  0.00634158     -1124.14
  0.00641328     -1145.05
  0.00648579     -1165.67
  0.00655912     -1185.89
  0.00663329     -1205.72
  0.00670829     -1225.05
  0.00678413     -1243.88
  0.00686084     -1262.11
  0.00693841     -1279.72
  0.00701686     -1296.61
   0.0070962     -1312.77
  0.00717643     -1328.08
  0.00725757     -1342.54
  0.00733963     -1356.02
  0.00742261     -1368.52
  0.00750654     -1379.92
  0.00759141      -1390.2
  0.00767724     -1399.24
  0.00776405     -1407.03
  0.00785183     -1413.46
  0.00794061     -1418.49
  0.00803039     -1422.02
  0.00812118     -1424.02
  0.00821301     -1424.38
  0.00830587     -1423.09
  0.00839978     -1420.02
  0.00849475     -1415.16
   0.0085908     -1408.41
  0.00868793     -1399.74
  0.00878616     -1389.05
   0.0088855     -1376.32
  0.00898596     -1361.46
  0.00908756     -1344.45
  0.00919031     -1325.21
  0.00929422     -1303.72
  0.00939931      -1279.9
  0.00950558     -1253.75
  0.00961306      -1225.2
  0.00972175     -1194.25
  0.00983167     -1160.85
  0.00994283     -1125.01
   0.0100552     -1086.68
   0.0101689     -1045.89
   0.0102839     -1002.62
   0.0104002     -956.908
   0.0105178     -908.749
   0.0106367     -858.211
    0.010757     -805.307
   0.0108786     -750.133
   0.0110016     -692.731
    0.011126     -633.227
   0.0112518     -571.698
    0.011379     -508.308
   0.0115076     -443.171
   0.0116378     -376.496
   0.0117693     -308.444
   0.0119024      -239.27
    0.012037     -169.187
   0.0121731     -98.5048
   0.0123107     -27.4918
   0.0124499      43.4855
   0.0125907      114.099
    0.012733      183.924
    0.012877      252.573
   0.0130226      319.566
   0.0131698       384.46
   0.0133187      446.726
   0.0134693      505.878
   0.0136216      561.346
   0.0137756      612.618
   0.0139314      659.106
   0.0140889      700.292
   0.0142482      735.601
   0.0144093      764.538
   0.0145722      786.574
    0.014737       801.28
   0.0149036      808.214
   0.0150721      807.057
   0.0152425      797.503
   0.0154149      779.392
   0.0155892      752.603
   0.0157654      717.185
   0.0159437      673.249
   0.0161239      621.098
   0.0163062       561.11
   0.0164906      493.875
   0.0166771      420.067
   0.0168656      340.571
   0.0170563      256.358
   0.0172492      168.596
   0.0174442       78.523
   0.0176414     -12.4503
   0.0178409     -102.882
   0.0180426     -191.201
   0.0182466     -275.857
   0.0184529     -355.232
   0.0186615     -427.798
   0.0188725     -492.032
   0.0190859     -546.578
   0.0193017     -590.169
     0.01952     -621.782
   0.0197407     -640.564
   0.0199639     -645.977
   0.0201896     -637.715
   0.0204178     -615.841
   0.0206487      -580.69
   0.0208822     -532.986
   0.0211183     -473.728
    0.021357     -404.287
   0.0215985     -326.272
   0.0218427     -241.605
   0.0220897     -152.365
   0.0223394     -60.8482
    0.022592      30.6068
   0.0228475      119.571
   0.0231058      203.705
    0.023367      280.719
   0.0236312       348.55
   0.0238984      405.312
   0.0241686      449.471
   0.0244419      479.772
   0.0247183      495.399
   0.0249977      495.886
   0.0252804      481.246
   0.0255662      451.871
   0.0258553      408.633
   0.0261476      352.765
   0.0264432      285.947
   0.0267422      210.167
   0.0270446      127.799
   0.0273504        41.44
   0.0276596     -46.0229
   0.0279723      -131.59
   0.0282886     -212.114
   0.0286085     -284.491
   0.0289319     -345.661
    0.029259     -392.836
   0.0295899     -423.523
   0.0299244     -435.785
   0.0302628     -428.288
   0.0306049     -400.558
    0.030951     -353.015
   0.0313009     -287.181
   0.0316548     -205.636
   0.0320127     -112.111
   0.0323747     -11.2974
   0.0327407      91.2328
   0.0331109      189.407
   0.0334853      276.914
   0.0338639      347.747
   0.0342467      396.582
    0.034634      419.373
   0.0350256      413.683
   0.0354216      379.147
   0.0358221      317.561
   0.0362271      233.015
   0.0366367      131.586
   0.0370509      21.0455
   0.0374698     -89.8574
   0.0378935      -192.03
   0.0383219     -276.973
   0.0387552     -337.492
   0.0391934     -368.519
   0.0396366     -367.538
   0.0400847     -334.974
   0.0405379     -274.069
   0.0409963     -190.692
   0.0414598     -92.6623
   0.0419286      10.8874
   0.0424026       110.48
   0.0428821      197.048
   0.0433669      262.837
   0.0438572      301.954
   0.0443531      310.953
   0.0448546      289.028
   0.0453617      238.236
   0.0458746      163.327
   0.0463933      71.6098
   0.0469178     -27.6071
   0.0474483     -123.592
   0.0479848      -205.26
   0.0485273     -262.278
    0.049076     -286.568
   0.0496309     -273.605
   0.0501921     -223.701
   0.0507596     -142.512
   0.0513335     -40.9607
   0.0519139      66.0724
   0.0525008      161.796
   0.0530944      230.481
   0.0536948      260.381
   0.0543019      246.394
   0.0549158      191.338
   0.0555367      105.843
   0.0561647      6.27709
   0.0567997     -88.4624
   0.0574419      -161.03
   0.0580914     -199.132
   0.0587482     -198.028
   0.0594124     -160.963
   0.0600842     -97.9864
   0.0607635     -23.1372
   0.0614505      48.6738
   0.0621453      104.715
    0.062848      136.304
   0.0635586      139.828
   0.0642772       116.62
   0.0650039      72.5354
   0.0657389      16.9436
   0.0664822     -38.4244
   0.0672339     -81.5404
    0.067994     -102.584
   0.0687628     -96.9838
   0.0695403     -67.3759
   0.0703266     -23.7631
   0.0711217      19.4591
   0.0719258      48.5255
   0.0727391      55.9916
   0.0735615      43.8009
   0.0743932      22.2725
   0.0752344      4.46524
    0.076085     -0.90817
   0.0769453      5.41796
   0.0778152      13.9597
   0.0786951      12.5498
   0.0795848     -5.04262
   0.0804847     -33.8543
   0.0813947     -59.0546
   0.0823149     -64.1674
   0.0832456     -40.8882
   0.0841869      4.96624
   0.0851387      55.5715
   0.0861014      89.2671
   0.0870749      90.5005
   0.0880594      55.9805
    0.089055     -4.01733
   0.0900619      -68.722
   0.0910802     -112.231
     0.09211     -112.093
   0.0931515     -60.2493
   0.0942047      27.1563
   0.0952698      110.476
    0.096347      143.331
   0.0974363      101.062
    0.098538      1.75453
   0.0996521     -98.7419
    0.100779     -140.808
    0.101918     -101.199
    0.103071     -9.07368
    0.104236      76.2255
    0.105415      106.949
    0.106606      75.7457
    0.107812       11.812
    0.109031     -44.6473
    0.110264     -66.8765
     0.11151     -50.8609
    0.112771     -12.9659
    0.114046      20.5428
    0.115336      30.3968
     0.11664       20.256
    0.117958      11.8722
    0.119292      17.1356
    0.120641      17.7543
    0.122005     -11.5941
    0.123384     -57.8039
    0.124779     -66.8502
     0.12619     -7.49271
    0.127617      74.6688
     0.12906      94.8434
    0.130519      26.4167
    0.131995     -64.5804
    0.133487     -92.0751
    0.134996     -38.7732
    0.136523      38.8159
    0.138066      72.7662
    0.139627      41.2991
    0.141206     -18.1004
    0.142803     -45.0192
    0.144417     -23.5362
     0.14605     0.753398
    0.147702     -2.66856
    0.149372      3.93442
     0.15106      41.7819
    0.152768      44.3592
    0.154496     -28.5883
    0.156242     -81.7808
    0.158009     -25.6749
    0.159796      61.9243
    0.161602      59.8983
    0.163429     -7.89938
    0.165277     -43.1875
    0.167146     -25.1513
    0.169036      1.69539
    0.170947      11.8939
     0.17288      19.4379
    0.174835      28.6294
    0.176811     -3.84387
     0.17881     -60.0424
    0.180832     -26.5261
    0.182877      62.0493
    0.184944      38.1693
    0.187035     -35.9122
     0.18915     -18.5446
    0.191289      -2.9605
    0.193452     -15.9485
    0.195639      34.4709
    0.197851       37.905
    0.200088     -40.6213
     0.20235     -38.8611
    0.204638      21.3566
    0.206952      27.0261
    0.209292      4.52029
    0.211658     -7.00405
    0.214051     -25.9291
    0.216471     -15.5098
    0.218919      48.4051
    0.221394       10.616
    0.223897     -40.9907
    0.226429      5.75373
    0.228989     -11.9272
    0.231578       31.707
    0.234196      17.6624
    0.236844     -57.3267
    0.239522      23.5331
     0.24223     -4.97422
    0.244969      30.3747
    0.247739     -13.8939
     0.25054     -35.6917
    0.253373      32.8053
    0.256238     -3.83759
    0.259135      21.5656
    0.262065     -47.1154
    0.265028      22.0277
    0.268024      5.47471
    0.271055       14.028
    0.274119      -31.332
    0.277219      5.46356
    0.280353      15.0117
    0.283523       6.0019
    0.286729     -22.8168
     0.28997      1.47624
    0.293249      17.3709
    0.296565    0.0346156
    0.299918     -19.1696
    0.303309      4.88079
    0.306738       15.989
    0.310206     -6.93091
    0.313714     -14.5637
    0.317261      11.2264
    0.320848      10.0198
    0.324475     -13.4605
    0.328144     -5.28702
    0.331854      15.1333
    0.335606     -1.33553
    0.339401     -13.6393
    0.343238      7.26598
    0.347119      9.56778
    0.351044     -11.9616
    0.355013     -2.55415
    0.359027       12.669
    0.363086      -5.0279
    0.367192     -8.97052
    0.371343      10.5631
    0.375542      1.21894
    0.379788     -10.8629
    0.384082      6.59309
    0.388425      5.14014
    0.392816     -10.4081
    0.397258      3.43329
    0.401749      6.68068
    0.406292     -9.15244
    0.410886      1.61893
    0.415531      6.80775
    0.420229     -8.23819
    0.424981      1.23424
    0.429786      5.96456
    0.434645     -7.73156
     0.43956      1.84898
     0.44453      4.43155
    0.449556     -7.41084
    0.454639      3.16712
    0.459779      2.04287
    0.464977       -6.623
    0.470235      4.37813
    0.475551     -1.06004
    0.480928     -4.81601
    0.486366      4.52101
    0.491865      -4.2617
    0.497426     -1.90263
     0.50305      2.47067
    0.508738     -6.04449
     0.51449     0.837771
    0.520307     -1.64634
     0.52619     -5.20227
     0.53214      1.06676
    0.538156     -5.76805
    0.544241      -2.6689
    0.550394     -2.53238
    0.556617     -6.92375
    0.562911     -2.15914
    0.569275     -7.28117
    0.575712     -5.54898
    0.582221     -5.90162
    0.588804     -9.00937
    0.595462     -6.23206
    0.602194      -10.338
    0.609003     -8.59455
    0.615889     -10.3595
    0.622852     -11.1608
    0.629894     -10.4929
    0.637016     -12.3464
    0.644219     -10.7941
    0.651503     -11.6578
    0.658869     -10.0007
    0.666318     -8.71701
    0.673852     -6.18491
    0.681471     -2.34168
    0.689176      2.88035
    0.696968      9.93289
    0.704849      19.7812
    0.712818      31.1484
    0.720878      46.8586
    0.729028      63.3467
    0.737271      84.1071
    0.745607      103.809
    0.754037      124.248
    0.762563      139.424
    0.771185      147.581
    0.779904       144.96
    0.788722      128.207
     0.79764      104.505
    0.806658      78.1474
    0.815779      84.4999
    0.825003      137.148
     0.83433      316.691
    0.843764      363.991
    0.853304      173.659
    0.862952      81.1637
    0.872709      61.6526
    0.882576      78.2583
    0.892555      99.2169
    0.902647       112.27
    0.912852      110.774
    0.923174      99.3121
    0.933612      80.6524
    0.944167      60.8179
    0.954843      41.7286
    0.965639      26.1754
    0.976557      13.8752
    0.987598      5.38323
    0.998764     -0.45986
     1.01006     -3.82565
     1.02148     -5.75124
     1.03303      -6.3956
     1.04471     -6.46828
     1.05652     -5.99217
     1.06846     -5.38235
     1.08054     -4.59047
     1.09276     -3.85256
     1.10512     -3.09968
     1.11761     -2.47843
     1.13025     -1.89928
     1.14303     -1.44947
     1.15595     -1.05743
     1.16902     -0.78405
     1.18224    -0.544219
     1.19561    -0.383759
     1.20912    -0.255264
      1.2228    -0.178241
     1.23662    -0.112497
      1.2506   -0.0748557
     1.26474   -0.0413109
     1.27904   -0.0348975
      1.2935   -0.0132006
     1.30813   -0.0124896
     1.32292  -0.00427158
     1.33788   -0.0061347
       1.353  0.000272097
      1.3683   -0.0016072
     1.38377 -0.000385123
     1.39942  -0.00189377
     1.41524   0.00296605
     1.43124  -0.00333918
     1.44742   0.00147476
     1.46379  0.000389174
     1.48034  0.000384622
     1.49708  -0.00124378
       1.514  0.000410506
     1.53112  0.000935597
     1.54843  -0.00170203
     1.56594   0.00105679
     1.58365   0.00116054
     1.60155  -0.00254075
     1.61966   0.00221194
     1.63797  -0.00168935
     1.65649   0.00119924
     1.67522  -0.00011065
     1.69416  -0.00105091
     1.71332   0.00198653
     1.73269  -0.00199364
     1.75228  0.000988145
     1.77209  0.000528527
     1.79213  -0.00174011
     1.81239    0.0020488
     1.83288  -0.00152294
     1.85361  0.000627901
     1.87457 -0.000550582
     1.89576  0.000561361
     1.91719  -0.00073708
     1.93887   0.00063074
     1.96079 -0.000749265
     1.98296   0.00053147
     2.00538 -0.000177182
     2.02806  -2.8802e-05
     2.05099  0.000460854
     2.07418 -0.000452534
     2.09763  0.000703182
     2.12135 -0.000453859
     2.14533  0.000545529
     2.16959 -0.000519611
     2.19412  0.000367168
     2.21893 -0.000276627
     2.24401 -0.000179996
     2.26939 -3.02429e-05
     2.29505  7.38595e-05
     2.32099  -0.00042513
     2.34724  0.000464323
     2.37378 -0.000375315
     2.40061  0.000308668
     2.42776 -0.000114948
     2.45521  0.000444507
     2.48297 -0.000446883
     2.51104   0.00051219
     2.53943  -0.00031282
     2.56814  0.000283372
     2.59718 -0.000282091
     2.62655  2.10868e-05
     2.65624 -0.000225866
     2.68628  0.000106552
     2.71665 -0.000148374
     2.74736  4.05344e-05
     2.77843  2.08057e-05
     2.80984  0.000185632
     2.84161  -4.2454e-05
     2.87374  0.000157346
     2.90623 -5.80736e-05
     2.93909   0.00018181
     2.97232 -0.000169025
     3.00593  6.45704e-05
     3.03992 -8.42394e-05
     3.07429 -7.11868e-05
     3.10905 -0.000111415
      3.1442 -2.60651e-05
     3.17975 -2.68323e-05
      3.2157 -4.07858e-05
     3.25206   0.00015168
     3.28883  1.58864e-05
     3.32601  0.000120213
     3.36362  4.03131e-05
     3.40165 -1.40238e-05
     3.44011 -2.67877e-05
     3.47901 -6.82581e-05
     3.51834 -4.22116e-05
     3.55812  -2.3614e-05
     3.59835   7.2585e-05
     3.63904 -7.41892e-05
     3.68018  0.000107018
     3.72179 -0.000134246
     3.76387   2.1084e-05
     3.80643 -2.89287e-05
     3.84947  7.37229e-05
     3.89299  4.44187e-05
     3.93701  4.75038e-05
     3.98152 -4.49135e-05
     4.02654 -7.61895e-05
     4.07206 -3.25325e-05
     4.11811 -7.05071e-06
     4.16467  0.000107992
     4.21175  4.72701e-05
     4.25938  4.59641e-05
     4.30753 -8.65508e-05
     4.35624 -5.61405e-05
     4.40549 -6.52036e-05
      4.4553 -1.61413e-05
     4.50568  5.37036e-05
     4.55662  1.01702e-05
     4.60814  9.88881e-05
     4.66024  3.11242e-05
     4.71293  3.60216e-05
     4.76622 -6.00744e-05
     4.82011 -8.67916e-05
     4.87461 -7.52219e-05
     4.92972 -2.37285e-05
     4.98546   4.9583e-05
     5.04183  7.42721e-05
     5.09883   6.1051e-05
     5.15648 -6.25374e-07
     5.21479 -4.36889e-05
     5.27375 -3.36728e-05
     5.33338 -2.89702e-06
     5.39368 -3.55606e-06
     5.45466 -1.68636e-05
     5.51633 -1.28487e-05
     5.57871  3.44755e-05
     5.64178  5.67588e-05
     5.70557  1.34038e-05
     5.77008 -5.40148e-05
     5.83532  -3.6628e-05
      5.9013  2.03257e-05
     5.96802  4.02273e-05
      6.0355 -1.56599e-05
     6.10374  -1.0132e-05
     6.17275 -5.11539e-06
     6.24254 -2.22653e-05
     6.31312  -1.7218e-05
      6.3845  4.79675e-05
     6.45669   4.4419e-05
     6.52969 -2.32187e-05
     6.60352 -4.50321e-05
     6.67818 -3.45867e-06
     6.75369  5.33947e-06
     6.83005 -7.64485e-06
     6.90728  2.02164e-05
     6.98537  4.12399e-05
     7.06435  2.12645e-05
     7.14423 -3.71923e-05
       7.225  -8.2164e-05
     7.30669 -7.22187e-06
     7.38931  8.36453e-05
     7.47285  3.13114e-05
     7.55735  -2.6485e-05
     7.64279 -2.08777e-05
     7.72921 -2.41098e-05
      7.8166  3.57835e-06
     7.90498  1.59802e-05
     7.99435  8.93723e-06
     8.08474  1.98178e-05
     8.17615  -5.2341e-06
      8.2686 -4.06541e-05
     8.36209  1.30616e-05
     8.45663  1.17359e-05
     8.55225 -4.15759e-06
     8.64894 -2.66972e-06
     8.74673  9.27587e-06
     8.84563  2.63872e-05
     8.94564 -5.70317e-05
     9.04679 -1.51937e-09
     9.14907  4.48486e-05
     9.25252 -5.08847e-06
     9.35713 -2.41842e-05
     9.46293  4.80107e-06
     9.56992  1.41669e-05
     9.67812 -2.38207e-05
     9.78755  1.10675e-05
     9.89821  1.69925e-05
     10.0101 -9.98927e-06
     10.1233 -6.30616e-06
     10.2378 -3.44063e-06
     10.3535 -3.55899e-06
     10.4706  2.34408e-05
      10.589  3.46068e-07
     10.7087 -2.38382e-05
     10.8298  1.32096e-06
     10.9522  7.11845e-06
     11.0761  1.86858e-05
     11.2013 -2.44656e-05
     11.3279 -2.62716e-06
      11.456  1.06953e-05
     11.5855   3.2915e-06
     11.7165 -3.86986e-06
      11.849 -4.11121e-06
      11.983   1.2144e-05
     12.1185 -1.18025e-05
     12.2555  2.73589e-07
      12.394  9.58641e-06
     12.5342 -4.64167e-06
     12.6759 -1.31744e-05
     12.8192   1.7801e-05
     12.9642 -6.91149e-06
     13.1107  4.15971e-06
      13.259 -1.12805e-05
     13.4089  9.77404e-06
     13.5605  2.78231e-06
     13.7138 -7.13018e-06
     13.8689 -5.71328e-07
     14.0257  5.87852e-06
     14.1843   -1.346e-06
     14.3446 -5.16697e-06
     14.5068   7.3707e-06
     14.6709 -1.05599e-05
     14.8367  1.18102e-05
     15.0045 -5.52318e-06
     15.1741 -2.83819e-06
     15.3457  7.28683e-06
     15.5192 -4.07582e-06
     15.6947 -1.36118e-06
     15.8721  2.92879e-07
     16.0516  2.04316e-06
     16.2331 -1.89614e-06
     16.4166  4.85397e-08
     16.6022  2.69001e-06
     16.7899  -1.0083e-06
     16.9798 -2.58522e-06
     17.1718  1.69648e-06
     17.3659  3.28884e-06
     17.5623 -9.39257e-06
     17.7608  1.25284e-05
     17.9616 -8.66884e-06
     18.1647  8.08054e-07
     18.3701  3.40685e-06
     18.5778 -1.76531e-06
     18.7879 -3.55791e-06
     19.0003  7.93542e-06
     19.2151 -6.09288e-06
     19.4324 -3.66939e-07
     19.6521  6.02787e-06
     19.8743 -8.67387e-06
      20.099  7.23965e-06
     20.3262 -2.23087e-06
      20.556 -2.68973e-06
     20.7885   5.6024e-06
     21.0235 -6.95754e-06
     21.2612  6.40205e-06
     21.5016 -4.35419e-06
     21.7447  1.42929e-06
     21.9906  2.19981e-06
     22.2392 -4.29961e-06
     22.4907  4.18377e-06
     22.7449  -4.1393e-06
     23.0021  3.48307e-06
     23.2622 -9.40561e-07
     23.5252 -7.91779e-07
     23.7912  6.40797e-07
     24.0602 -6.18269e-07
     24.3322  1.25637e-06
     24.6073 -1.93239e-06
     24.8856   1.8639e-06
     25.1669 -9.04848e-07
     25.4515   4.3116e-07
     25.7393 -7.82879e-07
     26.0303  5.26261e-07
     26.3246  3.36558e-07
     26.6222 -5.08539e-07
     26.9232  2.10476e-07
     27.2276 -1.54836e-07
     27.5355  9.48859e-08
     27.8468  6.24831e-08
     28.1617 -1.78822e-07
     28.4801  1.91909e-07
     28.8021 -9.56767e-08
     29.1277  9.48839e-09
     29.4571 -2.61518e-08
     29.7901  1.39693e-07
      30.127 -1.38424e-07
     30.4676 -6.31967e-08
     30.8121  8.27901e-08
     31.1604   1.3336e-07
     31.5128 -1.35418e-07
     31.8691 -5.80395e-08
     32.2294  7.20491e-08
     32.5938 -1.59172e-08
     32.9623  2.10105e-08
      33.335 -2.78376e-08
     33.7119  1.23545e-08
     34.0931  8.99506e-08
     34.4786 -1.42652e-07
     34.8684  6.17765e-09
     35.2626  1.13037e-08
     35.6613  1.73842e-07
     36.0645 -2.50911e-07
     36.4723  7.98389e-08
     36.8847  1.69357e-07
     37.3017 -2.73921e-07
     37.7235   1.5331e-07
       38.15 -2.43722e-08
     38.5813  2.54811e-08
     39.0175    -6.34e-08
     39.4587  2.42965e-08
     39.9048   3.8249e-08
      40.356 -3.96324e-08
     40.8123 -2.28513e-08
     41.2738   -4.104e-09
     41.7404   8.1469e-08
     42.2124 -4.52604e-08
     42.6896 -9.91421e-08
     43.1723  1.72895e-07
     43.6604 -1.40218e-07
     44.1541 -3.24742e-09
     44.6533  1.51694e-07
     45.1582 -1.86397e-07
     45.6688  1.09064e-07
     46.1851 -6.42038e-08
     46.7073  1.77406e-08
     47.2354  2.46533e-08
     47.7695 -3.55337e-08
     48.3096  2.28908e-08
     48.8558 -6.11504e-08
     49.4082  4.50412e-08
     49.9668   4.1472e-08
     50.5318 -1.40119e-07
     51.1031  1.34222e-07
     51.6809 -9.17432e-08
     52.2653  3.42724e-08
     52.8562 -1.90714e-08
     53.4538  7.42185e-09
     54.0582  -3.1252e-08
     54.6694   3.4689e-08
     55.2875 -6.30551e-08
     55.9126  7.52233e-08
     56.5448 -1.16444e-07
     57.1841  9.62754e-08
     57.8307 -6.35741e-08
     58.4846  1.49421e-08
     59.1458 -3.86395e-08
     59.8146  5.01839e-08
     60.4908 -9.05424e-08
     61.1748   6.7139e-08
     61.8665 -5.40305e-08
      62.566  1.60401e-08
     63.2734 -5.21033e-08
     63.9888  4.83925e-08
     64.7123 -6.60949e-08
     65.4439  2.87595e-08
     66.1839 -4.46469e-08
     66.9322  8.88974e-09
      67.689 -2.40152e-08
     68.4543 -1.11919e-08
     69.2283  -1.8732e-08
      70.011 -5.74638e-09
     70.8026 -3.31211e-08
     71.6031 -1.00258e-09
     72.4127 -3.12513e-08
     73.2314 -3.25383e-09
     74.0594 -3.97757e-08
     74.8968 -3.15544e-09
     75.7436 -2.88186e-08
        76.6 -2.68061e-08
     77.4661 -1.41209e-08
     78.3419 -3.05203e-08
     79.2277 -2.83154e-08
     80.1235 -1.72216e-08
     81.0294  -4.1123e-08
     81.9456 -1.85466e-08
     82.8721 -3.63653e-08
     83.8091 -3.13099e-08
     84.7567 -3.32244e-08
      85.715 -3.47697e-08
     86.6841 -3.91708e-08
     87.6642  -3.5213e-08
     88.6554 -4.28439e-08
     89.6578 -4.01435e-08
     90.6715 -4.72347e-08
     91.6967 -4.11817e-08
     92.7335 -5.27025e-08
      93.782 -4.78202e-08
     94.8423 -5.28054e-08
     95.9147 -5.54078e-08
     96.9991 -5.78836e-08
     98.0958 -5.91178e-08
      99.205 -6.27045e-08
