    0.104835   0.00417424
    0.106021   0.00424527
    0.107219   0.00431742
    0.108432   0.00439089
    0.109658   0.00446556
    0.110898   0.00454151
    0.112151   0.00461869
    0.113419   0.00469724
    0.114702   0.00477716
    0.115999    0.0048584
     0.11731   0.00494099
    0.118637   0.00502506
    0.119978   0.00511049
    0.121335   0.00519743
    0.122706   0.00528576
    0.124094   0.00537569
    0.125497   0.00546711
    0.126916   0.00556008
    0.128351   0.00565464
    0.129802   0.00575079
     0.13127   0.00584861
    0.132754   0.00594806
    0.134255   0.00604921
    0.135773   0.00615208
    0.137308   0.00625669
     0.13886   0.00636306
     0.14043   0.00647126
    0.142018   0.00658133
    0.143624   0.00669326
    0.145248   0.00680709
     0.14689   0.00692283
    0.148551   0.00704057
     0.15023   0.00716025
    0.151929   0.00728204
    0.153647   0.00740589
    0.155384   0.00753181
    0.157141    0.0076599
    0.158918   0.00779018
    0.160714   0.00792259
    0.162531    0.0080573
    0.164369   0.00819434
    0.166228   0.00833372
    0.168107    0.0084754
    0.170008   0.00861954
     0.17193   0.00876609
    0.173874   0.00891516
     0.17584   0.00906676
    0.177828   0.00922093
    0.179839   0.00937775
    0.181872   0.00953718
    0.183928   0.00969932
    0.186008   0.00986428
    0.188111     0.010032
    0.190238    0.0102026
    0.192389    0.0103761
    0.194564    0.0105525
    0.196764    0.0107319
    0.198989    0.0109144
    0.201238    0.0110999
    0.203514    0.0112887
    0.205815    0.0114807
    0.208142    0.0116759
    0.210495    0.0118744
    0.212875    0.0120763
    0.215282    0.0122816
    0.217716    0.0124904
    0.220178    0.0127028
    0.222667    0.0129188
    0.225185    0.0131384
    0.227731    0.0133618
    0.230306     0.013589
     0.23291      0.01382
    0.235543     0.014055
    0.238206    0.0142939
      0.2409     0.014537
    0.243623    0.0147841
    0.246378    0.0150354
    0.249163     0.015291
    0.251981     0.015551
     0.25483    0.0158154
    0.257711    0.0160843
    0.260625    0.0163577
    0.263571    0.0166357
    0.266552    0.0169186
    0.269565    0.0172062
    0.272613    0.0174987
    0.275696    0.0177962
    0.278813    0.0180987
    0.281965    0.0184063
    0.285153    0.0187192
    0.288377    0.0190374
    0.291638     0.019361
    0.294935    0.0196901
     0.29827    0.0200248
    0.301642    0.0203652
    0.305053    0.0207114
    0.308502    0.0210634
     0.31199    0.0214214
    0.315517    0.0217854
    0.319085    0.0221558
    0.322693    0.0225324
    0.326341    0.0229153
    0.330031    0.0233048
    0.333762    0.0237008
    0.337536    0.0241036
    0.341353    0.0245133
    0.345212    0.0249299
    0.349115    0.0253535
    0.353062    0.0257843
    0.357054    0.0262225
    0.361091    0.0266681
    0.365174    0.0271213
    0.369303    0.0275822
    0.373479     0.028051
    0.377701    0.0285275
    0.381972    0.0290123
    0.386291    0.0295053
    0.390658    0.0300066
    0.395075    0.0305164
    0.399542    0.0310349
    0.404059    0.0315621
    0.408628    0.0320984
    0.413248    0.0326437
    0.417921    0.0331983
    0.422646    0.0337623
    0.427424    0.0343358
    0.432257    0.0349191
    0.437144    0.0355122
    0.442087    0.0361155
    0.447086     0.036729
    0.452141    0.0373528
    0.457253    0.0379873
    0.462423    0.0386324
    0.467651    0.0392885
    0.472939    0.0399558
    0.478286    0.0406344
    0.483694    0.0413244
    0.489162    0.0420261
    0.494693    0.0427398
    0.500286    0.0434655
    0.505943    0.0442036
    0.511663     0.044954
    0.517449    0.0457174
    0.523299    0.0464935
    0.529216    0.0472829
    0.535199    0.0480855
    0.541251    0.0489019
     0.54737    0.0497319
    0.553559    0.0505761
    0.559818    0.0514346
    0.566148    0.0523076
    0.572549    0.0531953
    0.579022     0.054098
    0.585569    0.0550161
     0.59219    0.0559498
    0.598885    0.0568991
    0.605657    0.0578646
    0.612505    0.0588464
     0.61943    0.0598447
    0.626434      0.06086
    0.633516    0.0618924
    0.640679    0.0629422
    0.647923    0.0640099
    0.655249    0.0650956
    0.662657    0.0661995
     0.67015    0.0673223
    0.677727    0.0684639
     0.68539    0.0696248
    0.693139    0.0708053
    0.700976    0.0720057
    0.708902    0.0732265
    0.716917    0.0744677
    0.725023      0.07573
     0.73322    0.0770135
     0.74151    0.0783187
    0.749894    0.0796459
    0.758373    0.0809955
    0.766947    0.0823678
    0.775619    0.0837633
    0.784389    0.0851824
    0.793257    0.0866252
    0.802226    0.0880924
    0.811297    0.0895844
     0.82047    0.0911015
    0.829746    0.0926439
    0.839128    0.0942126
    0.848615    0.0958074
     0.85821    0.0974292
    0.867914    0.0990783
    0.877727     0.100755
    0.887651      0.10246
    0.897687     0.104194
    0.907837     0.105956
    0.918101     0.107749
    0.928482     0.109571
     0.93898     0.111424
    0.949596     0.113308
    0.960333     0.115224
    0.971191     0.117172
    0.982172     0.119152
    0.993277     0.121166
     1.00451     0.123214
     1.01586     0.125294
     1.02735     0.127411
     1.03897     0.129564
     1.05071     0.131751
     1.06259     0.133975
     1.07461     0.136238
     1.08676     0.138538
     1.09905     0.140876
     1.11147     0.143252
     1.12404     0.145669
     1.13675     0.148126
      1.1496     0.150623
      1.1626     0.153163
     1.17574     0.155744
     1.18904      0.15837
     1.20248     0.161038
     1.21608     0.163752
     1.22983      0.16651
     1.24373     0.169312
     1.25779     0.172162
     1.27201      0.17506
      1.2864     0.178007
     1.30094     0.181001
     1.31565     0.184045
     1.33053      0.18714
     1.34557     0.190285
     1.36078     0.193482
     1.37617     0.196734
     1.39173     0.200038
     1.40746     0.203396
     1.42338     0.206812
     1.43947     0.210281
     1.45575      0.21381
     1.47221     0.217396
     1.48885     0.221039
     1.50569     0.224745
     1.52271      0.22851
     1.53993     0.232338
     1.55734     0.236227
     1.57495     0.240181
     1.59275     0.244198
     1.61076     0.248282
     1.62897     0.252432
     1.64739     0.256651
     1.66602     0.260939
     1.68485     0.265294
      1.7039     0.269722
     1.72317     0.274222
     1.74265     0.278794
     1.76236     0.283443
     1.78228     0.288163
     1.80243     0.292961
     1.82281     0.297837
     1.84342     0.302792
     1.86427     0.307828
     1.88534     0.312941
     1.90666      0.31814
     1.92822     0.323421
     1.95002     0.328787
     1.97207     0.334239
     1.99437     0.339778
     2.01691     0.345403
     2.03972     0.351121
     2.06278     0.356928
      2.0861     0.362827
     2.10969     0.368822
     2.13354     0.374909
     2.15767     0.381095
     2.18206     0.387376
     2.20673     0.393756
     2.23168     0.400238
     2.25692     0.406822
     2.28244     0.413509
     2.30824     0.420297
     2.33434     0.427194
     2.36073     0.434197
     2.38742     0.441308
     2.41442     0.448532
     2.44172     0.455866
     2.46932     0.463311
     2.49724     0.470873
     2.52548     0.478551
     2.55403     0.486345
     2.58291     0.494259
     2.61211     0.502292
     2.64165     0.510449
     2.67152     0.518729
     2.70172     0.527132
     2.73227     0.535663
     2.76316      0.54432
      2.7944     0.553107
       2.826     0.562027
     2.85795     0.571077
     2.89026     0.580261
     2.92294     0.589581
     2.95599     0.599038
     2.98941     0.608633
     3.02321     0.618367
      3.0574     0.628245
     3.09196     0.638261
     3.12692     0.648424
     3.16228     0.658733
     3.19803     0.669187
     3.23419     0.679791
     3.27076     0.690544
     3.30774     0.701448
     3.34514     0.712504
     3.38296     0.723713
     3.42121     0.735078
     3.45989     0.746598
     3.49901     0.758276
     3.53857     0.770112
     3.57858     0.782109
     3.61904     0.794266
     3.65996     0.806585
     3.70134     0.819066
     3.74319     0.831712
     3.78552     0.844524
     3.82832       0.8575
      3.8716      0.87064
     3.91538     0.883951
     3.95964     0.897426
     4.00441     0.911071
     4.04969     0.924886
     4.09548     0.938871
     4.14178     0.953022
     4.18861     0.967346
     4.23597      0.98184
     4.28387     0.996505
      4.3323      1.01134
     4.38129      1.02634
     4.43082      1.04152
     4.48092      1.05686
     4.53158      1.07237
     4.58282      1.08805
     4.63464       1.1039
     4.68704      1.11992
     4.74003       1.1361
     4.79363      1.15245
     4.84782      1.16895
     4.90264      1.18562
     4.95807      1.20245
     5.01413      1.21944
     5.07082      1.23659
     5.12815      1.25388
     5.18613      1.27133
     5.24477      1.28893
     5.30407      1.30667
     5.36404      1.32456
     5.42469      1.34258
     5.48603      1.36074
     5.54805      1.37903
     5.61078      1.39744
     5.67422      1.41598
     5.73838      1.43463
     5.80326       1.4534
     5.86887      1.47227
     5.93523      1.49124
     6.00234      1.51031
      6.0702      1.52946
     6.13883      1.54869
     6.20824        1.568
     6.27844      1.58737
     6.34942       1.6068
     6.42121      1.62627
     6.49382      1.64579
     6.56724      1.66533
     6.64149      1.68489
     6.71658      1.70446
     6.79253      1.72403
     6.86932      1.74358
     6.94699       1.7631
     7.02554      1.78259
     7.10497      1.80202
     7.18531      1.82138
     7.26655      1.84066
     7.34871      1.85984
      7.4318      1.87891
     7.51582      1.89784
      7.6008      1.91663
     7.68674      1.93525
     7.77365      1.95369
     7.86154      1.97192
     7.95043      1.98993
     8.04032      2.00768
     8.13123      2.02517
     8.22317      2.04237
     8.31614      2.05925
     8.41017       2.0758
     8.50526      2.09197
     8.60142      2.10775
     8.69868      2.12312
     8.79703      2.13803
     8.89649      2.15247
     8.99708       2.1664
     9.09881      2.17979
     9.20168      2.19261
     9.30572      2.20483
     9.41094      2.21641
     9.51734      2.22731
     9.62495      2.23751
     9.73377      2.24696
     9.84383      2.25562
     9.95513      2.26346
     10.0677      2.27043
     10.1815      2.27649
     10.2966      2.28161
     10.4131      2.28574
     10.5308      2.28883
     10.6499      2.29084
     10.7703      2.29172
      10.892      2.29143
     11.0152      2.28991
     11.1397      2.28712
     11.2657      2.28302
     11.3931      2.27754
     11.5219      2.27064
     11.6522      2.26226
     11.7839      2.25236
     11.9171      2.24089
     12.0519      2.22777
     12.1881      2.21298
     12.3259      2.19645
     12.4653      2.17811
     12.6063      2.15793
     12.7488      2.13586
     12.8929      2.11184
     13.0387       2.0858
     13.1861       2.0577
     13.3352      2.02749
      13.486      1.99512
     13.6385      1.96053
     13.7927      1.92368
     13.9486      1.88454
     14.1063      1.84303
     14.2658      1.79911
     14.4271      1.75276
     14.5902      1.70393
     14.7552      1.65257
      14.922      1.59868
     15.0908      1.54216
     15.2614      1.48308
     15.4339      1.42137
     15.6084      1.35699
     15.7849      1.28994
     15.9634      1.22021
     16.1439      1.14781
     16.3264      1.07274
      16.511     0.994998
     16.6977     0.914591
     16.8865     0.831554
     17.0774     0.745928
     17.2705     0.657716
     17.4658     0.566973
     17.6632     0.473811
     17.8629     0.378211
     18.0649     0.280258
     18.2692     0.180046
     18.4757    0.0777304
     18.6846   -0.0266696
     18.8959    -0.133025
     19.1095    -0.241145
     19.3256    -0.350977
     19.5441    -0.462302
     19.7651    -0.574993
     19.9885    -0.688804
     20.2145     -0.80363
     20.4431    -0.919251
     20.6742     -1.03538
      20.908     -1.15187
     21.1444      -1.2684
     21.3835     -1.38475
     21.6252     -1.50057
     21.8697     -1.61566
      22.117      -1.7297
     22.3671     -1.84234
       22.62     -1.95325
     22.8757     -2.06207
     23.1344     -2.16851
     23.3959      -2.2721
     23.6605     -2.37258
      23.928     -2.46947
     24.1985     -2.56239
     24.4721     -2.65098
     24.7488     -2.73481
     25.0287     -2.81349
     25.3116     -2.88655
     25.5978     -2.95364
     25.8873     -3.01434
     26.1799     -3.06821
      26.476     -3.11491
     26.7753     -3.15401
      27.078     -3.18517
     27.3842     -3.20803
     27.6938     -3.22224
     28.0069      -3.2275
     28.3236     -3.22352
     28.6438     -3.21005
     28.9677     -3.18687
     29.2952     -3.15379
     29.6265     -3.11065
     29.9614     -3.05738
     30.3002     -2.99391
     30.6428     -2.92024
     30.9892     -2.83645
     31.3396     -2.74262
      31.694     -2.63892
     32.0523     -2.52564
     32.4147     -2.40303
     32.7812     -2.27148
     33.1519     -2.13142
     33.5267     -1.98341
     33.9058     -1.82797
     34.2891     -1.66582
     34.6768     -1.49762
     35.0689     -1.32417
     35.4654     -1.14635
     35.8664    -0.965051
     36.2719    -0.781272
      36.682    -0.596009
     37.0968    -0.410307
     37.5162    -0.225334
     37.9404   -0.0421578
     38.3693     0.138009
     38.8032     0.314111
     39.2419      0.48489
     39.6856     0.649267
     40.1343     0.806112
     40.5881     0.954372
      41.047      1.09302
     41.5111      1.22112
     41.9804      1.33782
     42.4551      1.44238
     42.9351      1.53414
     43.4205      1.61258
     43.9115      1.67734
      44.408      1.72819
     44.9101      1.76506
     45.4178      1.78805
     45.9314      1.79745
     46.4507      1.79369
     46.9759      1.77741
      47.507      1.74941
     48.0442      1.71065
     48.5874      1.66228
     49.1367      1.60554
     49.6923      1.54184
     50.2541      1.47268
     50.8223      1.39962
      51.397      1.32429
     51.9781      1.24836
     52.5658      1.17344
     53.1601       1.1011
     53.7612       1.0328
      54.369     0.969903
     54.9838     0.913542
     55.6054     0.864682
     56.2341     0.823983
     56.8699     0.791841
     57.5129     0.768318
     58.1632     0.753128
     58.8208     0.745617
     59.4859      0.74475
     60.1585     0.749119
     60.8387     0.756943
     61.5265     0.766063
     62.2222      0.77412
     62.9257     0.778389
     63.6372     0.775983
     64.3567     0.764088
     65.0843      0.73909
     65.8202     0.698591
     66.5644     0.639655
      67.317     0.559704
     68.0782     0.456698
     68.8479      0.32914
     69.6263     0.176165
     70.4136  -0.00231927
     71.2097    -0.205443
     72.0148    -0.431425
     72.8291     -0.67745
     73.6525    -0.939526
     74.4853     -1.21269
     75.3274     -1.49081
     76.1791     -1.76687
     77.0404     -2.03291
     77.9115     -2.28033
     78.7924     -2.49996
     79.6833     -2.68247
     80.5842     -2.81853
     81.4953     -2.89929
     82.4168     -2.91658
     83.3486     -2.86353
      84.291     -2.73471
      85.244     -2.52668
     86.2079     -2.23827
     87.1826     -1.87104
     88.1683     -1.42938
     89.1652    -0.920722
     90.1733    -0.355771
     91.1929     0.251828
      92.224     0.885314
     93.2667      1.52536
     94.3212      2.15056
     95.3877        2.738
     96.4662      3.26386
     97.5569      3.70463
     98.6599      4.03795
     99.7754      4.24374
     100.904      4.30532
     102.044      4.21059
     103.198      3.95294
     104.365      3.53186
     105.545      2.95487
     106.738      2.23661
     107.945      1.39886
     109.166     0.471328
       110.4    -0.508661
     111.648      -1.4998
     112.911     -2.45683
     114.187     -3.33033
     115.478     -4.07417
     116.784     -4.64384
     118.104     -5.00035
      119.44     -5.11416
      120.79     -4.96633
     122.156     -4.55133
     123.537     -3.87902
     124.934     -2.97444
     126.346     -1.87949
     127.775    -0.648579
      129.22      0.64915
     130.681      1.93627
     132.158      3.13072
     133.652      4.15193
     135.163      4.92462
     136.692      5.38606
     138.237      5.49078
       139.8      5.21706
     141.381      4.56904
     142.979      3.58024
     144.596       2.3107
     146.231     0.848148
     147.884    -0.699472
     149.556     -2.21179
     151.247     -3.56333
     152.957     -4.63509
     154.687      -5.3261
     156.436     -5.56277
     158.204     -5.30977
     159.993     -4.57443
     161.802     -3.41079
     163.632      -1.9165
     165.482     -0.22863
     167.353      1.49074
     169.245      3.06723
     171.158      4.33287
     173.094      5.14574
     175.051      5.40477
      177.03      5.06811
     179.032      4.15928
     181.056      2.77077
     183.103      1.05602
     185.173    -0.784228
     187.267     -2.52538
     189.384     -3.94407
     191.525       -4.851
     193.691     -5.11636
     195.881     -4.69201
     198.096     -3.62415
     200.335     -2.05318
     202.601    -0.195409
     204.891      1.67735
     207.208      3.28521
     209.551      4.37548
      211.92      4.76944
     214.316      4.39463
     216.739      3.30274
      219.19       1.6682
     221.668    -0.233511
     224.174     -2.07183
     226.709     -3.51658
     229.272     -4.29837
     231.865     -4.26517
     234.486     -3.41698
     237.137     -1.91384
     239.819   -0.0515805
      242.53      1.78945
     245.272      3.22541
     248.045      3.94755
      250.85      3.79554
     253.686       2.8009
     256.555       1.1884
     259.455    -0.665788
     262.389     -2.32158
     265.356     -3.37522
     268.356     -3.56563
      271.39     -2.84663
     274.458     -1.40799
     277.562     0.366475
       280.7      1.99272
     283.874       3.0219
     287.083       3.1667
     290.329      2.39264
     293.612     0.936665
     296.931    -0.753928
     300.289     -2.15613
     303.684     -2.83086
     307.118     -2.57143
      310.59     -1.47753
     314.102     0.070031
     317.653      1.53172
     321.245      2.39748
     324.877      2.36941
      328.55      1.47786
     332.265    0.0759775
     336.022     -1.28864
     339.821     -2.08556
     343.663     -2.01447
     347.549     -1.13058
     351.478     0.173027
     355.452       1.3306
     359.471      1.84711
     363.536      1.51924
     367.646     0.527443
     371.803     -0.63996
     376.006     -1.43125
     380.258     -1.48416
     384.557    -0.809756
     388.905     0.217386
     393.302      1.05512
     397.749      1.27975
     402.246     0.809909
     406.794   -0.0559748
     411.394    -0.814702
     416.045     -1.04636
     420.749    -0.658581
     425.507    0.0745411
     430.318     0.688117
     435.183     0.820035
     440.103     0.431688
     445.079    -0.183763
     450.112    -0.608997
     455.201    -0.584972
     460.348    -0.175127
     465.553     0.300091
     470.816     0.504887
      476.14     0.327008
     481.523   -0.0597565
     486.968    -0.347624
     492.473    -0.335618
     498.042    -0.071509
     503.673     0.208971
     509.368     0.284323
     515.127     0.120554
     520.951    -0.119998
     526.841    -0.228956
     532.798    -0.127503
     538.822    0.0773011
     544.914     0.194854
     551.075     0.120645
     557.306   -0.0704212
     563.607    -0.189394
      569.98    -0.110061
     576.424     0.096299
     582.942     0.210522
     589.533    0.0867508
     596.198    -0.161358
     602.939    -0.243549
     609.756   -0.0217537
      616.65     0.269504
     623.623     0.246608
     630.674    -0.125223
     637.804    -0.389923
     645.016    -0.139567
     652.309     0.363383
     659.684     0.413102
     667.143    -0.157941
     674.686    -0.582165
     682.314    -0.160767
     690.029     0.584153
     697.831      0.49431
     705.721    -0.422806
       713.7    -0.759157
     721.769     0.149741
      729.93     0.913393
     738.183     0.167275
     746.529    -0.959093
      754.97    -0.471615
     763.506     0.928203
     772.139     0.728963
     780.869    -0.864721
     789.698    -0.926251
     798.627     0.811487
     807.656      1.06232
     816.788    -0.802861
     826.023      -1.1369
     835.363     0.862291
     844.808      1.14136
     854.359     -0.99785
     864.019      -1.0532
     873.788      1.19743
     883.668     0.836657
     893.659     -1.41642
     903.763    -0.457017
     913.982      1.56816
     924.316    -0.091723
     934.766     -1.52652
     945.335     0.740486
     956.024      1.16198
     966.833      -1.3099
     977.765    -0.427744
      988.82       1.5212
        1000    -0.523648
