   0.0154162      3.68718
   0.0155905      6.69103
   0.0157668      9.44337
   0.0159451       11.853
   0.0161254      13.8395
   0.0163077      15.3307
   0.0164921      16.2716
   0.0166785      16.6213
   0.0168671      16.3615
   0.0170578      15.4926
   0.0172507      14.0403
   0.0174457       12.051
    0.017643      9.59607
   0.0178425      6.76558
   0.0180442      3.67073
   0.0182482     0.434993
   0.0184546     -2.80497
   0.0186632     -5.91018
   0.0188742     -8.74005
   0.0190876     -11.1643
   0.0193034     -13.0642
   0.0195217     -14.3448
   0.0197424     -14.9354
   0.0199656     -14.7999
   0.0201914     -13.9358
   0.0204197     -12.3813
   0.0206506     -10.2105
    0.020884     -7.53648
   0.0211202     -4.50232
    0.021359     -1.27946
   0.0216005       1.9459
   0.0218447      4.97812
   0.0220917      7.62889
   0.0223415      9.72451
   0.0225941      11.1232
   0.0228495      11.7214
   0.0231079      11.4681
   0.0233691      10.3664
   0.0236334      8.48192
   0.0239006      5.93615
   0.0241708      2.90624
   0.0244441    -0.390393
   0.0247205     -3.70557
       0.025     -6.78324
   0.0252826     -9.37487
   0.0255685     -11.2655
   0.0258576     -12.2893
   0.0261499     -12.3515
   0.0264456     -11.4363
   0.0267446     -9.61817
    0.027047     -7.05486
   0.0273528     -3.98267
   0.0276621    -0.693107
   0.0279748      2.48804
   0.0282911      5.23654
    0.028611      7.25883
   0.0289345      8.32979
   0.0292617      8.31659
   0.0295925      7.20371
   0.0299271      5.09696
   0.0302655      2.22315
   0.0306077     -1.09438
   0.0309537     -4.46462
   0.0313037     -7.47815
   0.0316576     -9.75345
   0.0320156     -10.9928
   0.0323776     -11.0222
   0.0327436     -9.82714
   0.0331139     -7.55959
   0.0334883     -4.53087
   0.0338669     -1.17152
   0.0342498      2.02093
   0.0346371      4.55805
   0.0350287      6.03227
   0.0354247      6.19099
   0.0358253      4.98228
   0.0362303      2.58008
     0.03664    -0.636341
   0.0370542      -4.1313
   0.0374732     -7.30289
   0.0378969     -9.58365
   0.0383254     -10.5524
   0.0387587     -10.0183
   0.0391969     -8.07634
   0.0396401      -5.1013
   0.0400883     -1.69296
   0.0405416      1.43887
   0.0409999      3.61371
   0.0414635      4.33397
   0.0419323      3.40185
   0.0424064      0.98678
   0.0428859     -2.39582
   0.0433708     -5.98089
   0.0438612     -8.92791
   0.0443571     -10.5195
   0.0448586     -10.3546
   0.0453658     -8.46672
   0.0458787     -5.34626
   0.0463975     -1.83116
   0.0469221      1.09848
   0.0474526      2.59285
   0.0479891      2.18108
   0.0485317   -0.0620943
   0.0490804     -3.50981
   0.0496354     -7.13765
   0.0501966     -9.82635
   0.0507641     -10.7118
   0.0513381     -9.48974
   0.0519185     -6.54858
   0.0525055     -2.88332
   0.0530992     0.220756
   0.0536996      1.62721
   0.0543067     0.779561
   0.0549207     -2.05794
   0.0555417     -5.84551
   0.0561697     -9.13114
   0.0568048     -10.6017
    0.057447     -9.63375
   0.0580966     -6.59366
   0.0587534     -2.74761
   0.0594177     0.239689
   0.0600895      1.01951
   0.0607689    -0.799251
    0.061456     -4.40983
   0.0621509     -8.10976
   0.0628536     -10.0768
   0.0635643     -9.26388
   0.0642829     -5.98684
   0.0650098     -1.84452
   0.0657448      1.04252
   0.0664881      1.15458
   0.0672399      -1.5481
   0.0680001     -5.49915
    0.068769      -8.3309
   0.0695465     -8.21778
   0.0703329     -5.02245
   0.0711281    -0.490525
   0.0719323      2.71876
   0.0727456      2.69169
   0.0735681    -0.430179
   0.0743999     -4.39564
   0.0752411     -6.24836
   0.0760918     -4.34875
   0.0769522     0.352093
   0.0778222      4.83228
   0.0787021      6.11293
    0.079592      3.55079
   0.0804919     -0.48857
    0.081402      -2.2893
   0.0823223     0.281568
   0.0832531      5.88585
   0.0841944      10.5886
   0.0851464      11.0912
   0.0861091      7.71195
   0.0870827      4.39424
   0.0880673      5.34422
    0.089063      11.0873
     0.09007      17.6679
   0.0910884      20.2057
   0.0921183      17.7523
   0.0931598      14.6297
   0.0942131      16.3618
   0.0952783      23.8829
   0.0963556      32.1335
   0.0974451      35.2278
   0.0985468      33.1491
   0.0996611      32.3776
    0.100788      38.8337
    0.101927      50.6735
     0.10308      59.8629
    0.104245      61.8333
    0.105424      61.8619
    0.106616      69.2438
    0.107821      85.2362
    0.109041      100.492
    0.110273      107.122
     0.11152      110.417
    0.112781       122.85
    0.114056      146.275
    0.115346      167.591
     0.11665      177.302
    0.117969      185.548
    0.119303      208.558
    0.120652      241.779
    0.122016      263.238
    0.123395      269.046
    0.124791      284.956
    0.126202      323.093
    0.127628      344.721
    0.129071      301.839
    0.130531      211.713
    0.132007       143.25
    0.133499      116.324
    0.135009      70.8131
    0.136535      -26.049
    0.138079     -100.215
     0.13964     -68.4855
    0.141219      30.2915
    0.142816      94.3699
     0.14443      116.602
    0.146063      169.877
    0.147715      253.983
    0.149385      287.851
    0.151074      253.788
    0.152782      217.828
    0.154509       205.04
    0.156256      181.152
    0.158023      146.111
     0.15981      127.846
    0.161617      114.918
    0.163444      90.3534
    0.165292      72.7422
    0.167161      66.2654
    0.169051      52.1167
    0.170962      38.1622
    0.172895      35.2233
     0.17485      28.1294
    0.176827      18.0963
    0.178826      17.2739
    0.180848      13.9818
    0.182893      7.01813
    0.184961      7.66788
    0.187052      5.92338
    0.189167       1.1162
    0.191306      2.81796
    0.193469      1.12591
    0.195656     -1.87112
    0.197869     0.373143
    0.200106     -1.93143
    0.202368     -2.85848
    0.204656    -0.964134
     0.20697     -3.67873
    0.209311     -2.42241
    0.211677     -2.23383
     0.21407     -3.89997
    0.216491     -1.67702
    0.218939     -3.33282
    0.221414     -2.44824
    0.223917     -1.85303
    0.226449     -3.04201
     0.22901     -1.05961
    0.231599     -2.65625
    0.234217     -1.10985
    0.236866     -1.65384
    0.239544     -1.41254
    0.242252    -0.737663
    0.244991     -1.56958
    0.247761     -0.21556
    0.250563     -1.45441
    0.253396    0.0138909
    0.256261     -1.15963
    0.259158    0.0596894
    0.262088    -0.869818
    0.265051     0.017915
    0.268048    -0.615227
    0.271079   0.00260503
    0.274144    -0.402147
    0.277244   -0.0136516
    0.280378    -0.278311
    0.283548   -0.0334001
    0.286754    -0.180351
    0.289996   -0.0148286
    0.293275     -0.10791
    0.296591   -0.0193661
    0.299945   -0.0833045
    0.303336   -0.0154488
    0.306766   -0.0412989
    0.310234 -0.000228078
    0.313742   -0.0339714
    0.317289   -0.0136814
    0.320877   -0.0215524
    0.324505   0.00644644
    0.328174  -0.00851414
    0.331884  -0.00810911
    0.335637   -0.0158748
    0.339431   0.00594378
    0.343269   0.00436531
     0.34715   -0.0013566
    0.351075   -0.0131408
    0.355045    0.0015488
    0.359059    0.0063638
    0.363119   0.00089868
    0.367225   -0.0105259
    0.371377  0.000608646
    0.375576   0.00722967
    0.379822  0.000579348
    0.384117  -0.00954907
     0.38846  0.000974619
    0.392852   0.00721027
    0.397293 -0.000926078
    0.401785  -0.00779001
    0.406328   0.00310031
    0.410922   0.00585578
    0.415569  -0.00305541
    0.420267  -0.00449638
    0.425019   0.00541102
    0.429824   0.00165483
    0.434684  -0.00627807
    0.439599 -8.64725e-05
    0.444569   0.00652726
    0.449596   -0.0035085
    0.454679  -0.00382115
     0.45982   0.00589139
    0.465019 -8.14117e-05
    0.470277  -0.00634378
    0.475594   0.00519898
    0.480971   0.00192683
    0.486409  -0.00663024
    0.491909   0.00415219
    0.497471   0.00248761
    0.503096  -0.00675508
    0.508784   0.00465198
    0.514536   0.00133488
    0.520354  -0.00569315
    0.526237   0.00521738
    0.532187 -0.000387534
    0.538205   -0.0042696
     0.54429   0.00503287
    0.550444  -0.00275556
    0.556667  -0.00110277
    0.562961   0.00415614
    0.569327  -0.00441328
    0.575764   0.00236676
    0.582274   0.00156056
    0.588857  -0.00454546
    0.595515   0.00469714
    0.602248  -0.00336976
    0.609057  0.000919545
    0.615944   0.00216206
    0.622908  -0.00410645
    0.629951    0.0049105
    0.637073  -0.00522955
    0.644277   0.00408072
    0.651561  -0.00195669
    0.658928  0.000232172
    0.666378   0.00140966
    0.673913  -0.00281966
    0.681532   0.00346795
    0.689238  -0.00384304
    0.697031   0.00389226
    0.704912  -0.00336326
    0.712882   0.00307753
    0.720942  -0.00303576
    0.729094   0.00273142
    0.737337  -0.00224721
    0.745674   0.00171237
    0.754105  -0.00136425
    0.762631   0.00104375
    0.771254 -0.000672645
    0.779974  0.000552295
    0.788793 -0.000612815
    0.797711  0.000355887
    0.806731 -5.86239e-05
    0.815852  0.000238548
    0.825076 -0.000378977
    0.834405  6.35381e-05
    0.843839  9.80845e-05
     0.85338  0.000112429
    0.863029 -0.000184853
    0.872787  -3.3093e-05
    0.882655 -6.07516e-05
    0.892635  0.000300744
    0.902728  -8.2852e-05
    0.912934 -0.000178799
    0.923256  6.76632e-05
    0.933695  2.20356e-05
    0.944252 -0.000100935
    0.954928  0.000280298
    0.965725 -0.000142228
    0.976644 -0.000107437
    0.987687  0.000107057
    0.998854  3.59627e-06
     1.01015 -9.24409e-06
     1.02157   7.2139e-05
     1.03312 -0.000147463
      1.0448  0.000135222
     1.05661 -7.65729e-05
     1.06856  1.04066e-05
     1.08064 -1.73047e-05
     1.09286  8.50907e-05
     1.10522 -9.99181e-05
     1.11771  5.59489e-05
     1.13035 -2.63499e-05
     1.14313  0.000105587
     1.15606 -0.000205243
     1.16913  0.000204145
     1.18234 -0.000144399
     1.19571  1.79639e-05
     1.20923  7.00313e-05
      1.2229 -8.46848e-05
     1.23673  4.26828e-05
     1.25071 -2.42749e-05
     1.26486  5.80388e-05
     1.27916 -8.25545e-05
     1.29362  5.94037e-05
     1.30825 -5.02432e-05
     1.32304  7.05906e-05
       1.338 -6.34287e-05
     1.35313  5.98154e-05
     1.36842 -5.75599e-05
      1.3839  4.34169e-05
     1.39954 -3.04804e-05
     1.41537  2.66933e-05
     1.43137 -3.78634e-05
     1.44755  9.50953e-05
     1.46392 -0.000117923
     1.48047  5.80739e-05
     1.49721  1.20676e-05
     1.51414 -5.46097e-05
     1.53126  3.90198e-05
     1.54857 -4.12596e-06
     1.56608  1.88499e-05
     1.58379 -3.59144e-05
      1.6017  1.88276e-05
     1.61981  1.77469e-05
     1.63812 -3.70161e-05
     1.65664  3.30552e-06
     1.67537  3.33943e-05
     1.69432 -5.45754e-05
     1.71347  4.35311e-05
     1.73285 -2.25656e-06
     1.75244 -9.75668e-06
     1.77225 -1.42065e-06
     1.79229    6.994e-06
     1.81255 -9.88867e-06
     1.83305  6.77509e-06
     1.85377  8.68562e-06
     1.87473 -1.07601e-05
     1.89593  1.04197e-05
     1.91737 -9.87344e-06
     1.93905   1.0991e-05
     1.96097 -1.85451e-05
     1.98314  1.32626e-05
     2.00556 -1.47848e-05
     2.02824  9.76852e-06
     2.05117 -5.80481e-07
     2.07436 -1.11369e-05
     2.09782  1.98139e-05
     2.12154 -1.98196e-05
     2.14552  2.21957e-05
     2.16978 -1.28722e-05
     2.19431  3.59645e-06
     2.21912  3.66349e-06
     2.24422 -5.81698e-06
     2.26959  9.93358e-06
     2.29525 -1.18701e-05
      2.3212  7.74596e-06
     2.34745  -1.4811e-06
     2.37399 -6.55657e-06
     2.40083  6.03649e-06
     2.42798 -1.03116e-05
     2.45543  1.40237e-05
     2.48319  -1.5267e-05
     2.51127  1.17694e-05
     2.53966  -6.0801e-06
     2.56837  7.85763e-06
     2.59741   -6.243e-06
     2.62678  4.15949e-06
     2.65648 -4.57844e-06
     2.68652  4.60565e-06
     2.71689 -1.95963e-06
     2.74761  -6.2054e-07
     2.77868 -1.93088e-06
     2.81009  1.99432e-06
     2.84187  1.54918e-06
       2.874  2.18046e-06
     2.90649 -2.37262e-06
     2.93935 -2.88041e-06
     2.97259  2.02536e-06
      3.0062 -1.11331e-06
     3.04019 -1.62776e-06
     3.07456  1.40583e-06
     3.10932 -8.06969e-07
     3.14448  1.85839e-06
     3.18003  5.21467e-07
     3.21599  1.19483e-06
     3.25235  2.43691e-06
     3.28912 -3.22626e-06
     3.32631 -4.71292e-06
     3.36392  3.71986e-06
     3.40196  9.92979e-07
     3.44042 -1.97344e-06
     3.47932 -1.63652e-06
     3.51866  2.91707e-06
     3.55844  2.36832e-06
     3.59868 -3.01083e-06
     3.63936 -4.21831e-07
     3.68051  1.91422e-06
     3.72213 -7.18456e-07
     3.76421 -8.24249e-08
     3.80677 -1.43663e-07
     3.84981 -8.79212e-08
     3.89334 -1.62111e-06
     3.93736  8.48548e-07
     3.98188  1.98821e-07
      4.0269  8.14195e-07
     4.07243  6.02237e-07
     4.11847 -7.06395e-10
     4.16504  2.33807e-07
     4.21213 -2.24168e-06
     4.25976  6.80518e-07
     4.30792 -9.60013e-07
     4.35663  2.26599e-06
     4.40589  2.69911e-07
      4.4557 -1.17231e-06
     4.50608 -4.73247e-07
     4.55703  8.34134e-08
     4.60855 -1.71844e-07
     4.66066  1.06541e-06
     4.71336  1.86826e-07
     4.76665 -1.09742e-06
     4.82054 -7.16848e-08
     4.87504  5.85945e-07
     4.93016  7.91201e-07
     4.98591  9.94174e-08
     5.04228 -1.22986e-06
     5.09929 -1.37249e-06
     5.15695  1.55863e-06
     5.21525 -5.81297e-07
     5.27422  1.35181e-06
     5.33385  3.39553e-07
     5.39416 -2.80342e-07
     5.45515 -1.27702e-07
     5.51683  -1.7884e-06
     5.57921  5.27663e-07
     5.64229 -6.33222e-07
     5.70608  2.02809e-06
      5.7706  1.49594e-07
     5.83584  -4.7521e-07
     5.90183 -5.20176e-07
     5.96856  3.69066e-07
     6.03604 -8.66606e-07
     6.10429  8.08303e-07
      6.1733 -7.82901e-07
      6.2431  5.13083e-07
     6.31369  3.40882e-07
     6.38508  5.72932e-08
     6.45727  4.70242e-07
     6.53028 -1.41632e-06
     6.60411   7.5911e-07
     6.67878  -7.2904e-07
      6.7543  8.94676e-07
     6.83066   -5.818e-07
      6.9079  1.05984e-06
       6.986 -5.62187e-07
     7.06499 -5.84952e-07
     7.14487  1.42063e-07
     7.22565  5.34209e-07
     7.30735 -4.88347e-07
     7.38997  5.00198e-07
     7.47352 -2.51679e-07
     7.55802 -1.59242e-08
     7.64348  -2.3943e-07
      7.7299  6.32208e-07
      7.8173 -2.30984e-07
     7.90569 -3.42904e-07
     7.99507 -4.14332e-07
     8.08547  1.10716e-06
     8.17689 -1.59317e-08
     8.26934 -6.86781e-07
     8.36284  -1.2799e-07
     8.45739  5.14152e-07
     8.55301  3.26362e-08
     8.64972 -2.85121e-07
     8.74752  2.58416e-08
     8.84642  5.03163e-07
     8.94644 -7.11806e-07
      9.0476  2.29155e-07
     9.14989  1.91122e-07
     9.25335 -6.83324e-08
     9.35797  1.24461e-07
     9.46378 -2.44105e-07
     9.57078  1.06938e-07
     9.67899 -1.02011e-07
     9.78843  2.21253e-07
      9.8991  6.78663e-08
      10.011 -3.53058e-07
     10.1242  2.12307e-07
     10.2387  2.69911e-08
     10.3544  4.29691e-08
     10.4715 -1.46995e-07
     10.5899  1.13432e-07
     10.7097   1.4078e-08
     10.8307 -7.03635e-08
     10.9532  1.47447e-07
      11.077 -2.58383e-07
     11.2023  3.67443e-07
     11.3289 -2.22537e-07
      11.457  6.12218e-08
     11.5866 -1.04784e-07
     11.7176  2.00659e-07
     11.8501    4.227e-08
      11.984  -3.4364e-07
     12.1195  3.50884e-07
     12.2566 -9.17296e-08
     12.3952  1.55002e-08
     12.5353 -8.03371e-08
      12.677  1.25935e-07
     12.8204  6.58191e-09
     12.9653 -9.37919e-08
     13.1119  1.27561e-07
     13.2602 -9.38094e-08
     13.4101  1.25615e-07
     13.5617 -1.13104e-07
      13.715  1.00877e-07
     13.8701  2.18818e-08
     14.0269 -1.22884e-07
     14.1855  1.79956e-07
     14.3459 -5.63122e-08
     14.5081 -3.92803e-08
     14.6722  9.14811e-08
     14.8381 -3.64219e-09
     15.0058 -2.97533e-08
     15.1755  6.16695e-08
     15.3471 -1.49315e-08
     15.5206  4.11241e-08
     15.6961 -2.59841e-08
     15.8735  6.38852e-08
      16.053  -1.6899e-08
     16.2345  2.57466e-08
     16.4181  2.10307e-08
     16.6037 -5.30255e-09
     16.7914  5.08992e-08
     16.9813 -1.76517e-08
     17.1733  4.35915e-08
     17.3675  3.53248e-09
     17.5638   3.5989e-08
     17.7624 -2.76599e-08
     17.9632  1.07146e-07
     18.1663 -9.27812e-08
     18.3717  1.16944e-07
     18.5795 -1.61219e-08
     18.7895 -1.49454e-08
      19.002   1.0038e-07
     19.2168 -5.18275e-08
     19.4341  5.47309e-08
     19.6538  4.11931e-08
     19.8761 -2.46314e-08
     20.1008   7.4916e-08
     20.3281 -9.51572e-09
     20.5579  3.38212e-08
     20.7903  4.00997e-08
     21.0254  2.18517e-09
     21.2631  4.88952e-08
     21.5035  1.57921e-08
     21.7467   2.6045e-08
     21.9925  4.60125e-08
     22.2412  -1.4958e-09
     22.4927  6.80005e-08
      22.747 -1.11554e-09
     23.0042  5.34799e-08
     23.2643  1.60275e-08
     23.5273   4.4259e-08
     23.7933  2.98077e-08
     24.0623  3.39169e-08
     24.3344  3.69515e-08
     24.6095  3.45057e-08
     24.8878  4.06899e-08
     25.1692  3.11725e-08
     25.4538   4.4332e-08
     25.7416   3.8468e-08
     26.0326   3.8722e-08
     26.3269  4.23212e-08
     26.6246  4.23701e-08
     26.9256  4.27773e-08
     27.2301  4.48845e-08
      27.538  4.49318e-08
     27.8493  4.61557e-08
     28.1642  4.72098e-08
     28.4826  4.91791e-08
     28.8047  4.76239e-08
     29.1304  5.27952e-08
     29.4597  4.98499e-08
     29.7928   5.3749e-08
     30.1297  5.39895e-08
     30.4703  5.52148e-08
     30.8148  5.67645e-08
     31.1632  5.73387e-08
     31.5156  5.91471e-08
     31.8719   6.1386e-08
     32.2323  6.04428e-08
     32.5967  6.47482e-08
     32.9653  6.30754e-08
      33.338  6.74043e-08
     33.7149  6.65811e-08
     34.0961  6.96125e-08
     34.4816  7.05603e-08
     34.8715  7.25035e-08
     35.2658  7.37124e-08
     35.6645  7.53833e-08
     36.0678  7.74199e-08
     36.4756  7.93343e-08
      36.888  7.98123e-08
     37.3051  8.38807e-08
     37.7268  8.33853e-08
     38.1534  8.71353e-08
     38.5848  8.75639e-08
      39.021   9.0992e-08
     39.4622  9.17458e-08
     39.9084  9.47793e-08
     40.3596  9.61749e-08
      40.816  9.91202e-08
     41.2775  1.00506e-07
     41.7442  1.03351e-07
     42.2161  1.05188e-07
     42.6935  1.08407e-07
     43.1762  1.09593e-07
     43.6644  1.13313e-07
      44.158  1.14951e-07
     44.6573  1.17808e-07
     45.1622  1.20581e-07
     45.6729  1.23252e-07
     46.1893  1.25808e-07
     46.7115  1.28951e-07
     47.2397  1.31307e-07
     47.7738  1.34897e-07
     48.3139  1.37313e-07
     48.8602  1.41025e-07
     49.4126   1.4345e-07
     49.9713   1.4716e-07
     50.5363  1.50349e-07
     51.1077  1.53612e-07
     51.6856  1.57009e-07
     52.2699  1.60718e-07
     52.8609  1.63961e-07
     53.4586  1.67994e-07
      54.063  1.71386e-07
     54.6743  1.75487e-07
     55.2925  1.79162e-07
     55.9176  1.83297e-07
     56.5499  1.87332e-07
     57.1893  1.91441e-07
     57.8359  1.95617e-07
     58.4898  2.00219e-07
     59.1511  2.04359e-07
     59.8199  2.09088e-07
     60.4963   2.1363e-07
     61.1803  2.18379e-07
      61.872  2.23094e-07
     62.5716   2.2827e-07
      63.279  2.33072e-07
     63.9945  2.38333e-07
     64.7181    2.435e-07
     65.4498  2.49009e-07
     66.1898  2.54308e-07
     66.9382  2.60103e-07
      67.695  2.65571e-07
     68.4604   2.7169e-07
     69.2345  2.77356e-07
     70.0173  2.83711e-07
     70.8089  2.89696e-07
     71.6095  2.96242e-07
     72.4192  3.02496e-07
      73.238  3.09329e-07
     74.0661  3.15891e-07
     74.9035  3.22949e-07
     75.7504  3.29784e-07
     76.6069  3.37216e-07
      77.473  3.44247e-07
      78.349   3.5202e-07
     79.2348  3.59401e-07
     80.1307  3.67395e-07
     81.0367  3.75172e-07
     81.9529  3.83448e-07
     82.8795  3.91541e-07
     83.8166    4.002e-07
     84.7643  4.08593e-07
     85.7227  4.17603e-07
     86.6919  4.26367e-07
     87.6721  4.35705e-07
     88.6634  4.44852e-07
     89.6658  4.54563e-07
     90.6797  4.64084e-07
     91.7049  4.74155e-07
     92.7418  4.84092e-07
     93.7904  4.94553e-07
     94.8508  5.04871e-07
     95.9233  5.15762e-07
     97.0078  5.26493e-07
     98.1046  5.37784e-07
     99.2139  5.48956e-07
