   0.0254257  1.95419e-05
   0.0257132  1.98743e-05
   0.0260039  2.02123e-05
   0.0262979   2.0556e-05
   0.0265953  2.09056e-05
    0.026896  2.12612e-05
   0.0272001  2.16227e-05
   0.0275076  2.19904e-05
   0.0278186  2.23644e-05
   0.0281332  2.27448e-05
   0.0284513  2.31316e-05
   0.0287729  2.35249e-05
   0.0290983   2.3925e-05
   0.0294273  2.43319e-05
     0.02976  2.47457e-05
   0.0300965  2.51665e-05
   0.0304368  2.55945e-05
   0.0307809  2.60297e-05
   0.0311289  2.64723e-05
   0.0314809  2.69226e-05
   0.0318368  2.73804e-05
   0.0321968   2.7846e-05
   0.0325608  2.83195e-05
    0.032929  2.88012e-05
   0.0333013   2.9291e-05
   0.0336778   2.9789e-05
   0.0340586  3.02956e-05
   0.0344437  3.08109e-05
   0.0348331  3.13348e-05
   0.0352269  3.18676e-05
   0.0356252  3.24095e-05
    0.036028  3.29606e-05
   0.0364354  3.35212e-05
   0.0368473  3.40911e-05
    0.037264   3.4671e-05
   0.0376853  3.52605e-05
   0.0381114  3.58601e-05
   0.0385423  3.64699e-05
   0.0389781  3.70901e-05
   0.0394188  3.77208e-05
   0.0398645  3.83623e-05
   0.0403152  3.90146e-05
    0.040771   3.9678e-05
    0.041232  4.03527e-05
   0.0416982  4.10389e-05
   0.0421697  4.17368e-05
   0.0426464  4.24463e-05
   0.0431286  4.31681e-05
   0.0436163  4.39023e-05
   0.0441094  4.46487e-05
   0.0446081  4.54079e-05
   0.0451125    4.618e-05
   0.0456226  4.69653e-05
   0.0461384  4.77639e-05
   0.0466601  4.85761e-05
   0.0471876  4.94019e-05
   0.0477212  5.02421e-05
   0.0482607  5.10962e-05
   0.0488064  5.19651e-05
   0.0493582  5.28486e-05
   0.0499163  5.37473e-05
   0.0504807  5.46612e-05
   0.0510514  5.55905e-05
   0.0516286  5.65356e-05
   0.0522124   5.7497e-05
   0.0528027  5.84745e-05
   0.0533997  5.94687e-05
   0.0540035  6.04798e-05
   0.0546141  6.15081e-05
   0.0552316  6.25539e-05
   0.0558561  6.36175e-05
   0.0564876   6.4699e-05
   0.0571263   6.5799e-05
   0.0577722  6.69177e-05
   0.0584254  6.80554e-05
    0.059086  6.92125e-05
    0.059754   7.0389e-05
   0.0604296  7.15857e-05
   0.0611129  7.28028e-05
   0.0618039  7.40405e-05
   0.0625027  7.52993e-05
   0.0632093  7.65792e-05
    0.063924  7.78811e-05
   0.0646468  7.92052e-05
   0.0653777  8.05516e-05
   0.0661169  8.19209e-05
   0.0668645  8.33136e-05
   0.0676205  8.47299e-05
    0.068385  8.61701e-05
   0.0691582  8.76349e-05
   0.0699402  8.91247e-05
   0.0707309  9.06395e-05
   0.0715307  9.21804e-05
   0.0723394  9.37471e-05
   0.0731573  9.53406e-05
   0.0739845  9.69613e-05
    0.074821  9.86093e-05
    0.075667  0.000100285
   0.0765225   0.00010199
   0.0773877  0.000103723
   0.0782627  0.000105486
   0.0791476  0.000107279
   0.0800424  0.000109102
   0.0809474  0.000110957
   0.0818627  0.000112843
   0.0827883   0.00011476
   0.0837243  0.000116711
   0.0846709  0.000118694
   0.0856283  0.000120711
   0.0865964  0.000122762
   0.0875755  0.000124849
   0.0885657   0.00012697
   0.0895671  0.000129128
   0.0905798  0.000131322
   0.0916039  0.000133553
   0.0926396  0.000135823
   0.0936871  0.000138131
   0.0947464  0.000140478
   0.0958176  0.000142864
    0.096901  0.000145292
   0.0979966   0.00014776
   0.0991046  0.000150271
    0.100225  0.000152823
    0.101358  0.000155419
    0.102504  0.000158059
    0.103663  0.000160745
    0.104835  0.000163475
    0.106021  0.000166254
    0.107219  0.000169076
    0.108432   0.00017195
    0.109658   0.00017487
    0.110898  0.000177841
    0.112151  0.000180859
    0.113419  0.000183931
    0.114702  0.000187056
    0.115999  0.000190233
     0.11731  0.000193463
    0.118637  0.000196749
    0.119978   0.00020009
    0.121335  0.000203488
    0.122706  0.000206941
    0.124094  0.000210457
    0.125497   0.00021403
    0.126916  0.000217664
    0.128351  0.000221359
    0.129802  0.000225117
     0.13127  0.000228939
    0.132754  0.000232825
    0.134255  0.000236777
    0.135773  0.000240796
    0.137308  0.000244883
     0.13886  0.000249038
     0.14043  0.000253264
    0.142018  0.000257563
    0.143624  0.000261935
    0.145248   0.00026638
     0.14689  0.000270899
    0.148551  0.000275496
     0.15023  0.000280168
    0.151929  0.000284923
    0.153647  0.000289757
    0.155384  0.000294671
    0.157141   0.00029967
    0.158918  0.000304754
    0.160714   0.00030992
    0.162531  0.000315176
    0.164369  0.000320522
    0.166228  0.000325959
    0.168107  0.000331484
    0.170008  0.000337105
     0.17193   0.00034282
    0.173874  0.000348632
     0.17584  0.000354542
    0.177828  0.000360551
    0.179839  0.000366663
    0.181872  0.000372875
    0.183928  0.000379193
    0.186008   0.00038562
    0.188111  0.000392153
    0.190238  0.000398797
    0.192389  0.000405553
    0.194564  0.000412422
    0.196764  0.000419407
    0.198989  0.000426511
    0.201238  0.000433731
    0.203514  0.000441077
    0.205815  0.000448545
    0.208142  0.000456138
    0.210495  0.000463858
    0.212875  0.000471709
    0.215282  0.000479692
    0.217716  0.000487809
    0.220178  0.000496064
    0.222667  0.000504455
    0.225185   0.00051299
    0.227731  0.000521666
    0.230306  0.000530489
     0.23291  0.000539459
    0.235543  0.000548578
    0.238206  0.000557851
      0.2409  0.000567283
    0.243623  0.000576868
    0.246378  0.000586617
    0.249163  0.000596526
    0.251981  0.000606606
     0.25483  0.000616852
    0.257711  0.000627269
    0.260625  0.000637861
    0.263571  0.000648627
    0.266552  0.000659579
    0.269565  0.000670708
    0.272613  0.000682026
    0.275696  0.000693535
    0.278813  0.000705233
    0.281965  0.000717126
    0.285153  0.000729217
    0.288377  0.000741511
    0.291638  0.000754011
    0.294935  0.000766716
     0.29827  0.000779635
    0.301642  0.000792767
    0.305053   0.00080612
    0.308502  0.000819693
     0.31199  0.000833492
    0.315517  0.000847518
    0.319085  0.000861781
    0.322693   0.00087628
    0.326341  0.000891015
    0.330031  0.000905998
    0.333762  0.000921226
    0.337536  0.000936709
    0.341353   0.00095245
    0.345212  0.000968446
    0.349115  0.000984709
    0.353062   0.00100124
    0.357054   0.00101804
    0.361091   0.00103512
    0.365174   0.00105249
    0.369303   0.00107014
    0.373479   0.00108808
    0.377701   0.00110631
    0.381972   0.00112484
    0.386291   0.00114368
    0.390658   0.00116283
    0.395075   0.00118229
    0.399542   0.00120207
    0.404059   0.00122217
    0.408628    0.0012426
    0.413248   0.00126337
    0.417921   0.00128448
    0.422646   0.00130593
    0.427424   0.00132772
    0.432257   0.00134988
    0.437144   0.00137239
    0.442087   0.00139528
    0.447086   0.00141853
    0.452141   0.00144216
    0.457253   0.00146617
    0.462423   0.00149058
    0.467651   0.00151537
    0.472939   0.00154057
    0.478286   0.00156618
    0.483694    0.0015922
    0.489162   0.00161863
    0.494693   0.00164549
    0.500286   0.00167279
    0.505943   0.00170052
    0.511663    0.0017287
    0.517449   0.00175734
    0.523299   0.00178642
    0.529216   0.00181598
    0.535199     0.001846
    0.541251   0.00187651
     0.54737    0.0019075
    0.553559   0.00193898
    0.559818   0.00197097
    0.566148   0.00200346
    0.572549   0.00203647
    0.579022   0.00206999
    0.585569   0.00210406
     0.59219   0.00213866
    0.598885    0.0021738
    0.605657    0.0022095
    0.612505   0.00224576
     0.61943   0.00228259
    0.626434   0.00231999
    0.633516   0.00235798
    0.640679   0.00239657
    0.647923   0.00243576
    0.655249   0.00247556
    0.662657   0.00251598
     0.67015   0.00255704
    0.677727   0.00259873
     0.68539   0.00264106
    0.693139   0.00268405
    0.700976   0.00272771
    0.708902   0.00277205
    0.716917   0.00281706
    0.725023   0.00286277
     0.73322   0.00290918
     0.74151   0.00295631
    0.749894   0.00300416
    0.758373   0.00305275
    0.766947   0.00310207
    0.775619   0.00315216
    0.784389   0.00320301
    0.793257   0.00325463
    0.802226   0.00330705
    0.811297   0.00336026
     0.82047   0.00341429
    0.829746   0.00346913
    0.839128    0.0035248
    0.848615   0.00358132
     0.85821    0.0036387
    0.867914   0.00369696
    0.877727   0.00375609
    0.887651   0.00381612
    0.897687   0.00387706
    0.907837   0.00393892
    0.918101   0.00400172
    0.928482   0.00406547
     0.93898   0.00413019
    0.949596   0.00419588
    0.960333   0.00426258
    0.971191   0.00433028
    0.982172   0.00439902
    0.993277    0.0044688
     1.00451   0.00453966
     1.01586   0.00461153
     1.02735   0.00468458
     1.03897   0.00475875
     1.05071   0.00483398
     1.06259   0.00491042
     1.07461   0.00498807
     1.08676   0.00506688
     1.09905   0.00514694
     1.11147   0.00522818
     1.12404   0.00531076
     1.13675   0.00539463
      1.1496   0.00547979
      1.1626   0.00556633
     1.17574   0.00565421
     1.18904   0.00574358
     1.20248   0.00583432
     1.21608    0.0059266
     1.22983   0.00602036
     1.24373   0.00611563
     1.25779    0.0062125
     1.27201   0.00631101
      1.2864   0.00641125
     1.30094   0.00651312
     1.31565   0.00661679
     1.33053   0.00672229
     1.34557    0.0068296
     1.36078   0.00693882
     1.37617   0.00705008
     1.39173   0.00716334
     1.40746   0.00727867
     1.42338   0.00739624
     1.43947   0.00751599
     1.45575   0.00763811
     1.47221    0.0077626
     1.48885   0.00788952
     1.50569   0.00801911
     1.52271   0.00815128
     1.53993   0.00828628
     1.55734   0.00842411
     1.57495   0.00856496
     1.59275   0.00870883
     1.61076   0.00885601
     1.62897   0.00900652
     1.64739   0.00916058
     1.66602    0.0093183
     1.68485   0.00947975
      1.7039   0.00964524
     1.72317   0.00981493
     1.74265    0.0099889
     1.76236    0.0101675
     1.78228    0.0103507
     1.80243     0.010539
     1.82281    0.0107325
     1.84342    0.0109315
     1.86427    0.0111362
     1.88534    0.0113468
     1.90666    0.0115639
     1.92822    0.0117875
     1.95002     0.012018
     1.97207    0.0122559
     1.99437    0.0125014
     2.01691    0.0127549
     2.03972    0.0130169
     2.06278    0.0132878
      2.0861    0.0135679
     2.10969     0.013858
     2.13354    0.0141583
     2.15767    0.0144696
     2.18206    0.0147922
     2.20673    0.0151268
     2.23168     0.015474
     2.25692    0.0158347
     2.28244    0.0162092
     2.30824    0.0165983
     2.33434     0.017003
     2.36073    0.0174238
     2.38742    0.0178618
     2.41442    0.0183178
     2.44172    0.0187926
     2.46932    0.0192871
     2.49724    0.0198026
     2.52548      0.02034
     2.55403    0.0209002
     2.58291    0.0214847
     2.61211    0.0220944
     2.64165    0.0227309
     2.67152    0.0233951
     2.70172    0.0240884
     2.73227    0.0248126
     2.76316    0.0255687
      2.7944    0.0263584
       2.826    0.0271834
     2.85795    0.0280451
     2.89026    0.0289452
     2.92294    0.0298857
     2.95599    0.0308683
     2.98941    0.0318946
     3.02321    0.0329667
      3.0574    0.0340869
     3.09196    0.0352562
     3.12692    0.0364777
     3.16228    0.0377532
     3.19803    0.0390844
     3.23419    0.0404741
     3.27076    0.0419242
     3.30774    0.0434369
     3.34514    0.0450146
     3.38296    0.0466594
     3.42121    0.0483738
     3.45989    0.0501599
     3.49901    0.0520201
     3.53857    0.0539565
     3.57858    0.0559716
     3.61904    0.0580673
     3.65996    0.0602458
     3.70134     0.062509
     3.74319    0.0648591
     3.78552    0.0672981
     3.82832    0.0698269
      3.8716    0.0724472
     3.91538    0.0751613
     3.95964    0.0779687
     4.00441    0.0808717
     4.04969    0.0838709
     4.09548     0.086966
     4.14178    0.0901566
     4.18861    0.0934435
     4.23597    0.0968254
     4.28387     0.100301
      4.3323     0.103869
     4.38129     0.107526
     4.43082      0.11127
     4.48092     0.115098
     4.53158     0.119005
     4.58282     0.122987
     4.63464     0.127038
     4.68704     0.131151
     4.74003     0.135318
     4.79363     0.139533
     4.84782     0.143783
     4.90264     0.148062
     4.95807     0.152354
     5.01413     0.156649
     5.07082     0.160932
     5.12815     0.165186
     5.18613     0.169397
     5.24477     0.173545
     5.30407     0.177611
     5.36404     0.181573
     5.42469     0.185408
     5.48603     0.189093
     5.54805     0.192601
     5.61078     0.195905
     5.67422     0.198975
     5.73838     0.201781
     5.80326     0.204289
     5.86887     0.206467
     5.93523      0.20828
     6.00234     0.209689
      6.0702     0.210657
     6.13883     0.211146
     6.20824     0.211114
     6.27844     0.210522
     6.34942     0.209327
     6.42121     0.207487
     6.49382      0.20496
     6.56724     0.201706
     6.64149     0.197683
     6.71658      0.19285
     6.79253     0.187169
     6.86932     0.180605
     6.94699     0.173121
     7.02554     0.164686
     7.10497     0.155274
     7.18531      0.14486
     7.26655     0.133426
     7.34871     0.120959
      7.4318     0.107453
     7.51582    0.0929086
      7.6008    0.0773322
     7.68674    0.0607424
     7.77365    0.0431661
     7.86154    0.0246406
     7.95043   0.00521185
     8.04032   -0.0150576
     8.13123   -0.0360973
     8.22317   -0.0578213
     8.31614   -0.0801273
     8.41017    -0.102906
     8.50526    -0.126027
     8.60142    -0.149346
     8.69868     -0.17271
     8.79703    -0.195942
     8.89649    -0.218857
     8.99708    -0.241257
     9.09881     -0.26293
     9.20168    -0.283648
     9.30572    -0.303183
     9.41094    -0.321292
     9.51734    -0.337727
     9.62495    -0.352242
     9.73377    -0.364586
     9.84383    -0.374516
     9.95513    -0.381794
     10.0677    -0.386197
     10.1815    -0.387515
     10.2966    -0.385567
     10.4131    -0.380188
     10.5308    -0.371265
     10.6499    -0.358702
     10.7703    -0.342469
      10.892    -0.322587
     11.0152     -0.29909
     11.1397    -0.272151
     11.2657     -0.24193
     11.3931    -0.208724
     11.5219    -0.172888
     11.6522    -0.134825
     11.7839   -0.0950772
     11.9171   -0.0542066
     12.0519   -0.0128523
     12.1881    0.0281809
     12.3259     0.068142
     12.4653     0.106158
     12.6063     0.141309
     12.7488      0.17262
     12.8929     0.199152
     13.0387     0.219957
     13.1861     0.234086
     13.3352     0.240666
      13.486     0.238898
     13.6385     0.228094
     13.7927      0.20772
     13.9486     0.177423
     14.1063     0.137043
     14.2658    0.0866794
     14.4271    0.0267182
     14.5902   -0.0421425
     14.7552    -0.118916
      14.922     -0.20217
     15.0908    -0.290257
     15.2614    -0.380953
     15.4339    -0.471837
     15.6084    -0.560147
     15.7849    -0.642767
     15.9634    -0.716327
     16.1439    -0.777278
     16.3264    -0.821976
      16.511    -0.846801
     16.6977    -0.848217
     16.8865    -0.822951
     17.0774     -0.76814
     17.2705    -0.681441
     17.4658    -0.561246
     17.6632    -0.406935
     17.8629    -0.218698
     18.0649   0.00195715
     18.2692     0.252191
     18.4757     0.527593
     18.6846     0.822673
     18.8959       1.1302
     19.1095      1.44134
     19.3256      1.74634
     19.5441      2.03388
     19.7651        2.292
     19.9885      2.50793
     20.2145      2.66907
     20.4431      2.76291
     20.6742      2.77786
      20.908      2.70386
     21.1444      2.53301
     21.3835      2.26013
     21.6252      1.88368
     21.8697      1.40567
      22.117     0.832816
     22.3671     0.176698
       22.62    -0.546093
     22.8757     -1.31401
     23.1344      -2.1015
     23.3959     -2.87772
     23.6605      -3.6101
      23.928     -4.26257
     24.1985     -4.79938
     24.4721     -5.18573
     24.7488     -5.38966
     25.0287     -5.38424
     25.3116     -5.14985
     25.5978     -4.67563
     25.8873     -3.96158
     26.1799     -3.02079
      26.476     -1.87758
     26.7753    -0.572095
      27.078     0.844534
     27.3842      2.30936
     27.6938       3.7492
     28.0069      5.08578
     28.3236      6.23865
     28.6438      7.12929
     28.9677      7.68788
     29.2952      7.85707
     29.6265      7.59811
     29.9614      6.89554
     30.3002      5.75981
     30.6428      4.23108
     30.9892       2.3789
     31.3396     0.299431
      31.694     -1.88627
     32.0523     -4.03871
     32.4147     -6.01089
     32.7812     -7.65527
     33.1519     -8.83673
     33.5267     -9.44331
     33.9058     -9.39859
     34.2891     -8.67041
     34.6768     -7.27767
     35.0689     -5.29422
     35.4654     -2.84794
     35.8664    -0.113839
     36.2719      2.69572
      36.682      5.34793
     37.0968      7.60799
     37.5162      9.25988
     37.9404      10.1307
     38.3693      10.1088
     38.8032      9.16056
     39.2419      7.34096
     39.6856      4.79378
     40.1343      1.74546
     40.5881     -1.51344
      41.047     -4.65309
     41.5111     -7.33887
     41.9804     -9.26703
     42.4551     -10.2028
     42.9351     -10.0111
     43.4205     -8.68156
     43.9115     -6.33727
      44.408     -3.23126
     44.9101     0.277695
     45.4178      3.76218
     45.9314      6.77947
     46.4507      8.92416
     46.9759      9.89128
      47.507      9.52199
     48.0442       7.8366
     48.5874      5.04471
     49.1367      1.52601
     49.6923     -2.21584
     50.2541     -5.61914
     50.8223     -8.15191
      51.397     -9.39575
     51.9781     -9.12261
     52.5658      -7.3459
     53.1601     -4.33374
     53.7612    -0.578431
      54.369      3.27339
     54.9838      6.53159
     55.6054      8.58256
     56.2341      9.01539
     56.8699      7.71134
     57.5129      4.88874
     58.1632      1.08134
     58.8208     -2.94954
     59.4859     -6.36193
     60.1585     -8.40716
     60.8387     -8.60344
     61.5265     -6.86287
     62.2222     -3.53813
     62.9257     0.627269
     63.6372      4.65323
     64.3567      7.54581
     65.0843      8.54903
     65.8202      7.35577
     66.5644      4.22195
      67.317   -0.0614738
     68.0782     -4.34852
     68.8479     -7.43333
     69.6263     -8.39718
     70.4136     -6.89796
     71.2097     -3.31784
     72.0148      1.30205
     72.8291      5.54106
     73.6525      8.02698
     74.4853      7.89501
     75.3274      5.11517
     76.1791       0.5647
     77.0404     -4.21197
     77.9115     -7.51091
     78.7924     -8.08223
     79.6833     -5.63511
     80.5842     -1.02042
     81.4953      4.02003
     82.4168      7.48603
     83.3486      7.91921
      84.291       5.0559
      85.244     0.026004
     86.2079     -5.04073
     87.1826     -7.89117
     88.1683     -7.17225
     89.1652       -3.124
     90.1733      2.41968
     91.1929      6.81225
      92.224      7.85032
     93.2667      4.92629
     94.3212    -0.546764
     95.3877     -5.74375
     96.4662     -7.85772
     97.5569     -5.65405
     98.6599    -0.272849
     99.7754      5.26839
     100.904      7.72457
     102.044      5.55986
     103.198  -0.00210324
     104.365      -5.5571
     105.545     -7.56198
     106.738     -4.64359
     107.945       1.3551
     109.166      6.41906
       110.4      7.01765
     111.648      2.65125
     112.911     -3.61645
     114.187     -7.18616
     115.478     -5.33097
     116.784     0.614389
     118.104      6.04191
      119.44       6.5971
      120.79      1.75395
     122.156     -4.52185
     123.537     -6.89728
     124.934     -3.25498
     126.346      3.24433
     127.775       6.7508
      129.22      3.98045
     130.681     -2.51949
     132.158     -6.52868
     133.652     -4.08449
     135.163      2.42768
     136.692      6.38406
     138.237      3.62967
       139.8     -2.95613
     141.381      -6.2477
     142.979     -2.57369
     144.596      3.96141
     146.231      5.83622
     147.884      0.82188
     149.556     -5.10393
     151.247     -4.69627
     152.957      1.56223
     154.687      5.73228
     156.436      2.39656
     158.204     -4.04812
     159.993     -4.92423
     161.802     0.982449
     163.632      5.40252
     165.482      2.02334
     167.353     -4.23268
     169.245     -4.08644
     171.158      2.22859
     173.094      4.97846
     175.051    -0.142666
      177.03     -4.92087
     179.032      -1.5788
     181.056      4.30151
     183.103      2.77748
     185.173      -3.4839
     187.267     -3.48621
     189.384      2.72624
     191.525      3.82647
     193.691     -2.17316
     195.881     -3.91769
     198.096      1.88566
     200.335      3.84725
     202.601     -1.87308
     204.891     -3.64135
     207.208      2.11137
     209.551      3.27393
      211.92     -2.54473
     214.316     -2.67881
     216.739       3.0636
      219.19      1.77307
     221.668     -3.48579
     224.174    -0.525777
     226.709      3.54855
     229.272    -0.967775
     231.865     -2.96398
     234.486      2.38521
     237.137      1.57205
     239.819     -3.17399
      242.53     0.430296
     245.272      2.74622
     248.045     -2.29331
      250.85    -0.945071
     253.686       2.8985
     256.555     -1.43495
     259.455     -1.53204
     262.389      2.70348
     265.356     -1.04669
     268.356     -1.53736
      271.39      2.51459
     274.458     -1.16473
     277.562     -1.09553
       280.7      2.30265
     283.874     -1.62604
     287.083    -0.206705
     290.329      1.75249
     293.612     -2.01118
     296.931     0.988527
     300.289     0.526497
     303.684     -1.61543
     307.118       1.7687
      310.59     -1.05718
     314.102   -0.0521928
     317.653      1.02181
     321.245     -1.49477
     324.877      1.39356
      328.55    -0.864038
     332.265     0.156298
     336.022     0.494434
     339.821    -0.936845
     343.663      1.11901
     347.549     -1.06918
     351.478     0.859003
     355.452    -0.570404
     359.471     0.272398
     363.536   -0.0116778
     367.646    -0.189901
     371.803     0.324561
     376.006    -0.401045
     380.258      0.42965
     384.557    -0.424121
     388.905     0.395416
     393.302    -0.352411
     397.749     0.301072
     402.246    -0.245271
     406.794     0.187397
     411.394    -0.129316
     416.045    0.0741757
     420.749   -0.0255229
     425.507   -0.0104439
     430.318    0.0258898
     435.183   -0.0126045
     440.103   -0.0352497
     445.079     0.116686
     450.112    -0.218649
     455.201     0.312157
     460.348    -0.354805
     465.553     0.301674
     470.816     -0.12843
      476.14    -0.141688
     481.523      0.41756
     486.968    -0.558736
     492.473     0.439575
     498.042   -0.0507839
     503.673     -0.42664
     509.368      0.67322
     515.127    -0.442118
     520.951    -0.174326
     526.841     0.689264
     532.798    -0.577688
     538.822    -0.142599
     544.914     0.740172
     551.075    -0.471768
     557.306    -0.412098
     563.607     0.747354
      569.98   0.00665507
     576.424    -0.749751
     582.942     0.253769
     589.533     0.671782
     596.198    -0.341856
     602.939    -0.629979
     609.756     0.283552
      616.65     0.636806
     623.623    -0.090285
     630.674    -0.614168
     637.804    -0.207293
     645.016     0.425684
     652.309     0.462493
     659.684   -0.0150838
     667.143    -0.399328
     674.686    -0.356057
     682.314   -0.0378632
     690.029     0.233572
     697.831     0.290596
     705.721     0.174963
       713.7    0.0167268
     721.769   -0.0868552
      729.93    -0.111112
     738.183   -0.0815138
     746.529   -0.0357735
      754.97 -0.000502428
     763.506    0.0143831
     772.139    0.0110698
     780.869   -0.0028383
     789.698   -0.0186669
     798.627   -0.0285813
     807.656   -0.0257499
     816.788  -0.00350635
     826.023    0.0431643
     835.363     0.115621
     844.808     0.205803
     854.359     0.290831
     864.019     0.330855
     873.788     0.278765
     883.668     0.110405
     893.659    -0.132651
     903.763    -0.324002
     913.982    -0.308612
     924.316   -0.0487034
     934.766     0.256162
     945.335     0.287709
     956.024   -0.0181749
     966.833     -0.27395
     977.765     -0.10777
      988.82      0.20085
        1000      0.11273
