     4.53158      24.8561
     4.58282      25.1189
     4.63464      25.3804
     4.68704      25.6402
     4.74003      25.8983
     4.79363      26.1544
     4.84782      26.4081
     4.90264      26.6593
     4.95807      26.9077
     5.01413      27.1529
     5.07082      27.3948
     5.12815       27.633
     5.18613      27.8672
     5.24477       28.097
     5.30407      28.3222
     5.36404      28.5424
     5.42469      28.7571
     5.48603      28.9662
     5.54805       29.169
     5.61078      29.3653
     5.67422      29.5546
     5.73838      29.7366
     5.80326      29.9106
     5.86887      30.0764
     5.93523      30.2334
     6.00234      30.3812
      6.0702      30.5192
     6.13883      30.6469
     6.20824      30.7639
     6.27844      30.8695
     6.34942      30.9632
     6.42121      31.0444
     6.49382      31.1126
     6.56724      31.1671
     6.64149      31.2074
     6.71658      31.2328
     6.79253      31.2426
     6.86932      31.2362
     6.94699       31.213
     7.02554      31.1722
     7.10497      31.1132
     7.18531      31.0352
     7.26655      30.9376
     7.34871      30.8195
      7.4318      30.6804
     7.51582      30.5194
      7.6008      30.3358
     7.68674      30.1288
     7.77365      29.8977
     7.86154      29.6417
     7.95043        29.36
     8.04032      29.0518
     8.13123      28.7165
     8.22317      28.3531
     8.31614       27.961
     8.41017      27.5393
     8.50526      27.0874
     8.60142      26.6044
     8.69868      26.0897
     8.79703      25.5426
     8.89649      24.9623
     8.99708      24.3481
     9.09881      23.6995
     9.20168      23.0158
     9.30572      22.2963
     9.41094      21.5406
     9.51734      20.7482
     9.62495      19.9185
     9.73377      19.0511
     9.84383      18.1457
     9.95513      17.2019
     10.0677      16.2194
     10.1815      15.1985
     10.2966      14.1386
     10.4131      13.0388
     10.5308      11.9011
     10.6499      10.7241
     10.7703      9.50897
      10.892      8.25629
     11.0152       6.9646
     11.1397      5.63671
     11.2657      4.27134
     11.3931      2.87055
     11.5219      1.43548
     11.6522   -0.0336826
     11.7839     -1.53438
     11.9171     -3.06615
     12.0519     -4.62836
     12.1881     -6.21677
     12.3259     -7.83155
     12.4653      -9.4704
     12.6063     -11.1308
     12.7488     -12.8088
     12.8929     -14.5027
     13.0387     -16.2105
     13.1861     -17.9277
     13.3352     -19.6518
      13.486      -21.379
     13.6385     -23.1053
     13.7927     -24.8263
     13.9486     -26.5376
     14.1063     -28.2356
     14.2658     -29.9151
     14.4271      -31.571
     14.5902     -33.1979
     14.7552     -34.7911
      14.922     -36.3436
     15.0908     -37.8513
     15.2614     -39.3061
     15.4339     -40.7025
     15.6084     -42.0345
     15.7849     -43.2954
     15.9634     -44.4782
     16.1439     -45.5759
     16.3264     -46.5814
      16.511      -47.488
     16.6977     -48.2886
     16.8865     -48.9758
     17.0774     -49.5427
     17.2705     -49.9824
     17.4658     -50.2879
     17.6632     -50.4524
     17.8629     -50.4696
     18.0649      -50.333
     18.2692     -50.0367
     18.4757     -49.5754
     18.6846     -48.9436
     18.8959     -48.1366
     19.1095     -47.1509
     19.3256     -45.9823
     19.5441     -44.6288
     19.7651     -43.0878
     19.9885     -41.3595
     20.2145     -39.4422
     20.4431     -37.3371
     20.6742     -35.0472
      20.908     -32.5741
     21.1444     -29.9233
     21.3835     -27.0998
     21.6252     -24.1122
     21.8697     -20.9668
      22.117     -17.6737
     22.3671     -14.2449
       22.62     -10.6935
     22.8757      -7.0347
     23.1344     -3.28203
     23.3959     0.543513
     23.6605      4.42665
      23.928      8.34329
     24.1985      12.2723
     24.4721       16.191
     24.7488      20.0742
     25.0287      23.8968
     25.3116      27.6286
     25.5978      31.2451
     25.8873      34.7174
     26.1799      38.0135
      26.476      41.1084
     26.7753      43.9692
      27.078      46.5688
     27.3842      48.8793
     27.6938      50.8725
     28.0069      52.5227
     28.3236      53.8062
     28.6438      54.7001
     28.9677      55.1853
     29.2952      55.2447
     29.6265      54.8647
     29.9614      54.0359
     30.3002       52.752
     30.6428      51.0119
     30.9892      48.8194
     31.3396      46.1818
      31.694      43.1129
     32.0523      39.6332
     32.4147      35.7661
     32.7812      31.5423
     33.1519      26.9972
     33.5267      22.1742
     33.9058      17.1183
     34.2891      11.8833
     34.6768      6.52368
     35.0689      1.10072
     35.4654     -4.32091
     35.8664     -9.67521
     36.2719      -14.893
      36.682     -19.9056
     37.0968     -24.6444
     37.5162       -29.04
     37.9404     -33.0286
     38.3693     -36.5475
     38.8032     -39.5425
     39.2419     -41.9617
     39.6856     -43.7639
     40.1343     -44.9153
     40.5881     -45.3927
      41.047     -45.1834
     41.5111     -44.2866
     41.9804      -42.714
     42.4551     -40.4892
     42.9351       -37.65
     43.4205      -34.246
     43.9115      -30.338
      44.408     -26.0004
     44.9101     -21.3164
     45.4178     -16.3788
     45.9314     -11.2844
     46.4507      -6.1398
     46.9759     -1.04998
      47.507      3.87806
     48.0442      8.54196
     48.5874      12.8423
     49.1367      16.6899
     49.6923      20.0072
     50.2541      22.7282
     50.8223      24.8045
      51.397      26.2045
     51.9781      26.9152
     52.5658       26.944
     53.1601      26.3179
     53.7612      25.0828
      54.369      23.3032
     54.9838       21.058
     55.6054      18.4414
     56.2341      15.5551
     56.8699      12.5079
     57.5129       9.4096
     58.1632      6.36705
     58.8208      3.47995
     59.4859     0.835155
     60.1585     -1.49551
     60.8387     -3.45985
     61.5265      -5.0274
     62.2222     -6.19013
     62.9257     -6.96321
     63.6372     -7.38368
     64.3567     -7.50533
     65.0843     -7.40572
     65.8202     -7.15939
     66.5644     -6.85295
      67.317     -6.56913
     68.0782     -6.37946
     68.8479     -6.33932
     69.6263     -6.48141
     70.4136     -6.81125
     71.2097     -7.30417
     72.0148     -7.90494
     72.8291     -8.52977
     73.6525      -9.0708
     74.4853     -9.40417
     75.3274      -9.3997
     76.1791     -8.93321
     77.0404     -7.89984
     77.9115     -6.22759
     78.7924     -3.89071
     79.6833    -0.919615
     80.5842      2.59078
     81.4953      6.47984
     82.4168      10.5236
     83.3486      14.4433
      84.291      17.9243
      85.244      20.6355
     86.2079       22.259
     87.1826      22.5197
     88.1683      21.2188
     89.1652      18.2627
     90.1733      13.6893
     91.1929      7.68266
      92.224     0.580213
     93.2667     -7.13842
     94.3212     -14.8773
     95.3877     -21.9646
     96.4662     -27.7057
     97.5569     -31.4533
     98.6599     -32.6767
     99.7754     -31.0325
     100.904     -26.4222
     102.044     -19.0514
     103.198     -9.40785
     104.365      1.71031
     105.545      13.2641
     106.738      24.0647
     107.945      32.8948
     109.166      38.6276
       110.4      40.3853
     111.648      37.6834
     112.911      30.5154
     114.187      19.4436
     115.478      5.54348
     116.784     -9.63578
     118.104     -24.2264
      119.44     -36.3041
      120.79     -44.0793
     122.156     -46.2355
     123.537     -42.1226
     124.934     -31.9449
     126.346     -16.8281
     127.775      1.29147
      129.22      19.8251
     130.681      35.9224
     132.158      46.8979
     133.652      50.7055
     135.163      46.3249
     136.692      34.0515
     138.237      15.6112
       139.8     -6.07683
     141.381      -27.266
     142.979     -44.0154
     144.596      -52.973
     146.231     -52.0296
     147.884     -40.9093
     149.556     -21.3673
     151.247      2.97279
     152.957       27.221
     154.687      46.1858
     156.436      55.4705
     158.204      52.5937
     159.993      37.6938
     161.802      13.7536
     163.632     -13.8915
     165.482     -38.6292
     167.353     -54.1894
     169.245     -56.2493
     171.158     -43.7587
     173.094      -19.468
     175.051      10.4389
      177.03      37.8709
     179.032      54.9613
     181.056      56.3728
     183.103       41.142
     185.173      13.3041
     187.267     -18.9699
     189.384     -45.6084
     191.525     -57.8299
     193.691     -51.1205
     195.881     -27.1306
     198.096      6.42382
     200.335      38.0074
     202.601      56.2192
     204.891      53.9291
     207.208      31.3825
     209.551     -3.36481
      211.92     -37.0312
     214.316     -56.1002
     216.739     -52.3409
      219.19     -26.6759
     221.668      10.5171
     224.174      43.3138
     226.709       56.961
     229.272      44.7205
     231.865       11.606
     234.486     -27.1356
     237.137     -52.8335
     239.819     -52.3875
      242.53     -25.3835
     245.272      14.8293
     248.045       47.275
      250.85      54.2228
     253.686      31.2434
     256.555     -9.38417
     259.455     -44.6118
     262.389      -53.607
     265.356     -30.3802
     268.356       11.473
      271.39      46.0953
     274.458      51.1675
     277.562      22.7732
       280.7     -20.7579
     283.874     -50.0334
     287.083     -44.3942
     290.329      -7.2162
     293.612      35.0678
     296.931      51.1872
     300.289      28.5012
     303.684     -16.0913
     307.118     -47.7648
      310.59     -40.7991
     314.102     -0.33564
     317.653      40.1465
     321.245      45.9718
     324.877      11.5609
      328.55     -32.9066
     332.265     -47.0534
     336.022     -17.3382
     339.821      28.5655
     343.663      46.4026
     347.549      18.2256
     351.478     -28.0453
     355.452     -45.0063
     359.471     -14.5505
     363.536      31.1662
     367.646      42.2115
     371.803      6.17612
     376.006     -36.5662
     380.258      -36.391
     384.557      6.84055
     388.905      41.2868
     393.302      24.4812
     397.749     -22.8481
     402.246     -40.3166
     406.794     -4.91748
     411.394      36.5862
     416.045      27.8634
     420.749     -19.3083
     425.507     -38.6123
     430.318     -2.08895
     435.183      37.0346
     440.103      20.2786
     445.079     -27.1922
     450.112     -31.8245
     455.201      14.0207
     460.348      36.7109
     465.553     -1.26375
     470.816     -36.7283
      476.14     -9.07548
     481.523      34.1325
     486.968      16.4074
     492.473     -30.8462
     498.042     -20.9613
     503.673      28.2024
     509.368      23.2127
     515.127     -26.9501
     520.951     -23.5279
     526.841      27.3941
     532.798      21.9458
     538.822     -29.4488
     544.914     -18.1556
     551.075      32.5544
     557.306      11.5696
     563.607     -35.5187
      569.98     -1.67594
     576.424      36.3134
     582.942     -11.3105
     589.533     -32.1636
     596.198      25.4747
     602.939      20.3908
     609.756     -36.3289
      616.65    -0.420101
     623.623      37.0841
     630.674      -23.265
     637.804     -21.8424
     645.016      39.3628
     652.309     -7.80298
     659.684     -33.7329
     667.143      36.4039
     674.686      2.04246
     682.314     -38.8746
     690.029      35.5369
     697.831      3.61715
     705.721     -39.8408
       713.7      39.7374
     721.769      -4.5418
      729.93     -34.8707
     738.183      46.7393
     746.529     -23.1422
      754.97     -17.2926
     763.506      46.1536
     772.139     -45.4712
     780.869      17.3555
     789.698      20.5191
     798.627     -47.4021
     807.656      50.8236
     816.788     -31.0899
     826.023     -1.42682
     835.363      32.8319
     844.808     -52.0297
     854.359      54.1058
     864.019     -40.5054
     873.788      16.9006
     883.668      9.63766
     893.659     -33.0193
     903.763      49.3534
     913.982     -57.2209
     924.316      57.2386
     934.766     -51.0331
     945.335      40.9592
     956.024     -29.0823
     966.833       17.066
     977.765     -6.09278
      988.82     -3.18156
        1000      10.4383
