   0.0300965  2.90817e-09
   0.0304368    4.532e-23
   0.0307809  1.34404e-09
   0.0311289  2.30203e-22
   0.0314809  1.24231e-09
   0.0318368  1.19438e-09
   0.0321968 -1.14829e-09
   0.0325608  1.10398e-09
    0.032929  1.06138e-09
   0.0333013  4.78584e-23
   0.0336778  9.81052e-10
   0.0340586 -1.88639e-09
   0.0344437  4.93411e-22
   0.0348331  7.05156e-23
   0.0352269  1.67635e-09
   0.0356252 -8.05832e-10
    0.036028  7.74738e-10
   0.0364354  3.02169e-22
   0.0368473  7.16103e-10
    0.037264  1.37967e-22
   0.0376853  6.61901e-10
   0.0381114   6.3636e-10
   0.0385423 -6.11806e-10
   0.0389781  5.88197e-10
   0.0394188  5.65501e-10
   0.0398645  -5.4368e-10
   0.0403152  6.21018e-22
    0.040771  4.53929e-22
    0.041232  7.06197e-22
   0.0416982   3.1126e-22
   0.0421697  4.46574e-10
   0.0426464  5.75489e-22
   0.0431286 -4.12778e-10
   0.0436163 -3.96848e-10
   0.0441094 -7.63073e-10
   0.0446081  9.45371e-22
   0.0451125   7.0532e-10
   0.0456226 -3.39051e-10
   0.0461384 -3.25969e-10
   0.0466601   3.1339e-10
   0.0471876  6.02598e-10
   0.0477212  1.60897e-21
   0.0482607  1.74446e-21
   0.0488064  1.07099e-09
   0.0493582  1.84164e-21
   0.0499163  4.94968e-10
   0.0504807 -4.75868e-10
   0.0510514  4.57508e-10
   0.0516286   2.2069e-21
   0.0522124  2.35666e-21
   0.0528027  2.98762e-21
   0.0533997  2.60797e-21
   0.0540035 -3.75793e-10
   0.0546141  3.61292e-10
   0.0552316  3.47351e-10
   0.0558561  3.33947e-10
   0.0564876  3.21062e-10
   0.0571263  4.80332e-21
   0.0577722  5.40282e-21
   0.0584254  2.85312e-10
    0.059086  6.01478e-21
    0.059754  6.90964e-21
   0.0604296   7.7759e-21
   0.0611129  2.43759e-10
   0.0618039  2.34353e-10
   0.0625027  2.25309e-10
   0.0632093  2.16617e-10
    0.063924  1.17082e-20
   0.0646468 -4.00443e-10
   0.0653777  1.92496e-10
   0.0661169  1.85068e-10
   0.0668645  3.55853e-10
   0.0676205  1.79253e-20
    0.068385  1.93924e-20
   0.0691582 -1.58115e-10
   0.0699402  4.56039e-10
   0.0707309 -1.46148e-10
   0.0715307  2.71793e-20
   0.0723394  3.01854e-20
   0.0731573  2.59749e-10
   0.0739845  1.24863e-10
    0.074821 -1.20045e-10
    0.075667  4.11232e-20
   0.0765225  4.53896e-20
   0.0773877 -1.06678e-10
   0.0782627 -1.02561e-10
   0.0791476  9.86037e-11
   0.0800424 -9.47992e-11
   0.0809474  9.11413e-11
   0.0818627  7.43252e-20
   0.0827883   8.4243e-11
   0.0837243  1.61985e-10
   0.0846709  9.51451e-20
   0.0856283  1.49725e-10
   0.0865964   7.1974e-11
   0.0875755  6.91968e-11
   0.0885657  1.34574e-19
   0.0895671  6.39596e-11
   0.0905798  1.60167e-19
   0.0916039  1.18238e-10
   0.0926396 -5.68377e-11
   0.0936871  1.09289e-10
   0.0947464  2.22436e-19
   0.0958176  2.42683e-19
    0.096901  2.65686e-19
   0.0979966  2.88105e-19
   0.0991046  4.48845e-11
    0.100225  8.63056e-11
    0.101358 -8.29759e-11
    0.102504  4.03451e-19
    0.103663  7.66959e-11
    0.104835  4.78428e-19
    0.106021 -7.08898e-11
    0.107219   6.8156e-11
    0.108432  6.15027e-19
    0.109658  6.29962e-11
    0.110898 -6.05651e-11
    0.112151  5.82297e-11
    0.113419  5.59828e-11
    0.114702  5.38216e-11
    0.115999  1.01927e-18
     0.11731 -4.97488e-11
    0.118637 -4.78283e-11
    0.119978  4.59832e-11
    0.121335 -4.42083e-11
    0.122706  4.25035e-11
    0.124094  1.69195e-18
    0.125497  3.92861e-11
    0.126916  1.99957e-18
    0.128351  3.63126e-11
    0.129802  6.98233e-11
     0.13127  2.57772e-18
    0.132754  2.80254e-18
    0.134255  3.10241e-11
    0.135773 -2.98269e-11
    0.137308   3.6102e-18
     0.13886  3.93005e-18
     0.14043  4.27305e-18
    0.142018  2.54832e-11
    0.143624  2.44997e-11
    0.145248  2.35543e-11
     0.14689  5.98832e-18
    0.148551  6.51528e-18
     0.15023  7.08816e-18
    0.151929  2.01239e-11
    0.153647   8.3896e-18
    0.155384  9.12809e-18
    0.157141  1.78831e-11
    0.158918  1.08074e-17
    0.160714  1.65298e-11
    0.162531   3.1784e-11
    0.164369  1.52787e-11
    0.166228  1.51418e-17
    0.168107  1.41223e-11
    0.170008  1.79241e-17
     0.17193   1.9496e-17
    0.173874  1.25497e-11
     0.17584 -1.20654e-11
    0.177828  1.15999e-11
    0.179839  2.73145e-17
    0.181872  2.97199e-17
    0.183928 -1.03083e-11
    0.186008   1.9821e-11
    0.188111  1.90562e-11
    0.190238  9.16045e-12
    0.192389  8.80697e-12
    0.194564  1.69343e-11
    0.196764  1.62808e-11
    0.198989  1.56525e-11
    0.201238  6.34793e-17
    0.203514  6.90681e-17
    0.205815  1.39097e-11
    0.208142   1.3373e-11
    0.210495  8.89489e-17
    0.212875 -1.23608e-11
    0.215282   1.1884e-11
    0.217716  1.14555e-16
    0.220178  1.24628e-16
    0.222667  1.35591e-16
    0.225185  2.03063e-11
    0.227731  1.95228e-11
    0.230306   9.3848e-12
     0.23291   1.8999e-16
    0.235543  8.67461e-12
    0.238206  1.66796e-11
      0.2409  8.01807e-12
    0.243623  7.70879e-12
    0.246378  7.41132e-12
    0.249163  2.13757e-11
    0.251981  2.05507e-11
     0.25483   1.3172e-11
    0.257711  1.89955e-11
    0.260625  1.82625e-11
    0.263571  1.17055e-11
    0.266552  1.68804e-11
    0.269565  2.16389e-11
    0.272613  1.56031e-11
    0.275696  1.00009e-11
    0.278813  2.40366e-11
    0.281965  1.84876e-11
    0.285153  1.77743e-11
    0.288377  2.56325e-11
    0.291638  3.28575e-11
    0.294935  2.76413e-11
     0.29827   3.0371e-11
    0.301642  2.55496e-11
    0.305053  3.15816e-11
    0.308502  4.04837e-11
     0.31199  3.24351e-11
    0.315517  4.05386e-11
    0.319085  4.49701e-11
    0.322693  4.89993e-11
    0.326341  4.43382e-11
    0.330031  4.52916e-11
    0.333762  5.37896e-11
    0.337536  5.17142e-11
    0.341353   5.6821e-11
    0.345212  5.91813e-11
    0.349115  6.12747e-11
    0.353062  6.94301e-11
    0.357054  7.28194e-11
    0.361091  7.97331e-11
    0.365174   8.4135e-11
    0.369303  8.80787e-11
    0.373479  9.50487e-11
    0.377701  1.01351e-10
    0.381972  1.10219e-10
    0.386291  1.13644e-10
    0.390658  1.22548e-10
    0.395075  1.29176e-10
    0.399542  1.37839e-10
    0.404059   1.4433e-10
    0.408628  1.56421e-10
    0.413248  1.67364e-10
    0.417921  1.72566e-10
    0.422646  1.88328e-10
    0.427424  1.98306e-10
    0.432257  2.09305e-10
    0.437144  2.23146e-10
    0.442087  2.37521e-10
    0.447086  2.52296e-10
    0.452141  2.70889e-10
    0.457253  2.87673e-10
    0.462423  3.02758e-10
    0.467651  3.24118e-10
    0.472939   3.4489e-10
    0.478286  3.66487e-10
    0.483694  3.88699e-10
    0.489162  4.14032e-10
    0.494693  4.40705e-10
    0.500286  4.68432e-10
    0.505943  5.00529e-10
    0.511663  5.29455e-10
    0.517449  5.65336e-10
    0.523299  5.99789e-10
    0.529216  6.38903e-10
    0.535199  6.80978e-10
    0.541251  7.22624e-10
     0.54737  7.69117e-10
    0.553559  8.17048e-10
    0.559818  8.70195e-10
    0.566148  9.26083e-10
    0.572549  9.85665e-10
    0.579022  1.04598e-09
    0.585569  1.11521e-09
     0.59219  1.18511e-09
    0.598885  1.26054e-09
    0.605657  1.34048e-09
    0.612505  1.42767e-09
     0.61943  1.51732e-09
    0.626434  1.61432e-09
    0.633516  1.71737e-09
    0.640679  1.82625e-09
    0.647923  1.94328e-09
    0.655249  2.06693e-09
    0.662657  2.19906e-09
     0.67015  2.34023e-09
    0.677727  2.48872e-09
     0.68539  2.64745e-09
    0.693139  2.81565e-09
    0.700976  2.99516e-09
    0.708902  3.18634e-09
    0.716917  3.39078e-09
    0.725023  3.60556e-09
     0.73322  3.83557e-09
     0.74151  4.08103e-09
    0.749894   4.3398e-09
    0.758373  4.61745e-09
    0.766947  4.91181e-09
    0.775619  5.22503e-09
    0.784389  5.55828e-09
    0.793257  5.91278e-09
    0.802226  6.29043e-09
    0.811297  6.69054e-09
     0.82047  7.11731e-09
    0.829746  7.57208e-09
    0.839128  8.05475e-09
    0.848615  8.56833e-09
     0.85821  9.11448e-09
    0.867914  9.69608e-09
    0.877727  1.03148e-08
    0.887651   1.0972e-08
    0.897687   1.1672e-08
    0.907837  1.24162e-08
    0.918101  1.32073e-08
    0.928482  1.40497e-08
     0.93898  1.49452e-08
    0.949596  1.58987e-08
    0.960333  1.69124e-08
    0.971191  1.79906e-08
    0.982172  1.91379e-08
    0.993277  2.03582e-08
     1.00451  2.16563e-08
     1.01586  2.30363e-08
     1.02735  2.45053e-08
     1.03897  2.60688e-08
     1.05071  2.77296e-08
     1.06259   2.9498e-08
     1.07461  3.13793e-08
     1.08676  3.33801e-08
     1.09905  3.55085e-08
     1.11147  3.77711e-08
     1.12404  4.01798e-08
     1.13675  4.27419e-08
      1.1496  4.54661e-08
      1.1626  4.83651e-08
     1.17574  5.14473e-08
     1.18904  5.47289e-08
     1.20248  5.82167e-08
     1.21608  6.19291e-08
     1.22983  6.58769e-08
     1.24373  7.00749e-08
     1.25779  7.45411e-08
     1.27201  7.92923e-08
      1.2864  8.43496e-08
     1.30094  8.97244e-08
     1.31565  9.54442e-08
     1.33053   1.0153e-07
     1.34557     1.08e-07
     1.36078  1.14881e-07
     1.37617  1.22206e-07
     1.39173  1.29995e-07
     1.40746  1.38277e-07
     1.42338  1.47094e-07
     1.43947  1.56466e-07
     1.45575  1.66441e-07
     1.47221  1.77049e-07
     1.48885  1.88328e-07
     1.50569  2.00334e-07
     1.52271  2.13098e-07
     1.53993   2.2668e-07
     1.55734  2.41124e-07
     1.57495   2.5649e-07
     1.59275  2.72827e-07
     1.61076  2.90212e-07
     1.62897  3.08702e-07
     1.64739  3.28373e-07
     1.66602  3.49299e-07
     1.68485  3.71545e-07
      1.7039  3.95217e-07
     1.72317  4.20402e-07
     1.74265  4.47179e-07
     1.76236  4.75677e-07
     1.78228  5.05969e-07
     1.80243  5.38197e-07
     1.82281  5.72481e-07
     1.84342  6.08946e-07
     1.86427  6.47747e-07
     1.88534  6.88986e-07
     1.90666  7.32875e-07
     1.92822  7.79555e-07
     1.95002  8.29198e-07
     1.97207  8.82009e-07
     1.99437  9.38183e-07
     2.01691  9.97899e-07
     2.03972  1.06146e-06
     2.06278  1.12904e-06
      2.0861  1.20091e-06
     2.10969  1.27738e-06
     2.13354   1.3587e-06
     2.15767  1.44522e-06
     2.18206   1.5372e-06
     2.20673  1.63504e-06
     2.23168  1.73912e-06
     2.25692  1.84985e-06
     2.28244  1.96759e-06
     2.30824  2.09278e-06
     2.33434  2.22598e-06
     2.36073  2.36761e-06
     2.38742  2.51826e-06
     2.41442  2.67854e-06
     2.44172  2.84897e-06
     2.46932  3.03018e-06
     2.49724  3.22295e-06
     2.52548  3.42802e-06
     2.55403  3.64604e-06
     2.58291  3.87797e-06
     2.61211  4.12458e-06
     2.64165  4.38695e-06
     2.67152  4.66595e-06
     2.70172  4.96259e-06
     2.73227  5.27817e-06
     2.76316  5.61372e-06
      2.7944  5.97059e-06
       2.826  6.35019e-06
     2.85795  6.75381e-06
     2.89026  7.18302e-06
     2.92294  7.63955e-06
     2.95599  8.12505e-06
     2.98941   8.6413e-06
     3.02321  9.19035e-06
      3.0574  9.77436e-06
     3.09196  1.03951e-05
     3.12692  1.10554e-05
     3.16228  1.17577e-05
     3.19803  1.25043e-05
     3.23419  1.32983e-05
     3.27076  1.41427e-05
     3.30774  1.50405e-05
     3.34514  1.59953e-05
     3.38296  1.70105e-05
     3.42121  1.80901e-05
     3.45989   1.9238e-05
     3.49901  2.04586e-05
     3.53857  2.17564e-05
     3.57858  2.31365e-05
     3.61904  2.46039e-05
     3.65996  2.61642e-05
     3.70134  2.78231e-05
     3.74319  2.95871e-05
     3.78552  3.14629e-05
     3.82832   3.3457e-05
      3.8716  3.55769e-05
     3.91538  3.78313e-05
     3.95964  4.02274e-05
     4.00441  4.27753e-05
     4.04969  4.54845e-05
     4.09548  4.83646e-05
     4.14178   5.1426e-05
     4.18861   5.4681e-05
     4.23597  5.81415e-05
     4.28387  6.18207e-05
      4.3323  6.57309e-05
     4.38129  6.98887e-05
     4.43082  7.43074e-05
     4.48092  7.90054e-05
     4.53158  8.39987e-05
     4.58282  8.93072e-05
     4.63464    9.495e-05
     4.68704  0.000100947
     4.74003  0.000107321
     4.79363  0.000114098
     4.84782  0.000121298
     4.90264  0.000128953
     4.95807  0.000137088
     5.01413  0.000145734
     5.07082  0.000154923
     5.12815  0.000164688
     5.18613  0.000175065
     5.24477  0.000186094
     5.30407  0.000197814
     5.36404  0.000210268
     5.42469  0.000223502
     5.48603  0.000237565
     5.54805  0.000252505
     5.61078  0.000268381
     5.67422   0.00028525
     5.73838  0.000303173
     5.80326  0.000322213
     5.86887  0.000342441
     5.93523  0.000363932
     6.00234  0.000386763
      6.0702  0.000411013
     6.13883  0.000436774
     6.20824  0.000464139
     6.27844  0.000493208
     6.34942  0.000524077
     6.42121  0.000556866
     6.49382  0.000591693
     6.56724  0.000628675
     6.64149  0.000667948
     6.71658  0.000709653
     6.79253  0.000753944
     6.86932  0.000800962
     6.94699  0.000850891
     7.02554  0.000903904
     7.10497  0.000960179
     7.18531   0.00101993
     7.26655   0.00108335
     7.34871   0.00115068
      7.4318   0.00122214
     7.51582   0.00129797
      7.6008   0.00137847
     7.68674    0.0014639
     7.77365   0.00155455
     7.86154   0.00165073
     7.95043    0.0017528
     8.04032   0.00186108
     8.13123   0.00197596
     8.22317   0.00209783
     8.31614   0.00222709
     8.41017    0.0023642
     8.50526   0.00250961
     8.60142   0.00266381
     8.69868   0.00282734
     8.79703   0.00300072
     8.89649   0.00318454
     8.99708   0.00337941
     9.09881   0.00358599
     9.20168   0.00380492
     9.30572   0.00403696
     9.41094   0.00428287
     9.51734    0.0045434
     9.62495   0.00481945
     9.73377   0.00511186
     9.84383   0.00542163
     9.95513   0.00574969
     10.0677   0.00609713
     10.1815   0.00646488
     10.2966   0.00685427
     10.4131   0.00726681
     10.5308   0.00770303
     10.6499   0.00816493
     10.7703   0.00865349
      10.892   0.00917009
     11.0152    0.0097171
     11.1397    0.0102952
     11.2657    0.0109069
     11.3931    0.0115536
     11.5219     0.012237
     11.6522    0.0129595
     11.7839    0.0137225
     11.9171    0.0145286
     12.0519    0.0153807
     12.1881    0.0162798
     12.3259    0.0172295
     12.4653    0.0182322
     12.6063    0.0192907
     12.7488    0.0204067
     12.8929    0.0215839
     13.0387    0.0228259
     13.1861     0.024135
     13.3352     0.025515
      13.486    0.0269694
     13.6385    0.0285015
     13.7927    0.0301147
     13.9486    0.0318125
     14.1063    0.0335999
     14.2658    0.0354807
     14.4271    0.0374587
     14.5902    0.0395382
     14.7552    0.0417244
      14.922    0.0440205
     15.0908    0.0464335
     15.2614     0.048965
     15.4339     0.051621
     15.6084    0.0544077
     15.7849    0.0573297
     15.9634     0.060392
     16.1439    0.0635992
     16.3264    0.0669561
      16.511    0.0704694
     16.6977    0.0741439
     16.8865    0.0779843
     17.0774    0.0819954
     17.2705    0.0861837
     17.4658     0.090554
     17.6632    0.0951082
     17.8629    0.0998549
     18.0649     0.104798
     18.2692     0.109942
     18.4757     0.115287
     18.6846     0.120841
     18.8959     0.126607
     19.1095     0.132583
     19.3256     0.138779
     19.5441      0.14519
     19.7651      0.15182
     19.9885     0.158667
     20.2145     0.165734
     20.4431     0.173019
     20.6742     0.180516
      20.908     0.188226
     21.1444     0.196142
     21.3835     0.204259
     21.6252     0.212565
     21.8697     0.221058
      22.117     0.229725
     22.3671     0.238555
       22.62     0.247532
     22.8757     0.256638
     23.1344     0.265862
     23.3959     0.275175
     23.6605     0.284565
      23.928     0.293999
     24.1985     0.303451
     24.4721     0.312895
     24.7488     0.322296
     25.0287     0.331622
     25.3116     0.340827
     25.5978     0.349878
     25.8873     0.358732
     26.1799     0.367334
      26.476     0.375646
     26.7753     0.383607
      27.078     0.391166
     27.3842     0.398268
     27.6938      0.40485
     28.0069     0.410852
     28.3236     0.416211
     28.6438     0.420859
     28.9677     0.424731
     29.2952      0.42776
     29.6265     0.429877
     29.9614     0.431013
     30.3002     0.431103
     30.6428     0.430079
     30.9892     0.427877
     31.3396     0.424435
      31.694     0.419695
     32.0523     0.413605
     32.4147     0.406114
     32.7812     0.397182
     33.1519     0.386771
     33.5267     0.374861
     33.9058     0.361429
     34.2891     0.346475
     34.6768     0.329999
     35.0689     0.312023
     35.4654      0.29258
     35.8664     0.271716
     36.2719       0.2495
      36.682     0.226008
     37.0968     0.201337
     37.5162     0.175613
     37.9404     0.148964
     38.3693     0.121555
     38.8032     0.093543
     39.2419    0.0651392
     39.6856    0.0365454
     40.1343   0.00799428
     40.5881   -0.0202717
      41.047   -0.0479892
     41.5111   -0.0748884
     41.9804    -0.100684
     42.4551    -0.125093
     42.9351    -0.147815
     43.4205    -0.168558
     43.9115    -0.187038
      44.408     -0.20297
     44.9101    -0.216087
     45.4178    -0.226144
     45.9314     -0.23292
     46.4507    -0.236222
     46.9759    -0.235896
      47.507    -0.231832
     48.0442    -0.223963
     48.5874    -0.212285
     49.1367    -0.196847
     49.6923     -0.17776
     50.2541    -0.155212
     50.8223    -0.129452
      51.397    -0.100802
     51.9781   -0.0696694
     52.5658   -0.0365194
     53.1601  -0.00189561
     53.7612    0.0336042
      54.369    0.0693063
     54.9838      0.10451
     55.6054     0.138447
     56.2341     0.170348
     56.8699     0.199419
     57.5129     0.224872
     58.1632     0.245941
     58.8208     0.261904
     59.4859     0.272104
     60.1585     0.275966
     60.8387     0.273026
     61.5265     0.262949
     62.2222      0.24555
     62.9257     0.220814
     63.6372     0.188907
     64.3567     0.150198
     65.0843     0.105267
     65.8202    0.0548878
     66.5644   6.0845e-05
      67.317   -0.0580137
     68.0782    -0.117965
     68.8479    -0.178232
     69.6263    -0.237149
     70.4136    -0.292951
     71.2097    -0.343806
     72.0148    -0.387906
     72.8291    -0.423502
     73.6525    -0.448954
     74.4853    -0.462829
     75.3274    -0.463939
     76.1791    -0.451421
     77.0404    -0.424791
     77.9115    -0.383994
     78.7924    -0.329461
     79.6833    -0.262123
     80.5842    -0.183444
     81.4953    -0.095392
     82.4168 -0.000427198
     83.3486    0.0985166
      84.291     0.198169
      85.244      0.29495
     86.2079     0.385143
     87.1826     0.464967
     88.1683     0.530798
     89.1652     0.579298
     90.1733     0.607583
     91.1929     0.613409
      92.224     0.595315
     93.2667     0.552774
     94.3212     0.486297
     95.3877     0.397501
     96.4662      0.28915
     97.5569     0.165108
     98.6599    0.0302669
     99.7754     -0.10963
     100.904    -0.248236
     102.044    -0.378552
     103.198    -0.494038
     104.365    -0.588011
     105.545    -0.654663
     106.738     -0.68926
     107.945    -0.688532
     109.166    -0.650924
       110.4     -0.57699
     111.648     -0.46937
     112.911    -0.332805
     114.187    -0.174448
     115.478  -0.00280188
     116.784     0.172018
     118.104     0.338925
      119.44     0.487049
      120.79     0.605658
     122.156     0.685819
     123.537     0.720513
     124.934     0.705678
     126.346     0.640646
     127.775      0.52835
      129.22     0.375652
     130.681     0.192943
     132.158  -0.00641703
     133.652    -0.207119
     135.163    -0.392769
     136.692    -0.547457
     138.237    -0.656838
       139.8    -0.710196
     141.381    -0.701106
     142.979    -0.628683
     144.596    -0.497856
     146.231     -0.31958
     147.884    -0.110009
     149.556     0.110919
     151.247     0.321021
     152.957     0.498205
     154.687     0.622966
     156.436     0.680502
     158.204     0.663045
     159.993     0.570948
     161.802     0.413353
     163.632     0.207523
     165.482   -0.0224445
     167.353     -0.24867
     169.245    -0.442497
     171.158    -0.578351
     173.094    -0.637411
     175.051    -0.610386
      177.03     -0.49972
     179.032    -0.319696
     181.056   -0.0953527
     183.103     0.140969
     185.173     0.353854
     187.267     0.510332
     189.384     0.585049
     191.525      0.56513
     193.691     0.452759
     195.881     0.265892
     198.096    0.0358279
     200.335    -0.197347
     202.601    -0.392098
     204.891    -0.512156
     207.208    -0.534608
     209.551    -0.454386
      211.92    -0.286574
     214.316    -0.064184
     216.739     0.167581
      219.19     0.360351
     221.668     0.472651
     224.174     0.479685
     226.709     0.379475
     229.272     0.194622
     231.865   -0.0320567
     234.486    -0.246385
     237.137    -0.396231
     239.819     -0.44416
      242.53    -0.377906
     245.272    -0.214759
     248.045   0.00179374
      250.85     0.212828
     253.686     0.359585
     256.555     0.400596
     259.455     0.324247
     262.389     0.153583
     265.356   -0.0591922
     268.356    -0.247878
      271.39     -0.35287
     274.458    -0.340687
     277.562    -0.216089
       280.7    -0.022111
     283.874     0.173723
     287.083     0.302189
     290.329     0.317634
     293.612     0.215463
     296.931    0.0355196
     300.289    -0.152139
     303.684    -0.273495
     307.118    -0.280715
      310.59    -0.172449
     314.102   0.00420028
     317.653     0.172402
     321.245     0.258715
     324.877      0.22594
      328.55    0.0912815
     332.265   -0.0804611
     336.022    -0.206634
     339.821    -0.226774
     343.663    -0.133264
     347.549    0.0237483
     351.478     0.161191
     355.452     0.206781
     359.471     0.138277
     363.536  -0.00329772
     367.646    -0.135741
     371.803    -0.183319
     376.006      -0.1204
     380.258    0.0115303
     384.557     0.129133
     388.905     0.159248
     393.302    0.0857485
     397.749   -0.0395117
     402.246    -0.130998
     406.794    -0.127752
     411.394   -0.0358477
     416.045    0.0757998
     420.749     0.125471
     425.507    0.0790877
     430.318   -0.0240838
     435.183    -0.101976
     440.103   -0.0944562
     445.079   -0.0114503
     450.112    0.0755359
     455.201    0.0934881
     460.348    0.0302193
     465.553    -0.055425
     470.816   -0.0861943
      476.14   -0.0364771
     481.523    0.0442388
     486.968     0.078263
     492.473     0.034413
     498.042   -0.0413424
     503.673   -0.0715843
     509.368   -0.0263982
     515.127    0.0449739
     520.951    0.0653768
     526.841    0.0130202
     532.798   -0.0529423
     538.822   -0.0568918
     544.914   0.00627709
     551.075    0.0619098
     557.306    0.0416789
     563.607   -0.0314049
      569.98   -0.0657392
     576.424    -0.014503
     582.942    0.0582643
     589.533    0.0540516
     596.198   -0.0265347
     602.939   -0.0736083
     609.756   -0.0153195
      616.65    0.0700271
     623.623    0.0539731
     630.674   -0.0480392
     637.804   -0.0811788
     645.016    0.0157578
     652.309    0.0944759
     659.684    0.0190255
     667.143   -0.0958518
     674.686   -0.0509074
     682.314    0.0895838
     690.029    0.0773056
     697.831   -0.0805275
     705.721   -0.0977649
       713.7    0.0730286
     721.769     0.112887
      729.93   -0.0706524
     738.183    -0.123131
     746.529     0.076086
      754.97     0.127877
     763.506   -0.0910249
     772.139    -0.124582
     780.869     0.115449
     789.698     0.108537
     798.627    -0.146199
     807.656     -0.07364
     816.788     0.174875
     826.023    0.0152611
     835.363    -0.186445
     844.808    0.0639888
     854.359     0.161169
     864.019    -0.146815
     873.788   -0.0837722
     883.668     0.197656
     893.659   -0.0389076
     903.763    -0.172765
     913.982     0.160448
     924.316    0.0530784
     934.766     -0.20085
     945.335     0.112472
     956.024     0.101158
     966.833    -0.201511
     977.765    0.0902024
      988.82     0.108357
        1000    -0.197845
