    0.949596 -6.18389e-13
    0.960333  6.80225e-16
    0.971191  7.40011e-16
    0.982172  1.10098e-12
    0.993277  8.76027e-16
     1.00451 -1.01594e-12
     1.01586  9.78721e-13
     1.02735 -9.38817e-13
     1.03897  1.22736e-15
     1.05071  1.33525e-15
     1.06259  8.36742e-13
     1.07461  8.04624e-13
     1.08676  1.54583e-12
     1.09905 -7.40389e-13
     1.11147  7.15668e-13
     1.12404  6.88304e-13
     1.13675  1.32164e-12
      1.1496  2.62109e-15
      1.1626  6.12544e-13
     1.17574  5.89278e-13
     1.18904  1.13047e-12
     1.20248  5.45479e-13
     1.21608  1.56668e-12
     1.22983  5.05141e-13
     1.24373  9.67683e-13
     1.25779  9.30948e-13
     1.27201  8.95679e-13
      1.2864  1.71753e-12
     1.30094  8.29335e-13
     1.31565  1.58913e-12
     1.33053  1.90892e-12
     1.34557  1.10518e-12
     1.36078  2.11796e-12
     1.37617  1.69951e-12
     1.39173  2.28489e-12
     1.40746  2.19815e-12
     1.42338  2.11481e-12
     1.43947  2.03487e-12
     1.45575  2.23565e-12
     1.47221  2.41815e-12
     1.48885  3.09658e-12
     1.50569  2.73273e-12
     1.52271  3.10404e-12
     1.53993  3.67086e-12
     1.55734  3.75136e-12
     1.57495  3.60982e-12
     1.59275  4.08185e-12
     1.61076  4.31768e-12
     1.62897    4.717e-12
     1.64739  5.07956e-12
     1.66602  5.06152e-12
     1.68485  5.70363e-12
      1.7039  5.80933e-12
     1.72317  6.36048e-12
     1.74265   7.0092e-12
     1.76236  7.17264e-12
     1.78228  7.72419e-12
     1.80243  8.09206e-12
     1.82281  8.80014e-12
     1.84342  9.56421e-12
     1.86427  1.00239e-11
     1.88534  1.05478e-11
     1.90666  1.12336e-11
     1.92822  1.21638e-11
     1.95002  1.31072e-11
     1.97207  1.33862e-11
     1.99437  1.45484e-11
     2.01691  1.56037e-11
     2.03972  1.63876e-11
     2.06278  1.75826e-11
      2.0861   1.8664e-11
     2.10969   1.9942e-11
     2.13354  2.10974e-11
     2.15767  2.24176e-11
     2.18206  2.38786e-11
     2.20673  2.53274e-11
     2.23168  2.70072e-11
     2.25692  2.88838e-11
     2.28244  3.05816e-11
     2.30824  3.24441e-11
     2.33434  3.45493e-11
     2.36073  3.67585e-11
     2.38742   3.9442e-11
     2.41442  4.17779e-11
     2.44172  4.44302e-11
     2.46932  4.73509e-11
     2.49724  5.03273e-11
     2.52548  5.36618e-11
     2.55403  5.71444e-11
     2.58291   6.0666e-11
     2.61211  6.45653e-11
     2.64165  6.87112e-11
     2.67152  7.32565e-11
     2.70172   7.7817e-11
     2.73227  8.29195e-11
     2.76316  8.82453e-11
      2.7944   9.3857e-11
       2.826  9.98593e-11
     2.85795  1.06339e-10
     2.89026  1.13213e-10
     2.92294    1.205e-10
     2.95599  1.28215e-10
     2.98941  1.36454e-10
     3.02321  1.45248e-10
      3.0574  1.54619e-10
     3.09196  1.64583e-10
     3.12692  1.75215e-10
     3.16228  1.86467e-10
     3.19803  1.98398e-10
     3.23419   2.1125e-10
     3.27076  2.24895e-10
     3.30774  2.39373e-10
     3.34514  2.54829e-10
     3.38296   2.7126e-10
     3.42121  2.88734e-10
     3.45989  3.07355e-10
     3.49901  3.27248e-10
     3.53857  3.48359e-10
     3.57858  3.70888e-10
     3.61904  3.94835e-10
     3.65996  4.20399e-10
     3.70134  4.47525e-10
     3.74319  4.76473e-10
     3.78552  5.07268e-10
     3.82832  5.40089e-10
      3.8716  5.75114e-10
     3.91538  6.12312e-10
     3.95964  6.51916e-10
     4.00441  6.94162e-10
     4.04969   7.3914e-10
     4.09548   7.8714e-10
     4.14178  8.38093e-10
     4.18861  8.92475e-10
     4.23597  9.50404e-10
     4.28387  1.01207e-09
      4.3323  1.07782e-09
     4.38129  1.14787e-09
     4.43082  1.22246e-09
     4.48092  1.30188e-09
     4.53158  1.38657e-09
     4.58282  1.47677e-09
     4.63464  1.57292e-09
     4.68704  1.67536e-09
     4.74003  1.78446e-09
     4.79363  1.90081e-09
     4.84782  2.02471e-09
     4.90264  2.15678e-09
     4.95807  2.29758e-09
     5.01413  2.44758e-09
     5.07082  2.60744e-09
     5.12815  2.77784e-09
     5.18613  2.95947e-09
     5.24477  3.15309e-09
     5.30407  3.35946e-09
     5.36404  3.57946e-09
     5.42469    3.814e-09
     5.48603  4.06404e-09
     5.54805  4.33058e-09
     5.61078  4.61474e-09
     5.67422  4.91781e-09
     5.73838  5.24093e-09
     5.80326  5.58545e-09
     5.86887  5.95281e-09
     5.93523  6.34463e-09
     6.00234  6.76249e-09
      6.0702  7.20809e-09
     6.13883  7.68338e-09
     6.20824  8.19034e-09
     6.27844  8.73116e-09
     6.34942  9.30794e-09
     6.42121   9.9233e-09
     6.49382  1.05799e-08
     6.56724  1.12803e-08
     6.64149  1.20275e-08
     6.71658  1.28249e-08
     6.79253  1.36758e-08
     6.86932  1.45836e-08
     6.94699  1.55526e-08
     7.02554  1.65867e-08
     7.10497  1.76903e-08
     7.18531  1.88685e-08
     7.26655  2.01259e-08
     7.34871  2.14682e-08
      7.4318  2.29013e-08
     7.51582   2.4431e-08
      7.6008  2.60644e-08
     7.68674  2.78085e-08
     7.77365  2.96708e-08
     7.86154  3.16595e-08
     7.95043  3.37834e-08
     8.04032  3.60517e-08
     8.13123  3.84745e-08
     8.22317  4.10624e-08
     8.31614  4.38266e-08
     8.41017  4.67799e-08
     8.50526   4.9935e-08
     8.60142  5.33057e-08
     8.69868  5.69079e-08
     8.79703  6.07567e-08
     8.89649  6.48696e-08
     8.99708  6.92655e-08
     9.09881  7.39639e-08
     9.20168  7.89853e-08
     9.30572  8.43534e-08
     9.41094  9.00921e-08
     9.51734  9.62268e-08
     9.62495  1.02786e-07
     9.73377    1.098e-07
     9.84383    1.173e-07
     9.95513   1.2532e-07
     10.0677  1.33898e-07
     10.1815   1.4307e-07
     10.2966  1.52881e-07
     10.4131  1.63385e-07
     10.5308  1.74611e-07
     10.6499  1.86629e-07
     10.7703  1.99482e-07
      10.892  2.13227e-07
     11.0152  2.27951e-07
     11.1397  2.43696e-07
     11.2657  2.60559e-07
     11.3931  2.78604e-07
     11.5219  2.97914e-07
     11.6522  3.18592e-07
     11.7839  3.40716e-07
     11.9171  3.64404e-07
     12.0519  3.89783e-07
     12.1881  4.16934e-07
     12.3259  4.46021e-07
     12.4653  4.77179e-07
     12.6063  5.10555e-07
     12.7488  5.46278e-07
     12.8929  5.84539e-07
     13.0387  6.25542e-07
     13.1861  6.69453e-07
     13.3352  7.16505e-07
      13.486  7.66921e-07
     13.6385  8.20938e-07
     13.7927  8.78808e-07
     13.9486  9.40801e-07
     14.1063  1.00725e-06
     14.2658  1.07847e-06
     14.4271   1.1548e-06
     14.5902  1.23659e-06
     14.7552  1.32429e-06
      14.922  1.41826e-06
     15.0908  1.51907e-06
     15.2614  1.62706e-06
     15.4339  1.74281e-06
     15.6084  1.86694e-06
     15.7849  2.00004e-06
     15.9634  2.14275e-06
     16.1439  2.29575e-06
     16.3264  2.45977e-06
      16.511  2.63568e-06
     16.6977  2.82432e-06
     16.8865   3.0266e-06
     17.0774  3.24347e-06
     17.2705  3.47609e-06
     17.4658  3.72557e-06
     17.6632  3.99297e-06
     17.8629  4.27983e-06
     18.0649  4.58754e-06
     18.2692  4.91758e-06
     18.4757  5.27133e-06
     18.6846  5.65084e-06
     18.8959  6.05791e-06
     19.1095   6.4943e-06
     19.3256  6.96248e-06
     19.5441  7.46447e-06
     19.7651  8.00288e-06
     19.9885  8.58001e-06
     20.2145   9.1991e-06
     20.4431  9.86311e-06
     20.6742  1.05749e-05
      20.908  1.13384e-05
     21.1444  1.21569e-05
     21.3835  1.30345e-05
     21.6252  1.39751e-05
     21.8697  1.49838e-05
      22.117  1.60652e-05
     22.3671  1.72245e-05
       22.62  1.84671e-05
     22.8757  1.97986e-05
     23.1344  2.12262e-05
     23.3959  2.27553e-05
     23.6605  2.43949e-05
      23.928  2.61511e-05
     24.1985  2.80324e-05
     24.4721  3.00482e-05
     24.7488  3.22076e-05
     25.0287   3.4521e-05
     25.3116  3.69972e-05
     25.5978  3.96497e-05
     25.8873  4.24903e-05
     26.1799  4.55297e-05
      26.476  4.87852e-05
     26.7753  5.22678e-05
      27.078  5.59948e-05
     27.3842  5.99836e-05
     27.6938  6.42501e-05
     28.0069  6.88136e-05
     28.3236   7.3695e-05
     28.6438  7.89133e-05
     28.9677  8.44934e-05
     29.2952  9.04569e-05
     29.6265  9.68319e-05
     29.9614   0.00010364
     30.3002  0.000110916
     30.6428  0.000118686
     30.9892  0.000126981
     31.3396  0.000135839
      31.694  0.000145294
     32.0523  0.000155381
     32.4147  0.000166142
     32.7812   0.00017762
     33.1519  0.000189861
     33.5267  0.000202906
     33.9058   0.00021681
     34.2891  0.000231621
     34.6768  0.000247398
     35.0689  0.000264198
     35.4654   0.00028208
     35.8664   0.00030111
     36.2719  0.000321352
      36.682  0.000342879
     37.0968  0.000365768
     37.5162  0.000390089
     37.9404  0.000415929
     38.3693  0.000443366
     38.8032  0.000472503
     39.2419  0.000503415
     39.6856  0.000536211
     40.1343  0.000570986
     40.5881  0.000607848
      41.047  0.000646903
     41.5111  0.000688266
     41.9804  0.000732051
     42.4551  0.000778392
     42.9351  0.000827401
     43.4205  0.000879213
     43.9115  0.000933977
      44.408  0.000991815
     44.9101   0.00105288
     45.4178    0.0011173
     45.9314   0.00118527
     46.4507    0.0012569
     46.9759   0.00133237
      47.507   0.00141185
     48.0442   0.00149551
     48.5874   0.00158349
     49.1367   0.00167599
     49.6923   0.00177318
     50.2541   0.00187523
     50.8223   0.00198233
      51.397   0.00209467
     51.9781    0.0022124
     52.5658   0.00233572
     53.1601   0.00246481
     53.7612   0.00259986
      54.369   0.00274102
     54.9838   0.00288852
     55.6054   0.00304245
     56.2341   0.00320306
     56.8699   0.00337047
     57.5129   0.00354486
     58.1632   0.00372638
     58.8208   0.00391514
     59.4859   0.00411132
     60.1585   0.00431502
     60.8387   0.00452634
     61.5265   0.00474534
     62.2222   0.00497221
     62.9257   0.00520694
     63.6372   0.00544961
     64.3567   0.00570039
     65.0843   0.00595878
     65.8202   0.00622532
     66.5644    0.0064998
      67.317   0.00678209
     68.0782   0.00707216
     68.8479   0.00736981
     69.6263   0.00767494
     70.4136   0.00798738
     71.2097   0.00830684
     72.0148   0.00863309
     72.8291   0.00896586
     73.6525   0.00930472
     74.4853   0.00964937
     75.3274   0.00999927
     76.1791     0.010354
     77.0404     0.010713
     77.9115    0.0110758
     78.7924    0.0114415
     79.6833    0.0118097
     80.5842    0.0121794
     81.4953    0.0125498
     82.4168    0.0129202
     83.3486    0.0132895
      84.291    0.0136567
      85.244    0.0140208
     86.2079    0.0143807
     87.1826     0.014735
     88.1683    0.0150826
     89.1652    0.0154222
     90.1733    0.0157522
     91.1929    0.0160713
      92.224    0.0163779
     93.2667    0.0166704
     94.3212    0.0169471
     95.3877    0.0172063
     96.4662    0.0174463
     97.5569    0.0176651
     98.6599    0.0178609
     99.7754    0.0180318
     100.904    0.0181759
     102.044    0.0182909
     103.198     0.018375
     104.365    0.0184264
     105.545    0.0184426
     106.738    0.0184218
     107.945    0.0183619
     109.166    0.0182609
       110.4     0.018117
     111.648    0.0179281
     112.911    0.0176923
     114.187    0.0174083
     115.478    0.0170744
     116.784    0.0166886
     118.104    0.0162502
      119.44    0.0157575
      120.79    0.0152102
     122.156    0.0146071
     123.537     0.013948
     124.934    0.0132322
     126.346     0.012461
     127.775    0.0116336
      129.22    0.0107515
     130.681   0.00981521
     132.158    0.0088286
     133.652   0.00779113
     135.163   0.00670602
     136.692   0.00557558
     138.237   0.00440482
       139.8   0.00319627
     141.381   0.00195443
     142.979  0.000685073
     144.596 -0.000607872
     146.231  -0.00191763
     147.884  -0.00323775
     149.556   -0.0045621
     151.247  -0.00588336
     152.957  -0.00719377
     154.687  -0.00848598
     156.436  -0.00975081
     158.204   -0.0109796
     159.993   -0.0121648
     161.802   -0.0132967
     163.632   -0.0143667
     165.482   -0.0153651
     167.353   -0.0162833
     169.245   -0.0171125
     171.158    -0.017844
     173.094   -0.0184702
     175.051   -0.0189815
      177.03    -0.019373
     179.032   -0.0196381
     181.056   -0.0197689
     183.103   -0.0197615
     185.173   -0.0196119
     187.267   -0.0193171
     189.384   -0.0188754
     191.525   -0.0182864
     193.691   -0.0175507
     195.881   -0.0166711
     198.096    -0.015651
     200.335   -0.0144967
     202.601   -0.0132137
     204.891   -0.0118126
     207.208    -0.010302
     209.551  -0.00869473
      211.92  -0.00700459
     214.316  -0.00524613
     216.739   -0.0034359
      219.19  -0.00159118
     221.668   0.00026816
     224.174   0.00212278
     226.709   0.00395258
     229.272    0.0057355
     231.865   0.00745134
     234.486   0.00907725
     237.137    0.0105934
     239.819    0.0119798
      242.53    0.0132161
     245.272    0.0142854
     248.045    0.0151713
      250.85    0.0158602
     253.686    0.0163399
     256.555    0.0166032
     259.455    0.0166431
     262.389    0.0164579
     265.356     0.016049
     268.356    0.0154216
      271.39    0.0145844
     274.458    0.0135506
     277.562    0.0123358
       280.7    0.0109615
     283.874   0.00945045
     287.083   0.00783015
     290.329   0.00612923
     293.612   0.00437947
     296.931   0.00261476
     300.289  0.000867753
     303.684 -0.000826151
     307.118  -0.00243428
      310.59  -0.00392404
     314.102  -0.00526644
     317.653  -0.00643473
     321.245  -0.00740706
     324.877  -0.00816525
      328.55  -0.00869735
     332.265  -0.00899712
     336.022  -0.00906444
     339.821   -0.0089058
     343.663  -0.00853413
     347.549  -0.00796842
     351.478  -0.00723378
     355.452   -0.0063599
     359.471  -0.00538094
     363.536   -0.0043339
     367.646  -0.00323917
     371.803  -0.00219213
     376.006  -0.00117455
     380.258 -0.000239908
     384.557  0.000580305
     388.905   0.00126114
     393.302   0.00178414
     397.749   0.00213882
     402.246   0.00232309
     406.794   0.00234363
     411.394   0.00222197
     416.045   0.00196192
     420.749   0.00161238
     425.507   0.00120175
     430.318  0.000768228
     435.183  0.000350806
     440.103 -1.30557e-05
     445.079 -0.000289881
     450.112 -0.000452571
     455.201 -0.000482558
     460.348 -0.000371615
     465.553 -0.000122875
     470.816  0.000248691
      476.14  0.000717039
     481.523   0.00124571
     486.968   0.00179087
     492.473   0.00230336
     498.042   0.00273335
     503.673   0.00303324
     509.368   0.00316273
     515.127   0.00309226
     520.951   0.00280662
     526.841   0.00230732
     532.798   0.00161386
     538.822  0.000763734
     544.914 -0.000189631
     551.075   -0.0011802
     557.306  -0.00213415
     563.607  -0.00297578
      569.98  -0.00363462
     576.424  -0.00405151
     582.942  -0.00418602
     589.533  -0.00402014
     596.198  -0.00356218
     602.939  -0.00284706
     609.756  -0.00193425
      616.65 -0.000903183
     623.623  0.000154361
     630.674   0.00114288
     637.804   0.00197388
     645.016   0.00257564
     652.309   0.00290109
     659.684   0.00293439
     667.143   0.00269288
     674.686   0.00222531
     682.314   0.00160575
     690.029   0.00092366
     697.831  0.000271817
     705.721 -0.000267246
       713.7  -0.00063344
     721.769 -0.000798335
      729.93 -0.000769596
     738.183 -0.000589538
     746.529 -0.000327602
      754.97 -6.74082e-05
     763.506  0.000109409
     772.139  0.000140239
     780.869 -4.18551e-06
     789.698 -0.000311062
     798.627 -0.000724822
     807.656  -0.00115542
     816.788  -0.00149522
     826.023  -0.00164112
     835.363  -0.00151874
     844.808  -0.00110277
     854.359 -0.000428924
     864.019  0.000406764
     873.788   0.00126173
     883.668   0.00197361
     893.659   0.00239388
     903.763   0.00242246
     913.982   0.00203397
     924.316   0.00129836
     934.766  0.000327955
     945.335 -0.000660608
     956.024  -0.00147752
     966.833  -0.00196178
     977.765  -0.00202997
      988.82  -0.00169734
        1000  -0.00107386
