   0.0304368 -0.000187657
   0.0307809 -0.000190849
   0.0311289 -0.000194094
   0.0314809 -0.000197396
   0.0318368 -0.000200753
   0.0321968 -0.000204167
   0.0325608 -0.000207639
    0.032929 -0.000211171
   0.0333013 -0.000214762
   0.0336778 -0.000218415
   0.0340586  -0.00022213
   0.0344437 -0.000225907
   0.0348331 -0.000229749
   0.0352269 -0.000233656
   0.0356252  -0.00023763
    0.036028 -0.000241672
   0.0364354 -0.000245782
   0.0368473 -0.000249962
    0.037264 -0.000254214
   0.0376853 -0.000258537
   0.0381114 -0.000262934
   0.0385423 -0.000267406
   0.0389781 -0.000271954
   0.0394188 -0.000276579
   0.0398645 -0.000281283
   0.0403152 -0.000286066
    0.040771 -0.000290931
    0.041232 -0.000295879
   0.0416982 -0.000300911
   0.0421697  -0.00030603
   0.0426464 -0.000311233
   0.0431286 -0.000316527
   0.0436163  -0.00032191
   0.0441094 -0.000327385
   0.0446081 -0.000332952
   0.0451125 -0.000338615
   0.0456226 -0.000344374
   0.0461384 -0.000350231
   0.0466601 -0.000356188
   0.0471876 -0.000362245
   0.0477212 -0.000368406
   0.0482607 -0.000374671
   0.0488064 -0.000381043
   0.0493582 -0.000387523
   0.0499163 -0.000394114
   0.0504807 -0.000400817
   0.0510514 -0.000407633
   0.0516286 -0.000414565
   0.0522124 -0.000421617
   0.0528027 -0.000428786
   0.0533997 -0.000436079
   0.0540035 -0.000443495
   0.0546141 -0.000451038
   0.0552316 -0.000458709
   0.0558561  -0.00046651
   0.0564876 -0.000474443
   0.0571263 -0.000482512
   0.0577722 -0.000490718
   0.0584254 -0.000499064
    0.059086 -0.000507551
    0.059754 -0.000516182
   0.0604296  -0.00052496
   0.0611129 -0.000533889
   0.0618039 -0.000542969
   0.0625027 -0.000552203
   0.0632093 -0.000561593
    0.063924 -0.000571144
   0.0646468 -0.000580857
   0.0653777 -0.000590735
   0.0661169 -0.000600782
   0.0668645 -0.000610999
   0.0676205  -0.00062139
    0.068385 -0.000631957
   0.0691582 -0.000642704
   0.0699402 -0.000653635
   0.0707309  -0.00066475
   0.0715307 -0.000676056
   0.0723394 -0.000687552
   0.0731573 -0.000699244
   0.0739845 -0.000711136
    0.074821  -0.00072323
    0.075667 -0.000735529
   0.0765225 -0.000748037
   0.0773877 -0.000760758
   0.0782627 -0.000773696
   0.0791476 -0.000786853
   0.0800424 -0.000800233
   0.0809474 -0.000813842
   0.0818627 -0.000827682
   0.0827883 -0.000841758
   0.0837243 -0.000856072
   0.0846709 -0.000870629
   0.0856283 -0.000885436
   0.0865964 -0.000900492
   0.0875755 -0.000915805
   0.0885657 -0.000931379
   0.0895671 -0.000947218
   0.0905798 -0.000963326
   0.0916039 -0.000979707
   0.0926396 -0.000996366
   0.0936871  -0.00101331
   0.0947464  -0.00103054
   0.0958176  -0.00104807
    0.096901  -0.00106589
   0.0979966  -0.00108401
   0.0991046  -0.00110245
    0.100225  -0.00112119
    0.101358  -0.00114025
    0.102504  -0.00115964
    0.103663  -0.00117936
    0.104835  -0.00119942
    0.106021  -0.00121982
    0.107219  -0.00124055
    0.108432  -0.00126166
    0.109658  -0.00128311
    0.110898  -0.00130493
    0.112151  -0.00132711
    0.113419  -0.00134967
    0.114702  -0.00137263
    0.115999  -0.00139598
     0.11731   -0.0014197
    0.118637  -0.00144385
    0.119978   -0.0014684
    0.121335  -0.00149337
    0.122706  -0.00151875
    0.124094  -0.00154458
    0.125497  -0.00157084
    0.126916  -0.00159756
    0.128351  -0.00162472
    0.129802  -0.00165234
     0.13127  -0.00168044
    0.132754  -0.00170901
    0.134255  -0.00173807
    0.135773  -0.00176762
    0.137308  -0.00179767
     0.13886  -0.00182822
     0.14043   -0.0018593
    0.142018  -0.00189092
    0.143624  -0.00192307
    0.145248  -0.00195577
     0.14689  -0.00198902
    0.148551  -0.00202284
     0.15023  -0.00205721
    0.151929   -0.0020922
    0.153647  -0.00212777
    0.155384  -0.00216394
    0.157141  -0.00220073
    0.158918  -0.00223815
    0.160714  -0.00227618
    0.162531  -0.00231487
    0.164369  -0.00235423
    0.166228  -0.00239426
    0.168107  -0.00243496
    0.170008  -0.00247635
     0.17193  -0.00251844
    0.173874  -0.00256126
     0.17584   -0.0026048
    0.177828  -0.00264907
    0.179839  -0.00269411
    0.181872  -0.00273989
    0.183928  -0.00278646
    0.186008  -0.00283383
    0.188111  -0.00288199
    0.190238  -0.00293098
    0.192389   -0.0029808
    0.194564  -0.00303146
    0.196764  -0.00308299
    0.198989  -0.00313539
    0.201238  -0.00318866
    0.203514  -0.00324287
    0.205815  -0.00329798
    0.208142  -0.00335403
    0.210495  -0.00341102
    0.212875  -0.00346899
    0.215282  -0.00352794
    0.217716  -0.00358789
    0.220178  -0.00364887
    0.222667  -0.00371086
    0.225185  -0.00377393
    0.227731  -0.00383806
    0.230306  -0.00390328
     0.23291   -0.0039696
    0.235543  -0.00403704
    0.238206  -0.00410563
      0.2409   -0.0041754
    0.243623  -0.00424633
    0.246378  -0.00431848
    0.249163  -0.00439183
    0.251981  -0.00446647
     0.25483  -0.00454234
    0.257711   -0.0046195
    0.260625  -0.00469798
    0.263571  -0.00477777
    0.266552  -0.00485895
    0.269565  -0.00494146
    0.272613   -0.0050254
    0.275696  -0.00511078
    0.278813  -0.00519758
    0.281965  -0.00528584
    0.285153  -0.00537561
    0.288377  -0.00546691
    0.291638  -0.00555976
    0.294935  -0.00565416
     0.29827  -0.00575019
    0.301642  -0.00584782
    0.305053  -0.00594713
    0.308502  -0.00604811
     0.31199  -0.00615079
    0.315517  -0.00625521
    0.319085  -0.00636142
    0.322693  -0.00646943
    0.326341  -0.00657924
    0.330031  -0.00669093
    0.333762  -0.00680449
    0.337536     -0.00692
    0.341353  -0.00703747
    0.345212   -0.0071569
    0.349115  -0.00727836
    0.353062  -0.00740187
    0.357054  -0.00752748
    0.361091  -0.00765522
    0.365174  -0.00778512
    0.369303  -0.00791722
    0.373479  -0.00805156
    0.377701  -0.00818814
    0.381972  -0.00832706
    0.386291  -0.00846832
    0.390658  -0.00861195
    0.395075  -0.00875802
    0.399542  -0.00890656
    0.404059   -0.0090576
    0.408628  -0.00921122
    0.413248  -0.00936741
    0.417921  -0.00952626
    0.422646  -0.00968777
    0.427424  -0.00985199
    0.432257    -0.010019
    0.437144   -0.0101888
    0.442087   -0.0103615
    0.447086   -0.0105372
    0.452141   -0.0107158
    0.457253   -0.0108973
    0.462423    -0.011082
    0.467651   -0.0112697
    0.472939   -0.0114607
    0.478286   -0.0116548
    0.483694   -0.0118522
    0.489162   -0.0120529
    0.494693   -0.0122571
    0.500286   -0.0124646
    0.505943   -0.0126757
    0.511663   -0.0128903
    0.517449   -0.0131085
    0.523299   -0.0133304
    0.529216    -0.013556
    0.535199   -0.0137854
    0.541251   -0.0140187
     0.54737   -0.0142558
    0.553559    -0.014497
    0.559818   -0.0147422
    0.566148   -0.0149916
    0.572549   -0.0152451
    0.579022   -0.0155028
    0.585569   -0.0157649
     0.59219   -0.0160314
    0.598885   -0.0163024
    0.605657   -0.0165779
    0.612505    -0.016858
     0.61943   -0.0171428
    0.626434   -0.0174324
    0.633516   -0.0177268
    0.640679   -0.0180261
    0.647923   -0.0183305
    0.655249   -0.0186399
    0.662657   -0.0189545
     0.67015   -0.0192743
    0.677727   -0.0195995
     0.68539   -0.0199302
    0.693139   -0.0202663
    0.700976    -0.020608
    0.708902   -0.0209554
    0.716917   -0.0213086
    0.725023   -0.0216677
     0.73322   -0.0220328
     0.74151   -0.0224039
    0.749894   -0.0227812
    0.758373   -0.0231648
    0.766947   -0.0235547
    0.775619   -0.0239512
    0.784389   -0.0243542
    0.793257   -0.0247638
    0.802226   -0.0251803
    0.811297   -0.0256036
     0.82047    -0.026034
    0.829746   -0.0264714
    0.839128   -0.0269161
    0.848615   -0.0273681
     0.85821   -0.0278276
    0.867914   -0.0282947
    0.877727   -0.0287695
    0.887651   -0.0292521
    0.897687   -0.0297426
    0.907837   -0.0302412
    0.918101   -0.0307479
    0.928482    -0.031263
     0.93898   -0.0317866
    0.949596   -0.0323187
    0.960333   -0.0328595
    0.971191   -0.0334092
    0.982172   -0.0339678
    0.993277   -0.0345356
     1.00451   -0.0351127
     1.01586   -0.0356988
     1.02735    -0.036295
     1.03897   -0.0369009
     1.05071    -0.037516
     1.06259   -0.0381415
     1.07461   -0.0387774
     1.08676   -0.0394233
     1.09905   -0.0400798
     1.11147   -0.0407464
     1.12404   -0.0414243
     1.13675   -0.0421129
      1.1496   -0.0428125
      1.1626   -0.0435235
     1.17574   -0.0442456
     1.18904   -0.0449799
     1.20248   -0.0457253
     1.21608   -0.0464831
     1.22983   -0.0472528
     1.24373   -0.0480344
     1.25779   -0.0488286
     1.27201   -0.0496355
      1.2864   -0.0504557
     1.30094   -0.0512882
     1.31565   -0.0521341
     1.33053   -0.0529935
     1.34557    -0.053866
     1.36078   -0.0547522
     1.37617   -0.0556528
     1.39173   -0.0565672
     1.40746   -0.0574955
     1.42338   -0.0584391
     1.43947   -0.0593967
     1.45575   -0.0603696
     1.47221   -0.0613573
     1.48885     -0.06236
     1.50569   -0.0633787
     1.52271   -0.0644125
     1.53993   -0.0654626
     1.55734   -0.0665285
     1.57495   -0.0676108
     1.59275    -0.068709
     1.61076   -0.0698244
     1.62897   -0.0709564
     1.64739   -0.0721058
     1.66602   -0.0732725
     1.68485    -0.074456
      1.7039   -0.0756576
     1.72317   -0.0768774
     1.74265   -0.0781148
     1.76236   -0.0793711
     1.78228   -0.0806451
     1.80243    -0.081938
     1.82281     -0.08325
     1.84342    -0.084581
     1.86427   -0.0859318
     1.88534   -0.0873011
     1.90666   -0.0886908
     1.92822   -0.0901003
     1.95002   -0.0915296
     1.97207   -0.0929794
     1.99437   -0.0944497
     2.01691   -0.0959398
     2.03972   -0.0974517
     2.06278   -0.0989841
      2.0861    -0.100538
     2.10969    -0.102113
     2.13354    -0.103709
     2.15767    -0.105328
     2.18206    -0.106967
     2.20673    -0.108629
     2.23168    -0.110313
     2.25692     -0.11202
     2.28244    -0.113749
     2.30824    -0.115499
     2.33434    -0.117273
     2.36073     -0.11907
     2.38742    -0.120889
     2.41442    -0.122731
     2.44172    -0.124597
     2.46932    -0.126484
     2.49724    -0.128396
     2.52548    -0.130331
     2.55403    -0.132288
     2.58291    -0.134269
     2.61211    -0.136273
     2.64165    -0.138301
     2.67152    -0.140352
     2.70172    -0.142426
     2.73227    -0.144523
     2.76316    -0.146643
      2.7944    -0.148786
       2.826    -0.150953
     2.85795    -0.153142
     2.89026    -0.155353
     2.92294    -0.157587
     2.95599    -0.159844
     2.98941    -0.162122
     3.02321    -0.164422
      3.0574    -0.166745
     3.09196    -0.169087
     3.12692    -0.171452
     3.16228    -0.173837
     3.19803    -0.176242
     3.23419    -0.178667
     3.27076    -0.181112
     3.30774    -0.183575
     3.34514    -0.186057
     3.38296    -0.188557
     3.42121    -0.191074
     3.45989    -0.193608
     3.49901    -0.196158
     3.53857    -0.198723
     3.57858    -0.201303
     3.61904    -0.203896
     3.65996    -0.206503
     3.70134    -0.209121
     3.74319    -0.211751
     3.78552    -0.214391
     3.82832    -0.217039
      3.8716    -0.219695
     3.91538    -0.222358
     3.95964    -0.225026
     4.00441    -0.227699
     4.04969    -0.230374
     4.09548    -0.233051
     4.14178    -0.235726
     4.18861      -0.2384
     4.23597    -0.241071
     4.28387    -0.243737
      4.3323    -0.246394
     4.38129    -0.249044
     4.43082    -0.251681
     4.48092    -0.254306
     4.53158    -0.256915
     4.58282    -0.259506
     4.63464    -0.262078
     4.68704    -0.264626
     4.74003    -0.267149
     4.79363    -0.269645
     4.84782    -0.272109
     4.90264     -0.27454
     4.95807    -0.276935
     5.01413    -0.279289
     5.07082      -0.2816
     5.12815    -0.283864
     5.18613    -0.286078
     5.24477    -0.288238
     5.30407     -0.29034
     5.36404    -0.292381
     5.42469    -0.294356
     5.48603    -0.296261
     5.54805    -0.298091
     5.61078    -0.299843
     5.67422     -0.30151
     5.73838    -0.303089
     5.80326    -0.304575
     5.86887    -0.305961
     5.93523    -0.307244
     6.00234    -0.308416
      6.0702    -0.309474
     6.13883     -0.31041
     6.20824    -0.311219
     6.27844    -0.311894
     6.34942    -0.312429
     6.42121    -0.312818
     6.49382    -0.313053
     6.56724    -0.313129
     6.64149    -0.313036
     6.71658     -0.31277
     6.79253     -0.31232
     6.86932    -0.311681
     6.94699    -0.310844
     7.02554    -0.309801
     7.10497    -0.308544
     7.18531    -0.307064
     7.26655    -0.305354
     7.34871    -0.303402
      7.4318    -0.301202
     7.51582    -0.298744
      7.6008    -0.296018
     7.68674    -0.293015
     7.77365    -0.289726
     7.86154     -0.28614
     7.95043    -0.282247
     8.04032    -0.278038
     8.13123    -0.273502
     8.22317    -0.268629
     8.31614     -0.26341
     8.41017    -0.257831
     8.50526    -0.251885
     8.60142    -0.245559
     8.69868    -0.238843
     8.79703    -0.231727
     8.89649    -0.224201
     8.99708    -0.216251
     9.09881    -0.207869
     9.20168    -0.199045
     9.30572    -0.189767
     9.41094    -0.180025
     9.51734    -0.169809
     9.62495    -0.159109
     9.73377    -0.147917
     9.84383    -0.136221
     9.95513    -0.124013
     10.0677    -0.111284
     10.1815    -0.098032
     10.2966   -0.0842424
     10.4131   -0.0698977
     10.5308   -0.0550183
     10.6499   -0.0395755
     10.7703   -0.0235794
      10.892  -0.00702887
     11.0152    0.0101043
     11.1397    0.0277917
     11.2657    0.0460599
     11.3931    0.0648912
     11.5219    0.0842803
     11.6522     0.104236
     11.7839     0.124733
     11.9171     0.145777
     12.0519     0.167372
     12.1881     0.189468
     12.3259     0.212082
     12.4653     0.235192
     12.6063     0.258775
     12.7488     0.282787
     12.8929     0.307214
     13.0387     0.332038
     13.1861     0.357205
     13.3352     0.382687
      13.486     0.408439
     13.6385     0.434407
     13.7927     0.460533
     13.9486     0.486755
     14.1063     0.513019
     14.2658      0.53925
     14.4271     0.565366
     14.5902     0.591276
     14.7552       0.6169
      14.922     0.642117
     15.0908     0.666843
     15.2614     0.690929
     15.4339     0.714258
     15.6084     0.736705
     15.7849     0.758118
     15.9634     0.778339
     16.1439     0.797198
     16.3264     0.814517
      16.511     0.830116
     16.6977     0.843794
     16.8865      0.85534
     17.0774     0.864536
     17.2705     0.871156
     17.4658     0.874958
     17.6632     0.875695
     17.8629     0.873111
     18.0649     0.866941
     18.2692     0.856911
     18.4757     0.842756
     18.6846     0.824184
     18.8959     0.800914
     19.1095      0.77268
     19.3256      0.73918
     19.5441     0.700161
     19.7651     0.655347
     19.9885     0.604513
     20.2145     0.547388
     20.4431      0.48376
     20.6742     0.413477
      20.908      0.33633
     21.1444      0.25224
     21.3835     0.161102
     21.6252    0.0629409
     21.8697   -0.0422841
      22.117    -0.154473
     22.3671    -0.273452
       22.62    -0.398966
     22.8757    -0.530668
     23.1344    -0.668227
     23.3959    -0.810994
     23.6605    -0.958483
      23.928     -1.10981
     24.1985     -1.26414
     24.4721      -1.4205
     24.7488     -1.57774
     25.0287      -1.7346
     25.3116     -1.88954
     25.5978     -2.04112
     25.8873     -2.18763
     26.1799      -2.3271
      26.476     -2.45773
     26.7753     -2.57727
      27.078     -2.68357
     27.3842     -2.77437
     27.6938     -2.84723
     28.0069     -2.89977
     28.3236     -2.92954
     28.6438     -2.93411
     28.9677     -2.91112
     29.2952     -2.85829
     29.6265     -2.77347
     29.9614     -2.65479
     30.3002      -2.5005
     30.6428     -2.30927
     30.9892     -2.08017
     31.3396     -1.81255
      31.694     -1.50638
     32.0523     -1.16234
     32.4147    -0.781467
     32.7812    -0.365682
     33.1519    0.0824523
     33.5267     0.559319
     33.9058      1.06083
     34.2891      1.58166
     34.6768      2.11599
     35.0689      2.65687
     35.4654      3.19649
     35.8664      3.72641
     36.2719      4.23732
      36.682      4.71942
     37.0968      5.16242
     37.5162      5.55548
     37.9404      5.88794
     38.3693      6.14895
     38.8032      6.32825
     39.2419      6.41592
     39.6856       6.4031
     40.1343       6.2821
     40.5881      6.04675
      41.047      5.69276
     41.5111        5.218
     41.9804      4.62292
     42.4551      3.91045
     42.9351      3.08695
     43.4205       2.1617
     43.9115      1.14704
      44.408    0.0592444
     44.9101     -1.08253
     45.4178     -2.25578
     45.9314     -3.43589
     46.4507     -4.59465
     46.9759     -5.70286
      47.507     -6.72968
     48.0442     -7.64416
     48.5874     -8.41525
     49.1367     -9.01377
     49.6923       -9.413
     50.2541     -9.58964
     50.8223     -9.52527
      51.397     -9.20715
     51.9781     -8.62956
     52.5658     -7.79428
     53.1601     -6.71172
     53.7612     -5.40078
      54.369     -3.89006
     54.9838     -2.21612
     55.6054    -0.425222
     56.2341      1.43027
     56.8699        3.291
     57.5129      5.09344
     58.1632      6.77172
     58.8208      8.25986
     59.4859       9.4951
     60.1585      10.4199
     60.8387      10.9857
     61.5265       11.155
     62.2222      10.9049
     62.9257      10.2282
     63.6372      9.13592
     64.3567      7.65831
     65.0843       5.8439
     65.8202      3.76009
     66.5644      1.49057
      67.317    -0.867549
     68.0782     -3.20783
     68.8479     -5.41806
     69.6263     -7.38764
     70.4136     -9.01248
     71.2097     -10.2007
     72.0148       -10.88
     72.8291      -11.002
     73.6525      -10.547
     74.4853      -9.5273
     75.3274     -7.98848
     76.1791     -6.00828
     77.0404     -3.69475
     77.9115     -1.18024
     78.7924      1.38459
     79.6833      3.84087
     80.5842      6.03061
     81.4953      7.80872
     82.4168      9.05335
     83.3486      9.67528
      84.291      9.62761
      85.244      8.91042
     86.2079      7.57318
     87.1826        5.714
     88.1683      3.47329
     89.1652      1.02453
     90.1733     -1.43806
     91.1929     -3.71623
      92.224     -5.62328
     93.2667     -7.00194
     94.3212     -7.73953
     95.3877     -7.77935
     96.4662     -7.12889
     97.5569      -5.8599
     98.6599     -4.10401
     99.7754     -2.04077
     100.904     0.120331
     102.044      2.15617
     103.198      3.86519
     104.365      5.07775
     105.545      5.68049
     106.738      5.63221
     107.945       4.9665
     109.166      3.78876
       110.4       2.2655
     111.648     0.599188
     112.911    -0.996491
     114.187     -2.32151
     115.478     -3.22528
     116.784     -3.61887
     118.104     -3.49141
      119.44     -2.90828
      120.79      -2.0003
     122.156    -0.937554
     123.537    0.0967268
     124.934     0.941193
     126.346      1.48244
     127.775      1.67519
      129.22       1.5455
     130.681      1.18208
     132.158     0.715106
     133.652     0.278292
     135.163   -0.0186826
     136.692    -0.120716
     138.237   -0.0406234
       139.8     0.144963
     141.381     0.318574
     142.979     0.358478
     144.596     0.180478
     146.231    -0.227477
     147.884    -0.788733
     149.556     -1.34849
     151.247     -1.71042
     152.957     -1.69506
     154.687     -1.20335
     156.436    -0.267731
     158.204     0.930647
     159.993      2.09103
     161.802      2.86157
     163.632       2.9453
     165.482      2.20495
     167.353     0.736982
     169.245      -1.1177
     171.158      -2.8425
     173.094      -3.8865
     175.051     -3.83728
      177.03     -2.58855
     179.032    -0.415108
     181.056      2.05965
     183.103      4.03495
     185.173      4.78981
     187.267      3.95367
     189.384      1.68879
     191.525      -1.3036
     193.691     -3.98108
     195.881     -5.31623
     198.096     -4.70548
     200.335     -2.25664
     202.601      1.18018
     204.891      4.27124
     207.208      5.72388
     209.551      4.83241
      211.92      1.85444
     214.316     -2.01373
     216.739     -5.08707
      219.19     -5.92723
     221.668     -4.04335
     224.174    -0.214385
     226.709      3.78486
     229.272      5.98256
     231.865      5.20528
     234.486      1.75208
     237.137     -2.65058
     239.819     -5.67222
      242.53     -5.61888
     245.272     -2.44029
     248.045       2.1301
      250.85      5.46766
     253.686      5.56536
     256.555      2.30279
     259.455     -2.35964
     262.389     -5.50678
     265.356      -5.0919
     268.356     -1.34828
      271.39      3.24833
     274.458      5.56362
     277.562      3.97069
       280.7    -0.410142
     283.874     -4.40469
     287.083     -5.05577
     290.329     -1.88184
     293.612      2.65404
     296.931      4.97759
     300.289      3.24882
     303.684     -1.07138
     307.118     -4.34652
      310.59     -3.81045
     314.102     -0.00118
     317.653      3.64371
     321.245      3.84657
     324.877     0.515525
      328.55     -3.12452
     332.265     -3.59204
     336.022    -0.548967
     339.821      2.84956
     343.663      3.15994
     347.549     0.209371
     351.478      -2.7453
     355.452     -2.55534
     359.471     0.384615
     363.536      2.64823
     367.646      1.72153
     371.803     -1.06652
     376.006     -2.34594
     380.258     -0.72043
     384.557      1.57908
     388.905      1.67214
     393.302    -0.312894
     397.749     -1.62323
     402.246    -0.669782
     406.794     0.988076
     411.394      1.06261
     416.045    -0.277338
     420.749    -0.957569
     425.507    -0.195055
     430.318     0.622968
     435.183     0.356748
     440.103    -0.286288
     445.079    -0.283636
     450.112    0.0679065
     455.201     0.092737
     460.348    0.0110194
     465.553     0.124227
     470.816    0.0153769
      476.14     -0.32075
     481.523   -0.0956593
     486.968      0.48739
     492.473     0.182057
     498.042    -0.634337
     503.673     -0.23536
     509.368     0.774671
     515.127     0.223597
     520.951    -0.910633
     526.841    -0.119466
     532.798      1.02321
     538.822   -0.0950237
     544.914     -1.06573
     551.075     0.412701
     557.306     0.968424
     563.607    -0.778843
      569.98    -0.664249
     576.424      1.07188
     582.942     0.143549
     589.533     -1.12022
     596.198     0.478062
     602.939      0.78656
     609.756     -0.93782
      616.65    -0.114118
     623.623     0.934398
     630.674    -0.572097
     637.804    -0.392773
     645.016     0.800781
     652.309    -0.317701
     659.684    -0.390283
     667.143     0.584132
     674.686      -0.2123
     682.314    -0.230463
     690.029     0.337977
     697.831    -0.147308
     705.721   -0.0448708
       713.7    0.0577345
     721.769    0.0265976
      729.93   -0.0205696
     738.183    -0.138341
     746.529     0.320071
      754.97    -0.328428
     763.506    0.0787477
     772.139      0.32591
     780.869    -0.662744
     789.698      0.73059
     798.627     -0.46365
     807.656   -0.0450707
     816.788     0.602119
     826.023     -1.00933
     835.363      1.13972
     844.808    -0.969232
     854.359     0.562529
     864.019   -0.0342379
     873.788    -0.496617
     883.668     0.937199
     893.659     -1.23639
     903.763      1.38254
     913.982     -1.39408
     924.316      1.31346
     934.766     -1.15734
     945.335     0.984624
     956.024    -0.815967
     966.833     0.670216
     977.765    -0.558963
      988.82     0.486373
        1000    -0.452405
