     0.17584  1.26965e-07
    0.177828 -1.22066e-07
    0.179839   2.3471e-07
    0.181872  1.12828e-07
    0.183928 -9.23322e-14
    0.186008 -2.08576e-07
    0.188111  3.74333e-13
    0.190238 -9.63954e-08
    0.192389 -4.29412e-14
    0.194564  4.61739e-13
    0.196764 -4.30327e-13
    0.198989  8.23554e-08
    0.201238  7.91796e-08
    0.203514  2.74604e-13
    0.205815 -1.46371e-07
    0.208142 -7.03614e-08
    0.210495  1.65596e-15
    0.212875  4.92179e-14
    0.215282  6.25271e-08
    0.217716  6.01151e-08
    0.220178 -1.73384e-07
    0.222667  5.55647e-08
    0.225185 -3.00677e-14
    0.227731 -1.54078e-07
    0.230306 -9.87538e-08
     0.23291 -4.74719e-08
    0.235543 -4.56404e-08
    0.238206  3.37583e-14
      0.2409  8.43714e-08
    0.243623 -1.09828e-13
    0.246378 -5.00312e-13
    0.249163 -7.49781e-08
    0.251981  7.20836e-08
     0.25483  -2.0133e-14
    0.257711  6.66282e-08
    0.260625 -1.28114e-07
    0.263571  -6.1586e-08
    0.266552 -7.34476e-15
    0.269565 -4.22674e-13
    0.272613 -1.09456e-07
    0.275696  5.26154e-08
    0.278813  -4.6234e-13
    0.281965 -4.74872e-14
    0.285153  -8.0414e-14
    0.288377  4.96247e-13
    0.291638 -4.32183e-08
    0.294935 -8.31018e-08
     0.29827 -3.08801e-14
    0.301642 -3.84061e-08
    0.305053  3.81341e-13
    0.308502  3.77424e-13
     0.31199  3.41294e-08
    0.315517 -3.28126e-08
    0.319085  3.15463e-08
    0.322693  6.06579e-08
    0.326341  5.83176e-08
    0.330031  4.71116e-14
    0.333762 -5.39032e-08
    0.337536  2.59123e-08
    0.341353  2.49119e-08
    0.345212  2.39511e-08
    0.349115  7.11432e-13
    0.353062  3.80853e-13
    0.357054 -2.12832e-08
    0.361091  2.04629e-08
    0.365174  1.96732e-08
    0.369303 -1.89134e-08
    0.373479  3.80311e-13
    0.377701  -1.7482e-08
    0.381972  1.68083e-08
    0.386291  1.61594e-08
    0.390658  3.83982e-14
    0.395075  1.49364e-08
    0.399542 -1.43593e-08
    0.404059  -1.3805e-08
    0.408628 -2.65455e-08
    0.413248 -2.55212e-08
    0.417921 -1.22681e-08
    0.422646 -2.35892e-08
    0.427424 -1.13387e-08
    0.432257 -2.18038e-08
    0.437144  1.11844e-12
    0.442087  1.16809e-12
    0.447086 -1.93752e-08
    0.452141 -9.31324e-09
    0.457253  6.81034e-13
    0.462423 -8.60828e-09
    0.467651 -8.27604e-09
    0.472939   -7.957e-09
    0.478286  1.18935e-12
    0.483694 -1.47097e-08
    0.489162  1.63381e-12
    0.494693  1.35992e-08
    0.500286  1.30745e-08
    0.505943 -1.25672e-08
    0.511663 -1.20819e-08
    0.517449   2.0541e-12
    0.523299 -1.11669e-08
    0.529216  2.05396e-12
    0.535199  2.09122e-12
    0.541251 -9.92239e-09
     0.54737 -9.53948e-09
    0.553559  2.43072e-12
    0.559818   2.4159e-12
    0.566148  3.49357e-12
    0.572549  8.15557e-09
    0.579022  3.45388e-12
    0.585569 -7.53157e-09
     0.59219  3.84396e-12
    0.598885  4.15519e-12
    0.605657  3.85185e-12
    0.612505  4.50411e-12
     0.61943  4.45927e-12
    0.626434  4.83673e-12
    0.633516  5.10312e-12
    0.640679  5.42601e-12
    0.647923    6.016e-12
    0.655249 -5.07758e-09
    0.662657  6.87175e-12
     0.67015 -4.69197e-09
    0.677727  4.52555e-09
     0.68539  4.35174e-09
    0.693139   8.7778e-12
    0.700976 -4.00558e-09
    0.708902 -3.84972e-09
    0.716917  -7.4111e-09
    0.725023 -7.12415e-09
     0.73322   1.1857e-11
     0.74151  -3.2852e-09
    0.749894  1.33791e-11
    0.758373   1.4461e-11
    0.766947  1.52016e-11
    0.775619 -2.80116e-09
    0.784389  2.72555e-09
    0.793257 -2.58611e-09
    0.802226  1.93961e-11
    0.811297 -2.38647e-09
     0.82047 -2.29256e-09
    0.829746 -2.20177e-09
    0.839128 -6.39214e-09
    0.848615 -4.08654e-09
     0.85821  2.77613e-11
    0.867914  1.93047e-09
    0.877727  3.68608e-09
    0.887651  1.79035e-09
    0.897687 -1.65331e-09
    0.907837 -1.58569e-09
    0.918101 -1.52024e-09
    0.928482  -1.4578e-09
     0.93898 -1.39684e-09
    0.949596 -1.33812e-09
    0.960333 -2.61573e-09
    0.971191 -2.50951e-09
    0.982172 -2.40673e-09
    0.993277  2.43278e-09
     1.00451  6.65645e-11
     1.01586 -2.12041e-09
     1.02735  7.52694e-11
     1.03897  8.00125e-11
     1.05071 -1.86172e-09
     1.06259  9.03968e-11
     1.07461  9.62796e-11
     1.08676  1.02878e-10
     1.09905 -1.55413e-09
     1.11147  1.16027e-10
     1.12404  1.23588e-10
     1.13675  1.31345e-10
      1.1496 -1.28153e-09
      1.1626  1.48857e-10
     1.17574  1.58196e-10
     1.18904 -1.09457e-09
     1.20248  1.78982e-10
     1.21608  1.35767e-09
     1.22983  2.02461e-10
     1.24373 -8.63588e-10
     1.25779  2.29078e-10
     1.27201   1.2409e-09
      1.2864 -6.99528e-10
     1.30094 -6.45932e-10
     1.31565 -5.92813e-10
     1.33053  1.16418e-09
     1.34557 -4.87203e-10
     1.36078  3.52991e-10
     1.37617   1.1327e-09
     1.39173  1.12729e-09
     1.40746 -9.74519e-10
     1.42338  1.12495e-09
     1.43947 -1.65912e-10
     1.45575  1.75537e-09
     1.47221 -5.35455e-11
     1.48885  5.78977e-10
     1.50569  6.34019e-11
     1.52271  6.55207e-10
     1.53993  6.96993e-10
     1.55734  2.50559e-10
     1.57495 -6.27294e-10
     1.59275 -6.82633e-11
     1.61076   8.9282e-10
     1.62897  5.30012e-10
     1.64739  1.81656e-09
     1.66602   2.9895e-10
     1.68485  1.14292e-09
      1.7039   1.4087e-10
     1.72317  1.29332e-09
     1.74265  1.70734e-09
     1.76236  1.46377e-09
     1.78228  9.44747e-10
     1.80243   1.3618e-09
     1.82281   1.1958e-09
     1.84342  2.41838e-09
     1.86427  2.51695e-09
     1.88534  2.12078e-09
     1.90666  2.25627e-09
     1.92822  2.39981e-09
     1.95002  2.55295e-09
     1.97207  3.14545e-09
     1.99437  2.88914e-09
     2.01691  3.07331e-09
     2.03972  3.65076e-09
     2.06278  3.47751e-09
      2.0861  4.05185e-09
     2.10969  4.27425e-09
     2.13354  4.51203e-09
     2.15767  4.45295e-09
     2.18206  4.73667e-09
     2.20673  5.03849e-09
     2.23168  5.63849e-09
     2.25692  5.96947e-09
     2.28244  6.06505e-09
     2.30824  6.69904e-09
     2.33434  7.10064e-09
     2.36073  7.52889e-09
     2.38742  8.20546e-09
     2.41442  8.68356e-09
     2.44172  9.19355e-09
     2.46932  9.73806e-09
     2.49724  1.03187e-08
     2.52548  1.11187e-08
     2.55403  1.17717e-08
     2.58291  1.24687e-08
     2.61211  1.32122e-08
     2.64165  1.41595e-08
     2.67152  1.49986e-08
     2.70172  1.60359e-08
     2.73227  1.68479e-08
     2.76316  1.81289e-08
      2.7944  1.93301e-08
       2.826  2.03493e-08
     2.85795  2.16882e-08
     2.89026  2.32114e-08
     2.92294   2.4695e-08
     2.95599  2.61577e-08
     2.98941  2.78177e-08
     3.02321  2.93813e-08
      3.0574  3.15251e-08
     3.09196  3.34895e-08
     3.12692  3.57431e-08
     3.16228  3.79452e-08
     3.19803  4.04391e-08
     3.23419  4.29896e-08
     3.27076  4.56874e-08
     3.30774   4.8684e-08
     3.34514   5.1772e-08
     3.38296  5.49713e-08
     3.42121  5.85521e-08
     3.45989  6.20858e-08
     3.49901  6.60769e-08
     3.53857  7.04012e-08
     3.57858  7.49037e-08
     3.61904  7.97103e-08
     3.65996  8.47359e-08
     3.70134  9.01943e-08
     3.74319  9.58637e-08
     3.78552  1.01952e-07
     3.82832  1.08388e-07
      3.8716  1.15235e-07
     3.91538  1.22792e-07
     3.95964  1.30523e-07
     4.00441  1.38776e-07
     4.04969  1.47713e-07
     4.09548  1.57077e-07
     4.14178  1.67166e-07
     4.18861  1.77633e-07
     4.23597   1.8901e-07
     4.28387  2.00968e-07
      4.3323  2.13829e-07
     4.38129  2.27465e-07
     4.43082  2.41968e-07
     4.48092  2.57291e-07
     4.53158  2.73676e-07
     4.58282  2.91034e-07
     4.63464  3.09598e-07
     4.68704  3.29248e-07
     4.74003  3.50254e-07
     4.79363  3.72484e-07
     4.84782  3.96156e-07
     4.90264   4.2139e-07
     4.95807  4.48181e-07
     5.01413  4.76685e-07
     5.07082   5.0699e-07
     5.12815   5.3919e-07
     5.18613  5.73478e-07
     5.24477  6.09959e-07
     5.30407  6.48687e-07
     5.36404  6.89971e-07
     5.42469  7.33807e-07
     5.48603  7.80412e-07
     5.54805   8.2999e-07
     5.61078  8.82752e-07
     5.67422   9.3881e-07
     5.73838  9.98428e-07
     5.80326  1.06186e-06
     5.86887  1.12929e-06
     5.93523  1.20098e-06
     6.00234  1.27725e-06
      6.0702  1.35833e-06
     6.13883  1.44457e-06
     6.20824  1.53627e-06
     6.27844  1.63379e-06
     6.34942  1.73743e-06
     6.42121  1.84769e-06
     6.49382  1.96491e-06
     6.56724  2.08958e-06
     6.64149   2.2221e-06
     6.71658  2.36304e-06
     6.79253  2.51292e-06
     6.86932  2.67218e-06
     6.94699  2.84162e-06
     7.02554  3.02177e-06
     7.10497  3.21324e-06
     7.18531  3.41691e-06
     7.26655  3.63337e-06
     7.34871  3.86354e-06
      7.4318  4.10826e-06
     7.51582  4.36843e-06
      7.6008  4.64503e-06
     7.68674   4.9391e-06
     7.77365  5.25172e-06
     7.86154  5.58408e-06
     7.95043  5.93742e-06
     8.04032  6.31305e-06
     8.13123  6.71237e-06
     8.22317  7.13689e-06
     8.31614  7.58808e-06
     8.41017  8.06778e-06
     8.50526  8.57769e-06
     8.60142  9.11964e-06
     8.69868  9.69584e-06
     8.79703  1.03082e-05
     8.89649  1.09591e-05
     8.99708   1.1651e-05
     9.09881  1.23864e-05
     9.20168   1.3168e-05
     9.30572  1.39987e-05
     9.41094  1.48817e-05
     9.51734    1.582e-05
     9.62495  1.68173e-05
     9.73377  1.78771e-05
     9.84383  1.90034e-05
     9.95513  2.02004e-05
     10.0677  2.14725e-05
     10.1815  2.28239e-05
     10.2966    2.426e-05
     10.4131  2.57873e-05
     10.5308  2.74087e-05
     10.6499  2.91324e-05
     10.7703  3.09632e-05
      10.892  3.29074e-05
     11.0152  3.49752e-05
     11.1397  3.71704e-05
     11.2657  3.95043e-05
     11.3931  4.19834e-05
     11.5219  4.46162e-05
     11.6522   4.7414e-05
     11.7839  5.03844e-05
     11.9171    5.354e-05
     12.0519  5.68941e-05
     12.1881  6.04536e-05
     12.3259  6.42359e-05
     12.4653  6.82543e-05
     12.6063   7.2523e-05
     12.7488  7.70534e-05
     12.8929  8.18642e-05
     13.0387  8.69756e-05
     13.1861  9.24015e-05
     13.3352  9.81645e-05
      13.486  0.000104284
     13.6385  0.000110782
     13.7927   0.00011768
     13.9486  0.000125001
     14.1063  0.000132776
     14.2658   0.00014103
     14.4271  0.000149792
     14.5902  0.000159091
     14.7552  0.000168966
      14.922  0.000179442
     15.0908  0.000190569
     15.2614   0.00020237
     15.4339  0.000214892
     15.6084  0.000228183
     15.7849  0.000242289
     15.9634  0.000257257
     16.1439  0.000273137
     16.3264   0.00028998
      16.511  0.000307852
     16.6977  0.000326812
     16.8865  0.000346924
     17.0774  0.000368251
     17.2705  0.000390877
     17.4658  0.000414874
     17.6632  0.000440309
     17.8629  0.000467288
     18.0649  0.000495902
     18.2692  0.000526242
     18.4757  0.000558391
     18.6846  0.000592483
     18.8959  0.000628627
     19.1095  0.000666922
     19.3256  0.000707525
     19.5441  0.000750546
     19.7651  0.000796141
     19.9885  0.000844432
     20.2145  0.000895613
     20.4431  0.000949845
     20.6742   0.00100727
      20.908   0.00106812
     21.1444   0.00113256
     21.3835   0.00120081
     21.6252   0.00127305
     21.8697   0.00134956
      22.117   0.00143057
     22.3671   0.00151633
       22.62    0.0016071
     22.8757   0.00170315
     23.1344   0.00180483
     23.3959   0.00191238
     23.6605   0.00202623
      23.928   0.00214663
     24.1985   0.00227398
     24.4721   0.00240869
     24.7488   0.00255115
     25.0287   0.00270183
     25.3116   0.00286104
     25.5978   0.00302942
     25.8873   0.00320742
     26.1799   0.00339544
      26.476   0.00359425
     26.7753    0.0038042
      27.078   0.00402601
     27.3842   0.00426035
     27.6938   0.00450779
     28.0069   0.00476908
     28.3236     0.005045
     28.6438   0.00533619
     28.9677   0.00564361
     29.2952   0.00596796
     29.6265    0.0063103
     29.9614   0.00667129
     30.3002   0.00705218
     30.6428   0.00745382
     30.9892   0.00787723
     31.3396    0.0083237
      31.694   0.00879435
     32.0523   0.00929019
     32.4147   0.00981269
     32.7812    0.0103631
     33.1519    0.0109429
     33.5267    0.0115534
     33.9058    0.0121961
     34.2891    0.0128726
     34.6768    0.0135846
     35.0689    0.0143338
     35.4654    0.0151218
     35.8664    0.0159507
     36.2719    0.0168221
      36.682    0.0177383
     37.0968    0.0187014
     37.5162    0.0197132
     37.9404    0.0207762
     38.3693    0.0218925
     38.8032    0.0230651
     39.2419    0.0242958
     39.6856    0.0255876
     40.1343     0.026943
     40.5881    0.0283649
      41.047     0.029856
     41.5111    0.0314195
     41.9804    0.0330582
     42.4551    0.0347759
     42.9351    0.0365751
     43.4205    0.0384594
     43.9115     0.040433
      44.408    0.0424987
     44.9101    0.0446604
     45.4178    0.0469217
     45.9314    0.0492875
     46.4507    0.0517608
     46.9759    0.0543462
      47.507    0.0570478
     48.0442    0.0598707
     48.5874    0.0628184
     49.1367    0.0658957
     49.6923    0.0691081
     50.2541    0.0724595
     50.8223    0.0759557
      51.397    0.0796018
     51.9781     0.083402
     52.5658    0.0873624
     53.1601    0.0914879
     53.7612    0.0957849
      54.369     0.100258
     54.9838     0.104914
     55.6054     0.109757
     56.2341     0.114794
     56.8699     0.120031
     57.5129     0.125475
     58.1632     0.131131
     58.8208     0.137005
     59.4859     0.143105
     60.1585     0.149436
     60.8387     0.156004
     61.5265     0.162815
     62.2222     0.169879
     62.9257       0.1772
     63.6372     0.184785
     64.3567     0.192649
     65.0843     0.200775
     65.8202     0.209194
     66.5644     0.217906
      67.317     0.226914
     68.0782     0.236229
     68.8479     0.245854
     69.6263     0.255797
     70.4136     0.266067
     71.2097     0.276667
     72.0148     0.287606
     72.8291     0.298892
     73.6525     0.310527
     74.4853     0.322522
     75.3274      0.33488
     76.1791     0.347609
     77.0404     0.360714
     77.9115     0.374202
     78.7924     0.388077
     79.6833     0.402347
     80.5842     0.417013
     81.4953     0.432084
     82.4168     0.447565
     83.3486     0.463456
      84.291     0.479766
      85.244     0.496494
     86.2079     0.513649
     87.1826     0.531229
     88.1683     0.549238
     89.1652     0.567679
     90.1733     0.586551
     91.1929     0.605858
      92.224     0.625598
     93.2667      0.64577
     94.3212     0.666373
     95.3877     0.687405
     96.4662     0.708863
     97.5569     0.730743
     98.6599     0.753038
     99.7754     0.775743
     100.904     0.798861
     102.044     0.822344
     103.198     0.846227
     104.365     0.870488
     105.545     0.895098
     106.738     0.920042
     107.945     0.945319
     109.166     0.970909
       110.4     0.996764
     111.648      1.02288
     112.911      1.04924
     114.187      1.07579
     115.478      1.10252
     116.784      1.12939
     118.104      1.15636
      119.44       1.1834
      120.79      1.21045
     122.156      1.23748
     123.537      1.26443
     124.934      1.29126
     126.346      1.31789
     127.775      1.34431
      129.22      1.37043
     130.681      1.39616
     132.158      1.42148
     133.652      1.44629
     135.163      1.47053
     136.692      1.49414
     138.237        1.517
       139.8      1.53906
     141.381      1.56024
     142.979      1.58043
     144.596      1.59957
     146.231      1.61756
     147.884       1.6343
     149.556      1.64972
     151.247      1.66371
     152.957      1.67619
     154.687      1.68707
     156.436      1.69625
     158.204      1.70364
     159.993      1.70914
     161.802      1.71268
     163.632      1.71416
     165.482      1.71348
     167.353      1.71058
     169.245      1.70536
     171.158      1.69775
     173.094      1.68767
     175.051      1.67508
      177.03      1.65985
     179.032       1.6419
     181.056      1.62126
     183.103      1.59784
     185.173       1.5716
     187.267      1.54248
     189.384      1.51046
     191.525      1.47553
     193.691      1.43764
     195.881      1.39682
     198.096      1.35306
     200.335      1.30639
     202.601       1.2568
     204.891      1.20438
     207.208      1.14912
     209.551      1.09112
      211.92      1.03047
     214.316     0.967247
     216.739      0.90155
      219.19     0.833489
     221.668     0.763236
     224.174     0.690927
     226.709     0.616711
     229.272     0.540811
     231.865     0.463381
     234.486     0.384708
     237.137     0.304978
     239.819     0.224421
      242.53     0.143374
     245.272    0.0620693
     248.045    -0.019187
      250.85    -0.100104
     253.686    -0.180307
     256.555    -0.259553
     259.455    -0.337391
     262.389    -0.413555
     265.356    -0.487654
     268.356    -0.559317
      271.39    -0.628199
     274.458    -0.693929
     277.562    -0.756183
       280.7    -0.814561
     283.874     -0.86877
     287.083    -0.918423
     290.329    -0.963249
     293.612     -1.00295
     296.931     -1.03724
     300.289      -1.0659
     303.684      -1.0887
     307.118     -1.10548
      310.59      -1.1161
     314.102     -1.12045
     317.653     -1.11851
     321.245     -1.11029
     324.877     -1.09582
      328.55     -1.07521
     332.265     -1.04865
     336.022     -1.01635
     339.821    -0.978605
     343.663     -0.93577
     347.549    -0.888244
     351.478    -0.836517
     355.452    -0.781095
     359.471    -0.722567
     363.536    -0.661557
     367.646    -0.593322
     371.803     -0.53488
     376.006    -0.470677
     380.258    -0.406885
     384.557    -0.344327
     388.905    -0.283764
     393.302    -0.225982
     397.749    -0.171731
     402.246    -0.121737
     406.794   -0.0766689
     411.394    -0.037099
     416.045  -0.00368932
     420.749    0.0232361
     425.507    0.0432924
     430.318    0.0562393
     435.183    0.0619709
     440.103    0.0605121
     445.079    0.0520251
     450.112    0.0368148
     455.201    0.0153399
     460.348   -0.0118063
     465.553   -0.0438827
     470.816    -0.080015
      476.14    -0.119232
     481.523    -0.160424
     486.968    -0.202435
     492.473    -0.244013
     498.042    -0.283922
     503.673    -0.320878
     509.368    -0.353659
     515.127    -0.381099
     520.951    -0.402137
     526.841    -0.415853
     532.798    -0.421494
     538.822    -0.418512
     544.914    -0.406593
     551.075    -0.385674
     557.306    -0.355962
     563.607    -0.317949
      569.98    -0.272393
     576.424    -0.220338
     582.942    -0.163056
     589.533    -0.102057
     596.198   -0.0390138
     602.939    0.0242917
     609.756    0.0859776
      616.65     0.144177
     623.623     0.197129
     630.674     0.243172
     637.804     0.280888
     645.016      0.30916
     652.309     0.327202
     659.684     0.334642
     667.143     0.331544
     674.686     0.318422
     682.314     0.296245
     690.029     0.266397
     697.831     0.230643
     705.721     0.191044
       713.7     0.149862
     721.769     0.109452
      729.93     0.072125
     738.183    0.0400343
     746.529    0.0150243
      754.97  -0.00148998
     763.506  -0.00862212
     772.139  -0.00610273
     780.869   0.00567804
     789.698    0.0256664
     798.627    0.0521847
     807.656    0.0830129
     816.788     0.115536
     826.023     0.146896
     835.363     0.174206
     844.808     0.194762
     854.359     0.206268
     864.019     0.207043
     873.788      0.19618
     883.668     0.173675
     893.659     0.140475
     903.763     0.098447
     913.982    0.0502644
     924.316  -0.00128804
     934.766   -0.0510068
     945.335   -0.0967656
     956.024    -0.134663
     966.833    -0.161959
     977.765    -0.176858
      988.82    -0.178719
        1000    -0.168176
