    0.541251 -1.10065e-11
     0.54737 -1.11937e-11
    0.553559 -1.13841e-11
    0.559818 -1.15777e-11
    0.566148 -1.17746e-11
    0.572549 -1.19749e-11
    0.579022 -1.21785e-11
    0.585569 -1.23857e-11
     0.59219 -1.25963e-11
    0.598885 -1.28105e-11
    0.605657 -1.30284e-11
    0.612505   -1.325e-11
     0.61943 -1.34754e-11
    0.626434 -1.37046e-11
    0.633516 -1.39376e-11
    0.640679 -1.41747e-11
    0.647923 -1.44158e-11
    0.655249 -1.46609e-11
    0.662657 -1.49103e-11
     0.67015 -1.51639e-11
    0.677727 -1.54218e-11
     0.68539 -1.56841e-11
    0.693139 -1.59508e-11
    0.700976 -1.62221e-11
    0.708902  -1.6498e-11
    0.716917 -1.67786e-11
    0.725023  -1.7064e-11
     0.73322 -1.73542e-11
     0.74151 -1.76493e-11
    0.749894 -1.79495e-11
    0.758373 -1.82548e-11
    0.766947 -1.85652e-11
    0.775619  -1.8881e-11
    0.784389 -1.92021e-11
    0.793257 -1.95287e-11
    0.802226 -1.98608e-11
    0.811297 -2.01986e-11
     0.82047 -2.05422e-11
    0.829746 -2.08915e-11
    0.839128 -2.12469e-11
    0.848615 -2.16082e-11
     0.85821 -2.19757e-11
    0.867914 -2.23495e-11
    0.877727 -2.27296e-11
    0.887651 -2.31162e-11
    0.897687 -2.35093e-11
    0.907837 -2.39091e-11
    0.918101 -2.43158e-11
    0.928482 -2.47293e-11
     0.93898 -2.51499e-11
    0.949596 -2.55776e-11
    0.960333 -2.60127e-11
    0.971191 -2.64551e-11
    0.982172  -2.6905e-11
    0.993277 -2.73626e-11
     1.00451 -2.78281e-11
     1.01586 -2.83011e-11
     1.02735 -2.87826e-11
     1.03897 -2.92723e-11
     1.05071 -2.97698e-11
     1.06259 -3.02762e-11
     1.07461 -3.07913e-11
     1.08676  -3.1315e-11
     1.09905 -3.18477e-11
     1.11147 -3.23891e-11
     1.12404 -3.29401e-11
     1.13675 -3.35003e-11
      1.1496   -3.407e-11
      1.1626 -3.46495e-11
     1.17574 -3.52386e-11
     1.18904 -3.58382e-11
     1.20248 -3.64476e-11
     1.21608 -3.70676e-11
     1.22983 -3.76981e-11
     1.24373  -3.8339e-11
     1.25779  -3.8991e-11
     1.27201  -3.9654e-11
      1.2864 -4.03288e-11
     1.30094 -4.10145e-11
     1.31565 -4.17121e-11
     1.33053 -4.24217e-11
     1.34557 -4.31431e-11
     1.36078 -4.38766e-11
     1.37617 -4.46231e-11
     1.39173  -4.5382e-11
     1.40746 -4.61536e-11
     1.42338 -4.69389e-11
     1.43947  -4.7737e-11
     1.45575 -4.85491e-11
     1.47221 -4.93748e-11
     1.48885 -5.02143e-11
     1.50569 -5.10686e-11
     1.52271  -5.1937e-11
     1.53993 -5.28205e-11
     1.55734 -5.37187e-11
     1.57495 -5.46324e-11
     1.59275 -5.55612e-11
     1.61076 -5.65063e-11
     1.62897 -5.74672e-11
     1.64739 -5.84446e-11
     1.66602 -5.94388e-11
     1.68485 -6.04494e-11
      1.7039 -6.14775e-11
     1.72317 -6.25233e-11
     1.74265 -6.35865e-11
     1.76236 -6.46683e-11
     1.78228 -6.57678e-11
     1.80243 -6.68862e-11
     1.82281 -6.80238e-11
     1.84342 -6.91807e-11
     1.86427 -7.03577e-11
     1.88534 -7.15538e-11
     1.90666  -7.2771e-11
     1.92822 -7.40087e-11
     1.95002 -7.52673e-11
     1.97207 -7.65475e-11
     1.99437 -7.78495e-11
     2.01691  -7.9173e-11
     2.03972 -8.05198e-11
     2.06278 -8.18891e-11
      2.0861 -8.32816e-11
     2.10969 -8.46982e-11
     2.13354 -8.61384e-11
     2.15767 -8.76038e-11
     2.18206 -8.90933e-11
     2.20673 -9.06084e-11
     2.23168 -9.21494e-11
     2.25692  -9.3717e-11
     2.28244  -9.5311e-11
     2.30824 -9.69315e-11
     2.33434 -9.85801e-11
     2.36073 -1.00256e-10
     2.38742 -1.01961e-10
     2.41442 -1.03696e-10
     2.44172 -1.05459e-10
     2.46932 -1.07252e-10
     2.49724 -1.09076e-10
     2.52548 -1.10932e-10
     2.55403 -1.12818e-10
     2.58291 -1.14737e-10
     2.61211 -1.16688e-10
     2.64165 -1.18672e-10
     2.67152 -1.20691e-10
     2.70172 -1.22743e-10
     2.73227  -1.2483e-10
     2.76316 -1.26953e-10
      2.7944 -1.29112e-10
       2.826 -1.31308e-10
     2.85795  -1.3354e-10
     2.89026 -1.35811e-10
     2.92294 -1.38121e-10
     2.95599  -1.4047e-10
     2.98941 -1.42858e-10
     3.02321 -1.45287e-10
      3.0574 -1.47759e-10
     3.09196 -1.50271e-10
     3.12692 -1.52826e-10
     3.16228 -1.55425e-10
     3.19803 -1.58068e-10
     3.23419 -1.60755e-10
     3.27076 -1.63489e-10
     3.30774 -1.66269e-10
     3.34514 -1.69096e-10
     3.38296 -1.71971e-10
     3.42121 -1.74895e-10
     3.45989 -1.77869e-10
     3.49901 -1.80893e-10
     3.53857 -1.83969e-10
     3.57858 -1.87097e-10
     3.61904 -1.90278e-10
     3.65996 -1.93513e-10
     3.70134 -1.96803e-10
     3.74319 -2.00149e-10
     3.78552 -2.03552e-10
     3.82832 -2.07012e-10
      3.8716 -2.10531e-10
     3.91538 -2.14111e-10
     3.95964  -2.1775e-10
     4.00441 -2.21451e-10
     4.04969 -2.25216e-10
     4.09548 -2.29044e-10
     4.14178 -2.32937e-10
     4.18861 -2.36897e-10
     4.23597 -2.40923e-10
     4.28387 -2.45019e-10
      4.3323 -2.49183e-10
     4.38129 -2.53418e-10
     4.43082 -2.57724e-10
     4.48092 -2.62105e-10
     4.53158 -2.66558e-10
     4.58282 -2.71088e-10
     4.63464 -2.75695e-10
     4.68704  -2.8038e-10
     4.74003 -2.85143e-10
     4.79363 -2.89989e-10
     4.84782 -2.94915e-10
     4.90264 -2.99926e-10
     4.95807 -3.05021e-10
     5.01413 -3.10202e-10
     5.07082 -3.15471e-10
     5.12815 -3.20829e-10
     5.18613 -3.26278e-10
     5.24477 -3.31819e-10
     5.30407 -3.37454e-10
     5.36404 -3.43184e-10
     5.42469 -3.49011e-10
     5.48603 -3.54938e-10
     5.54805 -3.60962e-10
     5.61078  -3.6709e-10
     5.67422 -3.73321e-10
     5.73838 -3.79658e-10
     5.80326 -3.86101e-10
     5.86887 -3.92652e-10
     5.93523 -3.99315e-10
     6.00234  -4.0609e-10
      6.0702 -4.12978e-10
     6.13883 -4.19982e-10
     6.20824 -4.27105e-10
     6.27844 -4.34348e-10
     6.34942 -4.41712e-10
     6.42121   -4.492e-10
     6.49382 -4.56815e-10
     6.56724 -4.64556e-10
     6.64149 -4.72428e-10
     6.71658 -4.80431e-10
     6.79253  -4.8857e-10
     6.86932 -4.96843e-10
     6.94699 -5.05256e-10
     7.02554  -5.1381e-10
     7.10497 -5.22506e-10
     7.18531 -5.31349e-10
     7.26655 -5.40338e-10
     7.34871 -5.49477e-10
      7.4318 -5.58769e-10
     7.51582 -5.68214e-10
      7.6008 -5.77817e-10
     7.68674 -5.87579e-10
     7.77365 -5.97504e-10
     7.86154 -6.07592e-10
     7.95043 -6.17848e-10
     8.04032 -6.28274e-10
     8.13123 -6.38871e-10
     8.22317 -6.49644e-10
     8.31614 -6.60593e-10
     8.41017 -6.71722e-10
     8.50526 -6.83034e-10
     8.60142 -6.94531e-10
     8.69868 -7.06217e-10
     8.79703 -7.18093e-10
     8.89649 -7.30162e-10
     8.99708 -7.42428e-10
     9.09881 -7.54894e-10
     9.20168  -7.6756e-10
     9.30572 -7.80431e-10
     9.41094  -7.9351e-10
     9.51734 -8.06798e-10
     9.62495 -8.20301e-10
     9.73377 -8.34018e-10
     9.84383 -8.47955e-10
     9.95513 -8.62113e-10
     10.0677 -8.76496e-10
     10.1815 -8.91102e-10
     10.2966 -9.05939e-10
     10.4131 -9.21021e-10
     10.5308 -9.36323e-10
     10.6499 -9.51872e-10
     10.7703 -9.67656e-10
      10.892 -9.83675e-10
     11.0152 -9.99956e-10
     11.1397 -1.01647e-09
     11.2657 -1.03325e-09
     11.3931 -1.05028e-09
     11.5219 -1.06757e-09
     11.6522 -1.08511e-09
     11.7839  -1.1029e-09
     11.9171 -1.12096e-09
     12.0519  -1.1393e-09
     12.1881 -1.15788e-09
     12.3259 -1.17674e-09
     12.4653 -1.19587e-09
     12.6063 -1.21528e-09
     12.7488 -1.23495e-09
     12.8929 -1.25488e-09
     13.0387 -1.27511e-09
     13.1861 -1.29559e-09
     13.3352 -1.31636e-09
      13.486 -1.33741e-09
     13.6385 -1.35872e-09
     13.7927 -1.38031e-09
     13.9486 -1.40217e-09
     14.1063 -1.42431e-09
     14.2658 -1.44671e-09
     14.4271 -1.46939e-09
     14.5902 -1.49233e-09
     14.7552 -1.51555e-09
      14.922 -1.53901e-09
     15.0908 -1.56275e-09
     15.2614 -1.58673e-09
     15.4339 -1.61095e-09
     15.6084 -1.63543e-09
     15.7849 -1.66014e-09
     15.9634 -1.68509e-09
     16.1439 -1.71026e-09
     16.3264 -1.73563e-09
      16.511 -1.76122e-09
     16.6977 -1.78701e-09
     16.8865 -1.81298e-09
     17.0774 -1.83912e-09
     17.2705 -1.86543e-09
     17.4658 -1.89188e-09
     17.6632 -1.91846e-09
     17.8629 -1.94515e-09
     18.0649 -1.97195e-09
     18.2692 -1.99883e-09
     18.4757 -2.02575e-09
     18.6846 -2.05271e-09
     18.8959 -2.07968e-09
     19.1095 -2.10663e-09
     19.3256 -2.13355e-09
     19.5441 -2.16038e-09
     19.7651 -2.18711e-09
     19.9885 -2.21369e-09
     20.2145  -2.2401e-09
     20.4431 -2.26629e-09
     20.6742 -2.29222e-09
      20.908 -2.31785e-09
     21.1444 -2.34313e-09
     21.3835   -2.368e-09
     21.6252 -2.39241e-09
     21.8697  -2.4163e-09
      22.117 -2.43962e-09
     22.3671  -2.4623e-09
       22.62 -2.48426e-09
     22.8757 -2.50543e-09
     23.1344 -2.52575e-09
     23.3959  -2.5451e-09
     23.6605 -2.56343e-09
      23.928 -2.58062e-09
     24.1985 -2.59658e-09
     24.4721 -2.61121e-09
     24.7488 -2.62439e-09
     25.0287 -2.63601e-09
     25.3116 -2.64593e-09
     25.5978 -2.65404e-09
     25.8873 -2.66018e-09
     26.1799 -2.66422e-09
      26.476   -2.666e-09
     26.7753 -2.66535e-09
      27.078  -2.6621e-09
     27.3842 -2.65606e-09
     27.6938 -2.64706e-09
     28.0069 -2.63488e-09
     28.3236  -2.6193e-09
     28.6438 -2.60011e-09
     28.9677 -2.57707e-09
     29.2952 -2.54993e-09
     29.6265 -2.51842e-09
     29.9614 -2.48228e-09
     30.3002  -2.4412e-09
     30.6428  -2.3949e-09
     30.9892 -2.34305e-09
     31.3396  -2.2853e-09
      31.694  -2.2213e-09
     32.0523 -2.15071e-09
     32.4147 -2.07312e-09
     32.7812 -1.98812e-09
     33.1519 -1.89527e-09
     33.5267 -1.79418e-09
     33.9058 -1.68432e-09
     34.2891 -1.56526e-09
     34.6768 -1.43643e-09
     35.0689 -1.29732e-09
     35.4654 -1.14738e-09
     35.8664 -9.86009e-10
     36.2719 -8.12621e-10
      36.682 -6.26555e-10
     37.0968 -4.27119e-10
     37.5162 -2.13693e-10
     37.9404  1.45213e-11
     38.3693  2.58196e-10
     38.8032  5.18261e-10
     39.2419  7.95387e-10
     39.6856  1.09052e-09
     40.1343  1.40451e-09
     40.5881  1.73831e-09
      41.047  2.09285e-09
     41.5111  2.46916e-09
     41.9804  2.86824e-09
     42.4551  3.29128e-09
     42.9351  3.73927e-09
     43.4205  4.21341e-09
     43.9115  4.71504e-09
      44.408  5.24528e-09
     44.9101  5.80544e-09
     45.4178  6.39681e-09
     45.9314  7.02106e-09
     46.4507  7.67933e-09
     46.9759  8.37328e-09
      47.507  9.10438e-09
     48.0442  9.87441e-09
     48.5874  1.06848e-08
     49.1367  1.15373e-08
     49.6923  1.24339e-08
     50.2541  1.33762e-08
     50.8223  1.43662e-08
      51.397   1.5406e-08
     51.9781  1.64973e-08
     52.5658  1.76424e-08
     53.1601  1.88432e-08
     53.7612  2.01024e-08
      54.369  2.14217e-08
     54.9838   2.2804e-08
     55.6054  2.42512e-08
     56.2341  2.57661e-08
     56.8699  2.73513e-08
     57.5129  2.90093e-08
     58.1632   3.0743e-08
     58.8208   3.2555e-08
     59.4859  3.44484e-08
     60.1585   3.6426e-08
     60.8387  3.84908e-08
     61.5265  4.06453e-08
     62.2222  4.28943e-08
     62.9257    4.524e-08
     63.6372  4.76862e-08
     64.3567  5.02388e-08
     65.0843  5.28934e-08
     65.8202   5.5662e-08
     66.5644  5.85463e-08
      67.317  6.15486e-08
     68.0782  6.46743e-08
     68.8479  6.79264e-08
     69.6263  7.13098e-08
     70.4136  7.48292e-08
     71.2097  7.84883e-08
     72.0148   8.2292e-08
     72.8291  8.62455e-08
     73.6525  9.03529e-08
     74.4853  9.46199e-08
     75.3274  9.90508e-08
     76.1791  1.03652e-07
     77.0404  1.08428e-07
     77.9115  1.13385e-07
     78.7924  1.18528e-07
     79.6833  1.23864e-07
     80.5842  1.29398e-07
     81.4953  1.35137e-07
     82.4168  1.41088e-07
     83.3486  1.47256e-07
      84.291  1.53649e-07
      85.244  1.60274e-07
     86.2079  1.67138e-07
     87.1826  1.74248e-07
     88.1683  1.81613e-07
     89.1652  1.89239e-07
     90.1733  1.97135e-07
     91.1929   2.0531e-07
      92.224  2.13772e-07
     93.2667  2.22529e-07
     94.3212   2.3159e-07
     95.3877  2.40966e-07
     96.4662  2.50665e-07
     97.5569  2.60696e-07
     98.6599  2.71069e-07
     99.7754  2.81796e-07
     100.904   2.9289e-07
     102.044  3.04343e-07
     103.198  3.16192e-07
     104.365  3.28433e-07
     105.545  3.41079e-07
     106.738  3.54136e-07
     107.945  3.67626e-07
     109.166  3.81559e-07
       110.4  3.95931e-07
     111.648  4.10764e-07
     112.911  4.26078e-07
     114.187  4.41859e-07
     115.478  4.58139e-07
     116.784  4.74929e-07
     118.104  4.92222e-07
      119.44  5.10053e-07
      120.79  5.28403e-07
     122.156  5.47307e-07
     123.537  5.66757e-07
     124.934  5.86775e-07
     126.346   6.0735e-07
     127.775  6.28518e-07
      129.22  6.50269e-07
     130.681  6.72607e-07
     132.158  6.95533e-07
     133.652  7.19067e-07
     135.163  7.43212e-07
     136.692  7.67983e-07
     138.237   7.9335e-07
       139.8  8.19344e-07
     141.381  8.45965e-07
     142.979  8.73193e-07
     144.596  9.01061e-07
     146.231  9.29547e-07
     147.884  9.58648e-07
     149.556  9.88375e-07
     151.247  1.01872e-06
     152.957  1.04969e-06
     154.687  1.08128e-06
     156.436  1.11346e-06
     158.204  1.14624e-06
     159.993  1.17963e-06
     161.802  1.21361e-06
     163.632  1.24819e-06
     165.482  1.28333e-06
     167.353  1.31904e-06
     169.245   1.3553e-06
     171.158   1.3921e-06
     173.094  1.42946e-06
     175.051  1.46733e-06
      177.03   1.5057e-06
     179.032  1.54458e-06
     181.056  1.58392e-06
     183.103  1.62372e-06
     185.173  1.66395e-06
     187.267  1.70462e-06
     189.384  1.74566e-06
     191.525  1.78707e-06
     193.691  1.82884e-06
     195.881  1.87092e-06
     198.096  1.91328e-06
     200.335  1.95586e-06
     202.601   1.9987e-06
     204.891  2.04167e-06
     207.208   2.0848e-06
     209.551  2.12799e-06
      211.92  2.17123e-06
     214.316   2.2145e-06
     216.739  2.25768e-06
      219.19  2.30075e-06
     221.668  2.34362e-06
     224.174  2.38626e-06
     226.709  2.42859e-06
     229.272  2.47052e-06
     231.865  2.51202e-06
     234.486  2.55295e-06
     237.137  2.59327e-06
     239.819  2.63289e-06
      242.53  2.67168e-06
     245.272  2.70958e-06
     248.045  2.74646e-06
      250.85  2.78224e-06
     253.686  2.81672e-06
     256.555  2.84999e-06
     259.455  2.88171e-06
     262.389  2.91184e-06
     265.356  2.94022e-06
     268.356  2.96673e-06
      271.39  2.99121e-06
     274.458  3.01351e-06
     277.562  3.03348e-06
       280.7  3.05094e-06
     283.874  3.06572e-06
     287.083  3.07765e-06
     290.329  3.08654e-06
     293.612   3.0922e-06
     296.931  3.09444e-06
     300.289  3.09304e-06
     303.684  3.08781e-06
     307.118  3.07853e-06
      310.59  3.06499e-06
     314.102  3.04694e-06
     317.653  3.02418e-06
     321.245  2.99645e-06
     324.877  2.96354e-06
      328.55   2.9252e-06
     332.265  2.88118e-06
     336.022  2.83124e-06
     339.821  2.77514e-06
     343.663  2.71263e-06
     347.549  2.64346e-06
     351.478   2.5674e-06
     355.452   2.4842e-06
     359.471  2.39362e-06
     363.536  2.29543e-06
     367.646  2.18924e-06
     371.803  2.07538e-06
     376.006  1.95312e-06
     380.258  1.82237e-06
     384.557  1.68306e-06
     388.905  1.53496e-06
     393.302  1.37795e-06
     397.749  1.21192e-06
     402.246  1.03677e-06
     406.794  8.52425e-07
