   0.0504807  -2.5603e-08
   0.0510514  5.50127e-15
   0.0516286  6.07286e-15
   0.0522124 -2.27522e-08
   0.0528027  8.47269e-15
   0.0533997 -2.10303e-08
   0.0540035  2.89295e-14
   0.0546141  1.94386e-08
   0.0552316  2.91234e-14
   0.0558561 -1.79673e-08
   0.0564876  -1.7274e-08
   0.0571263  1.66075e-08
   0.0577722  5.06015e-14
   0.0584254 -1.53505e-08
    0.059086  1.47583e-08
    0.059754  5.03428e-14
   0.0604296  3.23812e-14
   0.0611129  5.20275e-14
   0.0618039 -2.52176e-08
   0.0625027  2.42447e-08
   0.0632093  2.33093e-08
    0.063924  7.04361e-14
   0.0646468  2.15451e-08
   0.0653777 -2.07136e-08
   0.0661169  7.54099e-14
   0.0668645 -1.91458e-08
   0.0676205  1.05431e-13
    0.068385 -1.76968e-08
   0.0691582  -1.7014e-08
   0.0699402 -1.63574e-08
   0.0707309 -1.57263e-08
   0.0715307  1.37277e-13
   0.0723394  -1.4536e-08
   0.0731573  1.55336e-13
   0.0739845 -1.34358e-08
    0.074821  1.29177e-08
    0.075667  1.81369e-13
   0.0765225  1.97374e-13
   0.0773877  2.11388e-13
   0.0782627 -1.10359e-08
   0.0791476  2.27778e-13
   0.0800424  2.40761e-13
   0.0809474  2.65926e-13
   0.0818627  9.42914e-09
   0.0827883  2.90619e-13
   0.0837243 -8.71493e-09
   0.0846709 -8.37863e-09
   0.0856283  3.66725e-13
   0.0865964 -7.74444e-09
   0.0875755 -1.48915e-08
   0.0885657  4.33917e-13
   0.0895671  4.60191e-13
   0.0905798  6.61734e-09
   0.0916039 -6.36102e-09
   0.0926396   5.4711e-13
   0.0936871  5.80731e-13
   0.0947464  1.13069e-08
   0.0958176 -1.08694e-08
    0.096901  5.22601e-09
   0.0979966  7.52401e-13
   0.0991046  7.99643e-13
    0.100225 -4.64262e-09
    0.101358  9.06368e-13
    0.102504  4.29303e-09
    0.103663 -8.25189e-09
    0.104835  1.08914e-12
    0.106021  -1.1441e-08
    0.107219 -3.66573e-09
    0.108432  1.31514e-12
    0.109658  1.38327e-12
    0.110898  3.26007e-09
    0.112151 -3.13132e-09
    0.113419  1.67512e-12
    0.114702  5.79329e-09
    0.115999 -2.78209e-09
     0.11731  2.67864e-09
    0.118637  2.16033e-12
    0.119978  4.95031e-09
    0.121335 -4.75463e-09
    0.122706  2.58038e-12
    0.124094 -4.39429e-09
    0.125497  2.92774e-12
    0.126916  3.11763e-12
    0.128351 -7.81154e-09
    0.129802 -3.75316e-09
     0.13127  3.61544e-09
    0.132754  3.47634e-09
    0.134255  4.24511e-12
    0.135773  4.52218e-12
    0.137308   3.0905e-09
     0.13886 -2.96155e-09
     0.14043  2.85764e-09
    0.142018    5.795e-12
    0.143624  6.15614e-12
    0.145248  6.53983e-12
     0.14689 -2.42981e-09
    0.148551  7.41914e-12
     0.15023  7.88092e-12
    0.151929 -2.15705e-09
    0.153647 -2.07295e-09
    0.155384 -1.99205e-09
    0.157141  1.93441e-09
    0.158918   1.0751e-11
    0.160714  1.14344e-11
    0.162531 -3.40797e-09
    0.164369 -1.63111e-09
    0.166228 -1.56684e-09
    0.168107 -1.50498e-09
    0.170008  1.55742e-11
     0.17193  1.65576e-11
    0.173874 -1.33278e-09
     0.17584   1.8751e-11
    0.177828 -1.22827e-09
    0.179839 -1.17882e-09
    0.181872  1.17629e-09
    0.183928  2.24244e-09
    0.186008   2.5532e-11
    0.188111  1.05243e-09
    0.190238 -9.56801e-10
    0.192389  3.07315e-11
    0.194564  3.26948e-11
    0.196764   9.1073e-10
    0.198989  3.70032e-11
    0.201238  8.49019e-10
    0.203514 -7.36531e-10
    0.205815 -7.03811e-10
    0.208142 -6.72095e-10
    0.210495  5.04284e-11
    0.212875  5.36339e-11
    0.215282  5.70529e-11
    0.217716  6.06938e-11
    0.220178  6.45666e-11
    0.222667  6.86867e-11
    0.225185 -4.73195e-10
    0.227731  7.77198e-11
    0.230306  8.26846e-11
     0.23291  8.79511e-11
    0.235543  5.60273e-10
    0.238206   9.9536e-11
      0.2409   9.6864e-10
    0.243623  1.12637e-10
    0.246378  9.17275e-10
    0.249163 -6.39227e-10
    0.251981   8.7269e-10
     0.25483  1.44242e-10
    0.257711 -5.27858e-10
    0.260625  1.63237e-10
    0.263571  8.03404e-10
    0.266552  1.84715e-10
    0.269565  1.96499e-10
    0.272613 -3.50594e-10
    0.275696  2.22365e-10
    0.278813  7.53811e-10
    0.281965   2.5164e-10
    0.285153  1.22393e-09
    0.288377   2.8476e-10
    0.291638   1.1868e-09
    0.294935  7.47129e-10
     0.29827  1.56826e-09
    0.301642  1.15011e-09
    0.305053  7.65495e-10
    0.308502  1.13867e-09
     0.31199  7.87983e-10
    0.315517  1.47356e-09
    0.319085  1.78708e-09
    0.322693  1.45885e-09
    0.326341  1.45665e-09
    0.330031  1.74465e-09
    0.333762  2.01415e-09
    0.337536  2.00155e-09
    0.341353  2.24833e-09
    0.345212  1.99036e-09
    0.349115  2.22741e-09
    0.353062  2.22486e-09
    0.357054  2.88064e-09
    0.361091  2.86385e-09
    0.365174  3.25607e-09
    0.369303  3.23722e-09
    0.373479  3.03996e-09
    0.377701  3.57982e-09
    0.381972  3.91397e-09
    0.386291  4.06492e-09
    0.390658  4.05355e-09
    0.395075  4.66281e-09
    0.399542  4.79435e-09
    0.404059  4.92565e-09
    0.408628  5.46476e-09
    0.413248  5.71303e-09
    0.417921  6.33065e-09
    0.422646  6.67245e-09
    0.427424  7.00141e-09
    0.432257  7.43094e-09
    0.437144  7.84288e-09
    0.442087  8.34264e-09
    0.447086   8.9206e-09
    0.452141  9.56805e-09
    0.457253  1.00024e-08
    0.462423  1.07765e-08
    0.467651   1.1429e-08
    0.472939  1.22178e-08
    0.478286  1.28931e-08
    0.483694  1.39195e-08
    0.489162  1.47511e-08
    0.494693  1.58271e-08
    0.500286  1.64516e-08
    0.505943  1.75764e-08
    0.511663  1.87753e-08
    0.517449  2.00398e-08
    0.523299  2.13629e-08
    0.529216  2.26283e-08
    0.535199  2.40545e-08
    0.541251  2.56239e-08
     0.54737  2.73209e-08
    0.553559  2.88502e-08
    0.559818  3.09533e-08
    0.566148  3.27853e-08
    0.572549  3.48778e-08
    0.579022  3.70422e-08
    0.585569  3.95024e-08
     0.59219  4.20036e-08
    0.598885  4.47557e-08
    0.605657  4.75942e-08
    0.612505  5.05763e-08
     0.61943  5.38769e-08
    0.626434  5.73394e-08
    0.633516  6.09468e-08
    0.640679  6.48528e-08
    0.647923  6.88629e-08
    0.655249  7.34351e-08
    0.662657  7.80077e-08
     0.67015  8.29666e-08
    0.677727  8.82242e-08
     0.68539  9.38377e-08
    0.693139  9.98545e-08
    0.700976  1.06313e-07
    0.708902  1.13127e-07
    0.716917  1.20258e-07
    0.725023  1.27892e-07
     0.73322  1.36081e-07
     0.74151   1.4473e-07
    0.749894  1.53955e-07
    0.758373  1.63817e-07
    0.766947  1.74249e-07
    0.775619  1.85333e-07
    0.784389  1.97196e-07
    0.793257  2.09752e-07
    0.802226  2.23082e-07
    0.811297  2.37301e-07
     0.82047   2.5248e-07
    0.829746  2.68537e-07
    0.839128  2.85644e-07
    0.848615  3.03918e-07
     0.85821  3.23296e-07
    0.867914  3.43873e-07
    0.877727  3.65822e-07
    0.887651  3.89175e-07
    0.897687  4.13954e-07
    0.907837  4.40341e-07
    0.918101  4.68403e-07
    0.928482  4.98329e-07
     0.93898  5.30009e-07
    0.949596  5.63824e-07
    0.960333  5.99791e-07
    0.971191  6.38008e-07
    0.982172  6.78702e-07
    0.993277  7.21959e-07
     1.00451  7.67948e-07
     1.01586  8.16897e-07
     1.02735  8.68978e-07
     1.03897   9.2442e-07
     1.05071  9.83285e-07
     1.06259  1.04595e-06
     1.07461  1.11267e-06
     1.08676  1.18358e-06
     1.09905  1.25902e-06
     1.11147  1.33925e-06
     1.12404  1.42462e-06
     1.13675  1.51539e-06
      1.1496  1.61195e-06
      1.1626  1.71471e-06
     1.17574  1.82394e-06
     1.18904  1.94023e-06
     1.20248  2.06381e-06
     1.21608  2.19538e-06
     1.22983  2.33528e-06
     1.24373  2.48401e-06
     1.25779  2.64228e-06
     1.27201  2.81061e-06
      1.2864  2.98979e-06
     1.30094  3.18022e-06
     1.31565  3.38285e-06
     1.33053  3.59845e-06
     1.34557  3.82763e-06
     1.36078  4.07143e-06
     1.37617  4.33085e-06
     1.39173  4.60676e-06
     1.40746  4.90009e-06
     1.42338  5.21236e-06
     1.43947  5.54428e-06
     1.45575  5.89753e-06
     1.47221  6.27317e-06
     1.48885  6.67258e-06
     1.50569   7.0977e-06
     1.52271   7.5496e-06
     1.53993  8.03049e-06
     1.55734  8.54182e-06
     1.57495  9.08581e-06
     1.59275  9.66412e-06
     1.61076  1.02795e-05
     1.62897  1.09339e-05
     1.64739  1.16302e-05
     1.66602  1.23707e-05
     1.68485   1.3158e-05
      1.7039  1.39956e-05
     1.72317  1.48868e-05
     1.74265  1.58342e-05
     1.76236  1.68424e-05
     1.78228   1.7914e-05
     1.80243  1.90541e-05
     1.82281  2.02667e-05
     1.84342  2.15565e-05
     1.86427  2.29287e-05
     1.88534   2.4387e-05
     1.90666  2.59389e-05
     1.92822  2.75894e-05
     1.95002  2.93445e-05
     1.97207  3.12114e-05
     1.99437  3.31971e-05
     2.01691  3.53077e-05
     2.03972   3.7554e-05
     2.06278  3.99422e-05
      2.0861  4.24819e-05
     2.10969  4.51838e-05
     2.13354  4.80564e-05
     2.15767  5.11128e-05
     2.18206  5.43616e-05
     2.20673  5.78172e-05
     2.23168  6.14923e-05
     2.25692   6.5402e-05
     2.28244  6.95591e-05
     2.30824  7.39785e-05
     2.33434  7.86798e-05
     2.36073  8.36785e-05
     2.38742  8.89946e-05
     2.41442  9.46497e-05
     2.44172  0.000100662
     2.46932  0.000107054
     2.49724  0.000113853
     2.52548  0.000121085
     2.55403  0.000128772
     2.58291  0.000136949
     2.61211  0.000145642
     2.64165  0.000154889
     2.67152   0.00016472
     2.70172  0.000175172
     2.73227  0.000186288
     2.76316  0.000198107
      2.7944  0.000210674
       2.826   0.00022404
     2.85795  0.000238248
     2.89026  0.000253355
     2.92294   0.00026942
     2.95599  0.000286502
     2.98941  0.000304662
     3.02321  0.000323972
      3.0574  0.000344507
     3.09196   0.00036633
     3.12692  0.000389538
     3.16228  0.000414216
     3.19803  0.000440445
     3.23419  0.000468336
     3.27076  0.000497989
     3.30774   0.00052951
     3.34514  0.000563023
     3.38296  0.000598648
     3.42121  0.000636522
     3.45989  0.000676782
     3.49901  0.000719583
     3.53857   0.00076508
     3.57858  0.000813447
     3.61904  0.000864857
     3.65996  0.000919509
     3.70134  0.000977598
     3.74319   0.00103935
     3.78552   0.00110499
     3.82832   0.00117475
      3.8716   0.00124889
     3.91538   0.00132771
     3.95964   0.00141145
     4.00441   0.00150048
     4.04969    0.0015951
     4.09548   0.00169565
     4.14178    0.0018025
     4.18861   0.00191607
     4.23597   0.00203676
     4.28387   0.00216503
      4.3323    0.0023013
     4.38129   0.00244614
     4.43082       0.0026
     4.48092   0.00276352
     4.53158   0.00293725
     4.58282   0.00312187
     4.63464   0.00331803
     4.68704   0.00352641
     4.74003   0.00374779
     4.79363   0.00398303
     4.84782   0.00423287
     4.90264   0.00449837
     4.95807   0.00478035
     5.01413   0.00507991
     5.07082   0.00539809
     5.12815   0.00573605
     5.18613   0.00609503
     5.24477   0.00647633
     5.30407   0.00688129
     5.36404   0.00731136
     5.42469   0.00776812
     5.48603   0.00825321
     5.54805   0.00876822
     5.61078   0.00931518
     5.67422   0.00989596
     5.73838    0.0105126
     5.80326    0.0111674
     5.86887    0.0118624
     5.93523    0.0126004
     6.00234    0.0133839
      6.0702    0.0142154
     6.13883    0.0150982
     6.20824    0.0160352
     6.27844    0.0170298
     6.34942    0.0180852
     6.42121    0.0192054
     6.49382    0.0203943
     6.56724    0.0216558
     6.64149    0.0229942
     6.71658    0.0244144
     6.79253    0.0259214
     6.86932    0.0275198
     6.94699    0.0292157
     7.02554    0.0310147
     7.10497    0.0329227
     7.18531    0.0349467
     7.26655     0.037093
     7.34871    0.0393692
      7.4318    0.0417829
     7.51582     0.044342
      7.6008    0.0470555
     7.68674    0.0499322
     7.77365    0.0529817
     7.86154    0.0562141
     7.95043    0.0596403
     8.04032    0.0632713
     8.13123    0.0671193
     8.22317    0.0711969
     8.31614    0.0755167
     8.41017    0.0800937
     8.50526    0.0849422
     8.60142    0.0900775
     8.69868    0.0955171
     8.79703     0.101277
     8.89649     0.107376
     8.99708     0.113834
     9.09881     0.120672
     9.20168     0.127908
     9.30572     0.135569
     9.41094     0.143676
     9.51734     0.152253
     9.62495      0.16133
     9.73377     0.170931
     9.84383     0.181088
     9.95513     0.191829
     10.0677      0.20319
     10.1815     0.215197
     10.2966     0.227892
     10.4131     0.241322
     10.5308     0.255503
     10.6499     0.270496
     10.7703      0.28633
      10.892     0.303048
     11.0152     0.320724
     11.1397     0.339375
     11.2657     0.359082
     11.3931     0.379881
     11.5219     0.401827
     11.6522     0.424993
     11.7839     0.449419
     11.9171     0.475187
     12.0519     0.502381
     12.1881     0.531027
     12.3259     0.561239
     12.4653     0.593089
     12.6063     0.626655
     12.7488     0.661992
     12.8929     0.699206
     13.0387     0.738408
     13.1861     0.779663
     13.3352     0.823089
      13.486     0.868783
     13.6385     0.916845
     13.7927     0.967377
     13.9486      1.02048
     14.1063      1.07631
     14.2658      1.13497
     14.4271      1.19657
     14.5902      1.26125
     14.7552      1.32916
      14.922      1.40039
     15.0908      1.47515
     15.2614      1.55349
     15.4339      1.63559
     15.6084      1.72164
     15.7849      1.81177
     15.9634      1.90614
     16.1439      2.00489
     16.3264      2.10817
      16.511      2.21618
     16.6977      2.32907
     16.8865        2.447
     17.0774      2.57012
     17.2705      2.69865
     17.4658      2.83273
     17.6632      2.97245
     17.8629      3.11809
     18.0649       3.2698
     18.2692      3.42773
     18.4757      3.59193
     18.6846      3.76269
     18.8959      3.94014
     19.1095      4.12431
     19.3256      4.31548
     19.5441      4.51365
     19.7651      4.71902
     19.9885      4.93156
     20.2145       5.1515
     20.4431      5.37892
     20.6742      5.61371
      20.908       5.8561
     21.1444      6.10597
     21.3835      6.36338
     21.6252      6.62816
     21.8697      6.90043
      22.117      7.18007
     22.3671      7.46692
       22.62      7.76079
     22.8757      8.06146
     23.1344      8.36889
     23.3959      8.68252
     23.6605      9.00237
      23.928      9.32779
     24.1985      9.65843
     24.4721      9.99393
     24.7488      10.3337
     25.0287      10.6773
     25.3116      11.0237
     25.5978      11.3726
     25.8873      11.7231
     26.1799      12.0743
      26.476      12.4254
     26.7753      12.7753
      27.078      13.1231
     27.3842      13.4676
     27.6938      13.8077
     28.0069      14.1419
     28.3236      14.4692
     28.6438      14.7879
     28.9677      15.0968
     29.2952       15.394
     29.6265      15.6783
     29.9614      15.9476
     30.3002      16.2004
     30.6428       16.435
     30.9892      16.6493
     31.3396      16.8416
      31.694      17.0101
     32.0523      17.1526
     32.4147      17.2673
     32.7812      17.3523
     33.1519      17.4057
     33.5267      17.4255
     33.9058      17.4099
     34.2891      17.3571
     34.6768      17.2654
     35.0689      17.1331
     35.4654      16.9587
     35.8664       16.741
     36.2719      16.4785
      36.682      16.1705
     37.0968      15.8158
     37.5162      15.4141
     37.9404      14.9648
     38.3693      14.4681
     38.8032      13.9238
     39.2419      13.3329
     39.6856      12.6959
     40.1343      12.0143
     40.5881      11.2896
      41.047      10.5239
     41.5111      9.71949
     41.9804      8.87947
     42.4551      8.00683
     42.9351      7.10563
     43.4205      6.17996
     43.9115       5.2342
      44.408      4.27369
     44.9101      3.30385
     45.4178      2.33063
     45.9314      1.35981
     46.4507     0.398436
     46.9759    -0.546918
      47.507     -1.46907
     48.0442     -2.36101
     48.5874     -3.21509
     49.1367     -4.02399
     49.6923     -4.78055
     50.2541     -5.47731
     50.8223     -6.10745
      51.397     -6.66428
     51.9781     -7.14139
     52.5658     -7.53319
     53.1601     -7.83455
     53.7612     -8.04122
      54.369     -8.14969
     54.9838      -8.1575
     55.6054     -8.06327
     56.2341     -7.86675
     56.8699       -7.569
     57.5129     -7.17237
     58.1632     -6.68061
     58.8208     -6.09899
     59.4859     -5.43407
     60.1585     -4.69406
     60.8387     -3.88851
     61.5265     -3.02861
     62.2222     -2.12609
     62.9257     -1.19475
     63.6372     -0.24892
     64.3567     0.696654
     65.0843      1.62378
     65.8202      2.51836
     66.5644      3.36315
      67.317       4.1414
     68.0782      4.83744
     68.8479      5.43596
     69.6263      5.92313
     70.4136      6.28659
     71.2097      6.51576
     72.0148      6.60246
     72.8291      6.54102
     73.6525      6.32872
     74.4853      5.96595
     75.3274       5.4566
     76.1791      4.80791
     77.0404      4.03089
     77.9115      3.14004
     78.7924      2.15351
     79.6833       1.0926
     80.5842    -0.018171
     81.4953     -1.15195
     82.4168     -2.27973
     83.3486     -3.37098
      84.291      -4.3947
      85.244     -5.31981
     86.2079     -6.11653
     87.1826     -6.75678
     88.1683     -7.21574
     89.1652     -7.47251
     90.1733     -7.51115
     91.1929     -7.32154
      92.224     -6.90023
     93.2667     -6.25108
     94.3212     -5.38561
     95.3877      -4.3232
     96.4662     -3.09143
     97.5569     -1.72518
     98.6599    -0.266372
     99.7754      1.23727
     100.904      2.73395
     102.044      4.16594
     103.198      5.48023
     104.365      6.61916
     105.545      7.53171
     106.738      8.17176
     107.945      8.50218
     109.166       8.4957
       110.4      8.13844
     111.648      7.43084
     112.911      6.38808
     114.187      5.04433
     115.478      3.44625
     116.784      1.65713
     118.104    -0.244851
      119.44     -2.17534
      120.79     -4.03749
     122.156     -5.73769
     123.537     -7.18085
     124.934     -8.28234
     126.346     -8.96878
     127.775     -9.18744
      129.22      -8.9073
     130.681     -8.12543
     132.158     -6.86804
     133.652     -5.19121
     135.163     -3.18029
     136.692    -0.945456
     138.237      1.37782
       139.8      3.64641
     141.381      5.70946
     142.979      7.42059
     144.596      8.65289
     146.231      9.30322
     147.884      9.30649
     149.556      8.64164
     151.247      7.33659
     152.957      5.47042
     154.687       3.1693
     156.436     0.603572
     158.204     -2.02711
     159.993     -4.51047
     161.802     -6.63157
     163.632     -8.19882
     165.482     -9.05876
     167.353     -9.11637
     169.245      -8.3458
     171.158     -6.79876
     173.094     -4.60218
     175.051     -1.95731
      177.03     0.883203
     179.032      3.63564
     181.056      6.00962
     183.103       7.7457
     185.173      8.64178
     187.267       8.5814
     189.384      7.55273
     191.525      5.65661
     193.691      3.10059
     195.881     0.183636
     198.096     -2.74053
     200.335     -5.30107
     202.601     -7.16422
     204.891     -8.07091
     207.208     -7.88622
     209.551     -6.61976
      211.92     -4.43629
     214.316     -1.63792
     216.739      1.37095
      219.19      4.14113
     221.668      6.24321
     224.174       7.3416
     226.709      7.25088
     229.272      5.97614
     231.865      3.72114
     234.486     0.867432
     237.137     -2.09067
     239.819     -4.62526
      242.53     -6.26946
     245.272     -6.71483
     248.045     -5.87332
      250.85     -3.90671
     253.686     -1.20736
     256.555      1.67586
     259.455      4.14066
     262.389      5.66617
     265.356      5.92338
     268.356      4.86209
      271.39      2.73141
     274.458    0.0335167
     277.562     -2.58898
       280.7     -4.50044
     283.874     -5.23775
     287.083     -4.63003
     290.329     -2.85382
     293.612     -0.39628
     296.931       2.0674
     300.289      3.86089
     303.684      4.49347
     307.118      3.81156
      310.59      2.04946
     314.102    -0.235347
     317.653     -2.32727
     321.245     -3.57979
     324.877     -3.62241
      328.55     -2.48782
     332.265    -0.601791
     336.022      1.36126
     339.821       2.7162
     343.663      3.01433
     347.549      2.20577
     351.478     0.655071
     355.452     -1.00609
     359.471     -2.13028
     363.536     -2.31503
     367.646     -1.54652
     371.803    -0.257234
     376.006     0.999204
     380.258      1.67694
     384.557      1.54288
     388.905     0.752952
     393.302    -0.248412
     397.749    -0.965177
     402.246     -1.10007
     406.794     -0.68734
     411.394   -0.0385369
     416.045      0.46039
     420.749     0.578533
     425.507     0.354037
     430.318     0.028773
     435.183    -0.146743
     440.103   -0.0963948
     445.079    0.0443294
     450.112    0.0651477
     455.201    -0.115327
     460.348    -0.350809
     465.553    -0.374625
     470.816   -0.0470287
      476.14     0.463367
     481.523     0.749768
     486.968     0.486218
     492.473    -0.244611
     498.042    -0.920563
     503.673    -0.947841
     509.368    -0.184732
     515.127     0.835834
     520.951      1.26044
     526.841     0.637813
     532.798    -0.598706
     538.822     -1.39729
     544.914    -0.988126
     551.075     0.347845
     557.306      1.42108
     563.607      1.19154
      569.98    -0.187149
     576.424     -1.40911
     582.942     -1.24836
     589.533     0.169037
     596.198      1.40472
     602.939      1.16283
     609.756    -0.301391
      616.65     -1.39602
     623.623    -0.925019
     630.674      0.54637
     637.804      1.31658
     645.016     0.531697
     652.309    -0.805409
     659.684      -1.0743
     667.143   -0.0372013
     674.686     0.921613
     682.314     0.628154
     690.029    -0.395023
     697.831    -0.750809
     705.721   -0.0955902
       713.7      0.53381
     721.769     0.326588
      729.93    -0.229827
     738.183    -0.299474
     746.529    0.0278572
      754.97     0.137665
     763.506   0.00992951
     772.139    0.0300579
     780.869    0.0836739
     789.698    -0.130318
     798.627    -0.241424
     807.656      0.15017
     816.788     0.405824
     826.023    -0.114484
     835.363    -0.545392
     844.808    0.0608667
     854.359     0.651073
     864.019   -0.0236888
     873.788    -0.724309
     883.668    0.0280046
     893.659     0.765413
     903.763   -0.0864659
     913.982    -0.766132
     924.316     0.200168
     934.766     0.708859
     945.335    -0.340119
     956.024    -0.574373
     966.833     0.470262
     977.765      0.35991
      988.82    -0.526942
        1000    -0.101431
