   0.0546141  1.52455e-12
   0.0552316  -4.1335e-06
   0.0558561   -3.974e-06
   0.0564876  3.82066e-06
   0.0571263 -3.67324e-06
   0.0577722  3.11993e-12
   0.0584254  3.06775e-12
    0.059086  6.52843e-06
    0.059754  6.27655e-06
   0.0604296 -6.03435e-06
   0.0611129  2.85712e-12
   0.0618039 -5.57762e-06
   0.0625027  1.82966e-12
   0.0632093  3.95058e-12
    0.063924  9.31245e-13
   0.0646468   2.6454e-12
   0.0653777  2.60116e-12
   0.0661169  4.96048e-28
   0.0668645 -4.23467e-06
   0.0676205  4.07127e-06
    0.068385 -1.07919e-12
   0.0691582   1.8887e-12
   0.0699402 -3.61793e-06
   0.0707309 -3.47835e-06
   0.0715307 -3.34411e-06
   0.0723394  3.21509e-06
   0.0731573  2.18143e-12
   0.0739845 -2.97175e-06
    0.074821 -8.33226e-21
    0.075667 -1.85443e-12
   0.0765225  4.10826e-12
   0.0773877 -1.80768e-12
   0.0782627 -2.44097e-06
   0.0791476  2.34678e-06
   0.0800424   1.7185e-12
   0.0809474 -2.16917e-06
   0.0818627 -4.17094e-06
   0.0827883    2.005e-06
   0.0837243 -1.92763e-06
   0.0846709 -1.57953e-12
   0.0856283   1.9049e-12
   0.0865964 -1.71299e-06
   0.0875755   1.5016e-12
   0.0885657 -1.58334e-06
   0.0895671 -1.52225e-06
   0.0905798  1.46351e-06
   0.0916039  2.79584e-12
   0.0926396  1.35275e-06
   0.0936871 -3.07382e-13
   0.0947464  1.25036e-06
   0.0958176 -2.40423e-06
    0.096901  9.87391e-13
   0.0979966   1.5766e-12
   0.0991046 -2.13652e-06
    0.100225 -1.22649e-12
    0.101358 -9.87422e-07
    0.102504  2.84796e-06
    0.103663 -1.82537e-06
    0.104835  9.35853e-15
    0.106021  3.36351e-12
    0.107219  2.20788e-12
    0.108432  -1.5595e-06
    0.109658  2.01744e-20
    0.110898   2.3548e-12
    0.112151   6.9294e-07
    0.113419  -1.3324e-06
    0.114702  6.40484e-07
    0.115999  4.62298e-13
     0.11731  4.46664e-13
    0.118637  1.17583e-12
    0.119978  2.19746e-13
    0.121335  1.05217e-06
    0.122706  1.01159e-06
    0.124094 -4.57887e-13
    0.125497 -1.98265e-13
    0.126916 -6.51701e-13
    0.128351 -8.64246e-07
    0.129802  1.21592e-12
     0.13127  1.81513e-12
    0.132754 -6.09188e-13
    0.134255 -2.36684e-12
    0.135773 -7.09885e-07
    0.137308  1.88869e-12
     0.13886 -6.56166e-07
     0.14043  6.30851e-07
    0.142018  6.06502e-07
    0.143624  5.83098e-07
    0.145248  4.53654e-12
     0.14689  1.38252e-12
    0.148551  1.10965e-14
     0.15023 -2.81926e-12
    0.151929 -2.92631e-12
    0.153647 -4.60471e-07
    0.155384 -4.42703e-07
    0.157141  4.25624e-07
    0.158918 -4.09194e-07
    0.160714 -3.93411e-07
    0.162531 -3.78232e-07
    0.164369  2.60046e-12
    0.166228  1.14842e-12
    0.168107  3.36113e-07
    0.170008 -2.60554e-13
     0.17193  3.10674e-07
    0.173874  5.97372e-07
     0.17584   2.8716e-07
    0.177828   5.5216e-07
    0.179839 -5.30849e-07
    0.181872  2.55188e-07
    0.183928 -7.55156e-13
    0.186008 -4.71744e-07
    0.188111   1.3939e-12
    0.190238  2.18022e-07
    0.192389 -4.19212e-07
    0.194564  2.02662e-12
    0.196764  3.87487e-07
    0.198989  3.72536e-07
    0.201238  1.79083e-07
    0.203514  6.91995e-15
    0.205815 -3.31053e-07
    0.208142  3.45746e-12
    0.210495  1.53001e-07
    0.212875  1.92426e-13
    0.215282  2.82838e-07
    0.217716 -2.71924e-07
    0.220178 -2.61433e-07
    0.222667  2.38398e-12
    0.225185  1.20823e-07
    0.227731 -5.42271e-13
    0.230306 -1.11678e-07
     0.23291 -1.56834e-13
    0.235543 -1.03227e-07
    0.238206  2.66691e-12
      0.2409  2.77676e-12
    0.243623  2.09365e-12
    0.246378  5.19503e-15
    0.249163 -1.69579e-07
    0.251981  1.49415e-13
     0.25483 -1.56742e-07
    0.257711  1.39604e-13
    0.260625  1.37269e-13
    0.263571  1.34974e-13
    0.266552 -1.33914e-07
    0.269565  1.79426e-12
    0.272613 -1.28314e-13
    0.275696  -2.8093e-13
    0.278813 -1.14411e-07
    0.281965  8.48641e-15
    0.285153  2.16446e-12
    0.288377  1.01672e-07
    0.291638 -9.77494e-08
    0.294935  1.14026e-13
     0.29827 -9.03503e-08
    0.301642  8.68668e-08
    0.305053  5.98674e-13
    0.308502  2.13173e-13
     0.31199    2.169e-13
    0.315517   6.7219e-13
    0.319085 -7.13495e-08
    0.322693  6.85971e-08
    0.326341 -6.59491e-08
    0.330031   6.3405e-08
    0.333762 -6.09589e-08
    0.337536  6.07496e-13
    0.341353 -1.54823e-12
    0.345212  5.41707e-08
    0.349115 -5.20796e-08
    0.353062  5.00719e-08
    0.357054   7.2962e-20
    0.361091  4.62814e-08
    0.365174  4.44972e-08
    0.369303 -1.38715e-12
    0.373479 -8.22565e-08
    0.377701 -3.95407e-08
    0.381972  3.80164e-08
    0.386291  9.47307e-13
    0.390658 -7.02768e-08
    0.395075  4.79728e-13
    0.399542  1.84398e-12
    0.404059  6.24499e-08
    0.408628  1.39834e-13
    0.413248  4.48431e-13
    0.417921 -7.06619e-13
    0.422646   5.3357e-08
    0.427424  5.47923e-13
    0.432257  6.61852e-22
    0.437144  2.37078e-08
    0.442087  2.27933e-08
    0.447086 -4.38248e-08
    0.452141 -2.10672e-08
    0.457253  5.03404e-13
    0.462423   3.7883e-13
    0.467651 -3.74433e-08
    0.472939  1.79991e-08
    0.478286 -3.60138e-13
    0.483694 -3.32734e-08
    0.489162 -9.06192e-13
    0.494693    1.447e-12
    0.500286  2.95692e-08
    0.505943  1.39547e-12
    0.511663   8.5054e-13
    0.517449 -2.62774e-08
    0.523299  2.52638e-08
    0.529216  2.42894e-08
    0.535199  7.95046e-13
    0.541251 -2.24479e-08
     0.54737 -2.15819e-08
    0.553559  2.07508e-08
    0.559818 -4.55751e-13
    0.566148  1.65514e-13
    0.572549  -1.6861e-13
    0.579022  7.89396e-13
    0.585569 -6.89013e-13
     0.59219  7.63208e-13
    0.598885   1.4954e-12
    0.605657 -1.51461e-08
    0.612505  1.45624e-08
     0.61943  1.40011e-08
    0.626434 -1.34599e-08
    0.633516 -7.57135e-13
    0.640679  1.24409e-08
    0.647923   -1.196e-08
    0.655249  1.14993e-08
    0.662657 -1.10555e-08
     0.67015 -6.95892e-13
    0.677727 -1.02176e-08
     0.68539  9.82468e-09
    0.693139  9.44667e-09
    0.700976  9.08166e-09
    0.708902  8.73122e-09
    0.716917  2.28751e-12
    0.725023  1.12256e-12
     0.73322 -1.55173e-08
     0.74151  -1.4918e-08
    0.749894  5.91776e-13
    0.758373 -6.89453e-09
    0.766947  9.26799e-13
    0.775619  6.37339e-09
    0.784389  6.12692e-09
    0.793257  5.89008e-09
    0.802226  9.60892e-13
    0.811297 -1.63354e-08
     0.82047 -5.23399e-09
    0.829746 -1.00646e-08
    0.839128 -1.45158e-08
    0.848615   1.3747e-12
     0.85821  4.80121e-13
    0.867914 -8.59947e-09
    0.877727 -8.39565e-13
    0.887651  9.03644e-14
    0.897687 -3.82156e-09
    0.907837  5.25706e-13
    0.918101  -3.5313e-09
    0.928482  6.79153e-09
     0.93898  3.26402e-09
    0.949596 -3.13899e-09
    0.960333  3.27977e-13
    0.971191 -2.46187e-13
    0.982172  5.57826e-09
    0.993277  9.40491e-13
     1.00451 -5.15619e-09
     1.01586 -9.04319e-13
     1.02735 -4.76619e-09
     1.03897 -4.58098e-09
     1.05071  5.77836e-13
     1.06259  -4.2347e-09
     1.07461  3.47156e-13
     1.08676  3.91528e-09
     1.09905 -3.76332e-09
     1.11147  5.31077e-13
     1.12404  3.20232e-13
     1.13675  5.60559e-14
      1.1496 -6.43157e-09
      1.1626   6.1289e-13
     1.17574  2.97245e-09
     1.18904 -4.75996e-13
     1.20248 -2.74784e-09
     1.21608 -5.06456e-14
     1.22983 -2.53954e-09
     1.24373 -4.44917e-13
     1.25779 -3.59138e-15
     1.27201 -3.28373e-13
      1.2864 -2.16957e-09
     1.30094 -2.08463e-09
     1.31565  4.12289e-13
     1.33053  9.05882e-13
     1.34557 -1.85363e-09
     1.36078  1.78261e-09
     1.37617 -1.71345e-09
     1.39173 -1.64733e-09
     1.40746 -1.58399e-09
     1.42338  4.49311e-13
     1.43947  2.75686e-13
     1.45575 -1.40673e-09
     1.47221 -1.35245e-09
     1.48885 -4.19911e-13
     1.50569 -1.25107e-09
     1.52271   -2.506e-13
     1.53993 -1.15537e-09
     1.55734 -1.11086e-09
     1.57495 -1.06837e-09
     1.59275  1.07091e-12
     1.61076 -9.87452e-10
     1.62897 -2.94169e-13
     1.64739  9.13377e-10
     1.66602 -2.89102e-13
     1.68485  1.68758e-09
      1.7039 -2.77201e-13
     1.72317  7.79515e-10
     1.74265  1.03922e-16
     1.76236  2.63694e-13
     1.78228 -1.38651e-09
     1.80243 -6.66222e-10
     1.82281 -6.40516e-10
     1.84342  6.15798e-10
     1.86427  4.86613e-13
     1.88534  2.38353e-13
     1.90666   2.3823e-13
     1.92822 -2.28129e-13
     1.95002  1.07365e-13
     1.97207   5.5444e-13
     1.99437 -1.15014e-13
     2.01691  3.10508e-16
     2.03972  4.73565e-13
     2.06278 -1.58449e-13
      2.0861 -7.99036e-10
     2.10969  7.68051e-10
     2.13354  5.50179e-13
     2.15767  2.86944e-13
     2.18206  6.83242e-10
     2.20673 -8.83327e-14
     2.23168 -6.31475e-10
     2.25692  5.91825e-13
     2.28244   4.0037e-13
     2.30824 -5.60626e-10
     2.33434 -5.39375e-10
     2.36073 -5.18153e-10
     2.38742  6.74458e-13
     2.41442  6.60549e-13
     2.44172 -4.61174e-10
     2.46932  -1.1994e-15
     2.49724 -4.25563e-10
     2.52548 -7.09215e-14
     2.55403  7.87231e-10
     2.58291  3.78246e-10
     2.61211 -7.27885e-10
     2.64165  2.91435e-13
     2.67152  6.72469e-10
     2.70172  8.38875e-13
     2.73227 -3.10138e-10
     2.76316  6.44704e-14
      2.7944 -2.87759e-10
       2.826   2.6503e-13
     2.85795  2.65701e-10
     2.89026 -2.45782e-13
     2.92294  2.45909e-10
     2.95599 -2.35874e-10
     2.98941  6.41757e-14
     3.02321  6.43708e-15
      3.0574  8.62239e-13
     3.09196 -2.01572e-10
     3.12692 -1.94241e-10
     3.16228 -1.86317e-10
     3.19803  4.92289e-13
     3.23419 -1.72166e-10
     3.27076  6.24745e-14
     3.30774 -1.91628e-13
     3.34514 -1.52991e-10
     3.38296  1.47313e-10
     3.42121  6.47708e-13
     3.45989 -1.35949e-10
     3.49901  1.30741e-10
     3.53857 -3.05866e-13
     3.57858  2.04115e-13
     3.61904  2.32536e-10
     3.65996   1.1197e-10
     3.70134  3.36042e-13
     3.74319 -2.66882e-13
     3.78552  9.92432e-11
     3.82832  3.66591e-13
      3.8716 -1.83553e-10
     3.91538  1.76315e-10
     3.95964  5.17934e-13
     4.00441  -1.6337e-10
     4.04969  1.57333e-10
     4.09548 -1.98205e-13
     4.14178  3.93087e-13
     4.18861  1.40012e-10
     4.23597  1.34459e-10
     4.28387    6.422e-13
      4.3323  1.23577e-10
     4.38129  2.70803e-13
     4.43082  1.14825e-10
     4.48092  2.82029e-13
     4.53158   1.0643e-10
     4.58282  2.03749e-10
     4.63464  1.59713e-13
     4.68704  1.88889e-10
     4.74003  9.07821e-11
     4.79363  1.74146e-10
     4.84782  1.67539e-10
     4.90264  8.07869e-11
     4.95807  7.76794e-11
     5.01413  7.49371e-11
     5.07082  2.14686e-10
     5.12815  2.06135e-10
     5.18613  2.65057e-10
     5.24477  2.54642e-10
     5.30407  1.22601e-10
     5.36404  2.94154e-10
     5.42469  3.39224e-10
     5.48603  3.80573e-10
     5.54805  3.14039e-10
     5.61078  2.01321e-10
     5.67422  3.86248e-10
     5.73838  3.25912e-10
     5.80326   3.5735e-10
     5.86887   4.7185e-10
     5.93523  4.54352e-10
     6.00234   4.3676e-10
      6.0702  4.96258e-10
     6.13883  5.50339e-10
     6.20824  5.99915e-10
     6.27844  6.44415e-10
     6.34942  6.19658e-10
     6.42121   7.2155e-10
     6.49382  7.23916e-10
     6.56724  7.82777e-10
     6.64149  7.80696e-10
     6.71658  8.57642e-10
     6.79253  9.02528e-10
     6.86932  9.66632e-10
     6.94699  1.04866e-09
     7.02554    1.123e-09
     7.10497   1.1678e-09
     7.18531  1.33448e-09
     7.26655  1.30393e-09
     7.34871  1.42976e-09
      7.4318  1.50631e-09
     7.51582  1.63004e-09
      7.6008  1.75847e-09
     7.68674  1.87514e-09
     7.77365  1.99609e-09
     7.86154  2.10529e-09
     7.95043  2.23262e-09
     8.04032  2.40421e-09
     8.13123  2.53235e-09
     8.22317  2.72602e-09
     8.31614  2.90101e-09
     8.41017    3.083e-09
     8.50526   3.2475e-09
     8.60142  3.48467e-09
     8.69868  3.69834e-09
     8.79703  3.93309e-09
     8.89649  4.16386e-09
     8.99708  4.44899e-09
     9.09881  4.72469e-09
     9.20168  5.06166e-09
     9.30572  5.34927e-09
     9.41094  5.68927e-09
     9.51734  6.07534e-09
     9.62495  6.45404e-09
     9.73377  6.85292e-09
     9.84383  7.31146e-09
     9.95513  7.77853e-09
     10.0677  8.29073e-09
     10.1815  8.79035e-09
     10.2966  9.37236e-09
     10.4131  9.96589e-09
     10.5308  1.06019e-08
     10.6499   1.1281e-08
     10.7703  1.20066e-08
      10.892  1.27898e-08
     11.0152  1.35906e-08
     11.1397  1.44677e-08
     11.2657  1.53814e-08
     11.3931  1.63818e-08
     11.5219  1.74315e-08
     11.6522  1.85491e-08
     11.7839  1.97226e-08
     11.9171  2.09898e-08
     12.0519  2.23473e-08
     12.1881  2.37803e-08
     12.3259  2.52964e-08
     12.4653  2.69296e-08
     12.6063  2.86457e-08
     12.7488  3.04796e-08
     12.8929  3.24419e-08
     13.0387  3.45174e-08
     13.1861   3.6741e-08
     13.3352  3.90835e-08
      13.486   4.1601e-08
     13.6385  4.42604e-08
     13.7927  4.71118e-08
     13.9486  5.01159e-08
     14.1063   5.3348e-08
     14.2658  5.67751e-08
     14.4271  6.04177e-08
     14.5902  6.43053e-08
     14.7552  6.84289e-08
      14.922  7.28225e-08
     15.0908  7.75014e-08
     15.2614  8.24754e-08
     15.4339  8.77775e-08
     15.6084  9.34142e-08
     15.7849  9.94186e-08
     15.9634  1.05808e-07
     16.1439  1.12613e-07
     16.3264  1.19841e-07
      16.511   1.2755e-07
     16.6977   1.3575e-07
     16.8865  1.44474e-07
     17.0774  1.53772e-07
     17.2705  1.63663e-07
     17.4658  1.74193e-07
     17.6632  1.85395e-07
     17.8629  1.97319e-07
     18.0649   2.1002e-07
     18.2692  2.23543e-07
     18.4757  2.37924e-07
     18.6846  2.53244e-07
     18.8959  2.69549e-07
     19.1095  2.86904e-07
     19.3256  3.05382e-07
     19.5441  3.25049e-07
     19.7651  3.45995e-07
     19.9885  3.68272e-07
     20.2145  3.92003e-07
     20.4431  4.17266e-07
     20.6742  4.44156e-07
      20.908  4.72791e-07
     21.1444  5.03264e-07
     21.3835  5.35715e-07
     21.6252  5.70246e-07
     21.8697  6.07018e-07
      22.117   6.4617e-07
     22.3671  6.87853e-07
       22.62  7.32225e-07
     22.8757   7.7945e-07
     23.1344  8.29752e-07
     23.3959  8.83274e-07
     23.6605  9.40291e-07
      23.928  1.00097e-06
     24.1985  1.06557e-06
     24.4721  1.13434e-06
     24.7488  1.20757e-06
     25.0287  1.28556e-06
     25.3116  1.36853e-06
     25.5978   1.4569e-06
     25.8873    1.551e-06
     26.1799  1.65112e-06
      26.476  1.75778e-06
     26.7753  1.87129e-06
      27.078  1.99213e-06
     27.3842  2.12082e-06
     27.6938  2.25779e-06
     28.0069  2.40361e-06
     28.3236  2.55889e-06
     28.6438  2.72415e-06
     28.9677  2.90014e-06
     29.2952  3.08746e-06
     29.6265  3.28693e-06
     29.9614  3.49919e-06
     30.3002  3.72523e-06
     30.6428  3.96584e-06
     30.9892  4.22193e-06
     31.3396   4.4946e-06
      31.694   4.7849e-06
     32.0523  5.09383e-06
     32.4147  5.42273e-06
     32.7812  5.77283e-06
     33.1519  6.14556e-06
     33.5267  6.54221e-06
     33.9058  6.96448e-06
     34.2891  7.41384e-06
     34.6768  7.89221e-06
     35.0689  8.40139e-06
     35.4654  8.94328e-06
     35.8664  9.52005e-06
     36.2719  1.01338e-05
      36.682  1.07871e-05
     37.0968  1.14824e-05
     37.5162  1.22223e-05
     37.9404  1.30097e-05
     38.3693  1.38474e-05
     38.8032  1.47392e-05
     39.2419  1.56878e-05
     39.6856  1.66974e-05
     40.1343  1.77715e-05
     40.5881  1.89145e-05
      41.047  2.01305e-05
     41.5111  2.14242e-05
     41.9804  2.28005e-05
     42.4551  2.42649e-05
     42.9351  2.58225e-05
     43.4205  2.74794e-05
     43.9115  2.92423e-05
      44.408  3.11173e-05
     44.9101  3.31116e-05
     45.4178  3.52325e-05
     45.9314  3.74888e-05
     46.4507   3.9888e-05
     46.9759  4.24397e-05
      47.507  4.51531e-05
     48.0442   4.8039e-05
     48.5874  5.11073e-05
     49.1367  5.43696e-05
     49.6923  5.78389e-05
     50.2541   6.1527e-05
     50.8223  6.54483e-05
      51.397  6.96178e-05
     51.9781  7.40496e-05
     52.5658  7.87609e-05
     53.1601  8.37687e-05
     53.7612  8.90923e-05
      54.369  9.47499e-05
     54.9838  0.000100764
     55.6054  0.000107155
     56.2341  0.000113947
     56.8699  0.000121166
     57.5129  0.000128837
     58.1632  0.000136988
     58.8208  0.000145649
     59.4859  0.000154852
     60.1585  0.000164631
     60.8387   0.00017502
     61.5265  0.000186055
     62.2222  0.000197781
     62.9257  0.000210236
     63.6372  0.000223468
     64.3567  0.000237524
     65.0843  0.000252451
     65.8202  0.000268309
     66.5644  0.000285151
      67.317  0.000303038
     68.0782  0.000322038
     68.8479  0.000342213
     69.6263  0.000363638
     70.4136  0.000386392
     71.2097  0.000410553
     72.0148  0.000436208
     72.8291  0.000463453
     73.6525  0.000492378
     74.4853  0.000523093
     75.3274    0.0005557
     76.1791  0.000590323
     77.0404   0.00062708
     77.9115  0.000666107
     78.7924  0.000707536
     79.6833   0.00075152
     80.5842  0.000798209
     81.4953  0.000847772
     82.4168   0.00090039
     83.3486  0.000956238
      84.291   0.00101552
      85.244   0.00107845
     86.2079   0.00114525
     87.1826   0.00121614
     88.1683   0.00129139
     89.1652   0.00137126
     90.1733   0.00145602
     91.1929   0.00154599
      92.224   0.00164147
     93.2667    0.0017428
     94.3212   0.00185033
     95.3877   0.00196446
     96.4662   0.00208557
     97.5569   0.00221409
     98.6599   0.00235046
     99.7754   0.00249518
     100.904   0.00264882
     102.044   0.00281164
     103.198   0.00298457
     104.365   0.00316805
     105.545   0.00336269
     106.738   0.00356915
     107.945   0.00378829
     109.166   0.00402084
       110.4    0.0042674
     111.648   0.00452898
     112.911   0.00480667
     114.187   0.00510095
     115.478   0.00541325
     116.784   0.00574462
     118.104   0.00609591
      119.44   0.00646881
      120.79     0.006864
     122.156   0.00728336
     123.537   0.00772797
     124.934   0.00819962
     126.346    0.0086995
     127.775   0.00922997
      129.22   0.00979242
     130.681    0.0103887
     132.158    0.0110206
     133.652    0.0116908
     135.163    0.0124014
     136.692    0.0131551
     138.237    0.0139535
       139.8    0.0148002
     141.381    0.0156977
     142.979    0.0166486
     144.596     0.017657
     146.231    0.0187256
     147.884    0.0198576
     149.556    0.0210575
     151.247     0.022329
     152.957    0.0236762
     154.687    0.0251041
     156.436    0.0266164
     158.204    0.0282178
     159.993    0.0299151
     161.802    0.0317128
     163.632    0.0336174
     165.482    0.0356337
     167.353    0.0377692
     169.245    0.0400303
     171.158    0.0424239
     173.094    0.0449599
     175.051    0.0476435
      177.03    0.0504842
     179.032    0.0534918
     181.056     0.056674
     183.103    0.0600419
     185.173    0.0636054
     187.267    0.0673769
     189.384    0.0713657
     191.525    0.0755853
     193.691      0.08005
     195.881    0.0847709
     198.096    0.0897637
     200.335    0.0950402
     202.601     0.100623
     204.891      0.10652
     207.208     0.112755
     209.551     0.119345
      211.92     0.126306
     214.316      0.13366
     216.739     0.141429
      219.19     0.149636
     221.668     0.158299
     224.174     0.167446
     226.709     0.177105
     229.272     0.187296
     231.865     0.198055
     234.486       0.2094
     237.137      0.22137
     239.819     0.233998
      242.53     0.247307
     245.272     0.261339
     248.045     0.276129
      250.85     0.291717
     253.686     0.308135
     256.555     0.325434
     259.455      0.34364
     262.389     0.362815
     265.356     0.382994
     268.356     0.404223
      271.39     0.426555
     274.458     0.450037
     277.562     0.474734
       280.7     0.500682
     283.874     0.527948
     287.083      0.55658
     290.329      0.58665
     293.612     0.618215
     296.931     0.651325
     300.289     0.686069
     303.684     0.722489
     307.118     0.760668
      310.59     0.800659
     314.102      0.84255
     317.653     0.886394
     321.245     0.932282
     324.877      0.98027
      328.55      1.03044
     332.265      1.08287
     336.022      1.13762
     339.821      1.19477
     343.663       1.2544
     347.549      1.31659
     351.478      1.38139
     355.452      1.44889
     359.471      1.51915
     363.536      1.59225
     367.646      1.66824
     371.803      1.74716
     376.006      1.82909
     380.258       1.9141
     384.557      2.00221
     388.905      2.09347
     393.302      2.18791
     397.749      2.28557
     402.246      2.38645
     406.794      2.49056
     411.394      2.59792
     416.045      2.70848
     420.749      2.82223
     425.507      2.93916
     430.318      3.05916
     435.183      3.18217
     440.103      3.30811
     445.079      3.43687
     450.112      3.56834
     455.201      3.70232
     460.348      3.83867
     465.553      3.97716
     470.816      4.11755
      476.14      4.25964
     481.523      4.40306
     486.968      4.54757
     492.473      4.69273
     498.042      4.83823
     503.673      4.98358
     509.368      5.12835
     515.127      5.27201
     520.951      5.41402
     526.841       5.5538
     532.798      5.69073
     538.822      5.82411
     544.914      5.95324
     551.075      6.07735
     557.306      6.19565
     563.607      6.30727
      569.98      6.41135
     576.424      6.50692
     582.942      6.59304
     589.533       6.6687
     596.198      6.73284
     602.939      6.78442
     609.756      6.82233
      616.65      6.84546
     623.623      6.85268
     630.674      6.84286
     637.804      6.81486
     645.016      6.76754
     652.309      6.69981
     659.684       6.6106
     667.143      6.49884
     674.686      6.36356
     682.314      6.20386
     690.029      6.01886
     697.831      5.80784
     705.721      5.57019
       713.7       5.3054
     721.769      5.01312
      729.93      4.69315
     738.183      4.34551
     746.529      3.97044
      754.97      3.56832
     763.506      3.13988
     772.139      2.68604
     780.869      2.20808
     789.698      1.70748
     798.627      1.18612
     807.656     0.646237
     816.788    0.0902542
     826.023    -0.478875
     835.363     -1.05796
     844.808     -1.64331
     854.359     -2.23096
     864.019     -2.81669
     873.788     -3.39577
     883.668     -3.96325
     893.659     -4.51379
     903.763     -5.04188
     913.982     -5.54179
     924.316      -6.0075
     934.766     -6.43299
     945.335     -6.81219
     956.024       -7.139
     966.833     -7.40742
     977.765     -7.61173
      988.82     -7.74643
        1000      -7.8065
