     25.8873  7.29809e-06
     26.1799  7.66433e-06
      26.476  8.04887e-06
     26.7753  8.45209e-06
      27.078   8.8751e-06
     27.3842  9.31889e-06
     27.6938   9.7842e-06
     28.0069  1.02721e-05
     28.3236  1.07838e-05
     28.6438    1.132e-05
     28.9677  1.18821e-05
     29.2952  1.24711e-05
     29.6265  1.30883e-05
     29.9614  1.37347e-05
     30.3002   1.4412e-05
     30.6428  1.51211e-05
     30.9892  1.58634e-05
     31.3396  1.66407e-05
      31.694  1.74543e-05
     32.0523  1.83054e-05
     32.4147  1.91959e-05
     32.7812  2.01273e-05
     33.1519  2.11015e-05
     33.5267  2.21197e-05
     33.9058  2.31842e-05
     34.2891  2.42964e-05
     34.6768  2.54586e-05
     35.0689  2.66725e-05
     35.4654    2.794e-05
     35.8664  2.92633e-05
     36.2719  3.06443e-05
      36.682  3.20853e-05
     37.0968  3.35887e-05
     37.5162  3.51561e-05
     37.9404  3.67904e-05
     38.3693  3.84934e-05
     38.8032  4.02683e-05
     39.2419  4.21167e-05
     39.6856  4.40415e-05
     40.1343  4.60451e-05
     40.5881  4.81302e-05
      41.047  5.02991e-05
     41.5111  5.25547e-05
     41.9804  5.48993e-05
     42.4551  5.73363e-05
     42.9351  5.98678e-05
     43.4205  6.24965e-05
     43.9115   6.5226e-05
      44.408  6.80582e-05
     44.9101  7.09961e-05
     45.4178  7.40422e-05
     45.9314  7.72006e-05
     46.4507  8.04725e-05
     46.9759  8.38616e-05
      47.507  8.73702e-05
     48.0442  9.10019e-05
     48.5874  9.47584e-05
     49.1367  9.86426e-05
     49.6923  0.000102658
     50.2541  0.000106806
     50.8223   0.00011109
      51.397  0.000115514
     51.9781  0.000120077
     52.5658  0.000124784
     53.1601  0.000129636
     53.7612  0.000134636
      54.369  0.000139785
     54.9838  0.000145088
     55.6054  0.000150543
     56.2341  0.000156154
     56.8699  0.000161922
     57.5129   0.00016785
     58.1632  0.000173938
     58.8208  0.000180187
     59.4859    0.0001866
     60.1585  0.000193175
     60.8387  0.000199916
     61.5265  0.000206819
     62.2222   0.00021389
     62.9257  0.000221126
     63.6372  0.000228529
     64.3567  0.000236104
     65.0843  0.000243829
     65.8202  0.000251727
     66.5644  0.000259791
      67.317  0.000268016
     68.0782  0.000276403
     68.8479  0.000284949
     69.6263  0.000293654
     70.4136  0.000302516
     71.2097  0.000311531
     72.0148  0.000320698
     72.8291  0.000330016
     73.6525  0.000339477
     74.4853  0.000349083
     75.3274  0.000358827
     76.1791  0.000368707
     77.0404  0.000378717
     77.9115  0.000388856
     78.7924  0.000399116
     79.6833  0.000409493
     80.5842  0.000419982
     81.4953  0.000430578
     82.4168  0.000441273
     83.3486  0.000452063
      84.291  0.000462941
      85.244    0.0004739
     86.2079  0.000484934
     87.1826  0.000496033
     88.1683  0.000507191
     89.1652  0.000518399
     90.1733  0.000529648
     91.1929   0.00054093
      92.224  0.000552235
     93.2667  0.000563552
     94.3212  0.000574873
     95.3877  0.000586188
     96.4662  0.000597482
     97.5569  0.000608745
     98.6599  0.000619964
     99.7754  0.000631127
     100.904  0.000642226
     102.044  0.000653229
     103.198   0.00066415
     104.365  0.000674947
     105.545  0.000685619
     106.738  0.000696143
     107.945  0.000706509
     109.166  0.000716698
       110.4  0.000726682
     111.648  0.000736449
     112.911  0.000745985
     114.187  0.000755254
     115.478  0.000764247
     116.784  0.000772943
     118.104  0.000781309
      119.44  0.000789336
      120.79  0.000796985
     122.156  0.000804243
     123.537  0.000811078
     124.934  0.000817469
     126.346  0.000823387
     127.775  0.000828811
      129.22   0.00083371
     130.681  0.000838055
     132.158   0.00084183
     133.652  0.000844999
     135.163  0.000847539
     136.692  0.000849425
     138.237  0.000850628
       139.8  0.000851125
     141.381  0.000850891
     142.979  0.000849901
     144.596  0.000848132
     146.231  0.000845561
     147.884  0.000842168
     149.556  0.000837931
     151.247   0.00083283
     152.957  0.000826849
     154.687  0.000819967
     156.436  0.000812173
     158.204  0.000803455
     159.993  0.000793792
     161.802  0.000783178
     163.632  0.000771601
     165.482   0.00075906
     167.353  0.000745544
     169.245  0.000731051
     171.158  0.000715582
     173.094   0.00069912
     175.051  0.000681716
      177.03   0.00066331
     179.032  0.000643897
     181.056  0.000623558
     183.103  0.000602267
     185.173  0.000580037
     187.267  0.000556875
     189.384  0.000532812
     191.525  0.000507859
     193.691  0.000482027
     195.881  0.000455357
     198.096  0.000427865
     200.335  0.000399598
     202.601  0.000370551
     204.891  0.000340803
     207.208  0.000310354
     209.551  0.000279263
      211.92  0.000247573
     214.316  0.000215321
     216.739  0.000182562
      219.19  0.000149337
     221.668  0.000115718
     224.174  8.17528e-05
     226.709  4.74918e-05
     229.272  1.30161e-05
     231.865  -2.1631e-05
     234.486 -5.63499e-05
     237.137 -9.10916e-05
     239.819  -0.00012579
      242.53  -0.00016034
     245.272 -0.000194683
     248.045 -0.000228733
      250.85 -0.000262414
     253.686 -0.000295612
     256.555   -0.0003283
     259.455 -0.000360321
     262.389 -0.000391628
     265.356 -0.000422114
     268.356 -0.000451683
      271.39  -0.00048025
     274.458 -0.000507718
     277.562 -0.000534008
       280.7 -0.000559007
     283.874 -0.000582653
     287.083 -0.000604815
     290.329 -0.000625431
     293.612 -0.000644411
     296.931 -0.000661666
     300.289 -0.000677127
     303.684 -0.000690708
     307.118 -0.000702344
      310.59 -0.000711964
     314.102 -0.000719497
     317.653 -0.000724915
     321.245 -0.000728174
     324.877 -0.000729203
      328.55 -0.000727985
     332.265   -0.0007245
     336.022 -0.000718733
     339.821 -0.000710685
     343.663 -0.000700363
     347.549 -0.000687785
     351.478 -0.000672989
     355.452 -0.000656014
     359.471 -0.000636921
     363.536 -0.000615776
     367.646 -0.000583008
     371.803 -0.000567705
     376.006 -0.000540992
     380.258 -0.000512644
     384.557 -0.000482822
     388.905 -0.000451668
     393.302 -0.000419356
     397.749 -0.000386064
     402.246  -0.00035199
     406.794 -0.000317336
     411.394 -0.000283419
     416.045 -0.000247164
     420.749 -0.000212106
     425.507  -0.00017738
     430.318 -0.000143242
     435.183 -0.000109937
     440.103 -7.77114e-05
     445.079 -4.68121e-05
     450.112 -1.74818e-05
     455.201  1.00322e-05
     460.348  3.55075e-05
     465.553  5.87228e-05
     470.816  7.94724e-05
      476.14  9.75792e-05
     481.523  0.000112868
     486.968  0.000125204
     492.473  0.000134466
     498.042  0.000140572
     503.673  0.000143463
     509.368  0.000143121
     515.127  0.000139562
     520.951  0.000132839
     526.841  0.000123046
     532.798  0.000110317
     538.822  9.48284e-05
     544.914  7.67962e-05
     551.075   5.6476e-05
     557.306   3.4162e-05
     563.607  1.01884e-05
      569.98 -1.50845e-05
     576.424 -4.12551e-05
     582.942 -6.79114e-05
     589.533 -9.46079e-05
     596.198 -0.000120893
     602.939 -0.000146316
     609.756 -0.000170407
      616.65 -0.000192713
     623.623 -0.000212818
     630.674 -0.000230304
     637.804 -0.000244803
     645.016 -0.000255991
     652.309 -0.000263593
     659.684 -0.000267398
     667.143 -0.000267264
     674.686 -0.000263127
     682.314 -0.000255002
     690.029 -0.000242993
     697.831 -0.000227291
     705.721 -0.000208178
       713.7 -0.000186024
     721.769  -0.00016128
      729.93 -0.000134472
     738.183 -0.000106201
     746.529 -7.71201e-05
      754.97 -4.79216e-05
     763.506 -1.93293e-05
     772.139  7.93302e-06
     780.869   3.3149e-05
     789.698  5.56434e-05
     798.627  7.47969e-05
     807.656  9.00668e-05
     816.788  0.000101017
     826.023  0.000107325
     835.363  0.000108809
     844.808  0.000105436
     854.359  9.73323e-05
     864.019  8.47855e-05
     873.788  6.82467e-05
     883.668  4.83184e-05
     893.659   2.5746e-05
     903.763  1.38927e-06
     913.982 -2.38012e-05
     924.316 -4.92749e-05
     934.766 -7.26123e-05
     945.335 -9.41987e-05
     956.024 -0.000112629
     966.833 -0.000127072
     977.765 -0.000136855
      988.82 -0.000141495
        1000 -0.000140738
