     12.6063    0.0922333
     12.7488    0.0978709
     12.8929     0.103847
     13.0387     0.110184
     13.1861       0.1169
     13.3352     0.124018
      13.486     0.131563
     13.6385     0.139558
     13.7927     0.148028
     13.9486     0.156999
     14.1063     0.166504
     14.2658     0.176575
     14.4271     0.187241
     14.5902     0.198535
     14.7552       0.2105
      14.922     0.223163
     15.0908      0.23658
     15.2614     0.250774
     15.4339     0.265796
     15.6084       0.2817
     15.7849     0.298533
     15.9634     0.316345
     16.1439     0.335189
     16.3264     0.355119
      16.511     0.376204
     16.6977     0.398505
     16.8865     0.422086
     17.0774     0.447015
     17.2705     0.473375
     17.4658     0.501241
     17.6632     0.530676
     17.8629      0.56179
     18.0649     0.594672
     18.2692      0.62941
     18.4757     0.666082
     18.6846     0.704822
     18.8959     0.745734
     19.1095     0.788907
     19.3256     0.834495
     19.5441     0.882595
     19.7651     0.933355
     19.9885     0.986879
     20.2145      1.04335
     20.4431      1.10291
     20.6742      1.16569
      20.908      1.23189
     21.1444      1.30164
     21.3835      1.37514
     21.6252      1.45254
     21.8697      1.53408
      22.117      1.61994
     22.3671      1.71034
       22.62      1.80546
     22.8757      1.90553
     23.1344      2.01083
     23.3959      2.12152
     23.6605      2.23797
      23.928      2.36032
     24.1985      2.48888
     24.4721      2.62395
     24.7488       2.7658
     25.0287      2.91477
     25.3116      3.07104
     25.5978      3.23505
     25.8873      3.40713
     26.1799      3.58747
      26.476      3.77662
     26.7753      3.97472
      27.078      4.18225
     27.3842      4.39961
     27.6938      4.62709
     28.0069      4.86511
     28.3236      5.11411
     28.6438      5.37438
     28.9677      5.64646
     29.2952      5.93064
     29.6265      6.22748
     29.9614      6.53717
     30.3002      6.86038
     30.6428      7.19741
     30.9892      7.54863
     31.3396      7.91463
      31.694      8.29579
     32.0523      8.69238
     32.4147      9.10499
     32.7812      9.53397
     33.1519      9.97981
     33.5267      10.4427
     33.9058      10.9232
     34.2891      11.4216
     34.6768      11.9383
     35.0689      12.4737
     35.4654      13.0279
     35.8664      13.6013
     36.2719      14.1942
      36.682      14.8068
     37.0968      15.4394
     37.5162      16.0919
     37.9404      16.7646
     38.3693      17.4574
     38.8032      18.1707
     39.2419      18.9041
     39.6856      19.6576
     40.1343      20.4311
     40.5881      21.2245
      41.047      22.0372
     41.5111      22.8692
     41.9804      23.7197
     42.4551      24.5886
     42.9351      25.4749
     43.4205      26.3781
     43.9115      27.2975
      44.408      28.2321
     44.9101      29.1808
     45.4178      30.1424
     45.9314      31.1162
     46.4507      32.1004
     46.9759      33.0937
      47.507      34.0945
     48.0442      35.1013
     48.5874      36.1119
     49.1367      37.1245
     49.6923      38.1372
     50.2541      39.1476
     50.8223      40.1535
      51.397      41.1526
     51.9781      42.1419
     52.5658      43.1189
     53.1601      44.0808
     53.7612      45.0248
      54.369      45.9475
     54.9838      46.8462
     55.6054      47.7173
     56.2341      48.5577
     56.8699       49.364
     57.5129      50.1328
     58.1632      50.8605
     58.8208      51.5437
     59.4859      52.1788
     60.1585      52.7623
     60.8387      53.2908
     61.5265      53.7607
     62.2222      54.1688
     62.9257      54.5115
     63.6372       54.786
     64.3567      54.9881
     65.0843      55.1177
     65.8202      55.1694
     66.5644      55.1416
      67.317      55.0324
     68.0782      54.8398
     68.8479      54.5621
     69.6263      54.1982
     70.4136      53.7471
     71.2097      53.2086
     72.0148      52.5826
     72.8291      51.8694
     73.6525      51.0704
     74.4853      50.1867
     75.3274      49.2207
     76.1791      48.1747
     77.0404      47.0522
     77.9115      45.8568
     78.7924      44.5931
     79.6833       43.266
     80.5842      41.8813
     81.4953      40.4452
     82.4168       38.965
     83.3486      37.4472
      84.291      35.9002
      85.244      34.3326
     86.2079       32.753
     87.1826      31.1711
     88.1683      29.5965
     89.1652      28.0391
     90.1733       26.509
     91.1929      25.0162
      92.224      23.5711
     93.2667      22.1838
     94.3212      20.8638
     95.3877        19.62
     96.4662      18.4621
     97.5569      17.3978
     98.6599      16.4341
     99.7754      15.5772
     100.904      14.8318
     102.044      14.2024
     103.198      13.6897
     104.365      13.2944
     105.545      13.0154
     106.738      12.8489
     107.945      12.7892
     109.166      12.8287
       110.4      12.9572
     111.648      13.1625
     112.911        13.43
     114.187      13.7426
     115.478      14.0807
     116.784      14.4254
     118.104      14.7527
      119.44      15.0391
      120.79      15.2588
     122.156      15.3863
     123.537      15.3952
     124.934      15.2612
     126.346      14.9563
     127.775      14.4582
      129.22      13.7457
     130.681      12.8025
     132.158      11.6085
     133.652      10.1581
     135.163      8.44442
     136.692       6.4665
     138.237        4.234
       139.8      1.75806
     141.381    -0.940361
     142.979     -3.83077
     144.596     -6.88045
     146.231     -10.0437
     147.884     -13.2693
     149.556     -16.5014
     151.247     -19.6761
     152.957     -22.7248
     154.687     -25.5767
     156.436     -28.1557
     158.204     -30.3874
     159.993      -32.201
     161.802     -33.5258
     163.632     -34.2989
     165.482     -34.4648
     167.353     -33.9798
     169.245     -32.8126
     171.158     -30.9475
     173.094     -28.3831
     175.051       -25.14
      177.03     -21.2606
     179.032     -16.8027
     181.056     -11.8468
     183.103      -6.4938
     185.173    -0.863758
     187.267      4.90899
     189.384      10.6708
     191.525      16.2635
     193.691      21.5227
     195.881      26.2786
     198.096      30.3713
     200.335      33.6485
     202.601      35.9808
     204.891      37.2555
     207.208      37.3951
     209.551      36.3538
      211.92      34.1287
     214.316       30.758
     216.739      26.3237
      219.19      20.9533
     221.668      14.8213
     224.174       8.1368
     226.709      1.14193
     229.272     -5.89083
     231.865     -12.6823
     234.486     -18.9398
     237.137     -24.3913
     239.819     -28.7849
      242.53     -31.9022
     245.272     -33.5823
     248.045     -33.7232
      250.85      -32.295
     253.686     -29.3458
     256.555     -25.0046
     259.455     -19.4788
     262.389     -13.0414
     265.356     -6.03108
     268.356      1.17213
      271.39      8.16829
     274.458       14.556
     277.562      19.9632
       280.7      24.0617
     283.874      26.6049
     287.083       27.437
     290.329      26.5138
     293.612      23.9074
     296.931      19.8093
     300.289      14.5146
     303.684      8.41502
     307.118       1.9602
      310.59     -4.36451
     314.102     -10.0861
     317.653     -14.7727
     321.245     -18.0804
     324.877     -19.7764
      328.55     -19.7692
     332.265     -18.1154
     336.022     -15.0189
     339.821     -10.8139
     343.663     -5.93298
     347.549    -0.865063
     351.478      3.89096
     355.452      7.88489
     359.471      10.7575
     363.536      12.2831
     367.646      12.2533
     371.803      11.1848
     376.006      8.90289
     380.258      5.90795
     384.557      2.62989
     388.905    -0.496253
     393.302      -3.0867
     397.749      -4.8639
     402.246     -5.69254
     406.794     -5.59486
     411.394     -4.75482
     416.045     -3.40239
     420.749      -1.9174
     425.507    -0.603884
     430.318     0.292847
     435.183     0.652461
     440.103     0.501839
     445.079    0.0058656
     450.112    -0.574086
     455.201    -0.947067
     460.348    -0.872164
     465.553    -0.230899
     470.816     0.924695
      476.14      2.36576
     481.523      3.72466
     486.968        4.581
     492.473      4.57068
     498.042      3.49954
     503.673      1.42716
     509.368     -1.30716
     515.127     -4.12988
     520.951     -6.35348
     526.841     -7.34599
     532.798     -6.71162
     538.822     -4.43301
     544.914    -0.926464
     551.075      3.01881
     557.306      6.41635
     563.607      8.33823
      569.98      8.18673
     576.424       5.8983
     582.942      2.01035
     589.533     -2.44749
     596.198     -6.22739
     602.939     -8.22992
     609.756     -7.85168
      616.65     -5.20521
     623.623     -1.11371
     630.674      3.13072
     637.804      6.18598
     645.016      7.11447
     652.309      5.71125
     659.684      2.58041
     667.143     -1.09127
     674.686     -3.98202
     682.314     -5.14086
     690.029     -4.34159
     697.831     -2.13547
     705.721      0.42564
       713.7      2.27572
     721.769      2.80607
      729.93      2.09704
     738.183     0.797814
     746.529    -0.279816
      754.97    -0.630546
     763.506    -0.319103
     772.139     0.120392
     780.869    0.0956569
     789.698    -0.579216
     798.627     -1.48378
     807.656     -1.82949
     816.788     -1.02642
     826.023     0.786998
     835.363      2.65486
     844.808      3.31296
     854.359      2.04417
     864.019     -0.68705
     873.788     -3.33136
     883.668     -4.15743
     893.659     -2.43938
     903.763     0.899189
     913.982      3.74902
     924.316       4.2468
     934.766      1.90512
     945.335     -1.55462
     956.024      -3.7767
     966.833     -3.27753
     977.765     -0.60195
      988.82      2.13646
        1000      2.95533
