  0.00257972    -0.235172
  0.00260889    -0.244024
  0.00263838    -0.253176
  0.00266822    -0.262603
  0.00269838    -0.272341
  0.00272889    -0.282366
  0.00275975    -0.292712
  0.00279095    -0.303356
  0.00282251     -0.31433
  0.00285442    -0.325612
  0.00288669    -0.337233
  0.00291933     -0.34917
  0.00295234    -0.361452
  0.00298572    -0.374056
  0.00301948    -0.387012
  0.00305362    -0.400293
  0.00308814    -0.413929
  0.00312306    -0.427894
  0.00315837    -0.442213
  0.00319408    -0.456859
  0.00323019    -0.471857
  0.00326672    -0.487179
  0.00330365    -0.502845
  0.00334101    -0.518828
  0.00337878    -0.535145
  0.00341698    -0.551767
  0.00345562    -0.568708
  0.00349469    -0.585936
   0.0035342    -0.603463
  0.00357416    -0.621255
  0.00361457    -0.639318
  0.00365544    -0.657617
  0.00369677    -0.676155
  0.00373857    -0.694893
  0.00378084     -0.71383
  0.00382359    -0.732923
  0.00386682    -0.752166
  0.00391054    -0.771513
  0.00395475    -0.790955
  0.00399947    -0.810439
  0.00404469     -0.82995
  0.00409042    -0.849433
  0.00413667    -0.868866
  0.00418344    -0.888189
  0.00423074    -0.907376
  0.00427857     -0.92636
  0.00432695    -0.945109
  0.00437587    -0.963552
  0.00442535    -0.981651
  0.00447538    -0.999328
  0.00452598     -1.01654
  0.00457716     -1.03321
  0.00462891     -1.04927
  0.00468125     -1.06466
  0.00473418      -1.0793
   0.0047877      -1.0931
  0.00484183     -1.10602
  0.00489658     -1.11794
  0.00495194      -1.1288
  0.00500793      -1.1385
  0.00506455     -1.14698
  0.00512182     -1.15412
  0.00517973     -1.15986
  0.00523829     -1.16408
  0.00529752     -1.16672
  0.00535741     -1.16768
  0.00541799     -1.16687
  0.00547925     -1.16419
   0.0055412     -1.15958
  0.00560385     -1.15293
  0.00566721     -1.14418
  0.00573129     -1.13324
  0.00579609     -1.12004
  0.00586162     -1.10451
   0.0059279     -1.08659
  0.00599492     -1.06623
   0.0060627     -1.04338
  0.00613125       -1.018
  0.00620057    -0.990067
  0.00627068    -0.959556
  0.00634158    -0.926475
  0.00641328    -0.890818
  0.00648579    -0.852619
  0.00655912    -0.811905
  0.00663329     -0.76874
  0.00670829    -0.723183
  0.00678413    -0.675336
  0.00686084    -0.625294
  0.00693841    -0.573198
  0.00701686    -0.519185
   0.0070962    -0.463436
  0.00717643    -0.406131
  0.00725757    -0.347497
  0.00733963    -0.287758
  0.00742261    -0.227185
  0.00750654    -0.166045
  0.00759141    -0.104655
  0.00767724   -0.0433257
  0.00776405    0.0175871
  0.00785183    0.0777325
  0.00794061      0.13672
  0.00803039     0.194167
  0.00812118     0.249656
  0.00821301     0.302782
  0.00830587     0.353111
  0.00839978     0.400227
  0.00849475     0.443697
   0.0085908      0.48311
  0.00868793     0.518048
  0.00878616     0.548127
   0.0088855     0.572964
  0.00898596     0.592223
  0.00908756     0.605581
  0.00919031     0.612772
  0.00929422     0.613557
  0.00939931     0.607767
  0.00950558     0.595271
  0.00961306     0.576022
  0.00972175     0.550025
  0.00983167     0.517375
  0.00994283      0.47823
   0.0100552     0.432853
   0.0101689     0.381571
   0.0102839     0.324821
   0.0104002     0.263111
   0.0105178     0.197057
   0.0106367     0.127346
    0.010757    0.0547631
   0.0108786   -0.0198431
   0.0110016   -0.0955379
    0.011126    -0.171344
   0.0112518    -0.246217
    0.011379    -0.319097
   0.0115076    -0.388887
   0.0116378    -0.454506
   0.0117693    -0.514877
   0.0119024    -0.568981
    0.012037    -0.615845
   0.0121731    -0.654606
   0.0123107    -0.684494
   0.0124499    -0.704895
   0.0125907    -0.715343
    0.012733    -0.715573
    0.012877    -0.705509
   0.0130226     -0.68532
   0.0131698    -0.655396
   0.0133187    -0.616394
   0.0134693    -0.569211
   0.0136216    -0.515011
   0.0137756     -0.45519
   0.0139314     -0.39139
   0.0140889    -0.325442
   0.0142482    -0.259366
   0.0144093    -0.195302
   0.0145722    -0.135487
    0.014737   -0.0821726
   0.0149036   -0.0375894
   0.0150721  -0.00384845
   0.0152425    0.0171019
   0.0154149    0.0235793
   0.0155892     0.014213
   0.0157654   -0.0119557
   0.0159437   -0.0554388
   0.0161239    -0.116219
   0.0163062    -0.193735
   0.0164906    -0.286834
   0.0166771     -0.39379
   0.0168656    -0.512298
   0.0170563    -0.639546
   0.0172492    -0.772256
   0.0174442    -0.906814
   0.0176414     -1.03937
   0.0178409       -1.166
   0.0180426     -1.28287
   0.0182466     -1.38644
   0.0184529     -1.47365
   0.0186615     -1.54211
   0.0188725     -1.59029
   0.0190859     -1.61772
   0.0193017     -1.62505
     0.01952     -1.61423
   0.0197407     -1.58847
   0.0199639     -1.55225
   0.0201896     -1.51118
   0.0204178     -1.47184
   0.0206487     -1.44147
   0.0208822      -1.4277
   0.0211183     -1.43804
    0.021357     -1.47949
   0.0215985       -1.558
   0.0218427     -1.67802
   0.0220897     -1.84202
   0.0223394     -2.05008
    0.022592     -2.29968
   0.0228475     -2.58552
   0.0231058     -2.89958
    0.023367     -3.23147
   0.0236312     -3.56883
   0.0238984     -3.89819
   0.0241686     -4.20586
   0.0244419     -4.47911
   0.0247183     -4.70747
   0.0249977     -4.88408
   0.0252804     -5.00695
   0.0255662     -5.08014
   0.0258553     -5.11459
   0.0261476     -5.12859
   0.0264432     -5.14772
   0.0267422     -5.20418
   0.0270446     -5.33547
   0.0273504     -5.58238
   0.0276596     -5.98637
   0.0279723      -6.5865
   0.0282886     -7.41591
   0.0286085     -8.49834
   0.0289319     -9.84477
    0.029259     -11.4506
   0.0295899     -13.2939
   0.0299244     -15.3343
   0.0302628     -17.5137
   0.0306049     -19.7586
    0.030951     -21.9834
   0.0313009     -24.0955
   0.0316548     -26.0015
   0.0320127     -27.6138
   0.0323747      -28.857
   0.0327407     -29.6741
   0.0331109      -30.031
   0.0334853     -29.9191
   0.0338639     -29.3555
   0.0342467     -28.3809
    0.034634     -27.0542
   0.0350256      -25.446
   0.0354216     -23.6302
   0.0358221     -21.6753
   0.0362271     -19.6367
   0.0366367     -17.5508
   0.0370509     -15.4323
   0.0374698     -13.2746
   0.0378935     -11.0538
   0.0383219     -8.73614
   0.0387552     -6.28651
   0.0391934     -3.67838
   0.0396366    -0.901563
   0.0400847      2.03278
   0.0405379      5.09161
   0.0409963      8.22439
   0.0414598      11.3719
   0.0419286      14.4783
   0.0424026      17.5035
   0.0428821      20.4339
   0.0433669      23.2877
   0.0438572      26.1133
   0.0443531      28.9795
   0.0448546      31.9591
   0.0453617      35.1072
   0.0458746      38.4397
   0.0463933      41.9172
   0.0469178       45.437
   0.0474483      48.8387
   0.0479848      51.9233
   0.0485273      54.4828
    0.049076      56.3357
   0.0496309      57.3613
   0.0501921      57.5238
   0.0507596      56.8812
   0.0513335       55.575
   0.0519139      53.8027
   0.0525008      51.7788
   0.0530944      49.6942
   0.0536948      47.6828
   0.0543019      45.8053
   0.0549158       44.053
   0.0555367      42.3692
   0.0561647      40.6821
   0.0567997      38.9366
   0.0574419      37.1161
   0.0580914      35.2474
   0.0587482      33.3871
   0.0594124      31.5979
   0.0600842      29.9235
   0.0607635      28.3728
   0.0614505      26.9203
   0.0621453      25.5216
    0.062848      24.1366
   0.0635586      22.7491
   0.0642772      21.3738
   0.0650039      20.0477
   0.0657389      18.8097
   0.0664822        17.68
   0.0672339      16.6492
    0.067994      15.6846
   0.0687628      14.7485
   0.0695403      13.8197
   0.0703266      12.9045
   0.0711217      12.0313
   0.0719258      11.2312
   0.0727391      10.5174
   0.0735615      9.87579
   0.0743932      9.27333
   0.0752344       8.6795
    0.076085      8.08578
   0.0769453      7.51001
   0.0778152      6.98186
   0.0786951      6.51958
   0.0795848       6.1151
   0.0804847      5.73901
   0.0813947      5.36234
   0.0823149      4.97826
   0.0832456      4.60621
   0.0841869      4.27432
   0.0851387      3.99432
   0.0861014      3.75017
   0.0870749      3.51118
   0.0880594      3.25853
    0.089055      3.00157
   0.0900619      2.76797
   0.0910802      2.57626
     0.09211      2.41673
   0.0931515      2.26023
   0.0942047      2.08696
   0.0952698      1.90634
    0.096347      1.74637
   0.0974363      1.62272
    0.098538      1.52071
   0.0996521      1.41115
    0.100779      1.28322
    0.101918      1.15674
    0.103071      1.05815
    0.104236      0.98787
    0.105415     0.919147
    0.106606     0.831459
    0.107812     0.736649
    0.109031     0.663176
    0.110264     0.617556
     0.11151     0.574966
    0.112771     0.513324
    0.114046     0.444438
    0.115336     0.396705
     0.11664     0.372885
    0.117958     0.345402
    0.119292     0.298199
    0.120641     0.251579
    0.122005     0.229744
    0.123384     0.221102
    0.124779     0.196927
     0.12619     0.159318
    0.127617     0.137472
     0.12906     0.136381
    0.130519     0.127486
    0.131995    0.0999479
    0.133487    0.0804874
    0.134996    0.0830027
    0.136523    0.0816731
    0.138066    0.0607821
    0.139627    0.0457303
    0.141206     0.051697
    0.142803    0.0522657
    0.144417    0.0341976
     0.14605    0.0254545
    0.147702    0.0347007
    0.149372    0.0320883
     0.15106    0.0156725
    0.152768    0.0158144
    0.154496    0.0250084
    0.156242    0.0154241
    0.158009   0.00512899
    0.159796    0.0143016
    0.161602    0.0154459
    0.163429   0.00213372
    0.165277   0.00516085
    0.167146       0.0131
    0.169036    0.0022404
    0.170947 -0.000397421
     0.17288   0.00983417
    0.174835   0.00267183
    0.176811  -0.00302969
     0.17881   0.00733404
    0.180832   0.00243478
    0.182877     -0.00402
    0.184944   0.00598131
    0.187035   0.00133992
     0.18915  -0.00410042
    0.191289   0.00569835
    0.193452 -0.000551344
    0.195639  -0.00301293
    0.197851   0.00557094
    0.200088  -0.00295865
     0.20235 -0.000531761
    0.204638   0.00420438
    0.206952  -0.00467177
    0.209292   0.00302898
    0.211658  0.000437768
    0.214051  -0.00309084
    0.216471   0.00453959
    0.218919  -0.00375694
    0.221394   0.00182524
    0.223897  0.000724993
    0.226429  -0.00282875
    0.228989   0.00402065
    0.231578  -0.00408585
    0.234196   0.00331988
    0.236844  -0.00190746
    0.239522  0.000378255
     0.24223   0.00107239
    0.244969  -0.00219941
    0.247739   0.00296722
     0.25054  -0.00330993
    0.253373   0.00338812
    0.256238   -0.0032465
    0.259135    0.0029031
    0.262065  -0.00255254
    0.265028   0.00217185
    0.268024  -0.00176895
    0.271055   0.00145165
    0.274119  -0.00117639
    0.277219  0.000917572
    0.280353 -0.000709698
    0.283523  0.000591551
    0.286729 -0.000443159
     0.28997  0.000333549
    0.293249 -0.000287801
    0.296565  0.000226833
    0.299918 -0.000151427
    0.303309  0.000131547
    0.306738 -0.000132482
    0.310206  7.50076e-05
    0.313714 -6.58364e-05
    0.317261  6.64944e-05
    0.320848 -5.02736e-05
    0.324475  3.06932e-05
    0.328144 -2.79063e-05
    0.331854   4.1278e-05
    0.335606 -1.85636e-05
    0.339401  1.41693e-05
    0.343238 -2.38366e-05
    0.347119  1.52938e-05
    0.351044 -1.17189e-05
    0.355013  4.45303e-06
    0.359027 -1.57022e-05
    0.363086  9.96297e-06
    0.367192  4.18931e-06
    0.371343  1.15441e-05
    0.375542 -1.13027e-05
    0.379788  4.41002e-06
    0.384082  7.59148e-06
    0.388425  1.07528e-05
    0.392816 -1.55768e-05
    0.397258 -3.63508e-06
    0.401749  3.38592e-06
    0.406292 -4.38465e-06
    0.410886 -1.44029e-05
    0.415531  1.24733e-05
    0.420229  1.19046e-05
    0.424981 -9.36316e-06
    0.429786 -6.76392e-06
    0.434645  1.57528e-05
     0.43956 -4.38344e-06
     0.44453 -1.00478e-05
    0.449556  4.76153e-06
    0.454639  2.08831e-06
    0.459779 -9.39693e-06
    0.464977  6.54555e-06
    0.470235  3.80904e-06
    0.475551  -2.3984e-06
    0.480928  3.93544e-06
    0.486366  7.67853e-06
    0.491865 -1.14513e-05
    0.497426 -8.34913e-06
     0.50305   3.8577e-06
    0.508738  3.49352e-06
     0.51449  2.92251e-06
    0.520307  9.71919e-06
     0.52619 -8.00021e-06
     0.53214 -1.20086e-05
    0.538156   5.5549e-06
    0.544241 -3.98895e-06
    0.550394  8.82886e-06
    0.556617  5.23817e-06
    0.562911 -1.08549e-05
    0.569275  1.05142e-05
    0.575712 -7.30502e-06
    0.582221  -5.5299e-06
    0.588804  6.73397e-06
    0.595462  -3.4301e-06
    0.602194  9.33615e-06
    0.609003  -6.2044e-06
    0.615889 -4.45619e-06
    0.622852  6.67093e-06
    0.629894  5.33403e-07
    0.637016  3.37912e-07
    0.644219 -1.05346e-05
    0.651503  3.42868e-06
    0.658869  5.62476e-06
    0.666318 -1.31057e-06
    0.673852  6.70402e-06
    0.681471 -9.50587e-06
    0.689176 -2.74024e-07
    0.696968 -6.60957e-06
    0.704849  1.40393e-05
    0.712818 -7.98124e-07
    0.720878  1.04791e-06
    0.729028 -9.79529e-06
    0.737271  1.81806e-06
    0.745607  3.83416e-07
    0.754037  6.85438e-06
    0.762563 -3.09128e-06
    0.771185 -2.76981e-06
    0.779904  4.65848e-07
    0.788722 -1.94625e-06
     0.79764  3.36206e-06
    0.806658  4.66225e-06
    0.815779 -6.72125e-06
    0.825003  2.91802e-07
     0.83433  9.51201e-07
    0.843764  1.23672e-06
    0.853304 -1.75734e-06
    0.862952  2.34456e-06
    0.872709 -2.96208e-06
    0.882576  8.72649e-07
    0.892555  1.40845e-06
    0.902647  4.30626e-07
    0.912852 -5.29685e-07
    0.923174 -1.67126e-06
    0.933612 -8.14165e-07
    0.944167  2.74902e-06
    0.954843 -3.03346e-07
    0.965639 -1.43188e-06
    0.976557 -1.04444e-06
    0.987598  3.00732e-06
    0.998764   1.6595e-06
     1.01006 -4.80657e-06
     1.02148  2.82632e-06
     1.03303 -2.00709e-06
     1.04471  2.10023e-06
     1.05652 -1.97622e-06
     1.06846 -1.86911e-07
     1.08054  1.70632e-06
     1.09276  1.68734e-07
     1.10512  6.39602e-07
     1.11761 -2.27034e-06
     1.13025  8.97251e-07
     1.14303  9.98363e-07
     1.15595 -2.81747e-06
     1.16902  1.36227e-06
     1.18224  1.41256e-06
     1.19561  8.63388e-08
     1.20912 -1.39103e-06
      1.2228  5.61626e-07
     1.23662  2.52999e-07
      1.2506 -2.13042e-06
     1.26474  2.16246e-06
     1.27904 -4.54535e-07
      1.2935  2.77035e-07
     1.30813  8.51204e-07
     1.32292 -1.18342e-06
     1.33788 -1.70385e-06
       1.353  2.88168e-06
      1.3683  -2.0244e-06
     1.38377  1.29606e-06
     1.39942  7.56676e-07
     1.41524 -1.87008e-06
     1.43124  7.16709e-07
     1.44742 -3.61748e-07
     1.46379 -1.60134e-07
     1.48034  1.41019e-06
     1.49708 -3.97299e-07
       1.514 -1.16027e-06
     1.53112  1.07783e-06
     1.54843 -1.03519e-06
     1.56594  1.47205e-07
     1.58365  1.81882e-06
     1.60155 -1.61326e-06
     1.61966  3.26669e-07
     1.63797 -5.54309e-07
     1.65649  4.26966e-07
     1.67522  2.26479e-07
     1.69416  2.27412e-07
     1.71332 -2.86167e-07
     1.73269  -8.1072e-07
     1.75228  1.11436e-06
     1.77209 -3.52585e-07
     1.79213  1.90818e-07
     1.81239 -2.59006e-07
     1.83288 -5.21255e-07
     1.85361  7.78675e-07
     1.87457  5.24476e-08
     1.89576 -2.92125e-07
     1.91719 -1.20301e-07
     1.93887 -2.01183e-07
     1.96079  6.53583e-07
     1.98296   3.3024e-09
     2.00538 -7.34148e-07
     2.02806  4.98436e-07
     2.05099 -3.34025e-07
     2.07418  8.51123e-07
     2.09763 -1.05038e-06
     2.12135  5.61376e-07
     2.14533 -3.03018e-07
     2.16959  5.70547e-07
     2.19412 -6.13791e-07
     2.21893  2.10131e-07
     2.24401  1.57085e-08
     2.26939  1.93348e-07
     2.29505 -3.72553e-07
     2.32099  1.68813e-07
     2.34724  1.26226e-07
     2.37378 -7.39226e-08
     2.40061 -2.01341e-07
     2.42776   2.1925e-07
     2.45521  8.21248e-08
     2.48297 -2.47328e-07
     2.51104  4.57145e-08
     2.53943  1.95413e-07
     2.56814 -1.36245e-07
     2.59718 -1.07863e-07
     2.62655  1.92326e-07
     2.65624 -2.24249e-08
     2.68628 -1.89191e-07
     2.71665  1.87434e-07
     2.74736  6.42517e-08
     2.77843 -2.88425e-07
     2.80984  2.10242e-07
     2.84161  7.62536e-08
     2.87374 -2.53183e-07
     2.90623  1.72478e-07
     2.93909  5.35463e-08
     2.97232 -2.36846e-07
     3.00593   2.2876e-07
     3.03992 -1.63019e-08
     3.07429 -2.19167e-07
     3.10905   2.9428e-07
      3.1442 -1.80514e-07
     3.17975 -2.97167e-08
      3.2157  1.90659e-07
     3.25206 -2.17263e-07
     3.28883  1.37787e-07
     3.32601 -1.17939e-08
     3.36362 -1.29913e-07
     3.40165  2.24465e-07
     3.44011 -1.78914e-07
     3.47901  2.52991e-08
     3.51834   1.0074e-07
     3.55812 -1.51189e-07
     3.59835  1.66896e-07
     3.63904 -1.66397e-07
     3.68018  1.39483e-07
     3.72179 -8.46441e-08
     3.76387  1.39791e-08
     3.80643  5.31653e-08
     3.84947 -1.01239e-07
     3.89299  1.26825e-07
     3.93701 -1.34783e-07
     3.98152  1.31085e-07
     4.02654 -1.15643e-07
     4.07206  9.25416e-08
     4.11811 -7.33173e-08
     4.16467  5.78117e-08
     4.21175 -4.20215e-08
     4.25938  2.81924e-08
     4.30753 -1.54252e-08
     4.35624   5.1452e-09
     4.40549   1.3146e-09
      4.4553 -6.28561e-09
     4.50568  2.74276e-09
     4.55662  1.13987e-08
     4.60814 -2.01668e-08
     4.66024  1.85468e-08
     4.71293 -1.83731e-08
     4.76622  2.01523e-08
     4.82011  -1.7119e-08
     4.87461  1.34341e-08
     4.92972 -1.26813e-08
     4.98546  1.01948e-08
     5.04183 -5.74847e-09
     5.09883  1.60389e-09
     5.15648   3.4788e-09
     5.21479 -5.95242e-09
     5.27375  2.05277e-09
     5.33338   3.7033e-09
     5.39368 -6.18066e-09
     5.45466  5.51972e-09
     5.51633 -6.26022e-09
     5.57871  1.01804e-08
     5.64178 -1.16682e-08
     5.70557  8.49981e-09
     5.77008 -4.73592e-09
     5.83532  2.33995e-09
      5.9013 -2.07595e-09
     5.96802  4.30819e-09
      6.0355 -6.55542e-09
     6.10374  6.33615e-09
     6.17275 -3.89825e-09
     6.24254  1.32422e-09
     6.31312  1.39575e-10
      6.3845 -7.84859e-10
     6.45669  1.23549e-09
     6.52969 -2.59363e-09
     6.60352  4.90271e-09
     6.67818 -6.08063e-09
     6.75369  4.95557e-09
     6.83005 -2.60533e-09
     6.90728  9.27869e-10
     6.98537 -1.03014e-09
     7.06435  1.72649e-09
     7.14423  -1.2333e-09
       7.225  2.73557e-11
     7.30669  3.11959e-10
     7.38931   6.4945e-10
     7.47285 -2.17207e-09
     7.55735   3.1184e-09
     7.64279 -2.88276e-09
     7.72921  1.94345e-09
      7.8166 -1.02776e-09
     7.90498  1.27951e-10
     7.99435  7.69202e-10
     8.08474 -8.28943e-10
     8.17615 -2.71659e-10
      8.2686  1.39185e-09
     8.36209 -1.67686e-09
     8.45663  1.59146e-09
     8.55225 -1.57715e-09
     8.64894  1.36265e-09
     8.74673  -7.5279e-10
     8.84563  7.79555e-11
     8.94564  1.59456e-10
     9.04679  1.54618e-10
     9.14907  -6.4165e-10
     9.25252  9.69429e-10
     9.35713 -1.12981e-09
     9.46293  1.15199e-09
     9.56992 -1.03465e-09
     9.67812  8.47082e-10
     9.78755 -6.02428e-10
     9.89821  2.88129e-10
     10.0101 -3.47449e-11
     10.1233  -3.6738e-11
     10.2378   5.5455e-12
     10.3535  5.76477e-12
     10.4706 -6.60392e-12
      10.589  5.51325e-11
     10.7087  -1.4696e-10
     10.8298  2.44456e-10
     10.9522 -3.31242e-10
     11.0761  3.95832e-10
     11.2013  -4.0378e-10
     11.3279  3.38532e-10
      11.456 -2.49688e-10
     11.5855  1.85415e-10
     11.7165 -1.13895e-10
      11.849  -3.7346e-12
      11.983  1.14454e-10
     12.1185 -1.40438e-10
     12.2555  9.48708e-11
      12.394 -5.14396e-11
     12.5342  3.58479e-11
     12.6759 -1.78953e-11
     12.8192 -2.02741e-11
     12.9642  5.89295e-11
     13.1107 -7.90683e-11
      13.259  8.34727e-11
     13.4089  -8.1393e-11
     13.5605   7.1442e-11
     13.7138  -4.8462e-11
     13.8689  1.36699e-11
     14.0257  1.73711e-11
     14.1843 -2.59792e-11
     14.3446  8.89905e-12
     14.5068  1.40094e-11
     14.6709 -2.29691e-11
     14.8367  1.53375e-11
     15.0045 -4.41358e-12
     15.1741 -8.66239e-13
     15.3457  6.72636e-13
     15.5192 -8.13659e-13
     15.6947  1.54896e-12
     15.8721 -1.42594e-12
     16.0516 -2.17691e-12
     16.2331  6.82971e-12
     16.4166 -1.18562e-11
     16.6022  1.54423e-11
     16.7899 -1.82513e-11
     16.9798  1.84407e-11
     17.1718 -1.78866e-11
     17.3659  1.67666e-11
     17.5623 -1.85584e-11
     17.7608  2.21999e-11
     17.9616 -2.72257e-11
     18.1647  2.82512e-11
     18.3701 -2.45424e-11
     18.5778  1.48885e-11
     18.7879 -5.32399e-12
     19.0003 -1.49392e-12
     19.2151   1.2302e-12
     19.4324  2.54612e-12
     19.6521 -8.81696e-12
     19.8743  1.19738e-11
      20.099 -1.33358e-11
     20.3262  1.07859e-11
      20.556 -8.50525e-12
     20.7885  5.00829e-12
     21.0235  -4.3185e-12
     21.2612  3.40863e-12
     21.5016 -5.22867e-12
     21.7447   5.7947e-12
     21.9906 -8.29255e-12
     22.2392  8.50268e-12
     22.4907  -9.9559e-12
     22.7449  8.39554e-12
     23.0021 -8.58541e-12
     23.2622  6.47318e-12
     23.5252 -6.86036e-12
     23.7912  4.77724e-12
     24.0602 -5.51501e-12
     24.3322  3.73194e-12
     24.6073 -4.94462e-12
     24.8856  3.14298e-12
     25.1669 -4.53788e-12
     25.4515  2.83311e-12
     25.7393 -4.71024e-12
     26.0303  2.95492e-12
     26.3246 -4.81782e-12
     26.6222  2.69232e-12
     26.9232 -4.67772e-12
     27.2276  2.39553e-12
     27.5355 -4.62319e-12
     27.8468  2.15377e-12
     28.1617 -4.57938e-12
     28.4801  1.84025e-12
     28.8021  -4.4804e-12
     29.1277  1.51784e-12
     29.4571 -4.48276e-12
     29.7901  1.30875e-12
      30.127 -4.58438e-12
     30.4676    1.089e-12
     30.8121 -4.65877e-12
     31.1604  8.08224e-13
     31.5128 -4.70464e-12
     31.8691  4.52008e-13
     32.2294 -4.74178e-12
     32.5938  9.82231e-14
     32.9623 -4.85133e-12
      33.335 -2.26043e-13
     33.7119 -5.02377e-12
     34.0931 -5.45522e-13
     34.4786 -5.22937e-12
     34.8684 -9.00286e-13
     35.2626 -5.44136e-12
     35.6613 -1.28667e-12
     36.0645 -5.67705e-12
     36.4723 -1.72366e-12
     36.8847 -5.91283e-12
     37.3017 -2.19434e-12
     37.7235  -6.2064e-12
       38.15 -2.65985e-12
     38.5813 -6.55655e-12
     39.0175 -3.16006e-12
     39.4587  -6.9456e-12
     39.9048 -3.69585e-12
      40.356 -7.37824e-12
     40.8123 -4.27835e-12
     41.2738 -7.85479e-12
     41.7404 -4.90494e-12
     42.2124 -8.38111e-12
     42.6896  -5.5868e-12
     43.1723 -8.95703e-12
     43.6604 -6.31623e-12
     44.1541 -9.61005e-12
     44.6533 -7.09731e-12
     45.1582  -1.0332e-11
     45.6688 -7.95648e-12
     46.1851 -1.11191e-11
     46.7073 -8.89598e-12
     47.2354 -1.19903e-11
     47.7695 -9.91674e-12
     48.3096 -1.29548e-11
     48.8558 -1.10257e-11
     49.4082 -1.40199e-11
     49.9668 -1.22304e-11
     50.5318 -1.51958e-11
     51.1031  -1.3542e-11
     51.6809 -1.64817e-11
     52.2653 -1.49769e-11
     52.8562 -1.78926e-11
     53.4538 -1.65389e-11
     54.0582 -1.94444e-11
     54.6694 -1.82404e-11
     55.2875 -2.11472e-11
     55.9126 -2.00947e-11
     56.5448 -2.30139e-11
     57.1841 -2.21181e-11
     57.8307 -2.50564e-11
     58.4846 -2.43252e-11
     59.1458 -2.72907e-11
     59.8146 -2.67277e-11
     60.4908 -2.97388e-11
     61.1748 -2.93526e-11
     61.8665 -3.24211e-11
      62.566 -3.22217e-11
     63.2734 -3.53602e-11
     63.9888 -3.53545e-11
     64.7123 -3.85776e-11
     65.4439 -3.87745e-11
     66.1839  -4.2095e-11
     66.9322 -4.25069e-11
      67.689  -4.5943e-11
     68.4543 -4.65839e-11
     69.2283 -5.01523e-11
      70.011 -5.10342e-11
     70.8026 -5.47554e-11
     71.6031 -5.58934e-11
     72.4127 -5.97848e-11
     73.2314 -6.11946e-11
     74.0594 -6.52787e-11
     74.8968 -6.69813e-11
     75.7436 -7.12829e-11
        76.6 -7.33008e-11
     77.4661 -7.78454e-11
     78.3419 -8.02009e-11
     79.2277 -8.50161e-11
     80.1235 -8.77353e-11
     81.0294 -9.28529e-11
     81.9456 -9.59622e-11
     82.8721  -1.0141e-10
     83.8091 -1.04939e-10
     84.7567 -1.10751e-10
      85.715 -1.14732e-10
     86.6841 -1.20948e-10
     87.6642  -1.2542e-10
     88.6554 -1.32082e-10
     89.6578 -1.37086e-10
     90.6715 -1.44236e-10
     91.6967 -1.49813e-10
     92.7335 -1.57501e-10
      93.782 -1.63699e-10
     94.8423 -1.71974e-10
     95.9147 -1.78845e-10
     96.9991 -1.87764e-10
     98.0958 -1.95364e-10
      99.205 -2.04989e-10
