   0.0364354  1.30611e-07
   0.0368473  1.35852e-07
    0.037264  1.41306e-07
   0.0376853  1.46977e-07
   0.0381114  1.52876e-07
   0.0385423  1.59011e-07
   0.0389781  1.65394e-07
   0.0394188  1.72032e-07
   0.0398645  1.78936e-07
   0.0403152  1.86117e-07
    0.040771  1.93587e-07
    0.041232  2.01357e-07
   0.0416982  2.09438e-07
   0.0421697  2.17845e-07
   0.0426464  2.26586e-07
   0.0431286  2.35681e-07
   0.0436163  2.45141e-07
   0.0441094  2.54979e-07
   0.0446081  2.65212e-07
   0.0451125  2.75857e-07
   0.0456226  2.86929e-07
   0.0461384  2.98444e-07
   0.0466601  3.10423e-07
   0.0471876  3.22881e-07
   0.0477212  3.35841e-07
   0.0482607  3.49319e-07
   0.0488064  3.63339e-07
   0.0493582  3.77921e-07
   0.0499163   3.9309e-07
   0.0504807  4.08867e-07
   0.0510514  4.25275e-07
   0.0516286  4.42343e-07
   0.0522124  4.60098e-07
   0.0528027  4.78563e-07
   0.0533997  4.97769e-07
   0.0540035  5.17748e-07
   0.0546141  5.38528e-07
   0.0552316  5.60142e-07
   0.0558561  5.82624e-07
   0.0564876  6.06006e-07
   0.0571263  6.30329e-07
   0.0577722  6.55627e-07
   0.0584254  6.81941e-07
    0.059086   7.0931e-07
    0.059754  7.37776e-07
   0.0604296  7.67386e-07
   0.0611129  7.98187e-07
   0.0618039  8.30223e-07
   0.0625027  8.63544e-07
   0.0632093  8.98198e-07
    0.063924  9.34248e-07
   0.0646468  9.71746e-07
   0.0653777  1.01074e-06
   0.0661169  1.05131e-06
   0.0668645  1.09351e-06
   0.0676205  1.13739e-06
    0.068385  1.18304e-06
   0.0691582  1.23052e-06
   0.0699402  1.27991e-06
   0.0707309  1.33127e-06
   0.0715307  1.38471e-06
   0.0723394  1.44028e-06
   0.0731573  1.49808e-06
   0.0739845  1.55821e-06
    0.074821  1.62075e-06
    0.075667   1.6858e-06
   0.0765225  1.75346e-06
   0.0773877  1.82383e-06
   0.0782627  1.89703e-06
   0.0791476  1.97317e-06
   0.0800424  2.05235e-06
   0.0809474  2.13472e-06
   0.0818627   2.2204e-06
   0.0827883  2.30952e-06
   0.0837243   2.4022e-06
   0.0846709  2.49861e-06
   0.0856283  2.59889e-06
   0.0865964  2.70319e-06
   0.0875755  2.81168e-06
   0.0885657  2.92453e-06
   0.0895671  3.04191e-06
   0.0905798  3.16399e-06
   0.0916039  3.29097e-06
   0.0926396  3.42304e-06
   0.0936871  3.56043e-06
   0.0947464  3.70333e-06
   0.0958176  3.85195e-06
    0.096901  4.00655e-06
   0.0979966  4.16734e-06
   0.0991046   4.3346e-06
    0.100225  4.50854e-06
    0.101358  4.68945e-06
    0.102504  4.87765e-06
    0.103663  5.07342e-06
    0.104835  5.27702e-06
    0.106021  5.48893e-06
    0.107219  5.70908e-06
    0.108432  5.93834e-06
    0.109658  6.17667e-06
    0.110898  6.42459e-06
    0.112151  6.68225e-06
    0.113419  6.95042e-06
    0.114702   7.2295e-06
    0.115999  7.51967e-06
     0.11731  7.82132e-06
    0.118637  8.13537e-06
    0.119978  8.46177e-06
    0.121335  8.80149e-06
    0.122706  9.15448e-06
    0.124094  9.52205e-06
    0.125497  9.90417e-06
    0.126916  1.03017e-05
    0.128351  1.07151e-05
    0.129802  1.11451e-05
     0.13127  1.15925e-05
    0.132754  1.20576e-05
    0.134255  1.25415e-05
    0.135773  1.30449e-05
    0.137308  1.35683e-05
     0.13886  1.41127e-05
     0.14043  1.46791e-05
    0.142018  1.52682e-05
    0.143624  1.58811e-05
    0.145248  1.65185e-05
     0.14689  1.71813e-05
    0.148551  1.78709e-05
     0.15023  1.85878e-05
    0.151929  1.93339e-05
    0.153647  2.01099e-05
    0.155384  2.09169e-05
    0.157141  2.17564e-05
    0.158918  2.26296e-05
    0.160714  2.35373e-05
    0.162531  2.44819e-05
    0.164369  2.54645e-05
    0.166228  2.64867e-05
    0.168107  2.75494e-05
    0.170008  2.86551e-05
     0.17193  2.98049e-05
    0.173874  3.10011e-05
     0.17584  3.22452e-05
    0.177828  3.35391e-05
    0.179839  3.48853e-05
    0.181872   3.6285e-05
    0.183928  3.77408e-05
    0.186008  3.92557e-05
    0.188111  4.08309e-05
    0.190238  4.24695e-05
    0.192389  4.41738e-05
    0.194564  4.59462e-05
    0.196764  4.77901e-05
    0.198989  4.97081e-05
    0.201238  5.17021e-05
    0.203514  5.37774e-05
    0.205815  5.59354e-05
    0.208142  5.81799e-05
    0.210495  6.05142e-05
    0.212875  6.29425e-05
    0.215282  6.54683e-05
    0.217716  6.80953e-05
    0.220178  7.08282e-05
    0.222667  7.36698e-05
    0.225185  7.66264e-05
    0.227731  7.97011e-05
    0.230306  8.28994e-05
     0.23291  8.62259e-05
    0.235543  8.96852e-05
    0.238206  9.32837e-05
      0.2409  9.70278e-05
    0.243623   0.00010092
    0.246378   0.00010497
    0.249163  0.000109181
    0.251981  0.000113563
     0.25483   0.00011812
    0.257711  0.000122859
    0.260625  0.000127789
    0.263571  0.000132915
    0.266552  0.000138249
    0.269565  0.000143795
    0.272613  0.000149564
    0.275696  0.000155567
    0.278813  0.000161808
    0.281965  0.000168299
    0.285153  0.000175052
    0.288377  0.000182075
    0.291638  0.000189381
    0.294935  0.000196978
     0.29827  0.000204881
    0.301642    0.0002131
    0.305053  0.000221651
    0.308502  0.000230543
     0.31199  0.000239792
    0.315517  0.000249411
    0.319085  0.000259418
    0.322693  0.000269826
    0.326341  0.000280649
    0.330031  0.000291909
    0.333762  0.000303618
    0.337536  0.000315799
    0.341353  0.000328469
    0.345212  0.000341644
    0.349115  0.000355348
    0.353062  0.000369602
    0.357054  0.000384428
    0.361091  0.000399849
    0.365174  0.000415889
    0.369303  0.000432572
    0.373479  0.000449925
    0.377701  0.000467969
    0.381972  0.000486742
    0.386291  0.000506266
    0.390658  0.000526569
    0.395075  0.000547689
    0.399542  0.000569657
    0.404059  0.000592502
    0.408628  0.000616268
    0.413248  0.000640984
    0.417921  0.000666694
    0.422646  0.000693431
    0.427424  0.000721236
    0.432257  0.000750163
    0.437144  0.000780244
    0.442087  0.000811537
    0.447086  0.000844084
    0.452141  0.000877933
    0.457253  0.000913137
    0.462423  0.000949753
    0.467651  0.000987834
    0.472939   0.00102745
    0.478286   0.00106864
    0.483694   0.00111149
    0.489162   0.00115605
    0.494693    0.0012024
    0.500286   0.00125061
    0.505943   0.00130075
    0.511663    0.0013529
    0.517449   0.00140714
    0.523299   0.00146355
    0.529216   0.00152222
    0.535199   0.00158324
    0.541251   0.00164671
     0.54737   0.00171271
    0.553559   0.00178136
    0.559818   0.00185277
    0.566148   0.00192703
    0.572549   0.00200426
    0.579022   0.00208459
    0.585569   0.00216813
     0.59219   0.00225503
    0.598885   0.00234539
    0.605657   0.00243939
    0.612505   0.00253714
     0.61943    0.0026388
    0.626434   0.00274454
    0.633516   0.00285449
    0.640679   0.00296886
    0.647923   0.00308781
    0.655249   0.00321152
    0.662657   0.00334017
     0.67015   0.00347398
    0.677727   0.00361314
     0.68539   0.00375787
    0.693139   0.00390838
    0.700976   0.00406492
    0.708902   0.00422773
    0.716917   0.00439704
    0.725023   0.00457313
     0.73322   0.00475625
     0.74151    0.0049467
    0.749894   0.00514477
    0.758373   0.00535076
    0.766947   0.00556497
    0.775619   0.00578776
    0.784389   0.00601947
    0.793257    0.0062604
    0.802226   0.00651098
    0.811297    0.0067716
     0.82047   0.00704261
    0.829746   0.00732442
    0.839128   0.00761753
    0.848615   0.00792232
     0.85821    0.0082393
    0.867914   0.00856895
    0.877727   0.00891175
    0.887651   0.00926824
    0.897687   0.00963895
    0.907837    0.0100245
    0.918101    0.0104254
    0.928482    0.0108423
     0.93898    0.0112758
    0.949596    0.0117266
    0.960333    0.0121955
    0.971191     0.012683
    0.982172      0.01319
    0.993277    0.0137172
     1.00451    0.0142655
     1.01586    0.0148352
     1.02735    0.0154281
     1.03897    0.0160448
     1.05071    0.0166853
     1.06259    0.0173518
     1.07461    0.0180452
     1.08676    0.0187658
     1.09905    0.0195153
     1.11147    0.0202941
     1.12404    0.0211044
     1.13675    0.0219469
      1.1496    0.0228227
      1.1626    0.0237336
     1.17574    0.0246802
     1.18904    0.0256653
     1.20248    0.0266888
     1.21608    0.0277536
     1.22983    0.0288604
     1.24373    0.0300108
     1.25779     0.031207
     1.27201    0.0324509
      1.2864    0.0337449
     1.30094    0.0350892
     1.31565    0.0364873
     1.33053    0.0379412
     1.34557     0.039452
     1.36078    0.0410226
     1.37617    0.0426564
     1.39173    0.0443544
     1.40746     0.046119
     1.42338     0.047955
     1.43947    0.0498624
     1.45575    0.0518463
     1.47221    0.0539081
     1.48885    0.0560508
     1.50569    0.0582797
     1.52271    0.0605952
     1.53993    0.0630034
     1.55734    0.0655059
     1.57495    0.0681077
     1.59275    0.0708108
     1.61076    0.0736219
     1.62897    0.0765432
     1.64739    0.0795804
     1.66602    0.0827375
     1.68485    0.0860171
      1.7039     0.089427
     1.72317     0.092972
     1.74265    0.0966549
     1.76236     0.100485
     1.78228     0.104462
     1.80243     0.108597
     1.82281     0.112894
     1.84342      0.11736
     1.86427     0.122003
     1.88534     0.126824
     1.90666     0.131836
     1.92822     0.137044
     1.95002     0.142456
     1.97207      0.14808
     1.99437     0.153923
     2.01691     0.159992
     2.03972     0.166302
     2.06278     0.172855
      2.0861     0.179664
     2.10969      0.18674
     2.13354     0.194089
     2.15767     0.201727
     2.18206     0.209658
     2.20673     0.217898
     2.23168     0.226458
     2.25692     0.235353
     2.28244     0.244591
     2.30824     0.254183
     2.33434     0.264149
     2.36073     0.274498
     2.38742     0.285248
     2.41442     0.296415
     2.44172     0.308011
     2.46932     0.320049
     2.49724     0.332554
     2.52548     0.345541
     2.55403     0.359022
     2.58291     0.373023
     2.61211     0.387558
     2.64165     0.402653
     2.67152     0.418323
     2.70172     0.434587
     2.73227     0.451476
     2.76316     0.469005
      2.7944       0.4872
       2.826     0.506091
     2.85795     0.525693
     2.89026     0.546037
     2.92294     0.567153
     2.95599     0.589067
     2.98941     0.611805
     3.02321       0.6354
      3.0574     0.659888
     3.09196     0.685283
     3.12692     0.711636
     3.16228     0.738979
     3.19803     0.767335
     3.23419     0.796752
     3.27076     0.827265
     3.30774     0.858909
     3.34514     0.891727
     3.38296     0.925756
     3.42121     0.961044
     3.45989     0.997629
     3.49901      1.03556
     3.53857      1.07488
     3.57858      1.11565
     3.61904       1.1579
     3.65996      1.20169
     3.70134      1.24707
     3.74319       1.2941
     3.78552      1.34283
     3.82832      1.39332
      3.8716      1.44561
     3.91538      1.49979
     3.95964      1.55589
     4.00441      1.61401
     4.04969      1.67419
     4.09548       1.7365
     4.14178        1.801
     4.18861      1.86779
     4.23597      1.93691
     4.28387      2.00846
      4.3323      2.08248
     4.38129      2.15909
     4.43082      2.23832
     4.48092       2.3203
     4.53158      2.40507
     4.58282      2.49276
     4.63464      2.58342
     4.68704      2.67714
     4.74003      2.77401
     4.79363      2.87415
     4.84782       2.9776
     4.90264      3.08451
     4.95807      3.19493
     5.01413      3.30898
     5.07082      3.42674
     5.12815      3.54832
     5.18613      3.67383
     5.24477      3.80337
     5.30407      3.93702
     5.36404       4.0749
     5.42469      4.21712
     5.48603      4.36377
     5.54805      4.51493
     5.61078      4.67076
     5.67422      4.83133
     5.73838      4.99676
     5.80326      5.16712
     5.86887      5.34253
     5.93523      5.52311
     6.00234      5.70895
      6.0702      5.90012
     6.13883      6.09674
     6.20824      6.29891
     6.27844      6.50673
     6.34942      6.72023
     6.42121      6.93954
     6.49382      7.16476
     6.56724      7.39591
     6.64149      7.63307
     6.71658      7.87631
     6.79253      8.12573
     6.86932      8.38128
     6.94699       8.6431
     7.02554      8.91118
     7.10497      9.18552
     7.18531      9.46619
     7.26655      9.75313
     7.34871      10.0464
      7.4318      10.3459
     7.51582      10.6516
      7.6008      10.9635
     7.68674      11.2815
     7.77365      11.6055
     7.86154      11.9354
     7.95043      12.2711
     8.04032      12.6124
     8.13123      12.9593
     8.22317      13.3114
     8.31614      13.6686
     8.41017      14.0306
     8.50526      14.3972
     8.60142      14.7681
     8.69868      15.1429
     8.79703      15.5212
     8.89649      15.9028
     8.99708      16.2871
     9.09881      16.6737
     9.20168       17.062
     9.30572      17.4516
     9.41094      17.8418
     9.51734      18.2321
     9.62495      18.6216
     9.73377      19.0098
     9.84383      19.3959
     9.95513      19.7789
     10.0677      20.1582
     10.1815      20.5325
     10.2966      20.9011
     10.4131      21.2633
     10.5308      21.6172
     10.6499      21.9623
     10.7703       22.297
      10.892      22.6202
     11.0152      22.9309
     11.1397      23.2272
     11.2657      23.5082
     11.3931       23.772
     11.5219      24.0172
     11.6522      24.2423
     11.7839      24.4455
     11.9171      24.6252
     12.0519      24.7798
     12.1881      24.9073
     12.3259       25.006
     12.4653      25.0741
     12.6063      25.1096
     12.7488      25.1108
     12.8929      25.0756
     13.0387      25.0021
     13.1861      24.8885
     13.3352      24.7327
      13.486       24.533
     13.6385      24.2874
     13.7927      23.9942
     13.9486      23.6517
     14.1063       23.258
     14.2658      22.8115
     14.4271      22.3108
     14.5902      21.7545
     14.7552       21.141
      14.922      20.4697
     15.0908      19.7389
     15.2614      18.9487
     15.4339      18.0984
     15.6084      17.1872
     15.7849       16.215
     15.9634      15.1823
     16.1439      14.0896
     16.3264      12.9379
      16.511       11.728
     16.6977      10.4614
     16.8865      9.14026
     17.0774      7.76711
     17.2705      6.34416
     17.4658      4.87477
     17.6632       3.3636
     17.8629      1.81348
     18.0649     0.229244
     18.2692     -1.38373
     18.4757     -3.01876
     18.6846     -4.67102
     18.8959     -6.33356
     19.1095     -7.99818
     19.3256     -9.65847
     19.5441     -11.3052
     19.7651     -12.9303
     19.9885     -14.5238
     20.2145     -16.0772
     20.4431     -17.5806
     20.6742     -19.0228
      20.908     -20.3947
     21.1444     -21.6848
     21.3835     -22.8828
     21.6252     -23.9775
     21.8697      -24.959
      22.117     -25.8167
     22.3671     -26.5404
       22.62     -27.1202
     22.8757     -27.5472
     23.1344     -27.8129
     23.3959     -27.9096
     23.6605     -27.8307
      23.928     -27.5704
     24.1985     -27.1247
     24.4721     -26.4903
     24.7488     -25.6659
     25.0287     -24.6515
     25.3116     -23.4501
     25.5978     -22.0645
     25.8873     -20.5007
     26.1799     -18.7682
      26.476      -16.875
     26.7753     -14.8356
      27.078     -12.6636
     27.3842     -10.3751
     27.6938     -7.99018
     28.0069     -5.52919
     28.3236     -3.01442
     28.6438    -0.471477
     28.9677      2.07492
     29.2952      4.59646
     29.6265       7.0662
     29.9614      9.45362
     30.3002      11.7316
     30.6428      13.8706
     30.9892      15.8422
     31.3396      17.6205
      31.694      19.1799
     32.0523      20.4969
     32.4147      21.5517
     32.7812       22.327
     33.1519      22.8092
     33.5267      22.9888
     33.9058       22.861
     34.2891      22.4257
     34.6768      21.6878
     35.0689      20.6574
     35.4654      19.3502
     35.8664      17.7868
     36.2719      15.9931
      36.682      13.9997
     37.0968      11.8409
     37.5162      9.55636
     37.9404      7.18679
     38.3693      4.77692
     38.8032      2.37048
     39.2419    0.0142335
     39.6856      -2.2481
     40.1343     -4.37372
     40.5881      -6.3234
      41.047      -8.0617
     41.5111     -9.55884
     41.9804     -10.7909
     42.4551     -11.7413
     42.9351     -12.4005
     43.4205     -12.7672
     43.9115     -12.8478
      44.408     -12.6567
     44.9101     -12.2156
     45.4178     -11.5529
     45.9314     -10.7017
     46.4507     -9.70066
     46.9759     -8.58997
      47.507     -7.41139
     48.0442     -6.20542
     48.5874     -5.01062
     49.1367     -3.86076
     49.6923      -2.7836
     50.2541     -1.80031
     50.8223    -0.923459
      51.397    -0.157304
     51.9781     0.502152
     52.5658      1.06719
     53.1601      1.55657
     53.7612      1.99427
      54.369      2.40685
     54.9838      2.82139
     55.6054      3.26211
     56.2341      3.74806
     56.8699      4.28994
     57.5129      4.88792
     58.1632      5.52987
     58.8208      6.19026
     59.4859      6.83058
     60.1585      7.40018
     60.8387       7.8391
     61.5265      8.08142
     62.2222      8.06125
     62.9257      7.71699
     63.6372       6.9987
     64.3567      5.87568
     65.0843      4.33691
     65.8202      2.40715
     66.5644     0.140242
      67.317     -2.37503
     68.0782     -5.01655
     68.8479     -7.63243
     69.6263     -10.0503
     70.4136     -12.0869
     71.2097     -13.5604
     72.0148     -14.3071
     72.8291     -14.1969
     73.6525     -13.1489
     74.4853     -11.1453
     75.3274     -8.24262
     76.1791     -4.57501
     77.0404    -0.355606
     77.9115      4.13384
     78.7924      8.55723
     79.6833      12.5495
     80.5842      15.7448
     81.4953      17.8118
     82.4168      18.4879
     83.3486      17.6138
      84.291      15.1602
      85.244      11.2463
     86.2079      6.14372
     87.1826     0.268022
     88.1683       -5.852
     89.1652      -11.617
     90.1733     -16.4136
     91.1929      -19.683
      92.224     -20.9871
     93.2667     -20.0736
     94.3212     -16.9238
     95.3877     -11.7778
     96.4662     -5.13272
     97.5569      2.29526
     98.6599      9.63886
     99.7754      15.9785
     100.904      20.4588
     102.044      22.4034
     103.198      21.4403
     104.365      17.5637
     105.545      11.1837
     106.738      3.09866
     107.945     -5.59621
     109.166     -13.6334
       110.4     -19.7573
     111.648      -22.944
     112.911     -22.5658
     114.187     -18.5425
     115.478     -11.3941
     116.784     -2.20853
     118.104      7.49213
      119.44      16.0203
      120.79      21.7737
     122.156      23.5926
     123.537      20.9856
     124.934      14.2967
     126.346      4.71004
     127.775     -5.94882
      129.22     -15.5044
     130.681     -21.8979
     132.158      -23.643
     133.652        -20.2
     135.163     -12.1719
     136.692     -1.25381
     138.237      10.0569
       139.8       19.057
     141.381      23.4496
     142.979      21.9809
     144.596      14.8434
     146.231      3.74218
     147.884     -8.45368
     149.556     -18.4273
     151.247      -23.303
     152.957     -21.5233
     154.687     -13.4064
     156.436     -1.20517
     158.204      11.4525
     159.993      20.6184
     161.802      23.2387
     163.632      18.2578
     165.482      7.12296
     167.353     -6.53471
     169.245     -18.0053
     171.158     -23.1182
     173.094     -19.8107
     175.051      -9.0685
      177.03      5.22319
     179.032      17.5902
     181.056      23.0273
     183.103      19.1082
     185.173      7.18322
     187.267     -7.91148
     189.384      -19.685
     191.525     -22.7935
     193.691      -15.546
     195.881    -0.993206
     198.096      14.1734
     200.335      22.5933
     202.601      19.8697
     204.891      7.02875
     207.208     -9.60183
     209.551     -21.3159
      211.92     -21.6026
     214.316     -9.92584
     216.739      7.50402
      219.19      20.8008
     221.668      21.9595
     224.174      9.87218
     226.709     -8.46162
     229.272       -21.69
     231.865     -21.1169
     234.486      -6.6407
     237.137      12.4941
     239.819      23.3092
      242.53      17.9156
     245.272    -0.391606
     248.045     -18.6702
      250.85     -23.2489
     253.686     -10.1368
     256.555       11.078
     259.455      23.7733
     262.389      17.3186
     265.356     -3.62289
     268.356     -21.8022
      271.39     -21.3726
     274.458     -2.03818
     277.562       19.436
       280.7      23.3133
     283.874      5.30795
     287.083     -18.0676
     290.329      -24.086
     293.612      -6.0828
     296.931      18.4042
     300.289      24.0768
     303.684      4.21242
     307.118      -20.528
      310.59     -22.8914
     314.102     0.591473
     317.653      23.7369
     321.245      19.2881
     324.877     -8.38239
      328.55     -26.1867
     332.265     -11.5329
     336.022       18.023
     339.821        24.57
     343.663     -1.34827
     347.549      -25.797
     351.478     -15.0293
     355.452      16.9907
     359.471      25.0901
     363.536     -3.34383
     367.646     -27.1166
     371.803      -10.067
     376.006       22.779
     380.258      20.1251
     384.557     -14.8642
     388.905     -25.9318
     393.302      6.08946
     397.749      28.1098
     402.246      1.75185
     406.794     -27.9508
     411.394     -7.80494
     416.045      26.7801
     420.749      11.8775
     425.507     -25.6419
     430.318     -14.0461
     435.183      25.1928
     440.103      14.4373
     445.079     -25.7259
     450.112     -12.9756
     455.201      27.1512
     460.348       9.4312
     465.553     -28.9175
     470.816     -3.47772
      476.14      29.9163
     481.523     -4.99376
     486.968     -28.4356
     492.473      15.2673
     498.042      22.4338
     503.673     -25.1655
     509.368     -10.4604
     515.127      30.6435
     520.951     -6.60653
     526.841     -26.7413
     532.798      23.6768
     538.822      10.6949
     544.914     -31.3693
     551.075      13.1311
     557.306       20.835
     563.607     -30.6337
      569.98      6.21223
     576.424      24.8339
     582.942     -30.0978
     589.533      5.45567
     596.198      24.2744
     602.939     -31.7242
     609.756      11.5103
      616.65      18.1211
     623.623     -33.2041
     630.674      23.2564
     637.804      3.12603
     645.016     -27.1083
     652.309      33.6478
     659.684     -20.0854
     667.143      -4.4575
     674.686      26.2711
     682.314     -34.9643
     690.029      27.8003
     697.831     -9.30105
     705.721     -12.2663
       713.7      28.9782
     721.769     -36.0438
      729.93      32.6239
     738.183     -21.0321
     746.529      5.17182
      754.97      10.9661
     763.506     -24.3658
     772.139      33.3534
     780.869     -37.5546
     789.698      37.5143
     798.627     -34.2922
     807.656      29.0802
     816.788      -22.988
     826.023      16.8768
     835.363     -11.3689
     844.808        6.838
     854.359     -3.50123
     864.019      1.49738
     873.788    -0.874889
     883.668      1.68932
     893.659     -3.96245
     903.763      7.71791
     913.982      -12.909
     924.316      19.3239
     934.766     -26.4908
     945.335      33.6464
     956.024      -39.546
     966.833      42.5493
     977.765     -40.8371
      988.82      32.8712
        1000     -18.1518
