   0.0936871 -3.84324e-09
   0.0947464  2.53379e-15
   0.0958176  7.19748e-21
    0.096901   3.3763e-15
   0.0979966  5.20767e-23
   0.0991046  3.15683e-09
    0.100225 -6.07007e-09
    0.101358  2.91795e-09
    0.102504  2.80535e-09
    0.103663 -2.69708e-09
    0.104835 -1.62739e-14
    0.106021 -2.49289e-09
    0.107219  5.00563e-15
    0.108432 -2.30423e-09
    0.109658 -4.43063e-09
    0.110898  5.30713e-14
    0.112151  -2.0477e-09
    0.113419  -5.9061e-09
    0.114702   1.8927e-09
    0.115999 -1.81964e-09
     0.11731 -1.83912e-15
    0.118637  1.68195e-09
    0.119978  4.36058e-14
    0.121335  3.10925e-09
    0.122706  2.16143e-14
    0.124094  2.87397e-09
    0.125497  3.32885e-22
    0.126916  1.68279e-20
    0.128351 -2.55396e-09
    0.129802  -2.0464e-14
     0.13127 -2.36063e-09
    0.132754 -1.63327e-20
    0.134255 -1.94543e-14
    0.135773  2.09779e-09
    0.137308 -4.49821e-15
     0.13886  7.27913e-15
     0.14043  3.06175e-14
    0.142018 -1.79226e-09
    0.143624  1.72313e-09
    0.145248 -1.65661e-09
     0.14689  1.31258e-15
    0.148551  2.15629e-14
     0.15023 -1.89734e-14
    0.151929 -1.41534e-09
    0.153647  1.22693e-15
    0.155384 -1.30823e-09
    0.157141 -1.65241e-20
    0.158918  1.20926e-09
    0.160714  1.16256e-09
    0.162531 -2.23543e-09
    0.164369 -1.07455e-09
    0.166228 -1.03311e-09
    0.168107  9.93273e-10
    0.170008 -1.58132e-20
     0.17193 -1.05669e-14
    0.173874 -8.35177e-15
     0.17584  8.48613e-10
    0.177828   8.1587e-10
    0.179839 -7.84359e-10
    0.181872  2.65824e-14
    0.183928 -7.24979e-10
    0.186008  6.97031e-10
    0.188111  6.70153e-10
    0.190238    6.443e-10
    0.192389  -1.2388e-09
    0.194564  2.16508e-14
    0.196764  5.72529e-10
    0.198989   5.5044e-10
    0.201238 -5.29181e-10
    0.203514 -1.01756e-09
    0.205815  -9.7829e-10
    0.208142  1.55641e-15
    0.210495  4.52129e-10
    0.212875 -4.34662e-10
    0.215282  4.17926e-10
    0.217716 -4.01762e-10
    0.220178 -5.41013e-16
    0.222667 -5.76289e-15
    0.225185  3.57043e-10
    0.227731 -3.43228e-10
    0.230306   1.1333e-14
     0.23291  4.44177e-15
    0.235543  3.05031e-10
    0.238206 -1.42301e-14
      0.2409  1.72276e-15
    0.243623  1.71462e-14
    0.246378 -5.21234e-10
    0.249163  1.95462e-19
    0.251981  4.81796e-10
     0.25483 -4.63166e-10
    0.257711  1.15162e-14
    0.260625  4.28161e-10
    0.263571 -4.11625e-10
    0.266552  7.62192e-15
    0.269565 -3.80444e-10
    0.272613  1.44852e-14
    0.275696  3.51686e-10
    0.278813  3.38094e-10
    0.281965   1.2037e-14
    0.285153 -3.12511e-10
    0.288377  1.42684e-14
    0.291638  1.30914e-14
    0.294935 -1.03281e-14
     0.29827  2.67032e-10
    0.301642 -8.20129e-15
    0.305053  2.27202e-14
    0.308502  2.37278e-10
     0.31199  3.46459e-14
    0.315517   1.0101e-18
    0.319085 -8.35749e-15
    0.322693  1.04423e-14
    0.326341  1.94927e-10
    0.330031 -1.64806e-14
    0.333762  1.57889e-18
    0.337536  1.12689e-14
    0.341353  1.66519e-10
    0.345212   1.6008e-10
    0.349115 -1.53902e-10
    0.353062  1.77158e-14
    0.357054  1.42255e-10
    0.361091  1.36785e-10
    0.365174  2.68171e-15
    0.369303 -1.26423e-10
    0.373479 -1.21544e-10
    0.377701  2.33695e-10
    0.381972 -1.49582e-14
    0.386291  1.08004e-10
    0.390658 -2.07665e-10
    0.395075  6.52258e-15
    0.399542    1.472e-14
    0.404059 -1.84569e-10
    0.408628 -1.77417e-10
    0.413248 -8.52747e-11
    0.417921   8.2017e-11
    0.422646 -7.88378e-11
    0.427424   3.9433e-15
    0.432257 -1.45748e-10
    0.437144  -1.2845e-14
    0.442087  1.44206e-14
    0.447086 -6.47391e-11
    0.452141  5.94237e-15
    0.457253  5.98531e-11
    0.462423 -5.75464e-11
    0.467651  1.16387e-14
    0.472939  5.31918e-11
    0.478286  -7.8878e-15
    0.483694 -1.01423e-14
    0.489162  9.45432e-11
    0.494693  1.72838e-15
    0.500286 -8.73719e-11
    0.505943 -8.40115e-11
    0.511663  8.07617e-11
    0.517449  -7.7664e-11
    0.523299 -1.08467e-14
    0.529216  7.18015e-11
    0.535199  1.13388e-14
    0.541251    5.145e-15
     0.54737  5.79491e-15
    0.553559  1.30197e-14
    0.559818  1.13296e-14
    0.566148 -1.85821e-14
    0.572549 -5.44983e-11
    0.579022 -5.23795e-11
    0.585569  -2.3726e-15
     0.59219 -5.84833e-15
    0.598885  1.85538e-14
    0.605657  9.50946e-15
    0.612505  7.63671e-16
     0.61943 -4.13616e-11
    0.626434  7.89372e-15
    0.633516  4.99206e-15
    0.640679  2.05717e-14
    0.647923 -3.53465e-11
    0.655249 -6.97159e-15
    0.662657 -3.26763e-11
     0.67015 -7.76478e-15
    0.677727  8.23316e-15
     0.68539  9.17004e-15
    0.693139  2.79245e-11
    0.700976 -1.12496e-14
    0.708902 -4.60693e-15
    0.716917  7.75746e-15
    0.725023 -2.38466e-11
     0.73322 -2.29194e-11
     0.74151  1.26041e-14
    0.749894  2.12005e-11
    0.758373   2.0376e-11
    0.766947 -3.69066e-15
    0.775619 -1.88391e-11
    0.784389  1.81289e-11
    0.793257  1.74141e-11
    0.802226  7.26168e-15
    0.811297 -1.60832e-11
     0.82047   -3.094e-11
    0.829746 -1.48782e-11
    0.839128  1.19942e-14
    0.848615 -1.37452e-11
     0.85821  1.04481e-14
    0.867914 -1.27114e-11
    0.877727 -1.22186e-11
    0.887651  3.52495e-11
    0.897687  4.93366e-15
    0.907837  1.08755e-11
    0.918101 -1.04333e-11
    0.928482    2.007e-11
     0.93898  -1.9292e-11
    0.949596 -9.26297e-12
    0.960333  2.23668e-16
    0.971191  2.04243e-14
    0.982172  1.64852e-11
    0.993277 -1.38329e-15
     1.00451 -1.52259e-11
     1.01586  1.46589e-11
     1.02735 -1.40749e-11
     1.03897  6.01177e-15
     1.05071   8.9688e-15
     1.06259  1.25285e-11
     1.07461  1.20461e-11
     1.08676  2.31647e-11
     1.09905 -1.11029e-11
     1.11147  1.07128e-11
     1.12404  1.03065e-11
     1.13675  1.97916e-11
      1.1496  1.65288e-14
      1.1626  9.15872e-12
     1.17574  8.80913e-12
     1.18904  1.69146e-11
     1.20248  8.13201e-12
     1.21608  2.34457e-11
     1.22983  7.53696e-12
     1.24373  1.44661e-11
     1.25779   1.3914e-11
     1.27201  1.33865e-11
      1.2864  2.56955e-11
     1.30094  1.23879e-11
     1.31565  2.37656e-11
     1.33053  2.85479e-11
     1.34557   1.6489e-11
     1.36078  3.16571e-11
     1.37617  2.53808e-11
     1.39173  3.41431e-11
     1.40746  3.28533e-11
     1.42338  3.15862e-11
     1.43947  3.03804e-11
     1.45575  3.33677e-11
     1.47221  3.60931e-11
     1.48885   4.6261e-11
     1.50569  4.07989e-11
     1.52271  4.63398e-11
     1.53993  5.48155e-11
     1.55734  5.60186e-11
     1.57495  5.38731e-11
     1.59275   6.0921e-11
     1.61076  6.44373e-11
     1.62897  7.03981e-11
     1.64739  7.58027e-11
     1.66602  7.54985e-11
     1.68485  8.50918e-11
      1.7039  8.66409e-11
     1.72317  9.48795e-11
     1.74265  1.04564e-10
     1.76236  1.06972e-10
     1.78228  1.15176e-10
     1.80243  1.20646e-10
     1.82281  1.31215e-10
     1.84342  1.42605e-10
     1.86427   1.4942e-10
     1.88534  1.57206e-10
     1.90666  1.67414e-10
     1.92822  1.81269e-10
     1.95002  1.95327e-10
     1.97207  1.99397e-10
     1.99437  2.16705e-10
     2.01691  2.32418e-10
     2.03972  2.44041e-10
     2.06278  2.61811e-10
      2.0861  2.77872e-10
     2.10969  2.96868e-10
     2.13354  3.14018e-10
     2.15767   3.3361e-10
     2.18206    3.553e-10
     2.20673  3.76774e-10
     2.23168  4.01716e-10
     2.25692  4.29578e-10
     2.28244  4.54732e-10
     2.30824   4.8233e-10
     2.33434  5.13547e-10
     2.36073  5.46277e-10
     2.38742  5.86109e-10
     2.41442  6.20676e-10
     2.44172  6.59945e-10
     2.46932  7.03197e-10
     2.49724  7.47243e-10
     2.52548  7.96619e-10
     2.55403  8.48145e-10
     2.58291  9.00205e-10
     2.61211  9.57857e-10
     2.64165  1.01913e-09
     2.67152  1.08633e-09
     2.70172  1.15367e-09
     2.73227  1.22905e-09
     2.76316  1.30766e-09
      2.7944  1.39048e-09
       2.826  1.47903e-09
     2.85795   1.5746e-09
     2.89026  1.67595e-09
     2.92294  1.78336e-09
     2.95599  1.89701e-09
     2.98941  2.01834e-09
     3.02321   2.1478e-09
      3.0574  2.28572e-09
     3.09196  2.43228e-09
     3.12692  2.58865e-09
     3.16228  2.75402e-09
     3.19803  2.92928e-09
     3.23419  3.11803e-09
     3.27076  3.31834e-09
     3.30774  3.53078e-09
     3.34514  3.75746e-09
     3.38296  3.99832e-09
     3.42121  4.25435e-09
     3.45989  4.52706e-09
     3.49901  4.81826e-09
     3.53857  5.12712e-09
     3.57858  5.45657e-09
     3.61904  5.80655e-09
     3.65996  6.17999e-09
     3.70134    6.576e-09
     3.74319  6.99839e-09
     3.78552  7.44744e-09
     3.82832  7.92578e-09
      3.8716  8.43597e-09
     3.91538  8.97742e-09
     3.95964  9.55356e-09
     4.00441  1.01678e-08
     4.04969  1.08212e-08
     4.09548  1.15182e-08
     4.14178  1.22575e-08
     4.18861   1.3046e-08
     4.23597  1.38854e-08
     4.28387  1.47782e-08
      4.3323  1.57295e-08
     4.38129  1.67423e-08
     4.43082  1.78199e-08
     4.48092  1.89665e-08
     4.53158  2.01881e-08
     4.58282  2.14881e-08
     4.63464  2.28727e-08
     4.68704  2.43468e-08
     4.74003  2.59152e-08
     4.79363  2.75865e-08
     4.84782  2.93647e-08
     4.90264  3.12584e-08
     4.95807  3.32753e-08
     5.01413  3.54221e-08
     5.07082  3.77079e-08
     5.12815   4.0142e-08
     5.18613  4.27338e-08
     5.24477  4.54941e-08
     5.30407   4.8433e-08
     5.36404  5.15628e-08
     5.42469  5.48958e-08
     5.48603  5.84453e-08
     5.54805  6.22249e-08
     5.61078  6.62497e-08
     5.67422  7.05374e-08
     5.73838  7.51035e-08
     5.80326  7.99663e-08
     5.86887   8.5145e-08
     5.93523  9.06619e-08
     6.00234  9.65378e-08
      6.0702  1.02796e-07
     6.13883  1.09463e-07
     6.20824  1.16564e-07
     6.27844  1.24129e-07
     6.34942  1.32187e-07
     6.42121  1.40771e-07
     6.49382  1.49917e-07
     6.56724   1.5966e-07
     6.64149   1.7004e-07
     6.71658  1.81099e-07
     6.79253  1.92883e-07
     6.86932  2.05436e-07
     6.94699  2.18813e-07
     7.02554  2.33067e-07
     7.10497  2.48255e-07
     7.18531  2.64442e-07
     7.26655  2.81689e-07
     7.34871   3.0007e-07
      7.4318  3.19659e-07
     7.51582  3.40533e-07
      7.6008  3.62784e-07
     7.68674  3.86499e-07
     7.77365  4.11776e-07
     7.86154  4.38718e-07
     7.95043  4.67438e-07
     8.04032  4.98052e-07
     8.13123  5.30688e-07
     8.22317  5.65481e-07
     8.31614   6.0257e-07
     8.41017  6.42116e-07
     8.50526  6.84278e-07
     8.60142  7.29229e-07
     8.69868  7.77166e-07
     8.79703  8.28277e-07
     8.89649  8.82778e-07
     8.99708    9.409e-07
     9.09881  1.00289e-06
     9.20168  1.06899e-06
     9.30572  1.13949e-06
     9.41094  1.21469e-06
     9.51734  1.29489e-06
     9.62495  1.38045e-06
     9.73377  1.47171e-06
     9.84383  1.56907e-06
     9.95513  1.67293e-06
     10.0677  1.78374e-06
     10.1815  1.90193e-06
     10.2966  2.02804e-06
     10.4131  2.16271e-06
     10.5308  2.30628e-06
     10.6499  2.45956e-06
     10.7703  2.62308e-06
      10.892   2.7975e-06
     11.0152  2.98383e-06
     11.1397  3.18255e-06
     11.2657  3.39481e-06
     11.3931  3.62133e-06
     11.5219  3.86306e-06
     11.6522   4.1212e-06
     11.7839  4.39661e-06
     11.9171  4.69066e-06
     12.0519  5.00483e-06
     12.1881  5.33996e-06
     12.3259  5.69794e-06
     12.4653  6.08031e-06
     12.6063   6.4887e-06
     12.7488  6.92453e-06
     12.8929  7.38993e-06
     13.0387  7.88721e-06
     13.1861  8.41816e-06
     13.3352  8.98538e-06
      13.486  9.59131e-06
     13.6385  1.02385e-05
     13.7927  1.09298e-05
     13.9486  1.16681e-05
     14.1063   1.2457e-05
     14.2658  1.32999e-05
     14.4271  1.42004e-05
     14.5902  1.51625e-05
     14.7552  1.61908e-05
      14.922  1.72891e-05
     15.0908  1.84636e-05
     15.2614  1.97178e-05
     15.4339   2.1058e-05
     15.6084  2.24905e-05
     15.7849  2.40218e-05
     15.9634  2.56584e-05
     16.1439  2.74074e-05
     16.3264  2.92763e-05
      16.511  3.12743e-05
     16.6977  3.34101e-05
     16.8865   3.5693e-05
     17.0774  3.81327e-05
     17.2705  4.07412e-05
     17.4658  4.35299e-05
     17.6632  4.65094e-05
     17.8629  4.96955e-05
     18.0649  5.31022e-05
     18.2692  5.67445e-05
     18.4757  6.06362e-05
     18.6846   6.4798e-05
     18.8959  6.92479e-05
     19.1095  7.40033e-05
     19.3256   7.9089e-05
     19.5441   8.4525e-05
     19.7651  9.03372e-05
     19.9885  9.65479e-05
     20.2145   0.00010319
     20.4431  0.000110291
     20.6742   0.00011788
      20.908  0.000125995
     21.1444  0.000134669
     21.3835  0.000143942
     21.6252  0.000153849
     21.8697  0.000164441
      22.117  0.000175765
     22.3671  0.000187867
       22.62  0.000200801
     22.8757  0.000214619
     23.1344  0.000229393
     23.3959  0.000245172
     23.6605  0.000262041
      23.928   0.00028006
     24.1985  0.000299308
     24.4721  0.000319875
     24.7488  0.000341846
     25.0287   0.00036532
     25.3116  0.000390377
     25.5978  0.000417146
     25.8873  0.000445738
     26.1799   0.00047625
      26.476  0.000508847
     26.7753  0.000543628
      27.078  0.000580755
     27.3842   0.00062039
     27.6938  0.000662678
     28.0069    0.0007078
     28.3236  0.000755948
     28.6438  0.000807294
     28.9677  0.000862072
     29.2952  0.000920476
     29.6265  0.000982766
     29.9614   0.00104914
     30.3002   0.00111991
     30.6428   0.00119532
     30.9892   0.00127566
     31.3396   0.00136125
      31.694   0.00145243
     32.0523   0.00154949
     32.4147   0.00165284
     32.7812   0.00176285
     33.1519   0.00187993
     33.5267   0.00200447
     33.9058   0.00213695
     34.2891   0.00227781
     34.6768   0.00242758
     35.0689   0.00258678
     35.4654   0.00275592
     35.8664   0.00293561
     36.2719   0.00312642
      36.682   0.00332901
     37.0968   0.00354406
     37.5162   0.00377219
     37.9404   0.00401421
     38.3693   0.00427077
     38.8032   0.00454284
     39.2419   0.00483106
     39.6856   0.00513641
     40.1343   0.00545973
     40.5881     0.005802
      41.047   0.00616415
     41.5111   0.00654722
     41.9804   0.00695221
     42.4551   0.00738033
     42.9351   0.00783256
     43.4205   0.00831012
     43.9115   0.00881433
      44.408   0.00934628
     44.9101    0.0099073
     45.4178    0.0104986
     45.9314    0.0111219
     46.4507    0.0117782
     46.9759     0.012469
      47.507    0.0131959
     48.0442    0.0139604
     48.5874    0.0147639
     49.1367    0.0156079
     49.6923    0.0164942
     50.2541    0.0174241
     50.8223    0.0183995
      51.397     0.019422
     51.9781     0.020493
     52.5658    0.0216144
     53.1601    0.0227876
     53.7612    0.0240145
      54.369    0.0252964
     54.9838    0.0266355
     55.6054    0.0280326
     56.2341    0.0294899
     56.8699    0.0310086
     57.5129    0.0325903
     58.1632    0.0342366
     58.8208    0.0359484
     59.4859    0.0377274
     60.1585    0.0395747
     60.8387    0.0414912
     61.5265    0.0434776
     62.2222    0.0455358
     62.9257    0.0476656
     63.6372    0.0498682
     64.3567    0.0521446
     65.0843     0.054492
     65.8202    0.0569139
     66.5644    0.0594092
      67.317     0.061977
     68.0782    0.0646172
     68.8479    0.0673283
     69.6263    0.0701096
     70.4136      0.07296
     71.2097    0.0758771
     72.0148    0.0788591
     72.8291    0.0819041
     73.6525    0.0850085
     74.4853    0.0881698
     75.3274    0.0913838
     76.1791    0.0946473
     77.0404    0.0979554
     77.9115     0.101304
     78.7924     0.104686
     79.6833     0.108097
     80.5842     0.111531
     81.4953      0.11498
     82.4168     0.118437
     83.3486     0.121894
      84.291     0.125343
      85.244     0.128775
     86.2079     0.132179
     87.1826     0.135546
     88.1683     0.138864
     89.1652     0.142123
     90.1733     0.145309
     91.1929     0.148411
      92.224     0.151415
     93.2667     0.154307
     94.3212     0.157074
     95.3877     0.159698
     96.4662     0.162166
     97.5569     0.164462
     98.6599     0.166568
     99.7754     0.168469
     100.904     0.170147
     102.044     0.171583
     103.198     0.172759
     104.365     0.173666
     105.545     0.174275
     106.738     0.174573
     107.945     0.174541
     109.166     0.174162
       110.4      0.17342
     111.648     0.172298
     112.911     0.170779
     114.187     0.168851
     115.478     0.166502
     116.784     0.163711
     118.104     0.160475
      119.44     0.156777
      120.79     0.152618
     122.156     0.147986
     123.537     0.142882
     124.934     0.137295
     126.346     0.131245
     127.775     0.124723
      129.22     0.117742
     130.681     0.110304
     132.158     0.102458
     133.652    0.0941856
     135.163    0.0855217
     136.692     0.076488
     138.237    0.0671285
       139.8    0.0574675
     141.381    0.0475455
     142.979    0.0374136
     144.596    0.0271083
     146.231    0.0166891
     147.884   0.00621318
     149.556  -0.00426476
     151.247   -0.0146801
     152.957   -0.0249651
     154.687   -0.0350549
     156.436   -0.0448703
     158.204   -0.0543367
     159.993   -0.0633878
     161.802   -0.0719408
     163.632   -0.0799223
     165.482   -0.0872505
     167.353   -0.0938537
     169.245   -0.0996577
     171.158    -0.104592
     173.094    -0.108592
     175.051    -0.111579
      177.03    -0.113524
     179.032    -0.114375
     181.056    -0.114065
     183.103    -0.112571
     185.173     -0.10987
     187.267    -0.105943
     189.384    -0.100791
     191.525   -0.0944201
     193.691   -0.0868485
     195.881   -0.0781151
     198.096   -0.0682657
     200.335   -0.0573693
     202.601   -0.0454897
     204.891   -0.0327365
     207.208   -0.0192016
     209.551  -0.00501354
      211.92    0.0096909
     214.316     0.024769
     216.739    0.0400582
      219.19     0.055393
     221.668    0.0705861
     224.174    0.0854558
     226.709    0.0998147
     229.272     0.113462
     231.865     0.126213
     234.486     0.137867
     237.137     0.148247
     239.819     0.157182
      242.53     0.164501
     245.272     0.170064
     248.045     0.173747
      250.85     0.175446
     253.686     0.175078
     256.555     0.172613
     259.455     0.168022
     262.389     0.161324
     265.356     0.152577
     268.356     0.141875
      271.39     0.129343
     274.458     0.115149
     277.562    0.0994869
       280.7     0.082604
     283.874    0.0647588
     287.083     0.046251
     290.329    0.0273876
     293.612   0.00850294
     296.931   -0.0100533
     300.289    -0.027951
     303.684    -0.044838
     307.118   -0.0603969
      310.59    -0.074318
     314.102   -0.0863342
     317.653   -0.0962095
     321.245    -0.103762
     324.877    -0.108854
      328.55    -0.111414
     332.265    -0.111436
     336.022    -0.108976
     339.821    -0.104162
     343.663   -0.0971859
     347.549   -0.0883011
     351.478   -0.0778225
     355.452   -0.0661051
     359.471   -0.0535463
     363.536   -0.0405649
     367.646   -0.0273199
     371.803   -0.0150589
     376.006   -0.0033604
     380.258   0.00714276
     384.557     0.016135
     388.905    0.0233789
     393.302    0.0287129
     397.749    0.0320658
     402.246    0.0334597
     406.794    0.0330115
     411.394    0.0310255
     416.045    0.0274995
     420.749    0.0230799
     425.507    0.0180733
     430.318    0.0129115
     435.183   0.00802521
     440.103   0.00381863
     445.079  0.000642855
     450.112   -0.0012292
     455.201  -0.00162481
     460.348  -0.00048917
     465.553   0.00210611
     470.816   0.00596077
      476.14    0.0107571
     481.523    0.0160709
     486.968    0.0214067
     492.473    0.0262236
     498.042    0.0299865
     503.673    0.0322008
     509.368    0.0324651
     515.127    0.0305097
     520.951    0.0262316
     526.841    0.0197177
     532.798    0.0112535
     538.822   0.00131807
     544.914  -0.00944503
     551.075   -0.0202693
     557.306   -0.0303233
     563.607   -0.0387794
      569.98   -0.0448934
     576.424    -0.048072
     582.942   -0.0479519
     589.533   -0.0444347
     596.198   -0.0377238
     602.939   -0.0283185
     609.756   -0.0169809
      616.65  -0.00467747
     623.623    0.0075156
     630.674    0.0185142
     637.804    0.0273492
     645.016     0.033274
     652.309    0.0358494
     659.684    0.0350075
     667.143    0.0310634
     674.686    0.0246821
     682.314    0.0167964
     690.029   0.00848397
     697.831   0.00082315
     705.721  -0.00526426
       713.7  -0.00914869
     721.769   -0.0105895
      729.93  -0.00977304
     738.183  -0.00728056
     746.529  -0.00398659
      754.97 -0.000897057
     763.506   0.00104466
     772.139   0.00115537
     780.869 -0.000828894
     789.698  -0.00466514
     798.627  -0.00961328
     807.656   -0.0145518
     816.788   -0.0181911
     826.023   -0.0193427
     835.363   -0.0172021
     844.808   -0.0115804
     854.359  -0.00302513
     864.019   0.00721126
     873.788    0.0173577
     883.668    0.0254606
     893.659    0.0297917
     903.763    0.0292558
     913.982    0.0236872
     924.316    0.0140996
     934.766   0.00188226
     945.335    -0.010202
     956.024   -0.0198839
     966.833   -0.0252733
     977.765   -0.0254608
      988.82   -0.0207491
        1000   -0.0125779
