    0.829746  4.48054e-06
    0.839128 -4.30724e-06
    0.848615  4.14075e-06
     0.85821  3.98128e-06
    0.867914 -7.65519e-06
    0.877727  3.67992e-06
    0.887651 -3.53822e-06
    0.897687  3.04345e-11
    0.907837 -3.27043e-06
    0.918101 -6.28779e-06
    0.928482  -3.0232e-06
     0.93898 -2.90593e-06
    0.949596  2.88497e-10
    0.960333  2.68657e-06
    0.971191  2.83864e-10
    0.982172 -2.48241e-06
    0.993277 -1.13565e-11
     1.00451 -2.29449e-06
     1.01586  2.20623e-06
     1.02735 -2.22426e-10
     1.03897 -2.03917e-06
     1.05071 -4.91321e-10
     1.06259  1.88484e-06
     1.07461 -2.74761e-11
     1.08676  3.48431e-06
     1.09905  1.67498e-06
     1.11147  5.18811e-10
     1.12404  2.56825e-11
     1.13675  1.48833e-06
      1.1496  4.73654e-10
      1.1626 -4.88288e-11
     1.17574 -2.64577e-06
     1.18904  1.27115e-06
     1.20248 -2.44508e-06
     1.21608   8.3812e-12
     1.22983 -1.41975e-11
     1.24373 -3.70899e-10
     1.25779  -4.6172e-12
     1.27201  3.95466e-10
      1.2864 -9.03707e-11
     1.30094 -9.31283e-11
     1.31565 -3.81852e-11
     1.33053 -3.66568e-10
     1.34557 -1.64953e-06
     1.36078  1.58584e-06
     1.37617 -1.52493e-06
     1.39173 -1.46584e-06
     1.40746 -3.70722e-10
     1.42338  2.78234e-12
     1.43947 -3.54298e-11
     1.45575  1.25221e-06
     1.47221 -3.68978e-11
     1.48885  1.15744e-06
     1.50569  1.11275e-06
     1.52271 -1.06952e-06
     1.53993  -6.2161e-11
     1.55734  9.88849e-07
     1.57495   9.5099e-07
     1.59275 -8.48239e-11
     1.61076  8.79024e-07
     1.62897 -2.94227e-11
     1.64739  8.12288e-07
     1.66602 -2.98979e-10
     1.68485 -7.50722e-07
      1.7039  7.21718e-07
     1.72317  1.86882e-11
     1.74265  2.65866e-11
     1.76236 -6.41568e-07
     1.78228 -2.44467e-10
     1.80243 -1.95208e-10
     1.82281 -5.69889e-07
     1.84342  -1.6572e-10
     1.86427   2.4023e-11
     1.88534  5.06612e-07
     1.90666  4.86629e-07
     1.92822  4.68077e-07
     1.95002  4.49812e-07
     1.97207 -2.32066e-10
     1.99437    4.157e-07
     2.01691  3.99675e-07
     2.03972 -3.84236e-07
     2.06278 -1.59395e-10
      2.0861  4.37058e-11
     2.10969 -3.41656e-07
     2.13354 -4.52798e-11
     2.15767 -3.15687e-07
     2.18206  3.64771e-10
     2.20673  8.75472e-07
     2.23168   2.8057e-07
     2.25692 -2.69711e-07
     2.28244 -2.58975e-07
     2.30824  2.49359e-07
     2.33434  7.19046e-07
     2.36073  2.30773e-07
     2.38742  4.51865e-11
     2.41442 -4.26002e-07
     2.44172 -4.09783e-07
     2.46932 -3.93999e-07
     2.49724  2.02557e-11
     2.52548  4.47577e-11
     2.55403 -3.49568e-07
     2.58291  3.00044e-10
     2.61211  -2.3493e-10
     2.64165 -8.99477e-12
     2.67152 -2.79574e-11
     2.70172 -2.87247e-07
     2.73227 -2.12732e-11
     2.76316 -2.65538e-07
      2.7944  2.55255e-07
       2.826 -2.18322e-10
     2.85795 -4.71889e-07
     2.89026  4.77489e-11
     2.92294   2.0798e-10
     2.95599 -5.10575e-12
     2.98941  2.01763e-07
     3.02321  1.93562e-07
      3.0574 -1.86279e-07
     3.09196   1.9934e-10
     3.12692 -3.44348e-07
     3.16228  4.58319e-15
     3.19803  2.06245e-10
     3.23419  2.00768e-10
     3.27076 -1.59358e-10
     3.30774 -2.82545e-07
     3.34514  1.36077e-07
     3.38296  1.30859e-07
     3.42121  1.25784e-07
     3.45989  1.20803e-07
     3.49901 -1.15922e-07
     3.53857 -1.11589e-07
     3.57858 -1.69571e-10
     3.61904 -2.06155e-07
     3.65996  -9.9336e-08
     3.70134  3.05559e-11
     3.74319 -1.61039e-10
     3.78552  1.60903e-10
     3.82832 -2.90118e-11
      3.8716  8.15678e-08
     3.91538 -7.81136e-08
     3.95964  8.96801e-12
     4.00441 -7.23572e-08
     4.04969 -4.02902e-10
     4.09548 -2.00685e-07
     4.14178  1.28426e-07
     4.18861  1.23552e-07
     4.23597  5.96726e-08
     4.28387  5.73285e-08
      4.3323 -5.48927e-08
     4.38129  5.27689e-08
     4.43082  5.09327e-08
     4.48092  4.90095e-08
     4.53158  4.66324e-08
     4.58282  1.94435e-12
     4.63464 -4.35378e-08
     4.68704 -4.18496e-08
     4.74003 -3.98123e-08
     4.79363  7.69508e-08
     4.84782  7.37634e-08
     4.90264 -8.73149e-12
     4.95807  4.08223e-12
     5.01413 -6.57388e-08
     5.07082 -8.28126e-12
     5.12815 -1.92186e-10
     5.18613  1.85906e-10
     5.24477 -5.61375e-08
     5.30407 -1.03952e-11
     5.36404 -2.92093e-12
     5.42469  2.26457e-10
     5.48603 -1.55742e-10
     5.54805  -4.5918e-08
     5.61078  8.65731e-12
     5.67422  5.29158e-12
     5.73838 -4.07782e-08
     5.80326  1.28368e-13
     5.86887  3.76634e-08
     5.93523  1.43188e-12
     6.00234  1.52687e-11
      6.0702 -3.35783e-08
     6.13883  1.84417e-11
     6.20824 -3.09083e-08
     6.27844 -2.98391e-08
     6.34942 -2.85634e-08
     6.42121   2.5038e-12
     6.49382  2.63724e-08
     6.56724  2.52669e-13
     6.64149 -1.29315e-11
     6.71658  4.69618e-08
     6.79253 -1.18631e-10
     6.86932  2.16306e-08
     6.94699  4.17824e-08
     7.02554 -1.24881e-11
     7.10497   1.9327e-08
     7.18531  1.85602e-08
     7.26655 -9.16363e-12
     7.34871  -3.4189e-08
      7.4318 -1.12405e-10
     7.51582  1.59118e-08
      7.6008  2.31893e-12
     7.68674   1.4646e-08
     7.77365  9.90426e-11
     7.86154  1.35323e-08
     7.95043 -1.01053e-10
     8.04032  2.48617e-08
     8.13123 -1.18944e-08
     8.22317   1.1541e-08
     8.31614  2.20822e-08
     8.41017  1.06617e-08
     8.50526   1.0232e-08
     8.60142  1.24793e-11
     8.69868 -9.46453e-12
     8.79703 -1.81841e-08
     8.89649  8.72224e-09
     8.99708   8.5725e-09
     9.09881  8.07465e-09
     9.20168  1.58592e-10
     9.30572 -3.06367e-12
     9.41094 -1.43226e-08
     9.51734  6.89777e-09
     9.62495  8.21964e-12
     9.73377  2.32196e-11
     9.84383  1.22303e-08
     9.95513 -1.41572e-10
     10.0677   -1.115e-08
     10.1815 -1.09709e-08
     10.2966  2.36911e-11
     10.4131 -1.18709e-10
     10.5308   9.4838e-09
     10.6499  9.23427e-09
     10.7703 -8.86384e-09
      10.892 -8.55056e-09
     11.0152   8.2058e-09
     11.1397 -1.34749e-12
     11.2657  7.34275e-09
     11.3931  1.45554e-08
     11.5219 -6.87153e-09
     11.6522 -1.08762e-10
     11.7839  6.44148e-09
     11.9171  1.84976e-11
     12.0519  5.95762e-09
     12.1881  1.03192e-10
     12.3259   1.0195e-10
     12.4653 -8.61988e-12
     12.6063 -1.00493e-08
     12.7488  1.93273e-11
     12.8929 -6.05078e-12
     13.0387  8.51282e-12
     13.1861 -4.40174e-09
     13.3352  1.04184e-10
      13.486  2.17384e-12
     13.6385  -3.8473e-09
     13.7927  1.81616e-10
     13.9486  9.37044e-11
     14.1063  9.19308e-11
     14.2658  8.32956e-11
     14.4271  1.99324e-11
     14.5902 -4.49178e-11
     14.7552  2.89463e-09
      14.922  1.35978e-10
     15.0908 -5.16775e-09
     15.2614 -3.93383e-11
     15.4339  8.32327e-11
     15.6084 -5.51526e-11
     15.7849  4.48896e-09
     15.9634 -1.93897e-09
     16.1439 -1.93908e-09
     16.3264  4.16287e-09
      16.511  3.28009e-11
     16.6977  2.75572e-11
     16.8865  1.80795e-09
     17.0774 -1.66992e-09
     17.2705  1.68093e-10
     17.4658  3.29301e-09
     17.6632 -1.35002e-09
     17.8629 -1.28991e-09
     18.0649 -1.13375e-09
     18.2692  1.49137e-09
     18.4757  2.49369e-10
     18.6846 -2.29418e-09
     18.8959  8.28871e-11
     19.1095  2.64274e-10
     19.3256  2.44534e-09
     19.5441  2.44924e-09
     19.7651 -1.65549e-09
     19.9885  3.53806e-10
     20.2145 -1.57753e-09
     20.4431  -1.4181e-09
     20.6742  3.63117e-10
      20.908  -1.2803e-09
     21.1444  4.44748e-10
     21.3835  2.01523e-09
     21.6252  4.60909e-10
     21.8697  4.64872e-10
      22.117   1.8558e-09
     22.3671  5.29766e-10
       22.62  1.90561e-09
     22.8757  1.78522e-09
     23.1344 -5.08668e-10
     23.3959 -3.30765e-10
     23.6605  2.88974e-09
      23.928 -1.78253e-10
     24.1985  8.80222e-10
     24.4721 -3.13606e-11
     24.7488  1.82303e-09
     25.0287 -6.17828e-10
     25.3116  1.06048e-09
     25.5978  1.18441e-09
     25.8873  1.24888e-09
     26.1799  1.25398e-09
      26.476  6.80115e-10
     26.7753  8.09279e-10
      27.078  1.40803e-09
     27.3842  1.67481e-09
     27.6938  2.29483e-09
     28.0069  1.81607e-09
     28.3236  1.38747e-09
     28.6438  2.56494e-09
     28.9677  1.70556e-09
     29.2952  1.35213e-09
     29.6265  2.86546e-09
     29.9614  2.58786e-09
     30.3002  2.34395e-09
     30.6428  2.09031e-09
     30.9892  3.43715e-09
     31.3396  3.22555e-09
      31.694  3.37112e-09
     32.0523  3.58222e-09
     32.4147  3.88403e-09
     32.7812  3.78407e-09
     33.1519  4.54247e-09
     33.5267  4.48706e-09
     33.9058  4.73864e-09
     34.2891  4.74324e-09
     34.6768  4.99895e-09
     35.0689  5.59459e-09
     35.4654   6.0427e-09
     35.8664  6.22333e-09
     36.2719  6.54892e-09
      36.682  6.98445e-09
     37.0968   7.4748e-09
     37.5162  7.64615e-09
     37.9404  8.20605e-09
     38.3693  8.14876e-09
     38.8032  9.03439e-09
     39.2419  9.53299e-09
     39.6856  9.72921e-09
     40.1343  1.06098e-08
     40.5881  1.08922e-08
      41.047  1.18343e-08
     41.5111  1.21826e-08
     41.9804  1.28315e-08
     42.4551  1.37977e-08
     42.9351  1.44731e-08
     43.4205  1.52305e-08
     43.9115  1.58808e-08
      44.408  1.68816e-08
     44.9101   1.7828e-08
     45.4178  1.85161e-08
     45.9314  1.95004e-08
     46.4507  2.06856e-08
     46.9759  2.17734e-08
      47.507  2.28743e-08
     48.0442  2.41456e-08
     48.5874  2.51537e-08
     49.1367  2.66571e-08
     49.6923  2.77952e-08
     50.2541  2.93767e-08
     50.8223  3.07458e-08
      51.397  3.21819e-08
     51.9781  3.39753e-08
     52.5658  3.54789e-08
     53.1601  3.73987e-08
     53.7612  3.90463e-08
      54.369  4.11161e-08
     54.9838  4.31145e-08
     55.6054  4.51256e-08
     56.2341  4.73572e-08
     56.8699  4.95672e-08
     57.5129  5.20473e-08
     58.1632  5.44441e-08
     58.8208  5.69663e-08
     59.4859  5.95842e-08
     60.1585   6.2444e-08
     60.8387  6.53405e-08
     61.5265  6.83578e-08
     62.2222  7.15263e-08
     62.9257  7.48907e-08
     63.6372  7.82422e-08
     64.3567  8.17562e-08
     65.0843  8.55196e-08
     65.8202  8.92507e-08
     66.5644   9.3334e-08
      67.317  9.75093e-08
     68.0782  1.01781e-07
     68.8479  1.06377e-07
     69.6263   1.1098e-07
     70.4136  1.15859e-07
     71.2097  1.20882e-07
     72.0148  1.26076e-07
     72.8291  1.31491e-07
     73.6525   1.3712e-07
     74.4853   1.4299e-07
     75.3274  1.49062e-07
     76.1791  1.55348e-07
     77.0404   1.6191e-07
     77.9115  1.68661e-07
     78.7924  1.75661e-07
     79.6833  1.82888e-07
     80.5842  1.90447e-07
     81.4953  1.98265e-07
     82.4168  2.06339e-07
     83.3486  2.14745e-07
      84.291  2.23425e-07
      85.244  2.32404e-07
     86.2079  2.41703e-07
     87.1826  2.51375e-07
     88.1683  2.61337e-07
     89.1652  2.71635e-07
     90.1733  2.82337e-07
     91.1929  2.93396e-07
      92.224  3.04812e-07
     93.2667  3.16662e-07
     94.3212  3.28902e-07
     95.3877  3.41573e-07
     96.4662  3.54659e-07
     97.5569    3.682e-07
     98.6599   3.8218e-07
     99.7754  3.96639e-07
     100.904  4.11605e-07
     102.044  4.27035e-07
     103.198  4.42996e-07
     104.365  4.59492e-07
     105.545  4.76511e-07
     106.738  4.94087e-07
     107.945  5.12252e-07
     109.166  5.30991e-07
       110.4  5.50329e-07
     111.648  5.70289e-07
     112.911  5.90875e-07
     114.187  6.12098e-07
     115.478  6.33987e-07
     116.784  6.56556e-07
     118.104  6.79789e-07
      119.44  7.03762e-07
      120.79  7.28418e-07
     122.156  7.53816e-07
     123.537  7.79944e-07
     124.934  8.06838e-07
     126.346  8.34473e-07
     127.775  8.62901e-07
      129.22  8.92114e-07
     130.681  9.22115e-07
     132.158  9.52905e-07
     133.652  9.84506e-07
     135.163  1.01693e-06
     136.692  1.05019e-06
     138.237  1.08425e-06
       139.8  1.11915e-06
     141.381  1.15489e-06
     142.979  1.19145e-06
     144.596  1.22887e-06
     146.231  1.26712e-06
     147.884  1.30619e-06
     149.556  1.34611e-06
     151.247  1.38686e-06
     152.957  1.42843e-06
     154.687  1.47084e-06
     156.436  1.51407e-06
     158.204  1.55808e-06
     159.993  1.60292e-06
     161.802  1.64856e-06
     163.632  1.69499e-06
     165.482  1.74218e-06
     167.353  1.79014e-06
     169.245  1.83884e-06
     171.158  1.88827e-06
     173.094  1.93845e-06
     175.051  1.98932e-06
      177.03  2.04086e-06
     179.032  2.09308e-06
     181.056  2.14594e-06
     183.103  2.19941e-06
     185.173  2.25346e-06
     187.267  2.30809e-06
     189.384  2.36324e-06
     191.525  2.41888e-06
     193.691  2.47501e-06
     195.881  2.53155e-06
     198.096  2.58847e-06
     200.335   2.6457e-06
     202.601  2.70326e-06
     204.891  2.76102e-06
     207.208  2.81898e-06
     209.551  2.87703e-06
      211.92  2.93515e-06
     214.316  2.99331e-06
     216.739  3.05134e-06
      219.19  3.10923e-06
     221.668  3.16686e-06
     224.174  3.22417e-06
     226.709  3.28107e-06
     229.272  3.33744e-06
     231.865  3.39322e-06
     234.486  3.44824e-06
     237.137  3.50243e-06
     239.819  3.55568e-06
      242.53  3.60782e-06
     245.272  3.65875e-06
     248.045  3.70832e-06
      250.85   3.7564e-06
     253.686  3.80272e-06
     256.555  3.84742e-06
     259.455  3.89003e-06
     262.389  3.93049e-06
     265.356  3.96861e-06
     268.356  4.00418e-06
      271.39  4.03703e-06
     274.458  4.06694e-06
     277.562   4.0937e-06
       280.7  4.11708e-06
     283.874  4.13685e-06
     287.083  4.15276e-06
     290.329  4.16458e-06
     293.612  4.17205e-06
     296.931  4.17488e-06
     300.289  4.17283e-06
     303.684   4.1656e-06
     307.118   4.1529e-06
      310.59  4.13444e-06
     314.102  4.10991e-06
     317.653  4.07902e-06
     321.245  4.04143e-06
     324.877  3.99684e-06
      328.55  3.94492e-06
     332.265  3.88534e-06
     336.022  3.81776e-06
     339.821  3.74187e-06
     343.663  3.65733e-06
     347.549   3.5638e-06
     351.478  3.46097e-06
     355.452   3.3485e-06
     359.471  3.22607e-06
     363.536  3.09336e-06
     367.646  2.95017e-06
     371.803  2.79601e-06
     376.006  2.63081e-06
     380.258  2.45416e-06
     384.557  2.26594e-06
     388.905  2.06587e-06
     393.302  1.85378e-06
     397.749  1.62949e-06
     402.246  1.39291e-06
     406.794  1.14392e-06
     411.394  8.82439e-07
     416.045  6.08585e-07
     420.749  3.22294e-07
     425.507    2.365e-08
     430.318 -2.87095e-07
     435.183 -6.09733e-07
     440.103 -9.43999e-07
     445.079 -1.28955e-06
     450.112 -1.64597e-06
     455.201 -2.01262e-06
     460.348 -2.38896e-06
     465.553 -2.77424e-06
     470.816 -3.16757e-06
      476.14 -3.56821e-06
     481.523 -3.97492e-06
     486.968 -4.38671e-06
     492.473 -4.80209e-06
     498.042 -5.21991e-06
     503.673 -5.63842e-06
     509.368 -6.05605e-06
     515.127 -6.47093e-06
     520.951 -6.88113e-06
     526.841 -7.28459e-06
     532.798 -7.67908e-06
     538.822  -8.0622e-06
     544.914 -8.43145e-06
     551.075 -8.78421e-06
     557.306 -9.11773e-06
     563.607 -9.42909e-06
      569.98 -9.71536e-06
     576.424 -9.97336e-06
     582.942    -1.02e-05
     589.533  -1.0392e-05
     596.198 -1.05461e-05
     602.939 -1.06589e-05
     609.756 -1.07271e-05
      616.65 -1.07473e-05
     623.623 -1.07163e-05
     630.674  -1.0631e-05
     637.804 -1.04881e-05
     645.016 -1.02847e-05
     652.309 -1.00181e-05
     659.684 -9.68576e-06
     667.143 -9.28546e-06
     674.686 -8.81531e-06
     682.314 -8.27383e-06
     690.029 -7.65989e-06
     697.831 -6.97303e-06
     705.721 -6.21329e-06
       713.7 -5.38137e-06
     721.769 -4.47862e-06
      729.93 -3.50707e-06
     738.183 -2.46977e-06
