   0.0232387 -1.50794e-09
   0.0235014 -1.34223e-22
   0.0237671  6.96914e-10
   0.0240358 -6.70025e-10
   0.0243076  6.44167e-10
   0.0245824  6.19314e-10
   0.0248604  1.39408e-22
   0.0251415 -5.72436e-10
   0.0254257  5.50352e-10
   0.0257132  5.29114e-10
   0.0260039   1.0174e-09
   0.0262979  4.89071e-10
   0.0265953  4.70196e-10
    0.026896 -4.52053e-10
   0.0272001   2.6938e-23
   0.0275076  4.17841e-10
   0.0278186  4.01719e-10
   0.0281332 -3.86215e-10
   0.0284513  3.71312e-10
   0.0287729  5.47567e-23
   0.0290983  2.22283e-22
   0.0294273  6.15403e-23
     0.02976  3.17235e-10
   0.0300965  3.04993e-10
   0.0304368   6.9393e-23
   0.0307809  2.81911e-10
   0.0311289  8.98362e-23
   0.0314809  5.21148e-10
   0.0318368   2.5052e-10
   0.0321968  2.40853e-10
   0.0325608   4.6312e-10
    0.032929  4.45247e-10
   0.0333013  2.14034e-10
   0.0336778  5.01918e-22
   0.0340586 -1.97835e-10
   0.0344437    1.902e-10
   0.0348331  3.04083e-22
   0.0352269 -1.75807e-10
   0.0356252  1.69023e-10
    0.036028  1.62501e-10
   0.0364354  3.85514e-22
   0.0368473 -4.50606e-10
    0.037264  1.44405e-10
   0.0376853  1.38833e-10
   0.0381114  8.72899e-22
   0.0385423 -2.56652e-10
   0.0389781  1.23374e-10
   0.0394188  2.37227e-10
   0.0398645  4.56146e-10
   0.0403152  1.46275e-21
    0.040771 -2.10812e-10
    0.041232  1.97637e-21
   0.0416982  1.94857e-10
   0.0421697  2.50655e-21
   0.0426464  2.31171e-21
   0.0431286  -1.7316e-10
   0.0436163  2.81883e-21
   0.0441094  1.60054e-10
   0.0446081 -1.53878e-10
   0.0451125  3.28652e-21
   0.0456226  3.83415e-21
   0.0461384 -1.36744e-10
   0.0466601  1.31467e-10
   0.0471876  5.26013e-21
   0.0477212  5.46045e-21
   0.0482607   5.6937e-21
   0.0488064  6.34418e-21
   0.0493582  7.04836e-21
   0.0499163  1.03819e-10
   0.0504807  -9.9813e-11
   0.0510514  -9.5962e-11
   0.0516286 -9.22592e-11
   0.0522124  1.05832e-20
   0.0528027  1.10821e-20
   0.0533997  1.24555e-20
   0.0540035  1.34635e-20
   0.0546141  1.46047e-20
   0.0552316  1.56534e-20
   0.0558561 -7.00453e-11
   0.0564876  1.92446e-20
   0.0571263  -6.4744e-11
   0.0577722  1.24492e-10
   0.0584254 -5.98439e-11
    0.059086  2.59414e-20
    0.059754   1.1063e-10
   0.0604296  3.07355e-20
   0.0611129  5.11282e-11
   0.0618039  3.66492e-20
   0.0625027 -4.72585e-11
   0.0632093  4.37435e-20
    0.063924 -8.73639e-11
   0.0646468  5.22638e-20
   0.0653777 -8.07518e-11
   0.0661169  6.10098e-20
   0.0668645    3.732e-11
   0.0676205 -3.58799e-11
    0.068385 -3.44955e-11
   0.0691582  3.31645e-11
   0.0699402 -3.18847e-11
   0.0707309  3.06545e-11
   0.0715307 -2.94715e-11
   0.0723394 -2.83344e-11
   0.0731573 -2.72411e-11
   0.0739845 -2.61899e-11
    0.074821  1.54894e-19
    0.075667 -2.42077e-11
   0.0765225  1.83026e-19
   0.0773877  1.98924e-19
   0.0782627  2.15122e-11
   0.0791476  2.06821e-11
   0.0800424  2.56018e-19
   0.0809474  2.78228e-19
   0.0818627  3.02868e-19
   0.0827883  3.30623e-19
   0.0837243  3.58652e-19
   0.0846709  3.26653e-11
   0.0856283  4.23649e-19
   0.0865964  4.61651e-19
   0.0875755   5.0387e-19
   0.0885657  5.46829e-19
   0.0895671  5.95514e-19
   0.0905798  6.47483e-19
   0.0916039  7.05351e-19
   0.0926396   7.6614e-19
   0.0936871 -2.29233e-11
   0.0947464  9.07112e-19
   0.0958176 -2.11884e-11
    0.096901  2.03708e-11
   0.0979966  1.95847e-11
   0.0991046  1.27036e-18
    0.100225  1.38367e-18
    0.101358  1.74042e-11
    0.102504 -1.67326e-11
    0.103663   1.7815e-18
    0.104835  1.54662e-11
    0.106021 -1.48691e-11
    0.107219  2.29485e-18
    0.108432  2.49722e-18
    0.109658  2.71572e-18
    0.110898  2.95547e-18
    0.112151  3.21463e-18
    0.113419  3.49786e-18
    0.114702  -1.1289e-11
    0.115999  4.14037e-18
     0.11731  1.04348e-11
    0.118637 -1.00319e-11
    0.119978 -9.64495e-12
    0.121335  9.27267e-12
    0.122706  6.31023e-18
    0.124094  6.86634e-18
    0.125497 -8.24022e-12
    0.126916 -7.92224e-12
    0.128351  8.84136e-18
    0.129802  7.32271e-12
     0.13127  1.04653e-17
    0.132754  1.35369e-11
    0.134255  6.50729e-12
    0.135773  1.34814e-17
    0.137308  1.46677e-17
     0.13886   1.5954e-17
     0.14043  1.73602e-17
    0.142018  1.88873e-17
    0.143624 -5.13878e-12
    0.145248  9.88101e-12
     0.14689  2.43252e-17
    0.148551  4.56661e-12
     0.15023   8.7809e-12
    0.151929    8.442e-12
    0.153647  3.40839e-17
    0.155384  3.90156e-12
    0.157141    3.751e-12
    0.158918  4.38958e-17
    0.160714  4.77495e-17
    0.162531   5.1953e-17
    0.164369  5.65249e-17
    0.166228  6.14986e-17
    0.168107  5.92435e-12
    0.170008  5.69572e-12
     0.17193  7.91946e-17
    0.173874  8.61633e-17
     0.17584   9.3745e-17
    0.177828  4.86625e-12
    0.179839 -4.67823e-12
    0.181872  4.49798e-12
    0.183928  1.31351e-16
    0.186008  4.15758e-12
    0.188111  3.99717e-12
    0.190238  3.84295e-12
    0.192389  7.38917e-12
    0.194564  3.55215e-12
    0.196764   3.4151e-12
    0.198989  6.56644e-12
    0.201238  9.46965e-12
    0.203514  6.06954e-12
    0.205815  1.16705e-11
    0.208142  8.41522e-12
    0.210495  8.09059e-12
    0.212875  7.77845e-12
    0.215282  9.97097e-12
    0.217716  4.79338e-12
    0.220178  9.21639e-12
    0.222667  8.86089e-12
    0.225185  1.06486e-11
    0.227731  8.19036e-12
    0.230306  1.37796e-11
     0.23291   1.3248e-11
    0.235543   1.2737e-11
    0.238206  1.57441e-11
      0.2409  1.51366e-11
    0.243623  1.45528e-11
    0.246378  1.55458e-11
    0.249163  1.79352e-11
    0.251981  1.86799e-11
     0.25483  1.79593e-11
    0.257711  2.12507e-11
    0.260625  2.17077e-11
    0.263571  2.20981e-11
    0.266552   2.4786e-11
    0.269565   2.7234e-11
    0.272613  2.72743e-11
    0.275696  2.93682e-11
    0.278813  3.22686e-11
    0.281965  3.39322e-11
    0.285153  3.54193e-11
    0.288377  3.85332e-11
    0.291638  4.30768e-11
    0.294935  4.22436e-11
     0.29827   4.6984e-11
    0.301642  4.89996e-11
    0.305053  5.15252e-11
    0.308502  5.59061e-11
     0.31199  5.85118e-11
    0.315517  6.34497e-11
    0.319085  6.66611e-11
    0.322693  7.25533e-11
    0.326341  7.67298e-11
    0.330031  8.04755e-11
    0.333762   8.7042e-11
    0.337536  9.09155e-11
    0.341353  9.83327e-11
    0.345212  1.05043e-10
    0.349115   1.1109e-10
    0.353062  1.19161e-10
    0.357054  1.25596e-10
    0.361091  1.32988e-10
    0.365174  1.41976e-10
    0.369303  1.50826e-10
    0.373479  1.60957e-10
    0.377701  1.71477e-10
    0.381972  1.82954e-10
    0.386291   1.9458e-10
    0.390658  2.06896e-10
    0.395075  2.19162e-10
    0.399542  2.34181e-10
    0.404059  2.48818e-10
    0.408628  2.65149e-10
    0.413248   2.8087e-10
    0.417921  2.99383e-10
    0.422646  3.18403e-10
    0.427424  3.38677e-10
    0.432257  3.60822e-10
    0.437144  3.83264e-10
    0.442087  4.07051e-10
    0.447086  4.33454e-10
    0.452141  4.61672e-10
    0.457253  4.90996e-10
    0.462423  5.22176e-10
    0.467651  5.55502e-10
    0.472939  5.90554e-10
    0.478286  6.28483e-10
    0.483694  6.68765e-10
    0.489162  7.11495e-10
    0.494693  7.56704e-10
    0.500286  8.04929e-10
    0.505943  8.56321e-10
    0.511663  9.10507e-10
    0.517449  9.68958e-10
    0.523299  1.03068e-09
    0.529216  1.09626e-09
    0.535199  1.16637e-09
    0.541251  1.24071e-09
     0.54737  1.32014e-09
    0.553559  1.40385e-09
    0.559818  1.49374e-09
    0.566148   1.5888e-09
    0.572549  1.69024e-09
    0.579022   1.7979e-09
    0.585569  1.91262e-09
     0.59219  2.03459e-09
    0.598885  2.16418e-09
    0.605657  2.30236e-09
    0.612505  2.44926e-09
     0.61943  2.60548e-09
    0.626434  2.77174e-09
    0.633516  2.94813e-09
    0.640679  3.13639e-09
    0.647923  3.33642e-09
    0.655249  3.54921e-09
    0.662657  3.77573e-09
     0.67015  4.01639e-09
    0.677727  4.27253e-09
     0.68539  4.54485e-09
    0.693139  4.83463e-09
    0.700976  5.14318e-09
    0.708902  5.47091e-09
    0.716917  5.81976e-09
    0.725023  6.19104e-09
     0.73322   6.5858e-09
     0.74151  7.00588e-09
    0.749894  7.45255e-09
    0.758373  7.92779e-09
    0.766947  8.43317e-09
    0.775619  8.97114e-09
    0.784389  9.54325e-09
    0.793257  1.01518e-08
    0.802226   1.0799e-08
    0.811297  1.14878e-08
     0.82047  1.22202e-08
    0.829746  1.29995e-08
    0.839128  1.38284e-08
    0.848615  1.47101e-08
     0.85821  1.56482e-08
    0.867914  1.66459e-08
    0.877727  1.77073e-08
    0.887651  1.88364e-08
    0.897687  2.00372e-08
    0.907837   2.1315e-08
    0.918101  2.26739e-08
    0.928482  2.41197e-08
     0.93898  2.56575e-08
    0.949596  2.72933e-08
    0.960333  2.90334e-08
    0.971191  3.08845e-08
    0.982172  3.28537e-08
    0.993277  3.49483e-08
     1.00451  3.71768e-08
     1.01586  3.95454e-08
     1.02735  4.20674e-08
     1.03897  4.47504e-08
     1.05071  4.76015e-08
     1.06259  5.06361e-08
     1.07461  5.38657e-08
     1.08676  5.72996e-08
     1.09905   6.0953e-08
     1.11147  6.48365e-08
     1.12404  6.89706e-08
     1.13675  7.33675e-08
      1.1496  7.80432e-08
      1.1626  8.30187e-08
     1.17574  8.83084e-08
     1.18904    9.394e-08
     1.20248  9.99259e-08
     1.21608  1.06297e-07
     1.22983  1.13072e-07
     1.24373  1.20276e-07
     1.25779  1.27941e-07
     1.27201  1.36094e-07
      1.2864  1.44773e-07
     1.30094  1.53996e-07
     1.31565  1.63811e-07
     1.33053  1.74253e-07
     1.34557  1.85355e-07
     1.36078  1.97164e-07
     1.37617  2.09732e-07
     1.39173  2.23097e-07
     1.40746  2.37307e-07
     1.42338  2.52435e-07
     1.43947  2.68516e-07
     1.45575  2.85629e-07
     1.47221  3.03828e-07
     1.48885   3.2318e-07
     1.50569  3.43777e-07
     1.52271  3.65674e-07
     1.53993  3.88974e-07
     1.55734  4.13752e-07
     1.57495  4.40113e-07
     1.59275  4.68137e-07
     1.61076  4.97959e-07
     1.62897  5.29674e-07
     1.64739  5.63415e-07
     1.66602  5.99308e-07
     1.68485  6.37464e-07
      1.7039  6.78064e-07
     1.72317  7.21258e-07
     1.74265  7.67183e-07
     1.76236  8.16055e-07
     1.78228  8.68004e-07
     1.80243  9.23271e-07
     1.82281  9.82062e-07
     1.84342  1.04459e-06
     1.86427  1.11112e-06
     1.88534  1.18183e-06
     1.90666  1.25708e-06
     1.92822  1.33712e-06
     1.95002  1.42223e-06
     1.97207  1.51277e-06
     1.99437  1.60907e-06
     2.01691  1.71144e-06
     2.03972  1.82039e-06
     2.06278  1.93622e-06
      2.0861  2.05942e-06
     2.10969  2.19049e-06
     2.13354  2.32985e-06
     2.15767  2.47813e-06
     2.18206  2.63576e-06
     2.20673  2.80343e-06
     2.23168  2.98176e-06
     2.25692  3.17149e-06
     2.28244  3.37323e-06
     2.30824  3.58772e-06
     2.33434   3.8159e-06
     2.36073  4.05854e-06
     2.38742  4.31659e-06
     2.41442  4.59112e-06
     2.44172  4.88303e-06
     2.46932  5.19338e-06
     2.49724  5.52352e-06
     2.52548  5.87467e-06
     2.55403  6.24799e-06
     2.58291   6.6451e-06
     2.61211  7.06732e-06
     2.64165  7.51647e-06
     2.67152  7.99406e-06
     2.70172  8.50182e-06
     2.73227  9.04193e-06
     2.76316  9.61618e-06
      2.7944  1.02269e-05
       2.826  1.08764e-05
     2.85795   1.1567e-05
     2.89026  1.23013e-05
     2.92294  1.30822e-05
     2.95599  1.39126e-05
     2.98941  1.47956e-05
     3.02321  1.57345e-05
      3.0574  1.67331e-05
     3.09196  1.77944e-05
     3.12692  1.89232e-05
     3.16228  2.01236e-05
     3.19803  2.13996e-05
     3.23419  2.27566e-05
     3.27076  2.41994e-05
     3.30774  2.57334e-05
     3.34514  2.73644e-05
     3.38296  2.90983e-05
     3.42121   3.0942e-05
     3.45989  3.29021e-05
     3.49901   3.4986e-05
     3.53857  3.72015e-05
     3.57858   3.9557e-05
     3.61904   4.2061e-05
     3.65996  4.47232e-05
     3.70134  4.75532e-05
     3.74319  5.05618e-05
     3.78552  5.37607e-05
     3.82832  5.71605e-05
      3.8716  6.07741e-05
     3.91538  6.46164e-05
     3.95964  6.86992e-05
     4.00441  7.30399e-05
     4.04969  7.76542e-05
     4.09548  8.25586e-05
     4.14178  8.77705e-05
     4.18861  9.33108e-05
     4.23597  9.91993e-05
     4.28387  0.000105458
      4.3323  0.000112109
     4.38129  0.000119178
     4.43082  0.000126689
     4.48092  0.000134673
     4.53158  0.000143156
     4.58282  0.000152172
     4.63464  0.000161752
     4.68704  0.000171931
     4.74003  0.000182746
     4.79363   0.00019424
     4.84782  0.000206448
     4.90264  0.000219423
     4.95807  0.000233206
     5.01413  0.000247849
     5.07082  0.000263405
     5.12815  0.000279929
     5.18613  0.000297483
     5.24477   0.00031613
     5.30407  0.000335936
     5.36404  0.000356973
     5.42469  0.000379318
     5.48603   0.00040305
     5.54805  0.000428249
     5.61078  0.000455012
     5.67422  0.000483433
     5.73838  0.000513613
     5.80326  0.000545656
     5.86887  0.000579676
     5.93523  0.000615798
     6.00234  0.000654148
      6.0702  0.000694853
     6.13883  0.000738064
     6.20824  0.000783932
     6.27844  0.000832621
     6.34942  0.000884284
     6.42121  0.000939118
     6.49382  0.000997312
     6.56724   0.00105905
     6.64149   0.00112456
     6.71658   0.00119406
     6.79253   0.00126781
     6.86932   0.00134601
     6.94699   0.00142898
     7.02554   0.00151697
     7.10497   0.00161028
     7.18531   0.00170925
     7.26655   0.00181417
     7.34871   0.00192541
      7.4318   0.00204334
     7.51582   0.00216833
      7.6008   0.00230082
     7.68674   0.00244124
     7.77365   0.00259002
     7.86154   0.00274766
     7.95043   0.00291468
     8.04032   0.00309159
     8.13123   0.00327897
     8.22317   0.00347741
     8.31614   0.00368751
     8.41017   0.00390996
     8.50526   0.00414544
     8.60142   0.00439465
     8.69868    0.0046584
     8.79703   0.00493745
     8.89649   0.00523264
     8.99708   0.00554488
     9.09881   0.00587509
     9.20168    0.0062242
     9.30572   0.00659327
     9.41094   0.00698336
     9.51734   0.00739553
     9.62495     0.007831
     9.73377   0.00829094
     9.84383   0.00877668
     9.95513   0.00928949
     10.0677   0.00983082
     10.1815    0.0104018
     10.2966    0.0110043
     10.4131    0.0116403
     10.5308    0.0123101
     10.6499    0.0130167
     10.7703    0.0137609
      10.892    0.0145445
     11.0152    0.0153705
     11.1397    0.0162395
     11.2657    0.0171547
     11.3931    0.0181173
     11.5219    0.0191293
     11.6522    0.0201934
     11.7839     0.021311
     11.9171     0.022485
     12.0519    0.0237184
     12.1881    0.0250116
     12.3259    0.0263687
     12.4653     0.027792
     12.6063    0.0292837
     12.7488    0.0308451
     12.8929    0.0324794
     13.0387      0.03419
     13.1861    0.0359779
     13.3352    0.0378467
      13.486    0.0397983
     13.6385     0.041835
     13.7927    0.0439585
     13.9486    0.0461708
     14.1063    0.0484749
     14.2658    0.0508725
     14.4271    0.0533649
     14.5902    0.0559534
     14.7552    0.0586405
      14.922    0.0614252
     15.0908    0.0643114
     15.2614    0.0672955
     15.4339    0.0703789
     15.6084    0.0735627
     15.7849    0.0768457
     15.9634    0.0802261
     16.1439    0.0837016
     16.3264    0.0872693
      16.511    0.0909275
     16.6977     0.094672
     16.8865    0.0984977
     17.0774     0.102398
     17.2705      0.10637
     17.4658     0.110403
     17.6632     0.114489
     17.8629      0.11862
     18.0649     0.122786
     18.2692     0.126975
     18.4757     0.131171
     18.6846     0.135362
     18.8959     0.139534
     19.1095     0.143665
     19.3256     0.147741
     19.5441      0.15174
     19.7651      0.15564
     19.9885     0.159417
     20.2145     0.163048
     20.4431     0.166507
     20.6742     0.169764
      20.908     0.172792
     21.1444     0.175558
     21.3835     0.178031
     21.6252     0.180177
     21.8697     0.181963
      22.117     0.183354
     22.3671     0.184313
       22.62     0.184803
     22.8757     0.184789
     23.1344     0.184233
     23.3959     0.183101
     23.6605     0.181356
      23.928     0.178966
     24.1985     0.175899
     24.4721     0.172124
     24.7488     0.167615
     25.0287     0.162347
     25.3116     0.156307
     25.5978     0.149475
     25.8873     0.141842
     26.1799     0.133414
      26.476     0.124185
     26.7753     0.114178
      27.078     0.103409
     27.3842    0.0919092
     27.6938    0.0797235
     28.0069    0.0669027
     28.3236    0.0535085
     28.6438    0.0396232
     28.9677    0.0253293
     29.2952    0.0107354
     29.6265  -0.00404975
     29.9614   -0.0188861
     30.3002   -0.0336426
     30.6428   -0.0481572
     30.9892   -0.0622604
     31.3396   -0.0757793
      31.694   -0.0885219
     32.0523    -0.100285
     32.4147    -0.110868
     32.7812     -0.12006
     33.1519     -0.12765
     33.5267    -0.133424
     33.9058    -0.137178
     34.2891    -0.138712
     34.6768    -0.137842
     35.0689    -0.134399
     35.4654    -0.128235
     35.8664    -0.119232
     36.2719    -0.107303
      36.682   -0.0923976
     37.0968   -0.0745062
     37.5162   -0.0536778
     37.9404   -0.0300011
     38.3693  -0.00363842
     38.8032    0.0252099
     39.2419    0.0562461
     39.6856    0.0891307
     40.1343     0.123442
     40.5881     0.158695
      41.047     0.194331
     41.5111     0.229735
     41.9804     0.264226
     42.4551     0.297083
     42.9351     0.327527
     43.4205     0.354759
     43.9115     0.377969
      44.408     0.396333
     44.9101     0.409055
     45.4178     0.415379
     45.9314     0.414608
     46.4507     0.406133
     46.9759     0.389452
      47.507     0.364203
     48.0442     0.330171
     48.5874     0.287346
     49.1367     0.235909
     49.6923     0.176254
     50.2541     0.109044
     50.8223    0.0351564
      51.397    -0.044267
     51.9781    -0.127806
     52.5658    -0.213841
     53.1601    -0.300506
     53.7612    -0.385769
      54.369    -0.467402
     54.9838    -0.543123
     55.6054    -0.610537
     56.2341    -0.667322
     56.8699    -0.711211
     57.5129    -0.740114
     58.1632    -0.752188
     58.8208     -0.74593
     59.4859    -0.720253
     60.1585    -0.674575
     60.8387    -0.608883
     61.5265    -0.523801
     62.2222    -0.420606
     62.9257    -0.301306
     63.6372    -0.168571
     64.3567   -0.0257781
     65.0843     0.123107
     65.8202       0.2736
     66.5644     0.420779
      67.317     0.559469
     68.0782     0.684434
     68.8479     0.790503
     69.6263      0.87289
     70.4136     0.927358
     71.2097      0.95044
     72.0148     0.939704
     72.8291     0.893904
     73.6525     0.813188
     74.4853     0.699158
     75.3274     0.555007
     76.1791     0.385403
     77.0404      0.19651
     77.9115  -0.00427169
     78.7924     -0.20847
     79.6833    -0.406967
     80.5842    -0.590311
     81.4953    -0.749267
     82.4168     -0.87526
     83.3486    -0.960849
      84.291     -1.00033
      85.244    -0.990086
     86.2079    -0.929006
     87.1826    -0.818738
     88.1683    -0.663783
     89.1652     -0.47144
     90.1733    -0.251619
     91.1929   -0.0163203
      92.224     0.220842
     93.2667     0.445492
     94.3212     0.643378
     95.3877     0.801302
     96.4662     0.908094
     97.5569     0.955553
     98.6599     0.939207
     99.7754     0.858891
     100.904     0.718966
     102.044     0.528709
     103.198     0.300876
     104.365     0.052175
     105.545    -0.198551
     106.738    -0.431618
     107.945    -0.628242
     109.166    -0.771776
       110.4    -0.849497
     111.648    -0.854194
     112.911    -0.784709
     114.187    -0.646793
     115.478    -0.452415
     116.784    -0.219324
     118.104     0.030239
      119.44     0.272367
      120.79     0.482585
     122.156     0.639769
     123.537     0.727438
     124.934     0.736386
     126.346     0.665873
     127.775     0.523833
      129.22     0.326701
     130.681    0.0976155
     132.158    -0.136169
     133.652    -0.346561
     135.163     -0.50788
     136.692    -0.600413
     138.237    -0.613032
       139.8    -0.545249
     141.381    -0.407293
     142.979    -0.219297
     144.596  -0.00818599
     146.231     0.195381
     147.884     0.361952
     149.556     0.467718
     151.247     0.498074
     152.957     0.450248
     154.687     0.333853
     156.436     0.169679
     158.204   -0.0137892
     159.993    -0.185339
     161.802    -0.315898
     163.632    -0.384154
     165.482    -0.380222
     167.353    -0.307645
     169.245    -0.182653
     171.158    -0.031087
     173.094     0.116834
     175.051     0.232122
      177.03     0.293269
     179.032     0.290488
     181.056     0.227701
     183.103     0.121342
     185.173  -0.00326764
     187.267    -0.117791
     189.384    -0.197179
     191.525    -0.225544
     193.691    -0.199466
     195.881    -0.128554
     198.096   -0.0326961
     200.335     0.063062
     202.601     0.135132
     204.891     0.166948
     207.208     0.153258
     209.551     0.100832
      211.92    0.0262823
     214.316    -0.048865
     216.739     -0.10414
      219.19    -0.125698
     221.668    -0.109848
     224.174   -0.0636779
     226.709  -0.00256196
     229.272    0.0544977
     231.865    0.0906302
     234.486    0.0959259
     237.137    0.0703563
     239.819    0.0235435
      242.53   -0.0282303
     245.272   -0.0673945
     248.045   -0.0808065
      250.85   -0.0643746
     253.686   -0.0247773
     256.555    0.0226164
     259.455    0.0591822
     262.389    0.0703237
     265.356    0.0515971
     268.356    0.0112663
      271.39   -0.0326435
     274.458   -0.0599981
     277.562   -0.0579902
       280.7   -0.0278521
     283.874    0.0149744
     287.083    0.0481548
     290.329    0.0541984
     293.612    0.0303698
     296.931  -0.00908518
     300.289   -0.0407957
     303.684   -0.0460986
     307.118   -0.0228928
      310.59    0.0127062
     314.102    0.0368102
     317.653    0.0339652
     321.245   0.00808072
     324.877   -0.0204642
      328.55   -0.0302272
     332.265   -0.0153702
     336.022   0.00980068
     339.821    0.0230181
     343.663    0.0135411
     347.549  -0.00804655
     351.478    -0.019544
     355.452  -0.00881547
     359.471    0.0130283
     363.536    0.0215282
     367.646   0.00401386
     371.803   -0.0218873
     376.006   -0.0274921
     380.258  -0.00073917
     384.557     0.033196
     388.905    0.0347629
     393.302   -0.0050757
     397.749   -0.0467722
     402.246   -0.0399455
     406.794      0.01644
     411.394    0.0618646
     416.045    0.0382372
     420.749   -0.0365575
     425.507   -0.0754361
     430.318   -0.0230264
     435.183    0.0654167
     440.103    0.0780397
     445.079   -0.0118514
     450.112   -0.0947099
     455.201   -0.0553783
     460.348     0.064654
     465.553     0.103104
     470.816  -0.00387628
      476.14    -0.113117
     481.523   -0.0615965
     486.968    0.0865252
     492.473     0.110578
     498.042   -0.0370516
     503.673    -0.133633
     509.368   -0.0187366
     515.127     0.132366
     520.951    0.0683918
     526.841    -0.114597
     532.798    -0.105852
     538.822    0.0896188
     544.914     0.130567
     551.075   -0.0651415
     557.306    -0.145046
     563.607    0.0464207
      569.98     0.152658
     576.424   -0.0364828
     582.942    -0.156003
     589.533    0.0369161
     596.198     0.155976
     602.939   -0.0482589
     609.756    -0.151266
      616.65    0.0700717
     623.623     0.138288
     630.674   -0.0999237
     637.804    -0.111881
     645.016     0.131751
     652.309    0.0670466
     659.684    -0.154651
     667.143  -0.00309046
     674.686     0.153237
     682.314   -0.0710838
     690.029    -0.112685
     697.831      0.13266
     705.721    0.0300633
       713.7    -0.148213
     721.769    0.0714971
      729.93    0.0922021
     738.183    -0.139132
     746.529    0.0219871
      754.97     0.115833
     763.506    -0.122933
     772.139   0.00130791
     780.869     0.117101
     789.698    -0.118162
     798.627    0.0100554
     807.656     0.102856
     816.788    -0.124719
     826.023     0.045479
     835.363    0.0656429
     844.808    -0.125171
     854.359    0.0965765
     864.019   -0.0062172
     873.788   -0.0850787
     883.668     0.124725
     893.659   -0.0961424
     903.763    0.0200686
     913.982    0.0634043
     924.316    -0.117037
     934.766     0.123555
     945.335   -0.0843891
     956.024    0.0180084
     966.833     0.052381
     977.765    -0.106963
      988.82     0.134349
        1000    -0.132214
