   0.0027912     -333.201
  0.00282276     -335.568
  0.00285468     -337.809
  0.00288695     -339.919
  0.00291959     -341.889
   0.0029526     -343.712
  0.00298599     -345.379
  0.00301975     -346.884
  0.00305389     -348.216
  0.00308842      -349.37
  0.00312334     -350.335
  0.00315865     -351.104
  0.00319437     -351.668
  0.00323048     -352.018
  0.00326701     -352.145
  0.00330395     -352.042
   0.0033413     -351.698
  0.00337908     -351.106
  0.00341729     -350.256
  0.00345593     -349.141
    0.003495     -347.749
  0.00353452     -346.076
  0.00357448      -344.11
   0.0036149     -341.845
  0.00365577     -339.272
   0.0036971     -336.384
   0.0037389     -333.172
  0.00378118     -329.631
  0.00382393     -325.753
  0.00386716     -321.533
  0.00391089     -316.963
  0.00395511      -312.04
  0.00399983     -306.757
  0.00404505     -301.112
  0.00409079     -295.101
  0.00413704     -288.721
  0.00418381      -281.97
  0.00423112     -274.847
  0.00427896     -267.353
  0.00432734     -259.488
  0.00437626     -251.253
  0.00442575     -242.654
  0.00447578     -233.692
  0.00452639     -224.374
  0.00457757     -214.707
  0.00462932       -204.7
  0.00468167     -194.361
   0.0047346     -183.702
  0.00478813     -172.735
  0.00484227     -161.476
  0.00489702     -149.939
  0.00495239     -138.143
  0.00500838     -126.106
  0.00506501     -113.851
  0.00512228       -101.4
  0.00518019     -88.7789
  0.00523876     -76.0127
  0.00529799     -63.1316
   0.0053579     -50.1646
  0.00541847     -37.1452
  0.00547974     -24.1064
   0.0055417     -11.0848
  0.00560435      1.88295
  0.00566772      14.7569
   0.0057318      27.4974
  0.00579661      40.0616
  0.00586215       52.407
  0.00592843      64.4884
  0.00599546      76.2613
  0.00606325      87.6785
   0.0061318      98.6945
  0.00620113      109.261
  0.00627124      119.332
  0.00634215      128.859
  0.00641386      137.798
  0.00648637      146.101
  0.00655971      153.725
  0.00663388      160.626
  0.00670889      166.764
  0.00678474        172.1
  0.00686145      176.598
  0.00693903      180.224
  0.00701749      182.951
  0.00709683      184.752
  0.00717707      185.608
  0.00725822      185.503
  0.00734029      184.426
  0.00742328      182.373
  0.00750721      179.346
  0.00759209      175.354
  0.00767793      170.413
  0.00776474      164.545
  0.00785253      157.783
  0.00794132      150.164
  0.00803111      141.736
  0.00812191      132.554
  0.00821374      122.681
  0.00830661       112.19
  0.00840053       101.16
  0.00849551      89.6797
  0.00859157      77.8442
  0.00868871      65.7553
  0.00878695      53.5229
   0.0088863      41.2608
  0.00898677      29.0893
  0.00908838      17.1311
  0.00919114      5.51327
  0.00929506     -5.63725
  0.00940015     -16.1917
  0.00950643     -26.0243
  0.00961392     -35.0105
  0.00972262     -43.0323
  0.00983255     -49.9764
  0.00994372     -55.7392
   0.0100561     -60.2262
   0.0101698     -63.3561
   0.0102848     -65.0603
   0.0104011     -65.2876
   0.0105187     -64.0025
   0.0106377     -61.1905
   0.0107579     -56.8558
   0.0108796     -51.0262
   0.0110026     -43.7503
    0.011127     -35.1018
   0.0112528     -25.1762
     0.01138     -14.0938
   0.0115087     -1.99629
   0.0116388      10.9517
   0.0117704      24.5667
   0.0119035      38.6463
   0.0120381      52.9739
   0.0121742      67.3197
   0.0123118      81.4471
    0.012451       95.114
   0.0125918       108.08
   0.0127342       120.11
   0.0128782      130.981
   0.0130238      140.484
    0.013171      148.436
   0.0133199      154.679
   0.0134705      159.089
   0.0136228      161.581
   0.0137769      162.113
   0.0139326      160.688
   0.0140902      157.358
   0.0142495      152.228
   0.0144106      145.452
   0.0145735      137.235
   0.0147383      127.829
   0.0149049      117.529
   0.0150735      106.669
   0.0152439        95.61
   0.0154162      84.7361
   0.0155905      74.4395
   0.0157668      65.1118
   0.0159451       57.129
   0.0161254        50.84
   0.0163077      46.5516
   0.0164921       44.517
   0.0166785      44.9218
   0.0168671      47.8754
   0.0170578         53.4
   0.0172507      61.4273
   0.0174457       71.793
    0.017643      84.2404
   0.0178425      98.4225
   0.0180442      113.914
   0.0182482      130.222
   0.0184546      146.806
   0.0186632      163.096
   0.0188742       178.52
   0.0190876      192.529
   0.0193034      204.624
   0.0195217      214.383
   0.0197424       221.49
   0.0199656      225.753
   0.0201914      227.125
   0.0204197      225.713
   0.0206506      221.784
    0.020884      215.755
   0.0211202      208.188
    0.021359      199.755
   0.0216005      191.213
   0.0218447      183.359
   0.0220917      176.987
   0.0223415      172.833
   0.0225941      171.527
   0.0228495      173.544
   0.0231079      179.166
   0.0233691      188.442
   0.0236334      201.182
   0.0239006      216.948
   0.0241708      235.077
   0.0244441      254.714
   0.0247205      274.872
       0.025      294.496
   0.0252826      312.551
   0.0255685      328.107
   0.0258576      340.424
   0.0261499      349.027
   0.0264456      353.771
   0.0267446      354.866
    0.027047      352.884
   0.0273528      348.729
   0.0276621      343.566
   0.0279748      338.723
   0.0282911      335.568
    0.028611      335.368
   0.0289345      339.151
   0.0292617      347.578
   0.0295925       360.85
   0.0299271      378.654
   0.0302655      400.174
   0.0306077      424.153
   0.0309537      449.023
   0.0313037      473.078
   0.0316576      494.686
   0.0320156      512.506
   0.0323776      525.686
   0.0327436      534.011
   0.0331139      537.973
   0.0334883      538.747
   0.0338669      538.068
   0.0342498      538.007
   0.0346371      540.681
   0.0350287      547.928
   0.0354247      561.002
   0.0358253      580.331
   0.0362303      605.399
     0.03664      634.772
   0.0370542      666.294
   0.0374732      697.425
   0.0378969      725.679
   0.0383254      749.094
   0.0387587      766.642
   0.0391969      778.489
   0.0396401      786.051
   0.0400883      791.785
   0.0405416      798.757
   0.0409999      810.032
   0.0414635      828.016
   0.0419323      853.882
   0.0424064      887.226
   0.0428859      926.059
   0.0433708       967.18
   0.0438612      1006.87
   0.0443571       1041.8
   0.0448586       1069.9
   0.0453658      1090.97
   0.0458787      1106.94
   0.0463975      1121.41
   0.0469221      1138.86
   0.0474526      1163.44
   0.0479891      1197.72
   0.0485317      1241.87
   0.0490804      1293.44
   0.0496354      1347.96
   0.0501966      1400.21
   0.0507641      1445.87
   0.0513381      1483.09
   0.0519185      1513.26
   0.0525055      1540.86
   0.0530992      1572.12
   0.0536996      1612.92
   0.0543067      1666.65
   0.0549207      1732.76
   0.0555417      1806.72
   0.0561697      1881.52
   0.0568048      1950.39
    0.057447      2009.63
   0.0580966      2060.51
   0.0587534       2109.2
   0.0594177       2164.5
   0.0600895      2234.18
   0.0607689      2321.37
    0.061456      2422.76
   0.0621509      2529.73
   0.0628536      2632.17
   0.0635643      2723.64
   0.0642829      2805.08
   0.0650098      2885.13
   0.0657448      2976.36
   0.0664881      3088.78
   0.0672399      3224.04
   0.0680001      3373.75
    0.068769      3523.51
   0.0695465      3661.09
   0.0703329      3784.43
   0.0711281      3904.15
   0.0719323      4038.25
   0.0727456      4201.02
   0.0735681      4392.77
   0.0743999      4597.72
   0.0752411      4792.89
   0.0760918      4963.85
   0.0769522      5116.58
   0.0778222      5275.78
   0.0787021      5467.82
    0.079592      5698.63
   0.0804919      5943.37
    0.081402      6159.87
   0.0823223      6320.58
   0.0832531      6440.34
   0.0841944      6573.18
   0.0851464      6769.56
   0.0861091      7016.49
   0.0870827       7205.9
   0.0880673      7167.17
    0.089063      6758.11
     0.09007      5960.03
   0.0910884      4907.43
   0.0921183      3821.68
   0.0931598      2888.89
   0.0942131      2170.03
   0.0952783      1609.64
   0.0963556      1128.88
   0.0974451      716.008
   0.0985468      431.952
   0.0996611      333.847
    0.100788      405.628
    0.101927      579.877
     0.10308      833.137
    0.104245      1240.61
    0.105424      1901.24
    0.106616      2785.09
    0.107821      3666.56
    0.109041      4247.12
    0.110273      4377.51
     0.11152      4166.09
    0.112781      3861.25
    0.114056      3630.12
    0.115346      3459.95
     0.11665      3258.35
    0.117969      3001.51
    0.119303      2751.01
    0.120652      2552.23
    0.122016       2376.2
    0.123395      2178.98
    0.124791      1972.94
    0.126202      1800.28
    0.127628      1662.17
    0.129071      1522.37
    0.130531      1372.06
    0.132007       1241.3
    0.133499      1141.67
    0.135009      1046.51
    0.136535      941.782
    0.138079      849.577
     0.13964      781.979
    0.141219      717.367
    0.142816      644.151
     0.14443       581.64
    0.146063       537.07
    0.147715      490.346
    0.149385      437.241
    0.151074        396.2
    0.152782      365.613
    0.154509      328.118
    0.156256      290.256
    0.158023      265.228
     0.15981      241.161
    0.161617      210.524
    0.163444      187.546
    0.165292       171.48
    0.167161       149.09
    0.169051      128.678
    0.170962      117.214
    0.172895      102.089
     0.17485      85.5882
    0.176827      77.6727
    0.178826      68.0822
    0.180848      55.5182
    0.182893      50.3552
    0.184961      44.1218
    0.187052      34.7135
    0.189167       31.951
    0.191306      27.8022
    0.193469      21.2807
    0.195656      20.6723
    0.197869      17.3311
    0.200106      13.0922
    0.202368      13.4144
    0.204656       9.8911
     0.20697      8.00522
    0.209311       8.4309
    0.211677      5.34194
     0.21407      5.68911
    0.216491      4.84337
    0.218939      2.95465
    0.221414      3.74024
    0.223917      1.85035
    0.226449        2.175
     0.22901      1.92797
    0.231599       1.1022
    0.234217      1.71986
    0.236866      0.41429
    0.239544      1.01197
    0.242252     0.257036
    0.244991     0.580516
    0.247761     0.493755
    0.250563     0.250153
    0.253396     0.438416
    0.256261    -0.185359
    0.259158     0.362441
    0.262088    -0.185769
    0.265051     0.493172
    0.268048    -0.149041
    0.271079     0.297877
    0.274144     -0.27786
    0.277244     0.192357
    0.280378   -0.0942688
    0.283548     0.246078
    0.286754   -0.0924538
    0.289996    0.0241948
    0.293275    -0.140877
    0.296591     0.093798
    0.299945    0.0473313
    0.303336    0.0768014
    0.306766   -0.0886357
    0.310234   -0.0363898
    0.313742     0.016993
    0.317289     0.100089
    0.320877   -0.0039885
    0.324505   -0.0735651
    0.328174   -0.0516999
    0.331884    0.0725715
    0.335637    0.0644766
    0.339431   -0.0351398
    0.343269   -0.0828702
     0.34715    0.0197502
    0.351075    0.0740025
    0.355045  -0.00561282
    0.359059   -0.0797682
    0.363119 -0.000879369
    0.367225    0.0747996
    0.371377   0.00857994
    0.375576   -0.0715575
    0.379822  0.000653619
    0.384117    0.0725986
     0.38846   -0.0020501
    0.392852   -0.0749648
    0.397293    0.0078802
    0.401785    0.0641394
    0.406328   -0.0184353
    0.410922   -0.0558387
    0.415569    0.0366095
    0.420267     0.041634
    0.425019   -0.0482987
    0.429824   -0.0226473
    0.434684    0.0557623
    0.439599  -0.00561711
    0.444569   -0.0560042
    0.449596    0.0373064
    0.454679    0.0373275
     0.45982   -0.0554684
    0.465019   0.00308112
    0.470277    0.0509438
    0.475594   -0.0471254
    0.480971   -0.0155431
    0.486409    0.0594388
    0.491909   -0.0360018
    0.497471   -0.0230066
    0.503096    0.0548968
    0.508784   -0.0361228
    0.514536   -0.0125728
    0.520354    0.0516388
    0.526237   -0.0433354
    0.532187    0.0018269
    0.538205    0.0380862
     0.54429   -0.0489263
    0.550444    0.0209867
    0.556667    0.0163982
    0.562961   -0.0383481
    0.569327    0.0424422
    0.575764   -0.0196506
    0.582274   -0.0149607
    0.588857    0.0344377
    0.595515   -0.0434246
    0.602248    0.0331509
    0.609057  -0.00749224
    0.615944   -0.0148624
    0.622908     0.036121
    0.629951   -0.0447956
    0.637073    0.0398734
    0.644277   -0.0337818
    0.651561    0.0195309
    0.658928   0.00157948
    0.666378   -0.0136463
    0.673913    0.0206106
    0.681532   -0.0316154
    0.689238     0.037479
    0.697031   -0.0340643
    0.704912    0.0310261
    0.712882   -0.0306488
    0.720942     0.027369
    0.729094   -0.0220947
    0.737337    0.0179321
    0.745674   -0.0126879
    0.754105   0.00964892
    0.762631  -0.00883778
    0.771254   0.00840415
    0.779974  -0.00779699
    0.788793   0.00440405
    0.797711  -0.00377954
    0.806731   0.00416649
    0.815852  -0.00197867
    0.825076  7.55253e-05
    0.834405  -0.00197207
    0.843839   0.00280085
     0.85338  0.000336196
    0.863029  0.000348654
    0.872787  -0.00282908
    0.882655   0.00162843
    0.892635 -0.000521156
    0.902728  4.23411e-05
    0.912934 -0.000392802
    0.923256  0.000626862
    0.933695 -0.000331818
    0.944252   0.00106423
    0.954928 -0.000722425
    0.965725  0.000189513
    0.976644 -0.000703726
    0.987687   0.00175858
    0.998854  -0.00114432
     1.01015 -8.20433e-05
     1.02157 -0.000481039
     1.03312  0.000641031
      1.0448  0.000236877
     1.05661  0.000893332
     1.06856  -0.00221125
     1.08064   0.00173174
     1.09286  -0.00054399
     1.10522 -0.000107466
     1.11771 -0.000268953
     1.13035  0.000694209
     1.14313 -0.000448438
     1.15606  0.000129031
     1.16913  0.000132756
     1.18234 -0.000163615
     1.19571 -0.000535669
     1.20923  0.000384665
      1.2229  1.50789e-05
     1.23673  0.000147394
     1.25071  0.000145923
     1.26486 -0.000774834
     1.27916  0.000587024
     1.29362 -4.74784e-05
     1.30825  -0.00044759
     1.32304  0.000268552
       1.338  0.000523908
     1.35313 -0.000526054
     1.36842  0.000278415
      1.3839 -0.000144925
     1.39954 -0.000263309
     1.41537  0.000591139
     1.43137 -0.000435304
     1.44755  0.000414383
     1.46392 -0.000226561
     1.48047 -1.53398e-05
     1.49721  -0.00029648
     1.51414  0.000210563
     1.53126  0.000258807
     1.54857 -0.000304246
     1.56608 -4.43924e-05
     1.58379  0.000124658
      1.6017  0.000141306
     1.61981 -0.000282759
     1.63812  0.000488007
     1.65664 -0.000301229
     1.67537  -0.00033142
     1.69432  0.000328386
     1.71347  4.68874e-05
     1.73285 -0.000188971
     1.75244  0.000235461
     1.77225 -0.000300643
     1.79229 -4.32659e-05
     1.81255  0.000361857
     1.83305 -2.79486e-05
     1.85377 -5.75371e-05
     1.87473 -4.75144e-05
     1.89593  1.76103e-05
     1.91737  4.91169e-05
     1.93905 -3.27422e-05
     1.96097 -0.000132483
     1.98314  3.64428e-05
     2.00556  2.65548e-06
     2.02824  0.000136509
     2.05117  -0.00030944
     2.07436  0.000334401
     2.09782 -0.000292965
     2.12154  0.000424744
     2.14552 -0.000446439
     2.16978  0.000220518
     2.19431  2.17926e-05
     2.21912  2.87056e-05
     2.24422 -7.00728e-05
     2.26959 -7.09273e-05
     2.29525  0.000191436
      2.3212  -7.2096e-05
     2.34745 -0.000111473
     2.37399  7.45574e-05
     2.40083 -2.16319e-05
     2.42798  4.68813e-05
     2.45543 -0.000173911
     2.48319  0.000207958
     2.51127 -0.000113889
     2.53966  2.51483e-05
     2.56837 -2.72537e-06
     2.59741  0.000119177
     2.62678 -0.000156051
     2.65648  6.23481e-05
     2.68652  2.36558e-05
     2.71689   -3.506e-05
     2.74761  -3.4207e-05
     2.77868  7.11927e-05
     2.81009  -4.9086e-05
     2.84187    4.108e-06
       2.874  7.21462e-05
     2.90649 -5.78452e-05
     2.93935 -1.42362e-05
     2.97259  5.40885e-05
      3.0062 -8.01345e-05
     3.04019  5.64942e-06
     3.07456  3.33035e-05
     3.10932 -3.17323e-05
     3.14448  4.84191e-05
     3.18003  1.39961e-05
     3.21599 -5.81146e-05
     3.25235  8.32247e-05
     3.28912 -4.23636e-05
     3.32631 -3.33103e-05
     3.36392  2.36467e-05
     3.40196 -3.71144e-05
     3.44042  4.06416e-05
     3.47932 -2.27247e-05
     3.51866  2.31672e-05
     3.55844   2.8258e-05
     3.59868 -7.92559e-05
     3.63936  7.19344e-05
     3.68051 -3.40446e-05
     3.72213  1.17499e-05
     3.76421  3.55878e-06
     3.80677 -1.78405e-05
     3.84981  1.97435e-05
     3.89334 -3.50028e-05
     3.93736  2.99676e-05
     3.98188 -3.19716e-05
      4.0269  4.49857e-05
     4.07243 -2.42033e-05
     4.11847  3.31421e-05
     4.16504 -3.55321e-05
     4.21213  1.30479e-05
     4.25976  -2.7446e-05
     4.30792  2.34881e-05
     4.35663 -1.19067e-05
     4.40589  3.53677e-05
      4.4557 -2.37466e-05
     4.50608 -5.60318e-06
     4.55703 -1.08696e-05
     4.60855  7.59196e-06
     4.66066  2.51342e-05
     4.71336 -1.64919e-05
     4.76665 -3.22867e-06
     4.82054 -1.24121e-05
     4.87504  2.07844e-05
     4.93016  1.40419e-06
     4.98591  2.58394e-06
     5.04228 -1.31457e-05
     5.09929 -1.20972e-05
     5.15695  6.24482e-06
     5.21525  9.68041e-06
     5.27422  5.60296e-06
     5.33385 -2.04111e-06
     5.39416  1.89407e-06
     5.45515  4.76311e-06
     5.51683 -2.38211e-05
     5.57921 -4.04775e-07
     5.64229  5.64629e-06
     5.70608  1.46595e-05
      5.7706 -3.09814e-06
     5.83584  4.04096e-06
     5.90183 -1.20256e-05
     5.96856  2.15176e-06
     6.03604  2.01746e-06
     6.10429 -3.10521e-06
      6.1733 -2.90216e-06
      6.2431  5.90807e-06
     6.31369  3.18938e-07
     6.38508  1.86498e-06
     6.45727  4.28598e-06
     6.53028 -9.86305e-06
     6.60411 -3.77889e-06
     6.67878  8.36145e-06
      6.7543 -3.15794e-06
     6.83066 -2.18259e-06
      6.9079  1.12912e-05
       6.986 -4.74726e-06
     7.06499 -9.48954e-06
     7.14487  3.91084e-06
     7.22565  6.88064e-06
     7.30735 -8.02057e-06
     7.38997  4.24795e-06
     7.47352  3.89727e-06
     7.55802 -1.00426e-05
     7.64348  6.75387e-06
      7.7299  4.82084e-08
      7.8173   3.4716e-07
     7.90569 -2.33123e-06
     7.99507  -7.9473e-06
     8.08547  1.40572e-05
     8.17689  1.60659e-07
     8.26934 -1.10174e-05
     8.36284  4.67416e-06
     8.45739 -9.40633e-07
     8.55301  5.72079e-06
     8.64972 -7.33154e-06
     8.74752  2.46172e-06
     8.84642  4.85558e-06
     8.94644 -7.69705e-06
      9.0476   1.8558e-06
     9.14989  3.85325e-06
     9.25335 -4.30771e-06
     9.35797  5.35722e-06
     9.46378 -6.66018e-06
     9.57078  4.85677e-06
     9.67899 -4.21813e-06
     9.78843  4.12529e-06
      9.8991 -4.18874e-07
      10.011 -3.28107e-06
     10.1242  2.13299e-06
     10.2387  -1.0146e-08
     10.3544  3.95532e-07
     10.4715 -1.46417e-06
     10.5899  7.76718e-07
     10.7097  5.80851e-07
     10.8307 -1.69084e-06
     10.9532  2.57774e-06
      11.077 -4.03217e-06
     11.2023  4.83685e-06
     11.3289 -3.47074e-06
      11.457  1.46772e-06
     11.5866 -1.77959e-06
     11.7176  2.09698e-06
     11.8501  3.49358e-07
      11.984  -3.7031e-06
     12.1195  3.64671e-06
     12.2566 -1.38725e-06
     12.3952  2.88669e-07
     12.5353 -1.02644e-06
      12.677  1.09822e-06
     12.8204 -9.87399e-09
     12.9653 -1.18599e-06
     13.1119  1.31114e-06
     13.2602 -1.30265e-06
     13.4101  1.29945e-06
     13.5617 -1.42401e-06
      13.715  9.25604e-07
     13.8701  1.69477e-08
     14.0269 -1.34193e-06
     14.1855   1.5726e-06
     14.3459 -7.20369e-07
     14.5081 -5.43239e-07
     14.6722  7.13529e-07
     14.8381 -2.42605e-07
     15.0058 -4.41882e-07
     15.1755   3.9415e-07
     15.3471 -3.40807e-07
     15.5206  2.04377e-07
     15.6961  -4.4937e-07
     15.8735  3.97198e-07
      16.053 -3.59849e-07
     16.2345  1.45475e-08
     16.4181  8.79505e-09
     16.6037 -3.07231e-07
     16.7914  2.91259e-07
     16.9813 -4.39699e-07
     17.1733  2.16175e-07
     17.3675 -2.57271e-07
     17.5638  1.43072e-07
     17.7624 -5.67582e-07
     17.9632   7.9701e-07
     18.1663  -1.1783e-06
     18.3717  8.59435e-07
     18.5795 -4.56431e-07
     18.7895 -3.97159e-07
      19.002   6.2726e-07
     19.2168 -7.61591e-07
     19.4341  1.93856e-07
     19.6538  8.85543e-08
     19.8761 -5.59502e-07
     20.1008  3.91488e-07
     20.3281 -4.35584e-07
     20.5579  -5.1792e-09
     20.7903  1.09905e-08
     21.0254 -3.16176e-07
     21.2631  7.92772e-08
     21.5035  -2.0752e-07
     21.7467  -1.4887e-07
     21.9925  5.58458e-08
     22.2412 -4.20303e-07
     22.4927  2.39785e-07
      22.747 -4.34424e-07
     23.0042  8.83638e-08
     23.2643 -2.94035e-07
     23.5273 -1.86564e-08
     23.7933 -1.85049e-07
     24.0623 -1.34825e-07
     24.3344 -1.38217e-07
     24.6095 -1.52307e-07
     24.8878 -1.24224e-07
     25.1692 -2.04609e-07
     25.4538 -1.13259e-07
     25.7416 -1.61803e-07
     26.0326 -1.86623e-07
     26.3269 -1.50707e-07
     26.6246 -1.77843e-07
     26.9256 -1.71661e-07
     27.2301 -1.80032e-07
      27.538 -1.78455e-07
     27.8493 -1.94561e-07
     28.1642  -1.8533e-07
     28.4826 -1.94557e-07
     28.8047 -2.10121e-07
     29.1304 -1.90569e-07
     29.4597 -2.19839e-07
     29.7928 -2.11853e-07
     30.1297 -2.13674e-07
     30.4703 -2.29975e-07
     30.8148 -2.21108e-07
     31.1632 -2.43513e-07
     31.5156  -2.3364e-07
     31.8719 -2.41327e-07
     32.2323 -2.57387e-07
     32.5967 -2.46811e-07
     32.9653 -2.70715e-07
      33.338 -2.60322e-07
     33.7149 -2.77831e-07
     34.0961 -2.79567e-07
     34.4816 -2.82455e-07
     34.8715 -2.94485e-07
     35.2658 -2.96246e-07
     35.6645 -3.11306e-07
     36.0678 -3.07032e-07
     36.4756 -3.20492e-07
      36.888  -3.3149e-07
     37.3051 -3.26402e-07
     37.7268  -3.4747e-07
     38.1534 -3.45931e-07
     38.5848 -3.60161e-07
      39.021 -3.62331e-07
     39.4622 -3.75051e-07
     39.9084 -3.81625e-07
     40.3596  -3.9008e-07
      40.816 -3.98389e-07
     41.2775 -4.08406e-07
     41.7442 -4.18606e-07
     42.2161 -4.26168e-07
     42.6935 -4.34102e-07
     43.1762 -4.49027e-07
     43.6644 -4.53648e-07
      44.158 -4.66169e-07
     44.6573 -4.79675e-07
     45.1622 -4.83786e-07
     45.6729 -5.00228e-07
     46.1893 -5.07989e-07
     46.7115 -5.21577e-07
     47.2397 -5.32919e-07
     47.7738 -5.43948e-07
     48.3139 -5.56614e-07
     48.8602 -5.68063e-07
     49.4126 -5.82543e-07
     49.9713 -5.95596e-07
     50.5363 -6.05275e-07
     51.1077 -6.23954e-07
     51.6856 -6.33822e-07
     52.2699 -6.50295e-07
     52.8609 -6.63655e-07
     53.4586 -6.79086e-07
      54.063 -6.93305e-07
     54.6743 -7.10061e-07
     55.2925 -7.24034e-07
     55.9176 -7.42509e-07
     56.5499 -7.55647e-07
     57.1893 -7.76452e-07
     57.8359 -7.90775e-07
     58.4898  -8.0943e-07
     59.1511  -8.2659e-07
     59.8199  -8.4643e-07
     60.4963 -8.62649e-07
     61.1803 -8.84732e-07
      61.872 -9.02129e-07
     62.5716 -9.22951e-07
      63.279 -9.42388e-07
     63.9945 -9.65094e-07
     64.7181 -9.84218e-07
     65.4498 -1.00748e-06
     66.1898 -1.02845e-06
     66.9382 -1.05205e-06
      67.695 -1.07466e-06
     68.4604 -1.09838e-06
     69.2345 -1.12248e-06
     70.0173 -1.14723e-06
     70.8089 -1.17187e-06
     71.6095 -1.19817e-06
     72.4192 -1.22392e-06
      73.238 -1.25106e-06
     74.0661 -1.27769e-06
     74.9035 -1.30635e-06
     75.7504 -1.33431e-06
     76.6069 -1.36331e-06
      77.473 -1.39342e-06
      78.349 -1.42319e-06
     79.2348 -1.45421e-06
     80.1307 -1.48597e-06
     81.0367 -1.51764e-06
     81.9529 -1.55099e-06
     82.8795 -1.58416e-06
     83.8166 -1.61835e-06
     84.7643 -1.65332e-06
     85.7227  -1.6888e-06
     86.6919 -1.72508e-06
     87.6721  -1.7622e-06
     88.6634 -1.79985e-06
     89.6658 -1.83838e-06
     90.6797 -1.87763e-06
     91.7049 -1.91785e-06
     92.7418 -1.95847e-06
     93.7904 -2.00027e-06
     94.8508 -2.04275e-06
     95.9233 -2.08595e-06
     97.0078 -2.13017e-06
     98.1046  -2.1752e-06
     99.2139 -2.22106e-06
