  0.00849584     -4.12966
   0.0085919     -3.64808
  0.00868904     -3.13551
  0.00878728     -2.59655
  0.00888664     -2.03566
  0.00898711     -1.45943
  0.00908873    -0.872327
  0.00919149    -0.280703
  0.00929541     0.307855
  0.00940051     0.888871
   0.0095068      1.45382
  0.00961429      1.99729
  0.00972299       2.5116
  0.00983293      2.99128
   0.0099441      3.42907
   0.0100565      3.81924
   0.0101702      4.15647
   0.0102852      4.43514
   0.0104015      4.65144
   0.0105191      4.80097
   0.0106381      4.88126
   0.0107583      4.89013
     0.01088      4.82657
    0.011003      4.69082
   0.0111274      4.48427
   0.0112532      4.20824
   0.0113804      3.86803
   0.0115091      3.46728
   0.0116392      3.01246
   0.0117708      2.51043
   0.0119039      1.97008
   0.0120385      1.40025
   0.0121746     0.811365
   0.0123123     0.214032
   0.0124515    -0.379976
   0.0125923     -0.95886
   0.0127347     -1.51096
   0.0128786     -2.02439
   0.0130243     -2.48778
   0.0131715     -2.89029
   0.0133204     -3.22266
   0.0134711     -3.47613
   0.0136234      -3.6439
   0.0137774     -3.72096
   0.0139332     -3.70421
   0.0140907     -3.59298
     0.01425     -3.38851
   0.0144111     -3.09523
   0.0145741      -2.7195
   0.0147389     -2.27021
   0.0149055     -1.75897
    0.015074     -1.19913
   0.0152445    -0.606063
   0.0154168   0.00333827
   0.0155911     0.611121
   0.0157674      1.19882
   0.0159457      1.74805
    0.016126        2.241
   0.0163083      2.66111
   0.0164927      2.99398
   0.0166792      3.22751
   0.0168678      3.35298
   0.0170585      3.36523
   0.0172514       3.2632
   0.0174464      3.05016
   0.0176437      2.73391
   0.0178432      2.32645
   0.0180449      1.84417
   0.0182489      1.30684
   0.0184553     0.737472
   0.0186639     0.161057
    0.018875    -0.396344
   0.0190884    -0.908413
   0.0193042     -1.35072
   0.0195225     -1.70071
   0.0197432      -1.9404
   0.0199664     -2.05625
   0.0201922     -2.04102
   0.0204205     -1.89418
   0.0206513     -1.62213
   0.0208848     -1.23873
    0.021121    -0.764374
   0.0213598    -0.225584
   0.0216013     0.346423
   0.0218455     0.917377
   0.0220925      1.45185
   0.0223423      1.91551
   0.0225949      2.27746
   0.0228504      2.51232
   0.0231088      2.60262
     0.02337         2.54
   0.0236343      2.32684
   0.0239015      1.97618
   0.0241717      1.51183
    0.024445     0.966758
   0.0247214     0.381362
   0.0250009    -0.199583
   0.0252836    -0.730097
   0.0255695     -1.16695
   0.0258586     -1.47336
   0.0261509     -1.62257
   0.0264466     -1.60086
   0.0267456      -1.4094
    0.027048     -1.06507
   0.0273539    -0.599595
   0.0276631   -0.0574138
   0.0279759     0.508206
   0.0282922      1.03996
   0.0286121      1.48243
   0.0289356      1.78794
   0.0292628      1.92234
   0.0295936      1.86945
   0.0299282      1.63403
   0.0302666      1.24226
   0.0306088     0.739972
   0.0309549     0.187991
   0.0313049    -0.344423
   0.0316589    -0.788152
   0.0320168     -1.08304
   0.0323788     -1.18663
   0.0327449     -1.08077
   0.0331151    -0.775732
   0.0334896    -0.310207
   0.0338682     0.252538
   0.0342511     0.832803
   0.0346384      1.34547
     0.03503      1.71307
   0.0354261       1.8783
   0.0358267      1.81468
   0.0362317      1.53247
   0.0366414      1.07912
   0.0370557     0.532994
   0.0374746  -0.00869847
   0.0378983    -0.446662
   0.0383268     -0.69769
   0.0387602    -0.711555
   0.0391984    -0.482479
   0.0396416   -0.0529589
   0.0400898     0.492276
   0.0405431      1.04131
   0.0410015      1.47744
   0.0414651      1.70411
   0.0419339      1.66775
   0.0424081      1.37233
   0.0428875     0.882011
   0.0433725     0.309429
   0.0438628    -0.208538
   0.0443588    -0.543264
   0.0448603    -0.607205
   0.0453675    -0.379012
   0.0458805    0.0870927
   0.0463992     0.671397
   0.0469239      1.21801
   0.0474544      1.57655
   0.0479909      1.64594
   0.0485336      1.40696
   0.0490823     0.932967
   0.0496373     0.372667
   0.0501985   -0.0921447
   0.0507661    -0.303228
     0.05134    -0.179327
   0.0519205     0.251695
   0.0525076     0.855764
   0.0531012      1.43292
   0.0537016      1.78488
   0.0543088      1.78743
   0.0549229      1.44138
   0.0555438     0.879682
   0.0561718     0.323692
    0.056807  0.000298536
   0.0574492     0.050071
   0.0580988     0.463639
   0.0587557      1.07684
     0.05942      1.63275
   0.0600919      1.89034
   0.0607713      1.73484
   0.0614584      1.23888
   0.0621533     0.639799
    0.062856     0.235359
   0.0635667     0.240765
   0.0642854     0.675478
   0.0650123      1.34139
   0.0657473      1.91375
   0.0664907      2.10751
   0.0672425      1.83558
   0.0680028       1.2689
   0.0687716     0.753685
   0.0695492     0.619294
   0.0703356     0.980666
   0.0711308      1.65553
   0.0719351      2.26017
   0.0727484      2.44115
   0.0735709        2.106
   0.0744028      1.49952
    0.075244      1.05777
   0.0760947       1.1186
   0.0769551      1.67888
   0.0778252      2.37864
   0.0787051      2.74666
    0.079595      2.54864
    0.080495      1.98012
   0.0814051      1.53737
   0.0823255      1.63762
   0.0832563      2.27499
   0.0841976      3.00291
   0.0851496      3.28997
   0.0861124      2.97547
    0.087086      2.42947
   0.0880707      2.24393
   0.0890664      2.69676
   0.0900735      3.47391
   0.0910919      3.94275
   0.0921218      3.75842
   0.0931634      3.22495
   0.0942167      3.01679
    0.095282      3.49393
   0.0963593       4.3049
   0.0974488      4.73816
   0.0985506      4.49757
   0.0996649      4.05937
    0.100792      4.15689
    0.101931      4.92515
    0.103084      5.70816
    0.104249      5.82796
    0.105428      5.43388
     0.10662      5.34937
    0.107826      6.02545
    0.109045      6.92104
    0.110278      7.19394
    0.111524      6.86164
    0.112785      6.82455
    0.114061      7.61331
     0.11535      8.59033
    0.116655      8.85188
    0.117973      8.60228
    0.119307      8.89361
    0.120656      9.99015
     0.12202      10.8916
      0.1234      10.9169
    0.124795      10.8732
    0.126206      11.7545
    0.127633      13.0163
    0.129076      13.4642
    0.130536      13.3971
    0.132012      14.1513
    0.133504      15.6509
    0.135014      16.4702
     0.13654      16.5349
    0.138084      17.3444
    0.139645      19.0296
    0.141224       19.997
    0.142821      20.1601
    0.144436      21.2154
    0.146069       23.086
     0.14772      23.9992
    0.149391      24.3624
     0.15108      25.9554
    0.152788      27.8857
    0.154515      28.5243
    0.156262      29.3323
    0.158029      31.4498
    0.159816      32.8516
    0.161623      33.2444
     0.16345      34.8822
    0.165298      36.8425
    0.167167      37.2738
    0.169057      38.2427
    0.170969      40.2514
    0.172902      40.7033
    0.174857       40.932
    0.176834      42.5043
    0.178833      42.6241
    0.180855      42.0083
      0.1829      42.8164
    0.184968      42.0551
    0.187059      40.2934
    0.189174       39.859
    0.191313      37.3191
    0.193476      33.8079
    0.195664      31.2766
    0.197876      25.6825
    0.200114      19.5767
    0.202376      13.3132
    0.204664      2.88143
    0.206978     -7.41362
    0.209319     -20.5451
    0.211685      -38.085
    0.214079     -55.7794
    0.216499     -80.2373
    0.218947     -107.172
    0.221423     -138.145
    0.223926     -177.105
    0.226458     -216.479
    0.229018     -266.533
    0.231608     -315.985
    0.234226     -373.712
    0.236875      -425.84
    0.239553     -407.723
    0.242261     -373.695
    0.245001     -357.878
    0.247771     -349.337
    0.250572     -354.248
    0.253405     -368.177
     0.25627     -398.915
    0.259168     -369.523
    0.262098      -304.17
    0.265062     -251.729
    0.268059     -200.411
    0.271089     -158.779
    0.274154     -121.306
    0.277254     -91.7415
    0.280389     -66.4776
    0.283559      -47.044
    0.286765     -30.9904
    0.290008     -18.9388
    0.293287     -9.29572
    0.296603     -2.28235
    0.299956      3.14756
    0.303348      6.92076
    0.306777      9.66371
    0.310246       11.324
    0.313754      12.3079
    0.317301      12.6323
    0.320889      12.5679
    0.324517      12.1075
    0.328186      11.4188
    0.331897      10.5295
    0.335649      9.58367
    0.339444      8.59254
    0.343282      7.61442
    0.347164      6.64898
    0.351089      5.76089
    0.355059      4.95101
    0.359073       4.2288
    0.363133      3.56612
    0.367239      2.98641
    0.371391      2.49241
     0.37559      2.07486
    0.379837      1.69993
    0.384131      1.37957
    0.388474      1.12375
    0.392867     0.917912
    0.397309     0.727876
    0.401801     0.570854
    0.406344     0.460451
    0.410938     0.370406
    0.415584     0.277786
    0.420283     0.212866
    0.425035     0.177432
    0.429841     0.134797
    0.434701    0.0917447
    0.439616    0.0780074
    0.444586    0.0644225
    0.449613    0.0364776
    0.454697    0.0278354
    0.459838    0.0310987
    0.465037    0.0151756
    0.470295   0.00694104
    0.475612    0.0152909
     0.48099   0.00792221
    0.486428 -0.000660203
    0.491928   0.00846336
     0.49749   0.00495356
    0.503115   -0.0043928
    0.508803   0.00474884
    0.514556   0.00318144
    0.520374  -0.00588813
    0.526258   0.00502878
    0.532208   0.00114053
    0.538225  -0.00545221
    0.544311   0.00663926
    0.550465  -0.00270607
    0.556689  -0.00247914
    0.562983   0.00693388
    0.569348  -0.00677911
    0.575786   0.00304309
    0.582296   0.00155439
     0.58888   -0.0046238
    0.595538   0.00552687
    0.602271  -0.00521633
    0.609081   0.00222018
    0.615967  0.000981979
    0.622932  -0.00356893
    0.629975   0.00538355
    0.637098  -0.00488611
    0.644301   0.00354249
    0.651586  -0.00168325
    0.658953 -0.000667658
    0.666404   0.00218066
    0.673939  -0.00315675
    0.681558   0.00437927
    0.689264  -0.00465464
    0.697058   0.00475826
    0.704939  -0.00486709
    0.712909    0.0037014
     0.72097    -0.003188
    0.729122   0.00303233
    0.737365  -0.00221773
    0.745702   0.00231552
    0.754134  -0.00174359
     0.76266   0.00111716
    0.771283  -0.00086066
    0.780004  0.000430218
    0.788823 -0.000335757
    0.797742  0.000591687
    0.806762  -0.00030538
    0.815883  0.000194708
    0.825108 -0.000102841
    0.834437  -8.5857e-06
    0.843872 -0.000337817
    0.853413  0.000333521
    0.863062 -8.13327e-05
    0.872821  0.000198495
    0.882689  -0.00031023
    0.892669 -1.86097e-05
    0.902762  9.09795e-05
    0.912969 -9.24898e-06
    0.923292  0.000293787
    0.933731 -0.000141168
    0.944288 -6.51937e-05
    0.954965 -2.51669e-05
    0.965762 -4.09667e-05
    0.976682  9.87222e-05
    0.987725 -0.000113734
    0.998892 -7.88117e-05
     1.01019 -1.54061e-05
     1.02161  0.000134164
     1.03316 -0.000183193
     1.04484  0.000215848
     1.05665 -6.85759e-05
      1.0686 -0.000317648
     1.08068  0.000127113
      1.0929 -4.49178e-05
     1.10526  0.000205941
     1.11776 -8.79522e-05
     1.13039 -0.000200676
     1.14317  0.000113299
      1.1561  0.000221184
     1.16917  3.05706e-05
     1.18239 -4.52213e-05
     1.19576 -0.000182438
     1.20928   5.5465e-05
     1.22295  1.74431e-05
     1.23678  9.94817e-05
     1.25076 -0.000147328
      1.2649   3.7397e-05
     1.27921  6.66066e-05
     1.29367  0.000198814
      1.3083  -0.00029007
     1.32309  4.00425e-05
     1.33805  6.78595e-05
     1.35318  2.93227e-05
     1.36848 -0.000173035
     1.38395  0.000117683
      1.3996  0.000141278
     1.41542 -6.62152e-05
     1.43143 -7.90387e-05
     1.44761 -5.73768e-05
     1.46398 -1.56668e-05
     1.48053  9.25848e-06
     1.49727 -3.32298e-05
      1.5142 -3.71965e-05
     1.53132  6.79074e-05
     1.54863  2.36762e-06
     1.56614 -3.45601e-05
     1.58385  9.05199e-05
     1.60176  1.40973e-05
     1.61987 -4.79569e-05
     1.63818 -1.20218e-05
     1.65671  8.42476e-05
     1.67544 -2.38433e-05
     1.69438 -0.000106597
     1.71354   6.9013e-05
     1.73291 -4.22159e-05
     1.75251 -0.000109048
     1.77232  0.000189102
     1.79236 -0.000102515
     1.81262 -3.94169e-05
     1.83312  8.99314e-05
     1.85384 -0.000115276
     1.87481  9.45573e-05
       1.896  5.55618e-05
     1.91744 -5.97414e-05
     1.93912 -1.39225e-05
     1.96104  3.58415e-07
     1.98322 -5.39678e-05
     2.00564  8.34359e-05
     2.02832 -1.99694e-05
     2.05125  -8.6972e-06
     2.07444  3.10385e-05
      2.0979 -7.75193e-06
     2.12162 -8.43167e-06
     2.14561 -5.78738e-06
     2.16987 -2.72087e-05
      2.1944 -6.31423e-06
     2.21921 -2.23267e-05
      2.2443 -1.76458e-05
     2.26968  5.59207e-05
     2.29534  -5.3135e-05
     2.32129   5.3132e-05
     2.34754  -5.2253e-05
     2.37408  5.72957e-05
     2.40092 -2.79108e-06
     2.42807 -3.34824e-05
     2.45552     1.86e-05
     2.48328 -1.26548e-05
     2.51136  2.83829e-05
     2.53976 -1.68589e-05
     2.56847   -1.484e-06
     2.59751 -1.45553e-05
     2.62688  1.22078e-05
     2.65658 -1.47654e-05
     2.68662  5.58146e-06
       2.717 -1.42044e-05
     2.74772 -5.64286e-06
     2.77878 -1.49847e-05
      2.8102  1.13072e-05
     2.84198  1.23785e-06
     2.87411  8.74687e-06
      2.9066  7.26844e-06
     2.93947 -6.81441e-06
      2.9727 -5.39471e-06
     3.00631  4.94742e-07
      3.0403   9.5256e-06
     3.07468 -8.24573e-07
     3.10944 -1.67772e-05
      3.1446 -1.17727e-05
     3.18016 -4.86959e-06
     3.21611  2.71182e-05
     3.25248 -1.66735e-05
     3.28925 -2.32152e-05
     3.32644  2.09834e-05
     3.36405 -3.81006e-06
     3.40209  1.18979e-05
     3.44055 -5.71032e-06
     3.47945  5.17296e-06
     3.51879 -1.11057e-05
     3.55858  5.38873e-06
     3.59881 -8.41286e-06
      3.6395 -2.26563e-05
     3.68065  2.52041e-06
     3.72227  2.30657e-05
     3.76436 -1.53701e-05
     3.80692  7.30834e-06
     3.84996  4.75911e-06
     3.89349  -3.3596e-06
     3.93751 -6.34982e-06
     3.98203 -1.67376e-06
     4.02705 -7.20656e-06
     4.07259 -3.63608e-06
     4.11863  6.43276e-06
      4.1652 -6.54597e-06
     4.21229  8.49873e-06
     4.25992 -1.48979e-05
     4.30809   1.4649e-06
      4.3568  6.81295e-06
     4.40606 -9.94085e-07
     4.45587 -2.80222e-06
     4.50625 -1.02491e-05
      4.5572 -3.89664e-06
     4.60873  8.71332e-06
     4.66084  6.84089e-07
     4.71354  7.18678e-06
     4.76683 -2.35351e-05
     4.82073  2.65432e-06
     4.87523 -3.71585e-06
     4.93035  5.70264e-06
      4.9861  2.58214e-06
     5.04247 -5.68967e-06
     5.09949  2.43235e-06
     5.15714  5.95259e-06
     5.21545 -5.32819e-06
     5.27442 -1.22365e-05
     5.33406  -1.1979e-05
     5.39437  5.60342e-06
     5.45536    7.712e-06
     5.51704  4.00049e-06
     5.57942 -2.02292e-06
      5.6425 -8.75597e-07
      5.7063 -9.56731e-06
     5.77082 -3.37001e-06
     5.83607 -9.03695e-06
     5.90205  5.44287e-06
     5.96878  2.83056e-06
     6.03627  3.86764e-07
     6.10452  1.48695e-06
     6.17354 -6.79389e-06
     6.24334  1.24073e-06
     6.31393  -7.3923e-06
     6.38532 -6.00143e-06
     6.45752  8.36132e-06
     6.53053 -7.89023e-06
     6.60437  6.85378e-06
     6.67904 -1.39498e-06
     6.75456 -1.74887e-06
     6.83093 -1.41699e-05
     6.90816  7.15492e-06
     6.98627 -1.79057e-06
     7.06526 -3.09979e-06
     7.14514   2.9428e-06
     7.22593  1.10045e-06
     7.30763 -1.18995e-05
     7.39025  4.22122e-06
     7.47381  2.99047e-07
     7.55831 -3.56634e-06
     7.64377 -3.53135e-07
      7.7302 -3.92166e-06
      7.8176 -1.82856e-06
     7.90599  7.17541e-06
     7.99538 -9.44248e-06
     8.08578  3.90894e-07
      8.1772 -4.86137e-06
     8.26966  6.17687e-07
     8.36316  4.56159e-06
     8.45772 -7.72465e-06
     8.55334  4.14231e-07
     8.65005 -2.02016e-06
     8.74785 -2.81158e-06
     8.84676  1.61434e-06
     8.94679 -4.08214e-06
     9.04795  1.99548e-06
     9.15025 -2.57584e-06
      9.2537 -5.50643e-06
     9.35833  3.52727e-06
     9.46414 -5.09076e-06
     9.57115  3.44392e-06
     9.67936 -5.22084e-06
      9.7888 -1.46882e-06
     9.89948  -1.4751e-06
     10.0114 -3.94603e-07
     10.1246 -6.30934e-07
     10.2391 -4.10665e-06
     10.3548  -2.8138e-07
     10.4719 -1.06331e-06
     10.5903 -1.85091e-06
     10.7101 -1.05617e-06
     10.8312 -2.67691e-06
     10.9536  1.02823e-06
     11.0775 -3.12946e-06
     11.2027 -4.59804e-07
     11.3294 -3.14607e-06
     11.4575  1.21215e-06
      11.587 -2.24854e-06
      11.718  -3.1197e-06
     11.8505 -8.56455e-07
     11.9845  1.86803e-07
       12.12 -2.56767e-06
      12.257 -2.60943e-06
     12.3956   2.2038e-07
     12.5358 -1.33429e-06
     12.6775 -2.26473e-06
     12.8209  -1.3049e-06
     12.9658 -8.93818e-07
     13.1124  -1.8316e-06
     13.2607 -1.49692e-06
     13.4106 -1.65104e-06
     13.5622 -8.84143e-07
     13.7156 -2.16067e-06
     13.8707 -1.58636e-06
     14.0275 -2.54456e-07
     14.1861  -2.8562e-06
     14.3465 -9.78052e-07
     14.5087 -6.26751e-07
     14.6727 -2.37771e-06
     14.8386   -1.185e-06
     15.0064 -1.04535e-06
     15.1761  -1.8108e-06
     15.3477 -1.24959e-06
     15.5212 -1.44269e-06
     15.6967 -1.06749e-06
     15.8742 -1.73489e-06
     16.0536 -1.13694e-06
     16.2351 -1.55456e-06
     16.4187 -1.58275e-06
     16.6043 -1.28584e-06
     16.7921 -1.78723e-06
     16.9819 -1.14846e-06
      17.174 -1.62082e-06
     17.3681  -1.4253e-06
     17.5645 -1.53768e-06
     17.7631 -1.01558e-06
     17.9639 -2.31557e-06
      18.167 -2.16398e-07
     18.3725 -2.39408e-06
     18.5802 -1.09457e-06
     18.7903 -1.02025e-06
     19.0027 -2.31619e-06
     19.2176 -6.10167e-07
     19.4349  -1.7552e-06
     19.6546 -1.59193e-06
     19.8768 -8.96173e-07
     20.1016 -2.01635e-06
     20.3288 -1.04719e-06
     20.5587 -1.51218e-06
     20.7911 -1.53689e-06
     21.0262 -1.16682e-06
     21.2639 -1.66901e-06
     21.5044 -1.32162e-06
     21.7475 -1.40657e-06
     21.9934 -1.66159e-06
     22.2421 -1.06707e-06
     22.4935 -1.77649e-06
     22.7479 -1.08505e-06
     23.0051 -1.76639e-06
     23.2652 -1.25076e-06
     23.5282 -1.50791e-06
     23.7942 -1.32635e-06
     24.0633 -1.43928e-06
     24.3353 -1.41587e-06
     24.6105 -1.38695e-06
     24.8888 -1.48151e-06
     25.1702 -1.40974e-06
     25.4547 -1.42239e-06
     25.7425 -1.39399e-06
     26.0336  -1.4506e-06
      26.328 -1.45377e-06
     26.6256 -1.40137e-06
     26.9267 -1.40674e-06
     27.2311 -1.39239e-06
      27.539 -1.41121e-06
     27.8504 -1.41371e-06
     28.1653  -1.4172e-06
     28.4837 -1.43223e-06
     28.8058 -1.42806e-06
     29.1315  -1.4283e-06
     29.4609  -1.4269e-06
      29.794  -1.4226e-06
     30.1308 -1.40362e-06
     30.4715 -1.40651e-06
      30.816 -1.42437e-06
     31.1644 -1.42035e-06
     31.5168 -1.39259e-06
     31.8731 -1.38783e-06
     32.2335 -1.40546e-06
      32.598 -1.41743e-06
     32.9665  -1.4255e-06
     33.3393  -1.4255e-06
     33.7162 -1.42214e-06
     34.0974 -1.40781e-06
      34.483 -1.38347e-06
     34.8729 -1.39461e-06
     35.2671 -1.41744e-06
     35.6659 -1.42143e-06
     36.0691 -1.39218e-06
      36.477 -1.40849e-06
     36.8894  -1.4089e-06
     37.3065 -1.37872e-06
     37.7283 -1.40438e-06
     38.1549 -1.41122e-06
     38.5863 -1.40468e-06
     39.0225 -1.39448e-06
     39.4638 -1.39986e-06
       39.91  -1.3985e-06
     40.3612 -1.38427e-06
     40.8175 -1.38718e-06
      41.279 -1.40619e-06
     41.7458 -1.41318e-06
     42.2178 -1.38379e-06
     42.6951 -1.37624e-06
     43.1778 -1.39892e-06
      43.666 -1.37788e-06
     44.1597 -1.39682e-06
      44.659 -1.40701e-06
      45.164 -1.36315e-06
     45.6746 -1.37534e-06
      46.191 -1.37895e-06
     46.7133 -1.39521e-06
     47.2415  -1.3988e-06
     47.7756 -1.37831e-06
     48.3158 -1.36794e-06
     48.8621 -1.36625e-06
     49.4145 -1.39097e-06
     49.9732 -1.37476e-06
     50.5383 -1.34699e-06
     51.1097  -1.3819e-06
     51.6875 -1.36832e-06
      52.272 -1.37332e-06
      52.863 -1.37343e-06
     53.4607 -1.36575e-06
     54.0651 -1.36085e-06
     54.6764 -1.36054e-06
     55.2946 -1.35133e-06
     55.9198 -1.35651e-06
     56.5521 -1.34308e-06
     57.1915 -1.38101e-06
     57.8381 -1.35835e-06
      58.492 -1.34232e-06
     59.1534 -1.34331e-06
     59.8222 -1.34692e-06
     60.4986 -1.33011e-06
     61.1826 -1.36133e-06
     61.8744 -1.34054e-06
      62.574 -1.32703e-06
     63.2815 -1.33093e-06
      63.997 -1.35246e-06
     64.7205 -1.32492e-06
     65.4523 -1.32796e-06
     66.1923 -1.31761e-06
     66.9408 -1.32759e-06
     67.6976 -1.32403e-06
      68.463 -1.31842e-06
     69.2371 -1.31837e-06
       70.02 -1.31212e-06
     70.8116 -1.30284e-06
     71.6123 -1.31302e-06
      72.422 -1.30859e-06
     73.2408  -1.3035e-06
     74.0689 -1.28969e-06
     74.9064 -1.30203e-06
     75.7533 -1.28999e-06
     76.6098 -1.28524e-06
      77.476 -1.29437e-06
      78.352 -1.27818e-06
     79.2379 -1.27679e-06
     80.1338 -1.27907e-06
     81.0398 -1.26579e-06
     81.9561 -1.27544e-06
     82.8827 -1.26494e-06
     83.8198 -1.25811e-06
     84.7676 -1.25795e-06
      85.726 -1.25179e-06
     86.6952 -1.24858e-06
     87.6755 -1.24885e-06
     88.6668 -1.23961e-06
     89.6693 -1.23301e-06
     90.6831  -1.2307e-06
     91.7084 -1.23197e-06
     92.7454 -1.21905e-06
      93.794 -1.21949e-06
     94.8545 -1.21511e-06
     95.9269   -1.205e-06
     97.0115 -1.20281e-06
     98.1084 -1.20228e-06
     99.2177 -1.19303e-06
