    0.124094  3.54075e-08
    0.125497  3.76901e-08
    0.126916   3.9922e-08
    0.128351  4.24861e-08
    0.129802  4.51763e-08
     0.13127  4.82533e-08
    0.132754  5.10623e-08
    0.134255  5.45342e-08
    0.135773  5.79396e-08
    0.137308  6.18002e-08
     0.13886  6.55073e-08
     0.14043  6.96723e-08
    0.142018  7.40831e-08
    0.143624  7.86562e-08
    0.145248  8.40173e-08
     0.14689  8.92932e-08
    0.148551  9.48255e-08
     0.15023  1.01078e-07
    0.151929  1.07351e-07
    0.153647  1.14347e-07
    0.155384  1.21659e-07
    0.157141  1.29305e-07
    0.158918  1.37628e-07
    0.160714  1.46284e-07
    0.162531  1.55686e-07
    0.164369  1.65684e-07
    0.166228  1.76168e-07
    0.168107  1.87417e-07
    0.170008  1.99438e-07
     0.17193  2.12174e-07
    0.173874  2.25664e-07
     0.17584  2.39967e-07
    0.177828  2.55327e-07
    0.179839  2.71614e-07
    0.181872  2.88928e-07
    0.183928  3.07384e-07
    0.186008  3.26932e-07
    0.188111  3.47799e-07
    0.190238  3.70027e-07
    0.192389  3.93597e-07
    0.194564  4.18687e-07
    0.196764  4.45477e-07
    0.198989  4.73831e-07
    0.201238    5.041e-07
    0.203514   5.3623e-07
    0.205815  5.70481e-07
    0.208142  6.06804e-07
    0.210495  6.45407e-07
    0.212875  6.86623e-07
    0.215282  7.30396e-07
    0.217716  7.76956e-07
    0.220178  8.26472e-07
    0.222667  8.79184e-07
    0.225185  9.35246e-07
    0.227731  9.94881e-07
    0.230306  1.05833e-06
     0.23291  1.12573e-06
    0.235543  1.19753e-06
    0.238206  1.27393e-06
      0.2409  1.35511e-06
    0.243623  1.44147e-06
    0.246378  1.53343e-06
    0.249163  1.63115e-06
    0.251981  1.73515e-06
     0.25483  1.84581e-06
    0.257711   1.9634e-06
    0.260625  2.08859e-06
    0.263571  2.22171e-06
    0.266552  2.36337e-06
    0.269565    2.514e-06
    0.272613  2.67427e-06
    0.275696   2.8448e-06
    0.278813  3.02613e-06
    0.281965  3.21898e-06
    0.285153  3.42414e-06
    0.288377  3.64241e-06
    0.291638  3.87457e-06
    0.294935  4.12151e-06
     0.29827  4.38423e-06
    0.301642  4.66362e-06
    0.305053  4.96087e-06
    0.308502  5.27701e-06
     0.31199  5.61331e-06
    0.315517  5.97095e-06
    0.319085  6.35155e-06
    0.322693  6.75636e-06
    0.326341  7.18684e-06
    0.330031   7.6448e-06
    0.333762  8.13189e-06
    0.337536  8.65008e-06
    0.341353  9.20134e-06
    0.345212  9.78755e-06
    0.349115  1.04111e-05
    0.353062  1.10744e-05
    0.357054    1.178e-05
    0.361091  1.25305e-05
    0.365174  1.33289e-05
    0.369303   1.4178e-05
    0.373479  1.50813e-05
    0.377701  1.60418e-05
    0.381972  1.70638e-05
    0.386291  1.81508e-05
    0.390658  1.93068e-05
    0.395075  2.05365e-05
    0.399542  2.18446e-05
    0.404059  2.32357e-05
    0.408628  2.47157e-05
    0.413248  2.62897e-05
    0.417921  2.79641e-05
    0.422646  2.97448e-05
    0.427424  3.16386e-05
    0.432257  3.36533e-05
    0.437144  3.57959e-05
    0.442087  3.80753e-05
    0.447086  4.04997e-05
    0.452141  4.30781e-05
    0.457253  4.58205e-05
    0.462423  4.87374e-05
    0.467651  5.18396e-05
    0.472939  5.51396e-05
    0.478286   5.8649e-05
    0.483694   6.2382e-05
    0.489162  6.63516e-05
    0.494693  7.05744e-05
    0.500286  7.50653e-05
    0.505943  7.98424e-05
    0.511663  8.49223e-05
    0.517449  9.03264e-05
    0.523299  9.60726e-05
    0.529216  0.000102185
    0.535199  0.000108685
    0.541251  0.000115599
     0.54737  0.000122951
    0.553559  0.000130771
    0.559818  0.000139089
    0.566148  0.000147934
    0.572549  0.000157341
    0.579022  0.000167345
    0.585569  0.000177985
     0.59219  0.000189301
    0.598885  0.000201334
    0.605657  0.000214133
    0.612505  0.000227744
     0.61943  0.000242218
    0.626434  0.000257612
    0.633516   0.00027398
    0.640679  0.000291388
    0.647923  0.000309902
    0.655249   0.00032959
    0.662657  0.000350524
     0.67015   0.00037279
    0.677727  0.000396465
     0.68539  0.000421643
    0.693139  0.000448414
    0.700976  0.000476884
    0.708902   0.00050716
    0.716917  0.000539352
    0.725023  0.000573584
     0.73322  0.000609983
     0.74151  0.000648688
    0.749894  0.000689846
    0.758373   0.00073361
    0.766947  0.000780141
    0.775619  0.000829622
    0.784389  0.000882235
    0.793257  0.000938169
    0.802226  0.000997647
    0.811297   0.00106089
     0.82047   0.00112813
    0.829746   0.00119961
    0.839128   0.00127562
    0.848615   0.00135643
     0.85821   0.00144235
    0.867914    0.0015337
    0.877727   0.00163081
    0.887651   0.00173406
    0.897687   0.00184382
    0.907837   0.00196051
    0.918101   0.00208455
    0.928482   0.00221644
     0.93898   0.00235663
    0.949596   0.00250566
    0.960333   0.00266409
    0.971191    0.0028325
    0.982172   0.00301152
    0.993277   0.00320181
     1.00451   0.00340413
     1.01586   0.00361899
     1.02735   0.00384759
     1.03897   0.00409059
     1.05071   0.00434861
     1.06259   0.00462301
     1.07461    0.0049148
     1.08676   0.00522477
     1.09905   0.00555427
     1.11147   0.00590421
     1.12404   0.00627638
     1.13675   0.00667183
      1.1496   0.00709195
      1.1626   0.00753856
     1.17574    0.0080129
     1.18904   0.00851737
     1.20248   0.00905302
     1.21608   0.00962251
     1.22983    0.0102275
     1.24373      0.01087
     1.25779    0.0115527
     1.27201    0.0122782
      1.2864    0.0130495
     1.30094    0.0138681
     1.31565    0.0147381
     1.33053    0.0156626
     1.34557    0.0166442
     1.36078    0.0176868
     1.37617    0.0187949
     1.39173    0.0199716
     1.40746    0.0212209
     1.42338    0.0225489
     1.43947    0.0239584
     1.45575    0.0254561
     1.47221    0.0270463
     1.48885    0.0287343
     1.50569    0.0305281
     1.52271    0.0324317
     1.53993    0.0344539
     1.55734    0.0366004
     1.57495    0.0388798
     1.59275    0.0412986
     1.61076    0.0438676
     1.62897    0.0465943
     1.64739    0.0494895
     1.66602    0.0525629
     1.68485    0.0558233
      1.7039     0.059285
     1.72317    0.0629599
     1.74265    0.0668583
     1.76236    0.0709973
     1.78228    0.0753866
     1.80243     0.080045
     1.82281    0.0849881
     1.84342    0.0902325
     1.86427     0.095798
     1.88534     0.101698
     1.90666     0.107959
     1.92822       0.1146
     1.95002     0.121642
     1.97207     0.129112
     1.99437     0.137034
     2.01691     0.145429
     2.03972     0.154336
     2.06278     0.163777
      2.0861     0.173785
     2.10969     0.184396
     2.13354     0.195641
     2.15767     0.207564
     2.18206     0.220193
     2.20673     0.233578
     2.23168     0.247761
     2.25692     0.262793
     2.28244     0.278714
     2.30824     0.295574
     2.33434     0.313437
     2.36073     0.332351
     2.38742     0.352381
     2.41442     0.373597
     2.44172     0.396055
     2.46932     0.419821
     2.49724     0.444984
     2.52548      0.47162
     2.55403     0.499798
     2.58291      0.52962
     2.61211     0.561164
     2.64165     0.594543
     2.67152     0.629843
     2.70172     0.667165
     2.73227     0.706639
     2.76316     0.748366
      2.7944     0.792476
       2.826     0.839106
     2.85795     0.888372
     2.89026     0.940424
     2.92294      0.99542
     2.95599      1.05351
     2.98941      1.11485
     3.02321      1.17962
      3.0574      1.24801
     3.09196      1.32017
     3.12692      1.39633
     3.16228      1.47669
     3.19803      1.56145
     3.23419      1.65085
     3.27076      1.74511
     3.30774      1.84448
     3.34514      1.94921
     3.38296      2.05957
     3.42121      2.17582
     3.45989      2.29826
     3.49901      2.42719
     3.53857      2.56291
     3.57858      2.70575
     3.61904      2.85602
     3.65996       3.0141
     3.70134      3.18031
     3.74319      3.35505
     3.78552      3.53871
     3.82832      3.73163
      3.8716      3.93422
     3.91538      4.14698
     3.95964      4.37021
     4.00441      4.60447
     4.04969      4.85019
     4.09548       5.1078
     4.14178      5.37775
     4.18861      5.66059
     4.23597       5.9568
     4.28387       6.2669
      4.3323      6.59128
     4.38129      6.93064
     4.43082      7.28532
     4.48092        7.656
     4.53158       8.0431
     4.58282      8.44725
     4.63464      8.86893
     4.68704      9.30862
     4.74003      9.76687
     4.79363      10.2443
     4.84782      10.7412
     4.90264      11.2583
     4.95807      11.7959
     5.01413      12.3546
     5.07082      12.9346
     5.12815      13.5365
     5.18613      14.1607
     5.24477      14.8074
     5.30407       15.477
     5.36404      16.1696
     5.42469      16.8856
     5.48603      17.6251
     5.54805      18.3879
     5.61078      19.1743
     5.67422      19.9841
     5.73838      20.8172
     5.80326      21.6732
     5.86887      22.5518
     5.93523      23.4527
     6.00234      24.3752
      6.0702      25.3183
     6.13883      26.2815
     6.20824      27.2637
     6.27844      28.2639
     6.34942      29.2803
     6.42121      30.3119
     6.49382      31.3569
     6.56724      32.4131
     6.64149      33.4788
     6.71658      34.5515
     6.79253       35.629
     6.86932       36.708
     6.94699       37.786
     7.02554      38.8597
     7.10497      39.9254
     7.18531      40.9797
     7.26655      42.0184
     7.34871      43.0373
      7.4318      44.0319
     7.51582      44.9973
      7.6008      45.9288
     7.68674       46.821
     7.77365      47.6684
     7.86154      48.4652
     7.95043      49.2056
     8.04032      49.8834
     8.13123      50.4922
     8.22317      51.0256
     8.31614       51.477
     8.41017      51.8398
     8.50526      52.1071
     8.60142      52.2722
     8.69868      52.3285
     8.79703      52.2692
     8.89649      52.0879
     8.99708      51.7783
     9.09881      51.3342
     9.20168      50.7502
     9.30572      50.0207
     9.41094      49.1409
     9.51734      48.1069
     9.62495      46.9146
     9.73377      45.5616
     9.84383      44.0455
     9.95513      42.3653
     10.0677      40.5208
     10.1815      38.5139
     10.2966      36.3459
     10.4131      34.0184
     10.5308      31.5405
     10.6499      28.9147
     10.7703      26.1514
      10.892      23.2602
     11.0152      20.2476
     11.1397      17.1315
     11.2657      13.9214
     11.3931      10.6361
     11.5219      7.29347
     11.6522      3.91047
     11.7839     0.510655
     11.9171     -2.88619
     12.0519     -6.25885
     12.1881      -9.5775
     12.3259     -12.8213
     12.4653     -15.9636
     12.6063     -18.9772
     12.7488     -21.8328
     12.8929     -24.5056
     13.0387     -26.9704
     13.1861     -29.1996
     13.3352       -31.17
      13.486      -32.858
     13.6385     -34.2425
     13.7927     -35.3045
     13.9486     -36.0283
     14.1063     -36.4015
     14.2658     -36.4147
     14.4271     -36.0625
     14.5902     -35.3442
     14.7552     -34.2629
      14.922      -32.828
     15.0908     -31.0511
     15.2614     -28.9532
     15.4339     -26.5573
     15.6084     -23.8908
     15.7849     -20.9875
     15.9634     -17.8856
     16.1439     -14.6279
     16.3264     -11.2604
      16.511     -7.83053
     16.6977     -4.38962
     16.8865    -0.990423
     17.0774      2.31395
     17.2705      5.47267
     17.4658       8.4348
     17.6632       11.151
     17.8629      13.5799
     18.0649      15.6823
     18.2692      17.4251
     18.4757      18.7817
     18.6846      19.7356
     18.8959       20.277
     19.1095      20.4053
     19.3256      20.1298
     19.5441      19.4685
     19.7651      18.4485
     19.9885      17.1063
     20.2145      15.4841
     20.4431      13.6319
     20.6742      11.6058
      20.908      9.46284
     21.1444      7.26474
     21.3835      5.07117
     21.6252      2.94154
     21.8697     0.928507
      22.117    -0.919294
     22.3671     -2.56093
       22.62     -3.96465
     22.8757       -5.109
     23.1344     -5.98407
     23.3959      -6.5896
     23.6605     -6.93741
      23.928     -7.04824
     24.1985       -6.952
     24.4721     -6.68505
     24.7488     -6.28836
     25.0287     -5.80474
     25.3116     -5.27687
     25.5978      -4.7431
     25.8873     -4.23644
     26.1799     -3.78204
      26.476     -3.39432
     26.7753     -3.07785
      27.078     -2.82553
     27.3842     -2.62006
     27.6938     -2.43545
     28.0069     -2.23924
     28.3236     -1.99578
     28.6438     -1.67017
     28.9677     -1.23187
     29.2952    -0.659397
     29.6265     0.056788
     29.9614     0.910018
     30.3002      1.87756
     30.6428      2.91798
     30.9892      3.97352
     31.3396      4.97347
      31.694      5.83748
     32.0523      6.48233
     32.4147      6.83005
     32.7812      6.81474
     33.1519      6.39101
     33.5267       5.5414
     33.9058      4.28096
     34.2891      2.66168
     34.6768      0.77052
     35.0689     -1.27211
     35.4654     -3.32018
     35.8664     -5.21318
     36.2719     -6.78845
      36.682     -7.89727
     37.0968     -8.41973
     37.5162     -8.27942
     37.9404     -7.45534
     38.3693     -5.98935
     38.8032     -3.98597
     39.2419     -1.61044
     39.6856     0.927145
     40.1343      3.38757
     40.5881       5.5274
      41.047      7.12413
     41.5111      8.00324
     41.9804      8.06036
     42.4551      7.27786
     42.9351      5.73253
     43.4205       3.5914
     43.9115      1.09577
      44.408     -1.46266
     44.9101     -3.77865
     45.4178     -5.57084
     45.9314     -6.62089
     46.4507     -6.80321
     46.9759     -6.10763
      47.507     -4.64359
     48.0442     -2.62761
     48.5874    -0.355964
     49.1367      1.83943
     49.6923      3.64078
     50.2541      4.79294
     50.8223      5.14681
      51.397      4.68335
     51.9781      3.51836
     52.5658      1.88209
     53.1601    0.0789821
     53.7612     -1.56863
      54.369     -2.77917
     54.9838     -3.36631
     55.6054     -3.27225
     56.2341     -2.57714
     56.8699     -1.47808
     57.5129    -0.243125
     58.1632     0.850574
     58.8208      1.58052
     59.4859      1.82947
     60.1585      1.60876
     60.8387      1.04886
     61.5265     0.357647
     62.2222    -0.242688
     62.9257     -0.58204
     63.6372    -0.593681
     64.3567    -0.332604
     65.0843    0.0470584
     65.8202     0.347407
     66.5644       0.4038
      67.317     0.152411
     68.0782    -0.334613
     68.8479    -0.863669
     69.6263     -1.18598
     70.4136     -1.09539
     71.2097    -0.524514
     72.0148     0.400644
     72.8291      1.37741
     73.6525      2.01969
     74.4853      2.00511
     75.3274      1.22185
     76.1791    -0.145558
     77.0404     -1.64012
     77.9115     -2.67817
     78.7924     -2.77543
     79.6833     -1.77131
     80.5842     0.049954
     81.4953      2.01502
     82.4168      3.30026
     83.3486       3.2787
      84.291      1.83278
      85.244    -0.521663
     86.2079     -2.79257
     87.1826     -3.91976
     88.1683      -3.2799
     89.1652     -1.04492
     90.1733      1.80782
     91.1929      3.89909
      92.224      4.11416
     93.2667      2.22074
     94.3212    -0.911429
     95.3877     -3.66897
     96.4662     -4.51522
     97.5569     -2.87125
     98.6599     0.454889
     99.7754      3.60982
     100.904      4.70862
     102.044      2.98898
     103.198    -0.614707
     104.365     -3.90726
     105.545     -4.75303
     106.738     -2.49796
     107.945      1.46785
     109.166      4.49252
       110.4      4.42631
     111.648      1.21025
     112.911     -2.92513
     114.187     -4.93386
     115.478     -3.23052
     116.784     0.983442
     118.104      4.45253
      119.44      4.36306
      120.79     0.691734
     122.156     -3.57773
     123.537     -4.80342
     124.934     -1.84106
     126.346      2.76488
     127.775      4.86599
      129.22      2.45422
     130.681     -2.27828
     132.158     -4.80613
     133.652     -2.59796
     135.163      2.21436
     136.692      4.74073
     138.237      2.29795
       139.8     -2.58466
     141.381     -4.62722
     142.979     -1.52114
     144.596      3.28692
     146.231      4.26137
     147.884     0.209763
     149.556     -4.05804
     151.247      -3.3147
     152.957      1.56077
     154.687      4.39583
     156.436      1.48899
     158.204     -3.35212
     159.993     -3.60951
     161.802      1.10227
     163.632      4.20227
     165.482      1.25007
     167.353     -3.47743
     169.245      -2.9687
     171.158      2.01966
     173.094       3.8102
     175.051    -0.414737
      177.03     -3.89814
     179.032    -0.963509
     181.056      3.51141
     183.103      1.96112
     185.173     -2.93086
     187.267     -2.57972
     189.384      2.36614
     191.525      2.90011
     193.691     -1.94148
     195.881     -3.00896
     198.096       1.7142
     200.335      2.97339
     202.601     -1.69768
     204.891     -2.81416
     207.208       1.8753
     209.551      2.51225
      211.92      -2.2019
     214.316     -2.01808
     216.739      2.58707
      219.19      1.27031
     221.668     -2.88131
     224.174    -0.252673
     226.709      2.87243
     229.272    -0.946727
     231.865     -2.33362
     234.486      2.05626
     237.137      1.15054
     239.819     -2.62471
      242.53     0.494546
     245.272      2.18838
     248.045     -1.97267
      250.85    -0.653749
     253.686      2.37669
     256.555     -1.28973
     259.455     -1.16698
     262.389      2.24844
     265.356    -0.969044
     268.356     -1.18965
      271.39      2.09814
     274.458     -1.05696
     277.562    -0.827648
       280.7      1.90794
     283.874     -1.42102
     287.083   -0.0878418
     290.329       1.4223
     293.612     -1.70715
     296.931     0.897117
     300.289     0.373718
     303.684      -1.3278
     307.118      1.50832
      310.59    -0.945179
     314.102    0.0159718
     317.653     0.823746
     321.245     -1.25847
     324.877      1.20583
      328.55    -0.777095
     332.265     0.179738
     336.022     0.384221
     339.821    -0.779924
     343.663     0.956121
     347.549     -0.93127
     351.478      0.76333
     355.452    -0.521374
     359.471     0.265255
     363.536   -0.0366541
     367.646    -0.143389
     371.803     0.267802
     376.006    -0.341624
     380.258      0.37334
     384.557    -0.374476
     388.905     0.354374
     393.302    -0.320792
     397.749     0.279033
     402.246    -0.232604
     406.794     0.183657
     411.394    -0.133966
     416.045     0.085665
     420.749   -0.0420616
     425.507   0.00801888
     430.318    0.0100122
     435.183     -0.00519
     440.103    -0.027554
     445.079     0.087902
     450.112    -0.165844
     455.201     0.238456
     460.348    -0.271738
     465.553     0.229409
     470.816   -0.0915951
      476.14    -0.123164
     481.523     0.341366
     486.968    -0.449593
     492.473     0.346937
     498.042   -0.0277199
     503.673    -0.358612
     509.368     0.551155
     515.127    -0.351555
     520.951    -0.158216
     526.841     0.574227
     532.798    -0.468318
     538.822    -0.133597
     544.914     0.619348
     551.075    -0.380716
     557.306    -0.357093
     563.607     0.621117
      569.98    0.0206764
     576.424    -0.632203
     582.942     0.199728
     589.533     0.571956
     596.198    -0.276357
     602.939    -0.538721
     609.756      0.22848
      616.65     0.543992
     623.623   -0.0651869
     630.674    -0.522123
     637.804    -0.186654
     645.016     0.357752
     652.309     0.400631
     659.684  -0.00455301
     667.143     -0.34054
     674.686    -0.311263
     682.314   -0.0390825
     690.029     0.199537
     697.831     0.254627
     705.721     0.157155
       713.7    0.0182684
     721.769   -0.0759268
      729.93    -0.101255
     738.183   -0.0779513
     746.529   -0.0383069
      754.97  -0.00599446
     763.506   0.00946942
     772.139    0.0091929
     780.869 -0.000705384
     789.698    -0.012927
     798.627   -0.0207441
     807.656   -0.0182476
     816.788  0.000290928
     826.023    0.0391722
     835.363    0.0995644
     844.808     0.174668
     854.359     0.245183
     864.019     0.277525
     873.788     0.232114
     883.668    0.0889523
     893.659    -0.116254
     903.763      -0.2762
     913.982    -0.260037
     924.316   -0.0373939
     934.766     0.220866
     945.335     0.244134
     956.024   -0.0191231
     966.833    -0.235761
     977.765   -0.0899363
      988.82     0.174653
        1000    0.0955674
