   0.0723394    0.0617785
   0.0731573     0.062829
   0.0739845    0.0638975
    0.074821    0.0649841
    0.075667    0.0660892
   0.0765225     0.067213
   0.0773877    0.0683559
   0.0782627    0.0695183
   0.0791476    0.0707005
   0.0800424    0.0719026
   0.0809474    0.0731253
   0.0818627    0.0743688
   0.0827883    0.0756335
   0.0837243    0.0769195
   0.0846709    0.0782274
   0.0856283    0.0795577
   0.0865964    0.0809104
   0.0875755    0.0822862
   0.0885657    0.0836854
   0.0895671    0.0851085
   0.0905798    0.0865556
   0.0916039    0.0880274
   0.0926396    0.0895241
   0.0936871    0.0910464
   0.0947464    0.0925946
   0.0958176    0.0941689
    0.096901    0.0957701
   0.0979966    0.0973985
   0.0991046    0.0990546
    0.100225     0.100739
    0.101358     0.102451
    0.102504     0.104193
    0.103663     0.105965
    0.104835     0.107766
    0.106021       0.1096
    0.107219     0.111462
    0.108432     0.113358
    0.109658     0.115285
    0.110898     0.117246
    0.112151     0.119238
    0.113419     0.121265
    0.114702     0.123328
    0.115999     0.125425
     0.11731     0.127556
    0.118637     0.129726
    0.119978      0.13193
    0.121335     0.134174
    0.122706     0.136454
    0.124094     0.138775
    0.125497     0.141134
    0.126916     0.143533
    0.128351     0.145973
    0.129802     0.148454
     0.13127     0.150979
    0.132754     0.153545
    0.134255     0.156155
    0.135773      0.15881
    0.137308     0.161509
     0.13886     0.164253
     0.14043     0.167045
    0.142018     0.169885
    0.143624     0.172774
    0.145248     0.175711
     0.14689     0.178697
    0.148551     0.181734
     0.15023     0.184822
    0.151929     0.187964
    0.153647      0.19116
    0.155384     0.194408
    0.157141     0.197713
    0.158918     0.201073
    0.160714     0.204489
    0.162531     0.207964
    0.164369     0.211499
    0.166228     0.215095
    0.168107     0.218749
    0.170008     0.222467
     0.17193     0.226248
    0.173874     0.230092
     0.17584     0.234003
    0.177828     0.237979
    0.179839     0.242023
    0.181872     0.246135
    0.183928     0.250317
    0.186008     0.254571
    0.188111     0.258896
    0.190238     0.263295
    0.192389     0.267769
    0.194564     0.272318
    0.196764     0.276944
    0.198989      0.28165
    0.201238     0.286433
    0.203514     0.291301
    0.205815     0.296249
    0.208142     0.301281
    0.210495     0.306398
    0.212875     0.311603
    0.215282     0.316896
    0.217716     0.322279
    0.220178     0.327754
    0.222667     0.333319
    0.225185     0.338981
    0.227731     0.344738
    0.230306     0.350593
     0.23291     0.356547
    0.235543     0.362601
    0.238206     0.368758
      0.2409     0.375021
    0.243623     0.381387
    0.246378     0.387864
    0.249163     0.394448
    0.251981     0.401147
     0.25483     0.407957
    0.257711     0.414882
    0.260625     0.421926
    0.263571     0.429086
    0.266552     0.436372
    0.269565     0.443777
    0.272613     0.451309
    0.275696      0.45897
    0.278813     0.466759
    0.281965     0.474679
    0.285153     0.482734
    0.288377     0.490926
    0.291638     0.499257
    0.294935     0.507727
     0.29827     0.516341
    0.301642       0.5251
    0.305053     0.534009
    0.308502     0.543067
     0.31199     0.552279
    0.315517     0.561645
    0.319085     0.571172
    0.322693     0.580859
    0.326341     0.590707
    0.330031     0.600724
    0.333762     0.610909
    0.337536     0.621267
    0.341353     0.631801
    0.345212      0.64251
    0.349115       0.6534
    0.353062     0.664474
    0.357054     0.675736
    0.361091     0.687187
    0.365174     0.698833
    0.369303     0.710674
    0.373479     0.722716
    0.377701     0.734957
    0.381972     0.747408
    0.386291     0.760068
    0.390658     0.772939
    0.395075     0.786029
    0.399542     0.799339
    0.404059     0.812871
    0.408628     0.826634
    0.413248     0.840627
    0.417921     0.854857
    0.422646     0.869324
    0.427424     0.884032
    0.432257     0.898991
    0.437144       0.9142
    0.442087     0.929666
    0.447086     0.945392
    0.452141      0.96138
    0.457253     0.977636
    0.462423     0.994166
    0.467651      1.01097
    0.472939      1.02806
    0.478286      1.04543
    0.483694       1.0631
    0.489162      1.08106
    0.494693      1.09932
    0.500286      1.11789
    0.505943      1.13677
    0.511663      1.15596
    0.517449      1.17548
    0.523299      1.19532
    0.529216      1.21549
    0.535199        1.236
    0.541251      1.25686
     0.54737      1.27805
    0.553559      1.29961
    0.559818      1.32152
    0.566148       1.3438
    0.572549      1.36645
    0.579022      1.38947
    0.585569      1.41288
     0.59219      1.43668
    0.598885      1.46087
    0.605657      1.48547
    0.612505      1.51047
     0.61943      1.53589
    0.626434      1.56173
    0.633516      1.58799
    0.640679      1.61469
    0.647923      1.64184
    0.655249      1.66943
    0.662657      1.69748
     0.67015        1.726
    0.677727      1.75498
     0.68539      1.78444
    0.693139      1.81439
    0.700976      1.84483
    0.708902      1.87577
    0.716917      1.90722
    0.725023      1.93919
     0.73322      1.97168
     0.74151       2.0047
    0.749894      2.03827
    0.758373      2.07238
    0.766947      2.10705
    0.775619       2.1423
    0.784389      2.17812
    0.793257      2.21451
    0.802226      2.25151
    0.811297      2.28911
     0.82047      2.32732
    0.829746      2.36614
    0.839128       2.4056
    0.848615       2.4457
     0.85821      2.48645
    0.867914      2.52786
    0.877727      2.56994
    0.887651       2.6127
    0.897687      2.65614
    0.907837      2.70029
    0.918101      2.74514
    0.928482      2.79072
     0.93898      2.83703
    0.949596      2.88407
    0.960333      2.93187
    0.971191      2.98043
    0.982172      3.02977
    0.993277       3.0799
     1.00451      3.13083
     1.01586      3.18252
     1.02735      3.23508
     1.03897      3.28848
     1.05071      3.34267
     1.06259      3.39774
     1.07461      3.45371
     1.08676      3.51052
     1.09905      3.56824
     1.11147      3.62682
     1.12404      3.68636
     1.13675      3.74681
      1.1496      3.80819
      1.1626      3.87054
     1.17574      3.93382
     1.18904      3.99813
     1.20248      4.06338
     1.21608      4.12968
     1.22983      4.19697
     1.24373      4.26525
     1.25779       4.3346
     1.27201        4.405
      1.2864      4.47651
     1.30094      4.54904
     1.31565      4.62269
     1.33053      4.69747
     1.34557      4.77332
     1.36078       4.8503
     1.37617      4.92847
     1.39173      5.00777
     1.40746      5.08821
     1.42338       5.1699
     1.43947      5.25274
     1.45575      5.33682
     1.47221      5.42211
     1.48885       5.5086
     1.50569      5.59639
     1.52271      5.68539
     1.53993      5.77571
     1.55734      5.86728
     1.57495      5.96017
     1.59275      6.05431
     1.61076      6.14982
     1.62897      6.24664
     1.64739      6.34483
     1.66602      6.44438
     1.68485      6.54524
      1.7039       6.6475
     1.72317      6.75118
     1.74265      6.85622
     1.76236       6.9627
     1.78228      7.07054
     1.80243      7.17982
     1.82281      7.29054
     1.84342       7.4027
     1.86427      7.51634
     1.88534      7.63135
     1.90666      7.74789
     1.92822      7.86588
     1.95002      7.98532
     1.97207      8.10626
     1.99437      8.22868
     2.01691      8.35252
     2.03972      8.47792
     2.06278      8.60477
      2.0861       8.7331
     2.10969      8.86295
     2.13354      8.99425
     2.15767      9.12709
     2.18206      9.26134
     2.20673      9.39709
     2.23168      9.53431
     2.25692      9.67305
     2.28244      9.81322
     2.30824      9.95478
     2.33434      10.0978
     2.36073      10.2423
     2.38742      10.3882
     2.41442      10.5355
     2.44172      10.6842
     2.46932      10.8341
     2.49724      10.9855
     2.52548      11.1383
     2.55403      11.2922
     2.58291      11.4475
     2.61211       11.604
     2.64165      11.7618
     2.67152      11.9208
     2.70172      12.0808
     2.73227       12.242
     2.76316      12.4043
      2.7944      12.5676
       2.826       12.732
     2.85795      12.8972
     2.89026      13.0633
     2.92294      13.2303
     2.95599      13.3981
     2.98941      13.5666
     3.02321      13.7358
      3.0574      13.9056
     3.09196      14.0759
     3.12692      14.2467
     3.16228      14.4178
     3.19803      14.5893
     3.23419      14.7609
     3.27076      14.9327
     3.30774      15.1045
     3.34514      15.2763
     3.38296      15.4479
     3.42121      15.6192
     3.45989      15.7901
     3.49901      15.9606
     3.53857      16.1304
     3.57858      16.2994
     3.61904      16.4676
     3.65996      16.6347
     3.70134      16.8007
     3.74319      16.9654
     3.78552      17.1286
     3.82832      17.2902
      3.8716        17.45
     3.91538      17.6078
     3.95964      17.7635
     4.00441      17.9168
     4.04969      18.0676
     4.09548      18.2157
     4.14178      18.3609
     4.18861      18.5029
     4.23597      18.6415
     4.28387      18.7766
      4.3323      18.9078
     4.38129       19.035
     4.43082      19.1578
     4.48092       19.276
     4.53158      19.3895
     4.58282      19.4978
     4.63464      19.6007
     4.68704      19.6979
     4.74003      19.7892
     4.79363      19.8742
     4.84782      19.9527
     4.90264      20.0242
     4.95807      20.0885
     5.01413      20.1453
     5.07082      20.1942
     5.12815      20.2349
     5.18613       20.267
     5.24477      20.2902
     5.30407      20.3041
     5.36404      20.3083
     5.42469      20.3025
     5.48603      20.2863
     5.54805      20.2594
     5.61078      20.2212
     5.67422      20.1715
     5.73838      20.1099
     5.80326      20.0359
     5.86887      19.9492
     5.93523      19.8493
     6.00234       19.736
      6.0702      19.6087
     6.13883       19.467
     6.20824      19.3107
     6.27844      19.1393
     6.34942      18.9524
     6.42121      18.7496
     6.49382      18.5306
     6.56724      18.2951
     6.64149      18.0426
     6.71658      17.7728
     6.79253      17.4854
     6.86932      17.1802
     6.94699      16.8567
     7.02554      16.5147
     7.10497       16.154
     7.18531      15.7743
     7.26655      15.3754
     7.34871      14.9571
      7.4318      14.5193
     7.51582      14.0619
      7.6008      13.5846
     7.68674      13.0875
     7.77365      12.5706
     7.86154      12.0338
     7.95043      11.4773
     8.04032      10.9011
     8.13123      10.3054
     8.22317      9.69033
     8.31614      9.05628
     8.41017      8.40343
     8.50526      7.73221
     8.60142       7.0431
     8.69868      6.33644
     8.79703      5.61297
     8.89649      4.87326
     8.99708      4.11796
     9.09881      3.34787
     9.20168      2.56394
     9.30572      1.76698
     9.41094     0.958021
     9.51734     0.138262
     9.62495    -0.691241
     9.73377     -1.52912
     9.84383     -2.37415
     9.95513     -3.22478
     10.0677     -4.07961
     10.1815     -4.93661
     10.2966     -5.79451
     10.4131     -6.65215
     10.5308     -7.50607
     10.6499     -8.35567
     10.7703      -9.1981
      10.892     -10.0312
     11.0152     -10.8539
     11.1397     -11.6627
     11.2657     -12.4563
     11.3931     -13.2317
     11.5219     -13.9864
     11.6522     -14.7184
     11.7839     -15.4245
     11.9171     -16.1026
     12.0519     -16.7507
     12.1881     -17.3652
     12.3259     -17.9443
     12.4653     -18.4855
     12.6063     -18.9861
     12.7488     -19.4434
     12.8929     -19.8553
     13.0387     -20.2197
     13.1861     -20.5341
     13.3352     -20.7967
      13.486     -21.0054
     13.6385     -21.1585
     13.7927     -21.2543
     13.9486     -21.2915
     14.1063     -21.2689
     14.2658     -21.1855
     14.4271     -21.0406
     14.5902     -20.8338
     14.7552      -20.565
      14.922     -20.2343
     15.0908      -19.842
     15.2614     -19.3895
     15.4339     -18.8777
     15.6084     -18.3081
     15.7849     -17.6825
     15.9634     -17.0035
     16.1439     -16.2737
     16.3264     -15.4965
      16.511      -14.675
     16.6977     -13.8132
     16.8865     -12.9155
     17.0774     -11.9865
     17.2705     -11.0309
     17.4658      -10.054
     17.6632     -9.06201
     17.8629     -8.05974
     18.0649     -7.05332
     18.2692       -6.049
     18.4757     -5.05362
     18.6846     -4.07257
     18.8959     -3.11224
     19.1095     -2.17934
     19.3256     -1.27909
     19.5441    -0.417787
     19.7651     0.399444
     19.9885      1.16713
     20.2145      1.88133
     20.4431      2.53792
     20.6742      3.13323
      20.908      3.66506
     21.1444       4.1313
     21.3835      4.53113
     21.6252      4.86435
     21.8697      5.13213
      22.117      5.33634
     22.3671      5.47992
       22.62      5.56687
     22.8757      5.60225
     23.1344      5.59209
     23.3959       5.5434
     23.6605      5.46395
      23.928      5.36243
     24.1985      5.24808
     24.4721       5.1306
     24.7488       5.0201
     25.0287      4.92675
     25.3116      4.86069
     25.5978      4.83162
     25.8873      4.84871
     26.1799       4.9202
      26.476      5.05329
     26.7753      5.25351
      27.078      5.52485
     27.3842      5.86932
     27.6938      6.28645
     28.0069      6.77347
     28.3236      7.32499
     28.6438      7.93242
     28.9677      8.58483
     29.2952      9.26775
     29.6265      9.96441
     29.9614      10.6545
     30.3002      11.3162
     30.6428      11.9246
     30.9892      12.4534
     31.3396      12.8752
      31.694      13.1618
     32.0523       13.285
     32.4147      13.2177
     32.7812      12.9347
     33.1519      12.4134
     33.5267      11.6353
     33.9058      10.5861
     34.2891      9.25833
     34.6768      7.64989
     35.0689      5.76715
     35.4654      3.62483
     35.8664      1.24604
     36.2719     -1.33638
      36.682     -4.08084
     37.0968     -6.93674
     37.5162     -9.84343
     37.9404     -12.7347
     38.3693     -15.5356
     38.8032      -18.169
     39.2419     -20.5519
     39.6856     -22.6027
     40.1343      -24.241
     40.5881     -25.3914
      41.047     -25.9864
     41.5111     -25.9696
     41.9804     -25.2985
     42.4551     -23.9476
     42.9351     -21.9115
     43.4205     -19.2063
     43.9115     -15.8707
      44.408     -11.9695
     44.9101     -7.59081
     45.4178     -2.84709
     45.9314      2.13079
     46.4507      7.18877
     46.9759      12.1625
      47.507      16.8768
     48.0442      21.1554
     48.5874      24.8242
     49.1367      27.7223
     49.6923      29.7089
     50.2541      30.6692
     50.8223       30.524
      51.397      29.2344
     51.9781      26.8086
     52.5658      23.3032
     53.1601      18.8263
     53.7612      13.5344
      54.369      7.63203
     54.9838      1.35961
     55.6054     -5.00743
     56.2341     -11.1801
     56.8699     -16.8615
     57.5129     -21.7658
     58.1632     -25.6336
     58.8208      -28.247
     59.4859     -29.4459
     60.1585     -29.1395
     60.8387     -27.3166
     61.5265     -24.0514
     62.2222     -19.5028
     62.9257     -13.9126
     63.6372     -7.59161
     64.3567    -0.907826
     65.0843      5.73715
     65.8202      11.9324
     66.5644      17.2822
      67.317      21.4365
     68.0782       24.117
     68.8479      25.1394
     69.6263      24.4329
     70.4136      22.0489
     71.2097       18.164
     72.0148      13.0703
     72.8291      7.15686
     73.6525      0.88553
     74.4853     -5.24984
     75.3274     -10.7576
     76.1791     -15.1961
     77.0404     -18.2093
     77.9115     -19.5638
     78.7924     -19.1724
     79.6833     -17.1069
     80.5842     -13.5951
     81.4953     -9.00149
     82.4168     -3.79392
     83.3486      1.50013
      84.291      6.35064
      85.244      10.2782
     86.2079       12.909
     87.1826      14.0155
     88.1683      13.5447
     89.1652       11.624
     90.1733      8.54668
     91.1929       4.7347
      92.224     0.686642
     93.2667     -3.08804
     94.3212     -6.13635
     95.3877     -8.12089
     96.4662     -8.86603
     97.5569     -8.37706
     98.6599     -6.83514
     99.7754     -4.56344
     100.904      -1.9702
     102.044     0.514932
     103.198      2.52676
     104.365      3.81208
     105.545      4.27053
     106.738      3.96868
     107.945      3.10961
     109.166      1.98132
       110.4     0.887193
     111.648    0.0696506
     112.911    -0.344432
     114.187    -0.370919
     115.478    -0.158901
     116.784    0.0639541
     118.104    0.0632082
      119.44    -0.314482
      120.79     -1.07405
     122.156     -2.04772
     123.537     -2.92058
     124.934     -3.31778
     126.346     -2.92083
     127.775     -1.59882
      129.22     0.502526
     130.681      2.94429
     132.158      5.07055
     133.652      6.18236
     135.163      5.74822
     136.692      3.61681
     138.237     0.149629
       139.8     -3.80974
     141.381     -7.11266
     142.979     -8.63487
     144.596     -7.66193
     146.231     -4.19556
     147.884     0.924464
     149.556      6.18584
     151.247      9.82562
     152.957      10.4265
     154.687      7.48013
     156.436      1.70739
     158.204     -5.04551
     159.993     -10.3696
     161.802     -12.1342
     163.632     -9.37853
     165.482     -2.84179
     167.353      5.13914
     169.245      11.4103
     171.158      13.2483
     173.094      9.58239
     175.051      1.65618
      177.03     -7.28563
     179.032     -13.2758
     181.056     -13.3894
     183.103     -7.25857
     185.173      2.50455
     187.267      11.3128
     189.384      14.7224
     191.525      10.7507
     193.691      1.12785
     195.881      -9.2803
     198.096     -14.8738
     200.335     -12.3731
     202.601     -2.87663
     204.891      8.39382
     207.208      14.8886
     209.551      12.5482
      211.92      2.52938
     214.316     -9.14344
     216.739     -15.0755
      219.19     -11.2499
     221.668    0.0415628
     224.174      11.3282
     226.709      14.8045
     229.272       7.8491
     231.865     -4.73808
     234.486     -13.7998
     237.137     -12.4869
     239.819     -1.63779
      242.53      10.3993
     245.272      14.0536
     248.045      6.26188
      250.85      -6.6225
     253.686     -13.7312
     256.555     -8.89369
     259.455      3.68035
     262.389      12.7243
     265.356      9.94214
     268.356     -2.05652
      271.39     -11.8174
     274.458     -9.86538
     277.562       1.8003
       280.7      11.3109
     283.874      8.89268
     287.083     -2.77236
     290.329     -11.0705
     293.612     -6.99659
     296.931      4.68872
     300.289      10.5871
     303.684      4.01452
     307.118     -6.97546
      310.59     -9.07939
     314.102  -0.00145655
     317.653      8.58741
     321.245       5.8238
     324.877      -4.2758
      328.55     -8.12944
     332.265    -0.874421
     336.022      7.05741
     339.821      4.64478
     343.663     -4.10845
     347.549     -6.26007
     351.478     0.878371
     355.452      6.05505
     359.471      1.62785
     363.536       -4.819
     367.646     -3.05224
     371.803      3.29293
     376.006      3.60801
     380.258     -1.95151
     384.557     -3.50081
     388.905     0.995192
     393.302      3.05217
     397.749    -0.436905
     402.246     -2.46301
     406.794     0.191153
     411.394      1.84407
     416.045    -0.137181
     420.749     -1.21669
     425.507     0.146418
     430.318     0.609367
     435.183   -0.0931564
     440.103   -0.0469506
     445.079    -0.130669
     450.112    -0.384201
     455.201     0.582076
     460.348     0.525258
     465.553     -1.19933
     470.816    -0.187451
      476.14      1.72798
     481.523    -0.711802
     486.968     -1.72096
     492.473      1.92365
     498.042     0.744041
     503.673     -2.71598
     509.368      1.15237
     515.127      2.11189
     520.951     -2.95516
     526.841     0.223956
     532.798      2.93707
     538.822     -2.92962
     544.914    -0.252519
     551.075      3.25999
     557.306     -3.09244
     563.607   0.00261128
      569.98      3.08485
     576.424     -3.50139
     582.942      1.06728
     589.533      2.11883
     596.198     -3.64497
     602.939      2.60009
     609.756    0.0639537
      616.65     -2.51455
     623.623      3.35554
     630.674      -2.3519
     637.804     0.289131
     645.016       1.6806
     652.309     -2.70634
     659.684      2.54758
     667.143     -1.50915
     674.686     0.152651
     682.314      1.00205
     690.029     -1.65505
     697.831      1.75974
     705.721     -1.44963
       713.7     0.933334
     721.769     -0.40532
      729.93  -0.00329161
     738.183     0.236482
     746.529    -0.297399
      754.97     0.224024
     763.506   -0.0663602
     772.139    -0.130215
     780.869     0.332818
     789.698    -0.522991
     798.627     0.694583
     807.656     -0.84978
     816.788     0.995295
     826.023     -1.13798
     835.363       1.2819
     844.808     -1.42489
     854.359      1.55643
     864.019      -1.6558
     873.788      1.69135
     883.668     -1.62335
     893.659      1.41147
     903.763     -1.02681
     913.982     0.469779
     924.316     0.211149
     934.766    -0.900082
     945.335      1.44151
     956.024     -1.65782
     966.833      1.43173
     977.765    -0.785507
      988.82    -0.073079
        1000     0.797624
