  0.00919149     0.366132
  0.00929541     0.178935
  0.00940051  -0.00562877
   0.0095068    -0.190619
  0.00961429    -0.369469
  0.00972299    -0.543929
  0.00983293    -0.707761
   0.0099441    -0.862587
   0.0100565     -1.00346
   0.0101702     -1.13042
   0.0102852     -1.23996
   0.0104015      -1.3319
   0.0105191     -1.40332
   0.0106381     -1.45474
   0.0107583     -1.48316
     0.01088     -1.49027
    0.011003     -1.47327
   0.0111274     -1.43422
   0.0112532     -1.37287
   0.0113804     -1.28987
   0.0115091     -1.18594
   0.0116392     -1.06426
   0.0117708    -0.925128
   0.0119039    -0.772269
   0.0120385    -0.606886
   0.0121746     -0.43378
   0.0123123    -0.254561
   0.0124515   -0.0743672
   0.0125923     0.105231
   0.0127347     0.278107
   0.0128786      0.44275
   0.0130243     0.593505
   0.0131715     0.729191
   0.0133204     0.843991
   0.0134711     0.937555
   0.0136234      1.00539
   0.0137774       1.0475
   0.0139332      1.06078
   0.0140907      1.04637
     0.01425      1.00299
   0.0144111     0.932892
   0.0145741     0.836165
   0.0147389     0.717306
   0.0149055     0.577381
    0.015074     0.422322
   0.0152445     0.254884
   0.0154168    0.0818523
   0.0155911   -0.0931756
   0.0157674    -0.262797
   0.0159457     -0.42303
    0.016126     -0.56666
   0.0163083    -0.690378
   0.0164927    -0.787667
   0.0166792      -0.8566
   0.0168678    -0.892493
   0.0170585    -0.895295
   0.0172514    -0.862803
   0.0174464    -0.797532
   0.0176437    -0.699887
   0.0178432    -0.575271
   0.0180449    -0.426662
   0.0182489    -0.261882
   0.0184553   -0.0860953
   0.0186639    0.0913895
    0.018875     0.264047
   0.0190884     0.422611
   0.0193042     0.560507
   0.0195225      0.66986
   0.0197432     0.746033
   0.0199664      0.78363
   0.0201922     0.781738
   0.0204205     0.738502
   0.0206513     0.657559
   0.0208848     0.541331
    0.021121     0.397719
   0.0213598     0.233283
   0.0216013    0.0590399
   0.0218455    -0.115923
   0.0220925    -0.279318
   0.0223423    -0.422079
   0.0225949    -0.533238
   0.0228504    -0.606631
   0.0231088    -0.635359
     0.02337    -0.618567
   0.0236343     -0.55548
   0.0239015    -0.451837
   0.0241717     -0.31348
    0.024445    -0.152174
   0.0247214    0.0211093
   0.0250009     0.191157
   0.0252836     0.345371
   0.0255695     0.469237
   0.0258586     0.553086
   0.0261509     0.587759
   0.0264466     0.570793
   0.0267456     0.501771
    0.027048     0.387716
   0.0273539     0.237638
   0.0276631    0.0668986
   0.0279759    -0.109032
   0.0282922    -0.271162
   0.0286121    -0.403701
   0.0289356    -0.491058
   0.0292628    -0.524429
   0.0295936    -0.498318
   0.0299282     -0.41617
   0.0302666     -0.28572
   0.0306088    -0.123029
   0.0309549     0.053703
   0.0313049     0.221638
   0.0316589     0.360585
   0.0320168     0.451182
   0.0323788     0.482157
   0.0327449     0.447709
   0.0331151     0.353245
   0.0334896     0.210634
   0.0338682    0.0414306
   0.0342511     -0.13037
   0.0346384    -0.277326
     0.03503    -0.377162
   0.0354261    -0.412172
   0.0358267    -0.376786
   0.0362317    -0.274833
   0.0366414    -0.123804
   0.0370557    0.0518016
   0.0374746     0.220056
   0.0378983     0.351363
   0.0383268     0.419788
   0.0387602      0.41252
   0.0391984     0.328846
   0.0396416     0.185267
   0.0400898   0.00888749
   0.0405431    -0.163378
   0.0410015    -0.296311
   0.0414651    -0.359923
   0.0419339    -0.340623
   0.0424081    -0.241074
   0.0428875   -0.0846573
   0.0433725    0.0930339
   0.0438628     0.247996
   0.0443588     0.342404
   0.0448603     0.350447
   0.0453675     0.269842
   0.0458805     0.119726
   0.0463992    -0.059214
   0.0469239    -0.218801
   0.0474544    -0.312539
   0.0479909    -0.313204
   0.0485336       -0.218
   0.0490823   -0.0548671
   0.0496373     0.128345
   0.0501985     0.273818
   0.0507661     0.335804
     0.05134     0.292447
   0.0519205     0.158485
   0.0525076   -0.0216287
   0.0531012    -0.183722
   0.0537016    -0.269773
   0.0543088    -0.245735
   0.0549229    -0.119645
   0.0555438    0.0628233
   0.0561718      0.23018
    0.056807     0.316118
   0.0574492     0.283144
   0.0580988      0.14386
   0.0587557   -0.0452673
     0.05942      -0.2021
   0.0600919    -0.257761
   0.0607713     -0.18498
   0.0614584   -0.0170239
   0.0621533     0.168407
    0.062856      0.28059
   0.0635667     0.263948
   0.0642854     0.124577
   0.0650123   -0.0654907
   0.0657473    -0.206376
   0.0664907    -0.219093
   0.0672425   -0.0943167
   0.0680028     0.101884
   0.0687716     0.257936
   0.0695492     0.283558
   0.0703356     0.161685
   0.0711308   -0.0330078
   0.0719351    -0.179328
   0.0727484    -0.180971
   0.0735709   -0.0348905
   0.0744028     0.164801
    0.075244     0.281806
   0.0760947     0.234113
   0.0769551    0.0521738
   0.0778252    -0.132856
   0.0787051    -0.184336
    0.079595   -0.0599226
    0.080495     0.146428
   0.0814051      0.27464
   0.0823255     0.220669
   0.0832563    0.0295332
   0.0841976      -0.1375
   0.0851496    -0.131558
   0.0861124     0.048203
    0.087086     0.248356
   0.0880707     0.288964
   0.0890664     0.134044
   0.0900735   -0.0689915
   0.0910919    -0.118635
   0.0921218    0.0395917
   0.0931634     0.252461
   0.0942167     0.302162
    0.095282     0.137041
   0.0963593   -0.0656869
   0.0974488   -0.0778834
   0.0985506     0.122076
   0.0996649     0.315237
    0.100792     0.280644
    0.101931    0.0634104
    0.103084   -0.0672893
    0.104249    0.0635465
    0.105428     0.304278
     0.10662     0.355764
    0.107826     0.154389
    0.109045   -0.0231944
    0.110278    0.0776911
    0.111524      0.33407
    0.112785     0.393456
    0.114061     0.177787
     0.11535    0.0156011
    0.116655     0.174227
    0.117973     0.437768
    0.119307     0.417559
    0.120656     0.162231
     0.12202     0.111899
      0.1234     0.385784
    0.124795     0.558245
    0.126206     0.355206
    0.127633     0.155186
    0.129076     0.353504
    0.130536     0.641063
    0.132012     0.526195
    0.133504     0.262259
    0.135014     0.411622
     0.13654     0.760369
    0.138084     0.681696
    0.139645     0.390307
    0.141224     0.561591
    0.142821     0.938072
    0.144436     0.803154
    0.146069     0.523912
     0.14772     0.824706
    0.149391      1.17246
     0.15108     0.895223
    0.152788     0.758848
    0.154515      1.26308
    0.156262      1.39656
    0.158029       0.9935
    0.159816      1.24275
    0.161623      1.77765
     0.16345      1.47209
    0.165298      1.34266
    0.167167      2.05452
    0.169057      2.06241
    0.170969      1.65084
    0.172902      2.34507
    0.174857       2.6987
    0.176834      2.13049
    0.178833      2.74721
    0.180855      3.39186
      0.1829      2.74089
    0.184968       3.3451
    0.187059      4.20848
    0.189174      3.46226
    0.191313      4.20773
    0.193476       5.1718
    0.195664       4.2933
    0.197876       5.4222
    0.200114      6.26819
    0.202376      5.32825
    0.204664      7.10042
    0.206978      7.40302
    0.209319      6.79217
    0.211685      9.18677
    0.214079      8.48288
    0.216499      9.07241
    0.218947      11.2924
    0.221423      9.82353
    0.223926      12.3359
    0.226458      12.8135
    0.229018      12.3783
    0.231608      15.6673
    0.234226      14.0825
    0.236875      16.6489
    0.239553      17.5221
    0.242261       17.063
    0.245001      20.5039
    0.247771      18.7691
    0.250572      21.7771
    0.253405      21.6726
     0.25627      22.0375
    0.259168      24.1677
    0.262098      22.3818
    0.265062       24.911
    0.268059      22.8617
    0.271089       23.572
    0.274154      22.4143
    0.277254      20.2716
    0.280389      19.6062
    0.283559      14.8241
    0.286765      13.2312
    0.290008      6.43659
    0.293287      2.35245
    0.296603     -6.17566
    0.299956     -13.8924
    0.303348     -24.4332
    0.306777     -36.4037
    0.310246     -49.6079
    0.313754     -65.9914
    0.317301     -82.3464
    0.320889     -102.639
    0.324517     -121.624
    0.328186      -143.86
    0.331897     -162.375
    0.335649     -181.084
    0.339444     -190.034
    0.343282     -192.908
    0.347164     -162.449
    0.351089     -112.439
    0.355059     -93.1083
    0.359073     -96.4015
    0.363133     -131.891
    0.367239     -172.897
    0.371391     -174.884
     0.37559     -163.982
    0.379837     -145.297
    0.384131     -124.121
    0.388474     -102.169
    0.392867     -81.7198
    0.397309     -63.0356
    0.401801     -46.9462
    0.406344     -33.1716
    0.410938     -21.9223
    0.415584     -12.7845
    0.420283     -5.72172
    0.425035    -0.328531
    0.429841      3.51062
    0.434701      6.15064
    0.439616      7.74046
    0.444586      8.56945
    0.449613      8.76775
    0.454697      8.55993
    0.459838      8.04027
    0.465037      7.35639
    0.470295       6.5661
    0.475612      5.76169
     0.48099      4.95875
    0.486428      4.21112
    0.491928      3.52343
     0.49749      2.91762
    0.503115      2.38167
    0.508803      1.92908
    0.514556      1.54129
    0.520374      1.22157
    0.526258       0.9571
    0.532208      0.74462
    0.538225     0.571728
    0.544311     0.439443
    0.550465     0.330232
    0.556689     0.248542
    0.562983     0.185371
    0.569348     0.136463
    0.575786     0.100433
    0.582296    0.0733058
     0.58888    0.0508069
    0.595538    0.0382069
    0.602271    0.0259283
    0.609081    0.0197539
    0.615967     0.013482
    0.622932    0.0086766
    0.629975   0.00619287
    0.637098   0.00376194
    0.644301   0.00333028
    0.651586   0.00203528
    0.658953   0.00151339
    0.666404   0.00173989
    0.673939 -0.000248618
    0.681558  0.000739435
    0.689264 -0.000413198
    0.697058   0.00101358
    0.704939 -0.000424413
    0.712909  0.000934144
     0.72097 -0.000309124
    0.729122 -4.69409e-05
    0.737365 -0.000723453
    0.745702   0.00055193
    0.754134  2.44234e-05
     0.76266  0.000335903
    0.771283 -0.000291065
    0.780004 -7.60204e-05
    0.788823 -0.000214483
    0.797742 -7.15507e-05
    0.806762  0.000432867
    0.815883  0.000204769
    0.825108 -0.000542261
    0.834437 -7.13361e-05
    0.843872  0.000341922
    0.853413   0.00029633
    0.863062 -0.000390341
    0.872821 -2.50763e-05
    0.882689 -9.66149e-05
    0.892669  0.000219246
    0.902762  0.000105569
    0.912969 -0.000373911
    0.923292 -0.000168194
    0.933731  0.000546955
    0.944288 -0.000231627
    0.954965 -0.000313508
    0.965762  0.000275415
    0.976682     0.000178
    0.987725 -0.000293295
    0.998892  4.65585e-05
     1.01019  0.000231379
     1.02161 -0.000130282
     1.03316  7.47132e-05
     1.04484  0.000192883
     1.05665 -6.50306e-05
      1.0686 -0.000182583
     1.08068  6.89723e-05
      1.0929  0.000335732
     1.10526 -0.000354242
     1.11776 -0.000224107
     1.13039  0.000343475
     1.14317  -0.00016057
      1.1561  0.000257495
     1.16917 -0.000413692
     1.18239  4.40835e-05
     1.19576  8.19194e-05
     1.20928 -4.81578e-05
     1.22295 -5.70153e-05
     1.23678 -0.000111026
     1.25076  0.000316548
      1.2649 -0.000118139
     1.27921  0.000131542
     1.29367 -0.000111549
      1.3083  4.36211e-06
     1.32309  0.000170241
     1.33805 -0.000156198
     1.35318 -0.000186434
     1.36848  0.000280456
     1.38395 -0.000101566
      1.3996 -8.01074e-05
     1.41542  0.000133635
     1.43143   7.2899e-05
     1.44761 -6.00905e-05
     1.46398  3.76443e-05
     1.48053  8.24513e-05
     1.49727  -0.00017698
      1.5142   0.00019655
     1.53132 -0.000112223
     1.54863  -7.0725e-06
     1.56614  3.67976e-06
     1.58385  -7.7588e-05
     1.60176   1.7989e-06
     1.61987 -7.06564e-05
     1.63818  0.000105245
     1.65671 -0.000132304
     1.67544  4.20916e-05
     1.69438  9.86731e-05
     1.71354 -0.000141173
     1.73291  0.000140371
     1.75251   6.9987e-06
     1.77232 -8.41386e-05
     1.79236  0.000100675
     1.81262 -5.27045e-06
     1.83312 -7.13378e-05
     1.85384  9.85919e-05
     1.87481 -7.85304e-05
       1.896  5.47217e-05
     1.91744  9.35165e-06
     1.93912 -4.59618e-05
     1.96104  1.97404e-05
     1.98322  1.01765e-05
     2.00564  1.31396e-05
     2.02832  4.56742e-06
     2.05125  -5.7856e-05
     2.07444 -3.26934e-05
      2.0979  4.88665e-06
     2.12162 -3.92545e-06
     2.14561  4.51565e-05
     2.16987 -2.51032e-05
      2.1944  8.30642e-05
     2.21921 -6.16592e-05
      2.2443  6.96573e-05
     2.26968 -7.16022e-05
     2.29534  5.55837e-05
     2.32129 -7.65176e-05
     2.34754  1.83837e-05
     2.37408 -2.24695e-05
     2.40092  4.40106e-05
     2.42807 -1.63595e-05
     2.45552  7.12111e-06
     2.48328  1.05201e-05
     2.51136  6.50172e-06
     2.53976  6.58596e-06
     2.56847  6.57606e-06
     2.59751  1.61744e-05
     2.62688 -2.88695e-05
     2.65658 -1.40322e-05
     2.68662 -3.39856e-06
       2.717  1.61612e-07
     2.74772 -1.73511e-06
     2.77878  9.42362e-06
      2.8102  3.32735e-06
     2.84198  2.27794e-06
     2.87411  9.35245e-06
      2.9066 -1.44802e-06
     2.93947    9.515e-06
      2.9727  1.20071e-05
     3.00631 -2.39367e-05
      3.0403 -2.60215e-05
     3.07468  1.05003e-05
     3.10944  2.51116e-05
      3.1446    8.628e-06
     3.18016 -1.12492e-05
     3.21611 -5.72893e-06
     3.25248  2.06294e-05
     3.28925 -3.92006e-06
     3.32644  -7.3294e-06
     3.36405 -4.21478e-06
     3.40209 -8.88343e-06
     3.44055  7.98701e-06
     3.47945  3.75681e-06
     3.51879  4.93883e-06
     3.55858  3.34453e-06
     3.59881 -8.66591e-06
      3.6395  9.83744e-06
     3.68065  8.02652e-06
     3.72227 -5.26255e-06
     3.76436 -1.19571e-05
     3.80692  1.41688e-05
     3.84996  6.26834e-06
     3.89349 -1.68611e-05
     3.93751  4.49846e-06
     3.98203  5.46309e-06
     4.02705  7.85047e-06
     4.07259  3.68537e-06
     4.11863  1.15693e-06
      4.1652 -2.26502e-05
     4.21229  2.70115e-06
     4.25992  6.74474e-06
     4.30809  7.32377e-06
      4.3568  1.38948e-06
     4.40606  1.58483e-07
     4.45587  2.52403e-06
     4.50625  2.97395e-06
      4.5572  1.49028e-06
     4.60873 -7.94628e-07
     4.66084 -7.81921e-06
     4.71354   3.3542e-06
     4.76683 -4.96439e-06
     4.82073  8.31018e-06
     4.87523 -1.90109e-06
     4.93035  2.33702e-06
      4.9861  9.29521e-06
     5.04247  8.98243e-06
     5.09949 -9.84358e-06
     5.15714 -1.04745e-05
     5.21545 -7.25482e-06
     5.27442  1.63011e-05
     5.33406  4.01683e-06
     5.39437  -2.0757e-06
     5.45536  8.64219e-07
     5.51704 -3.06762e-06
     5.57942  6.48006e-06
      5.6425  1.22639e-06
      5.7063  2.53427e-06
     5.77082 -6.34017e-06
     5.83607   1.7269e-06
     5.90205 -1.01085e-05
     5.96878  7.37992e-06
     6.03627      1.1e-05
     6.10452  2.95122e-06
     6.17354  3.02316e-08
     6.24334 -1.13244e-05
     6.31393  4.17352e-06
     6.38532  1.50303e-06
     6.45752 -4.63145e-06
     6.53053  8.44414e-06
     6.60437  3.95913e-06
     6.67904 -3.34044e-06
     6.75456 -9.93731e-07
     6.83093  6.13665e-06
     6.90816 -6.01783e-06
     6.98627 -2.45295e-06
     7.06526  1.05622e-05
     7.14514 -4.28695e-06
     7.22593  1.46548e-06
     7.30763  7.99268e-06
     7.39025 -7.62967e-06
     7.47381  1.13578e-06
     7.55831    1.359e-06
     7.64377 -3.75938e-06
      7.7302  8.38694e-06
      7.8176   7.2824e-06
     7.90599 -1.33104e-05
     7.99538  7.15803e-06
     8.08578 -1.31517e-06
      8.1772  4.98982e-06
     8.26966 -3.83655e-06
     8.36316 -2.76089e-06
     8.45772  1.34084e-05
     8.55334 -5.16407e-06
     8.65005 -5.85361e-06
     8.74785   6.2798e-06
     8.84676  5.99558e-07
     8.94679  3.60655e-06
     9.04795 -2.76139e-06
     9.15025  1.90953e-06
      9.2537  1.35621e-06
     9.35833 -4.62762e-06
     9.46414  9.10144e-06
     9.57115 -3.59892e-06
     9.67936  2.30987e-06
      9.7888 -1.42683e-06
     9.89948  2.03183e-06
     10.0114   1.0205e-07
     10.1246  1.04839e-06
     10.2391  1.99413e-06
     10.3548 -1.34872e-06
     10.4719  8.58046e-07
     10.5903  2.55642e-06
     10.7101 -1.12716e-06
     10.8312  2.55379e-06
     10.9536  3.97186e-07
     11.0775  3.75843e-07
     11.2027  2.94542e-07
     11.3294  1.68465e-06
     11.4575  1.58936e-06
      11.587  -1.7528e-07
      11.718 -1.96658e-07
     11.8505  2.43658e-06
     11.9845 -6.70933e-07
       12.12   2.8645e-06
      12.257 -1.78968e-06
     12.3956  2.09898e-06
     12.5358  1.14881e-06
     12.6775  3.85173e-07
     12.8209   6.1233e-07
     12.9658  5.05535e-07
     13.1124  2.19864e-06
     13.2607 -1.26816e-06
     13.4106  2.43581e-06
     13.5622 -4.89075e-07
     13.7156  8.29545e-07
     13.8707  1.58523e-06
     14.0275  2.41801e-09
     14.1861  1.09342e-06
     14.3465  2.58242e-07
     14.5087  1.64465e-06
     14.6727  3.88615e-07
     14.8386  4.48465e-07
     15.0064  1.29998e-06
     15.1761  9.43619e-07
     15.3477  1.63186e-07
     15.5212   1.5462e-06
     15.6967  5.64311e-07
     15.8742  9.12665e-07
     16.0536  6.50003e-07
     16.2351  8.87657e-07
     16.4187  8.03761e-07
     16.6043   5.2979e-07
     16.7921  8.28324e-07
     16.9819  6.10566e-07
      17.174  1.02086e-06
     17.3681  1.43645e-07
     17.5645  1.59436e-06
     17.7631  1.25433e-07
     17.9639  8.57126e-07
      18.167  1.34673e-06
     18.3725  9.31108e-08
     18.5802  9.41162e-07
     18.7903  1.47283e-06
     19.0027 -4.31815e-07
     19.2176  1.81522e-06
     19.4349  4.58935e-07
     19.6546  3.92463e-07
     19.8768  1.55365e-06
     20.1016  7.09026e-08
     20.3288  1.16094e-06
     20.5587  8.33214e-07
     20.7911  4.06132e-07
     21.0262  1.30509e-06
     21.2639  3.27143e-07
     21.5044  1.02511e-06
     21.7475  6.92838e-07
     21.9934  5.59314e-07
     22.2421  1.27051e-06
     22.4935  1.83782e-07
     22.7479  1.22728e-06
     23.0051  4.61757e-07
     23.2652  9.37245e-07
     23.5282   6.7741e-07
     23.7942  8.16551e-07
     24.0633  8.66319e-07
     24.3353   7.3228e-07
     24.6105  8.13589e-07
     24.8888  6.69976e-07
     25.1702  9.12286e-07
     25.4547  6.64139e-07
     25.7425  7.88006e-07
     26.0336  8.14269e-07
      26.328  6.98989e-07
     26.6256  7.94069e-07
     26.9267  7.96774e-07
     27.2311   7.9789e-07
      27.539  7.79382e-07
     27.8504  7.98026e-07
     28.1653  7.53508e-07
     28.4837  7.52085e-07
     28.8058  7.85203e-07
     29.1315  7.13291e-07
     29.4609  7.87885e-07
      29.794  7.59016e-07
     30.1308  7.66798e-07
     30.4715  7.97235e-07
      30.816  7.37113e-07
     31.1644  7.94068e-07
     31.5168   7.7716e-07
     31.8731  7.90034e-07
     32.2335  8.01261e-07
      32.598  7.33668e-07
     32.9665  7.76212e-07
     33.3393  7.25778e-07
     33.7162  7.63999e-07
     34.0974  7.71935e-07
      34.483  7.84623e-07
     34.8729  7.90578e-07
     35.2671  7.44661e-07
     35.6659  7.68426e-07
     36.0691  7.58843e-07
      36.477  7.65589e-07
     36.8894  7.77465e-07
     37.3065  7.66302e-07
     37.7283  7.82435e-07
     38.1549  7.41096e-07
     38.5863  7.67175e-07
     39.0225  7.59842e-07
     39.4638  7.66592e-07
       39.91  7.63202e-07
     40.3612  7.76236e-07
     40.8175  7.70365e-07
      41.279  7.46596e-07
     41.7458  7.42586e-07
     42.2178  7.68994e-07
     42.6951  7.71893e-07
     43.1778  7.62791e-07
      43.666  7.63886e-07
     44.1597  7.46702e-07
      44.659  7.46785e-07
      45.164  7.71743e-07
     45.6746  7.79637e-07
      46.191  7.56603e-07
     46.7133  7.42298e-07
     47.2415  7.33863e-07
     47.7756  7.55401e-07
     48.3158  7.69111e-07
     48.8621  7.64415e-07
     49.4145  7.37433e-07
     49.9732  7.57258e-07
     50.5383  7.73855e-07
     51.1097  7.50043e-07
     51.6875  7.45356e-07
      52.272  7.47113e-07
      52.863  7.38864e-07
     53.4607  7.49625e-07
     54.0651  7.48931e-07
     54.6764  7.53275e-07
     55.2946  7.53506e-07
     55.9198  7.55556e-07
     56.5521  7.52798e-07
     57.1915   7.1872e-07
     57.8381  7.31254e-07
      58.492  7.55632e-07
     59.1534  7.46889e-07
     59.8222    7.466e-07
     60.4986  7.52027e-07
     61.1826  7.21746e-07
     61.8744  7.34748e-07
      62.574  7.54339e-07
     63.2815  7.39526e-07
      63.997  7.16526e-07
     64.7205  7.38117e-07
     65.4523  7.38786e-07
     66.1923  7.41561e-07
     66.9408  7.29056e-07
     67.6976  7.26033e-07
      68.463  7.30212e-07
     69.2371  7.24974e-07
       70.02  7.30115e-07
     70.8116  7.34529e-07
     71.6123  7.19518e-07
      72.422  7.17258e-07
     73.2408  7.21826e-07
     74.0689  7.31059e-07
     74.9064  7.13515e-07
     75.7533  7.21051e-07
     76.6098  7.22098e-07
      77.476  7.05587e-07
      78.352  7.19731e-07
     79.2379  7.15673e-07
     80.1338  7.08195e-07
     81.0398   7.1661e-07
     81.9561  7.00254e-07
     82.8827  7.05643e-07
     83.8198  7.08947e-07
     84.7676  7.02173e-07
      85.726  7.03527e-07
     86.6952  7.00038e-07
     87.6755  6.93297e-07
     88.6668  6.97331e-07
     89.6693  6.99294e-07
     90.6831  6.93763e-07
     91.7084  6.85295e-07
     92.7454  6.93056e-07
      93.794  6.85286e-07
     94.8545   6.8223e-07
     95.9269  6.87294e-07
     97.0115  6.81185e-07
     98.1084   6.7327e-07
     99.2177  6.76169e-07
