  0.00663414      7.35021
  0.00670914      6.79301
    0.006785      6.21122
  0.00686172      5.61125
   0.0069393       5.0098
  0.00701776      4.37149
   0.0070971      3.74523
  0.00717735      3.11125
   0.0072585      2.48013
  0.00734057      1.84637
  0.00742356      1.23254
   0.0075075     0.619992
  0.00759238    0.0257487
  0.00767823    -0.548615
  0.00776504     -1.10196
  0.00785284     -1.61641
  0.00794162     -2.11853
  0.00803142     -2.57803
  0.00812222     -2.99771
  0.00821406     -3.38528
  0.00830693     -3.72241
  0.00840085     -4.02923
  0.00849584     -4.27141
   0.0085919      -4.4784
  0.00868904     -4.63259
  0.00878728     -4.73539
  0.00888664     -4.79408
  0.00898711     -4.78948
  0.00908873      -4.7445
  0.00919149     -4.65678
  0.00929541     -4.50276
  0.00940051     -4.32423
   0.0095068      -4.0876
  0.00961429     -3.82116
  0.00972299     -3.50816
  0.00983293     -3.17452
   0.0099441     -2.80542
   0.0100565     -2.41283
   0.0101702     -2.00528
   0.0102852     -1.58042
   0.0104015     -1.15359
   0.0105191    -0.720565
   0.0106381    -0.293099
   0.0107583     0.124078
     0.01088     0.527939
    0.011003     0.907314
   0.0111274      1.25614
   0.0112532       1.5879
   0.0113804      1.86782
   0.0115091      2.11262
   0.0116392      2.31304
   0.0117708      2.47035
   0.0119039      2.57365
   0.0120385      2.62819
   0.0121746      2.63113
   0.0123123       2.5868
   0.0124515      2.49249
   0.0125923      2.34859
   0.0127347       2.1651
   0.0128786      1.94203
   0.0130243      1.68602
   0.0131715      1.39731
   0.0133204       1.0927
   0.0134711     0.770309
   0.0136234     0.441115
   0.0137774     0.112114
   0.0139332    -0.208311
   0.0140907    -0.511472
     0.01425    -0.794965
   0.0144111     -1.04573
   0.0145741     -1.25963
   0.0147389     -1.43522
   0.0149055     -1.56208
    0.015074     -1.64129
   0.0152445     -1.66999
   0.0154168     -1.64873
   0.0155911     -1.57673
   0.0157674     -1.45837
   0.0159457     -1.29739
    0.016126     -1.10041
   0.0163083     -0.87128
   0.0164927    -0.622306
   0.0166792    -0.358161
   0.0168678     -0.09113
   0.0170585     0.171076
   0.0172514     0.417425
   0.0174464     0.640916
   0.0176437     0.830048
   0.0178432     0.982111
   0.0180449      1.08686
   0.0182489      1.14478
   0.0184553      1.15027
   0.0186639      1.10614
    0.018875      1.01495
   0.0190884      0.87821
   0.0193042     0.708106
   0.0195225     0.506845
   0.0197432     0.289705
   0.0199664    0.0646139
   0.0201922    -0.156917
   0.0204205     -0.36122
   0.0206513    -0.541698
   0.0208848    -0.684508
    0.021121    -0.785712
   0.0213598    -0.838063
   0.0216013    -0.840118
   0.0218455    -0.791579
   0.0220925    -0.696838
   0.0223423    -0.560945
   0.0225949    -0.395024
   0.0228504    -0.207279
   0.0231088   -0.0136075
     0.02337     0.176276
   0.0236343     0.345757
   0.0239015     0.486689
   0.0241717     0.585797
    0.024445     0.639241
   0.0247214     0.640993
   0.0250009     0.593726
   0.0252836     0.499692
   0.0255695     0.368743
   0.0258586     0.210916
   0.0261509    0.0406817
   0.0264466    -0.127771
   0.0267456    -0.278765
    0.027048    -0.399654
   0.0273539    -0.478974
   0.0276631    -0.510123
   0.0279759    -0.490344
   0.0282922    -0.422314
   0.0286121    -0.313449
   0.0289356    -0.175627
   0.0292628   -0.0235494
   0.0295936     0.126024
   0.0299282     0.256505
   0.0302666     0.353414
   0.0306088      0.40586
   0.0309549     0.408276
   0.0313049     0.360758
   0.0316589     0.269903
   0.0320168     0.147729
   0.0323788    0.0103612
   0.0327449    -0.123732
   0.0331151    -0.236587
   0.0334896    -0.312619
   0.0338682    -0.341619
   0.0342511    -0.319823
   0.0346384    -0.251168
     0.03503    -0.146609
   0.0354261   -0.0226052
   0.0358267     0.100746
   0.0362317     0.203625
   0.0366414     0.269239
   0.0370557     0.286854
   0.0374746     0.253996
   0.0378983     0.177132
   0.0383268    0.0706153
   0.0387602   -0.0453987
   0.0391984    -0.148891
   0.0396416    -0.219947
   0.0400898    -0.244984
   0.0405431    -0.219425
   0.0410015     -0.14915
   0.0414651   -0.0495591
   0.0419339    0.0574076
   0.0424081     0.148113
   0.0428875     0.202199
   0.0433725     0.207614
   0.0438628     0.163705
   0.0443588    0.0816481
   0.0448603   -0.0178489
   0.0453675    -0.109434
   0.0458805    -0.169648
   0.0463992    -0.182911
   0.0469239    -0.146305
   0.0474544   -0.0704884
   0.0479909    0.0227293
   0.0485336      0.10625
   0.0490823      0.15562
   0.0496373     0.156412
   0.0501985     0.108987
   0.0507661     0.028864
     0.05134   -0.0578403
   0.0519205    -0.122535
   0.0525076    -0.143795
   0.0531012    -0.114859
   0.0537016   -0.0465624
   0.0543088    0.0362338
   0.0549229     0.102912
   0.0555438     0.128785
   0.0561718     0.104403
    0.056807    0.0400163
   0.0574492   -0.0381944
   0.0580988    -0.098076
   0.0587557    -0.114902
     0.05942   -0.0820177
   0.0600919   -0.0144382
   0.0607713    0.0573331
   0.0614584      0.10056
   0.0621533    0.0954905
    0.062856    0.0452118
   0.0635667   -0.0252948
   0.0642854   -0.0808027
   0.0650123   -0.0933531
   0.0657473    -0.057029
   0.0664907   0.00831238
   0.0672425    0.0669363
   0.0680028    0.0865886
   0.0687716    0.0566938
   0.0695492  -0.00481918
   0.0703356   -0.0613696
   0.0711308   -0.0789525
   0.0719351   -0.0473377
   0.0727484    0.0129753
   0.0735709    0.0629094
   0.0744028    0.0699675
    0.075244    0.0299727
   0.0760947    -0.029061
   0.0769551   -0.0657176
   0.0778252   -0.0541977
   0.0787051  -0.00356153
    0.079595    0.0480075
    0.080495    0.0613897
   0.0814051    0.0267743
   0.0823255   -0.0277767
   0.0832563   -0.0579096
   0.0841976   -0.0391519
   0.0851496    0.0119838
   0.0861124    0.0510759
    0.087086    0.0440265
   0.0880707  -0.00218143
   0.0890664   -0.0446976
   0.0900735   -0.0439193
   0.0910919  -0.00123918
   0.0921218    0.0411803
   0.0931634    0.0413028
   0.0942167  -0.00036559
    0.095282   -0.0401044
   0.0963593   -0.0360555
   0.0974488    0.0067373
   0.0985506    0.0406571
   0.0996649    0.0278847
    0.100792   -0.0162354
    0.101931   -0.0397581
    0.103084   -0.0150737
    0.104249    0.0270914
    0.105428    0.0342674
     0.10662  -0.00197843
    0.107826   -0.0342954
    0.109045   -0.0203254
    0.110278    0.0203982
    0.111524    0.0318843
    0.112785  -0.00133891
    0.114061    -0.031348
     0.11535   -0.0148556
    0.116655    0.0230102
    0.117973    0.0249799
    0.119307     -0.01127
    0.120656   -0.0285072
     0.12202  0.000305568
      0.1234    0.0276134
    0.124795     0.008425
    0.126206   -0.0241189
    0.127633   -0.0140368
    0.129076    0.0202059
    0.130536    0.0173555
    0.132012   -0.0166904
    0.133504   -0.0185943
    0.135014    0.0144983
     0.13654    0.0187379
    0.138084   -0.0135026
    0.139645   -0.0176885
    0.141224    0.0139387
    0.142821    0.0158804
    0.144436   -0.0152411
    0.146069   -0.0127382
     0.14772    0.0171692
    0.149391   0.00834789
     0.15108   -0.0186332
    0.152788  -0.00221804
    0.154515    0.0186875
    0.156262  -0.00490434
    0.158029     -0.01578
    0.159816    0.0120112
    0.161623   0.00920094
     0.16345   -0.0163307
    0.165298  0.000637214
    0.167167    0.0153077
    0.169057   -0.0105549
    0.170969   -0.0072314
    0.172902    0.0154213
    0.174857  -0.00492646
    0.176834     -0.01067
    0.178833    0.0138542
    0.180855  -0.00214418
      0.1829   -0.0111294
    0.184968    0.0128682
    0.187059  -0.00234778
    0.189174  -0.00974509
    0.191313     0.012889
    0.193476  -0.00526598
    0.195664  -0.00603038
    0.197876    0.0122459
    0.200114  -0.00944883
    0.202376  0.000499412
    0.204664   0.00829778
    0.206978   -0.0116987
    0.209319   0.00843959
    0.211685  -0.00102869
    0.214079  -0.00639994
    0.216499    0.0104497
    0.218947  -0.00989444
    0.221423   0.00555648
    0.223926  0.000422419
    0.226458  -0.00590195
    0.229018    0.0092787
    0.231608   -0.0100833
    0.234226   0.00850357
    0.236875  -0.00543342
    0.239553   0.00166928
    0.242261   0.00187527
    0.245001  -0.00482491
    0.247771   0.00679028
    0.250572    -0.007923
    0.253405   0.00818137
     0.25627  -0.00794678
    0.259168   0.00723077
    0.262098   -0.0064156
    0.265062   0.00542421
    0.268059  -0.00457238
    0.271089   0.00368297
    0.274154   -0.0030238
    0.277254   0.00235139
    0.280389  -0.00191916
    0.283559   0.00144824
    0.286765  -0.00119948
    0.290008  0.000875599
    0.293287 -0.000753769
    0.296603   0.00052511
    0.299956  -0.00048447
    0.303348  0.000313407
    0.306777 -0.000322806
    0.310246  0.000185216
    0.313754  -0.00022513
    0.317301  0.000106557
    0.320889 -0.000165195
    0.324517  5.73165e-05
    0.328186 -0.000127614
    0.331897  2.57764e-05
    0.335649 -0.000103428
    0.339444  5.11104e-06
    0.343282 -8.73903e-05
    0.347164 -8.69177e-06
    0.351089 -7.63875e-05
    0.355059 -1.80272e-05
    0.359073 -6.85354e-05
    0.363133 -2.43532e-05
    0.367239 -6.26693e-05
    0.371391 -2.85762e-05
     0.37559 -5.80531e-05
    0.379837 -3.12733e-05
    0.384131 -5.42116e-05
    0.388474 -3.28213e-05
    0.392867 -5.08334e-05
    0.397309 -3.34744e-05
    0.401801 -4.77133e-05
    0.406344 -3.34105e-05
    0.410938 -4.47173e-05
    0.415584 -3.27617e-05
    0.420283 -4.17622e-05
    0.425035 -3.16329e-05
    0.429841 -3.88021e-05
    0.434701  -3.0114e-05
    0.439616 -3.58203e-05
    0.444586 -2.82884e-05
    0.449613 -3.28237e-05
    0.454697 -2.62372e-05
    0.459838 -2.98377e-05
    0.465037 -2.40422e-05
    0.470295 -2.69026e-05
    0.475612 -2.17855e-05
     0.48099 -2.40686e-05
    0.486428  -1.9548e-05
    0.491928 -2.13905e-05
     0.49749 -1.74065e-05
    0.503115 -1.89222e-05
    0.508803 -1.54285e-05
    0.514556 -1.67097e-05
    0.520374 -1.36665e-05
    0.526258 -1.47845e-05
    0.532208 -1.21526e-05
    0.538225 -1.31566e-05
    0.544311 -1.08919e-05
    0.550465 -1.18086e-05
    0.556689 -9.85854e-06
    0.562983 -1.06918e-05
    0.569348 -8.99269e-06
    0.575786 -9.72481e-06
    0.582296 -8.20155e-06
     0.58888 -8.79572e-06
    0.595538 -7.36362e-06
    0.602271 -7.76852e-06
    0.609081 -6.33774e-06
    0.615967 -6.49436e-06
    0.622932 -4.97668e-06
    0.629975 -4.82724e-06
    0.637098 -3.14502e-06
    0.644301 -2.64351e-06
    0.651586 -7.40063e-07
    0.658953  1.36357e-07
    0.666404  2.28593e-06
    0.673939  3.52586e-06
    0.681558  5.90479e-06
    0.689264  7.45337e-06
    0.697058  9.99595e-06
    0.704939  1.17492e-05
    0.712909  1.43379e-05
     0.72097  1.61424e-05
    0.729122   1.8611e-05
    0.737365  2.02707e-05
    0.745702   2.2416e-05
    0.754134  2.37077e-05
     0.76266  2.53093e-05
    0.771283  2.60079e-05
    0.780004  2.68587e-05
    0.788823  2.67722e-05
    0.797742  2.67192e-05
    0.806762  2.57338e-05
    0.815883  2.47268e-05
    0.825108    2.286e-05
    0.834437   2.1009e-05
    0.843872    1.847e-05
    0.853413  1.61087e-05
    0.863062  1.33658e-05
    0.872821  1.11243e-05
    0.882689  8.98421e-06
    0.892669  7.87866e-06
    0.902762  7.59251e-06
    0.912969  9.15485e-06
    0.923292   1.2582e-05
    0.933731  1.90733e-05
    0.944288  2.89637e-05
    0.954965  4.37511e-05
    0.965762  6.42493e-05
    0.976682  9.24782e-05
    0.987725  0.000130017
    0.998892  0.000179792
     1.01019  0.000244644
     1.02161  0.000329056
     1.03316  0.000437959
     1.04484  0.000578469
     1.05665  0.000758969
      1.0686  0.000990943
     1.08068   0.00128842
      1.0929      0.00167
     1.10526   0.00215878
     1.11776   0.00278479
     1.13039   0.00358549
     1.14317   0.00460883
      1.1561   0.00591466
     1.16917   0.00757857
     1.18239   0.00969456
     1.19576    0.0123801
     1.20928    0.0157803
     1.22295    0.0200747
     1.23678    0.0254837
     1.25076    0.0322773
      1.2649    0.0407844
     1.27921    0.0514051
     1.29367    0.0646234
      1.3083    0.0810245
     1.32309     0.101313
     1.33805     0.126338
     1.35318      0.15712
     1.36848     0.194887
     1.38395     0.241113
      1.3996     0.297575
     1.41542     0.366407
     1.43143     0.450169
     1.44761     0.551923
     1.46398     0.675304
     1.48053      0.82458
     1.49727      1.00468
      1.5142      1.22117
     1.53132      1.48013
     1.54863      1.78789
     1.56614       2.1506
     1.58385      2.57355
     1.60176      3.06032
     1.61987       3.6116
     1.63818      4.22394
     1.65671      4.88851
     1.67544      5.59005
     1.69438      6.30639
     1.71354      7.00885
     1.73291       7.6637
     1.75251      8.23495
     1.77232      8.68822
     1.79236      8.99529
     1.81262      9.13864
     1.83312      9.11498
     1.85384      8.93697
     1.87481      8.63252
       1.896      8.24168
     1.91744      7.81149
     1.93912      7.38987
     1.96104      7.01931
     1.98322      6.73135
     2.00564      6.54224
     2.02832      6.45028
     2.05125      6.43509
     2.07444      6.45973
      2.0979      6.47587
     2.12162      6.43206
     2.14561      6.28359
     2.16987      6.00187
      2.1944      5.58042
     2.21921      5.03599
      2.2443      4.40413
     2.26968      3.73097
     2.29534      3.06364
     2.32129      2.44198
     2.34754      1.89347
     2.37408      1.43189
     2.40092      1.05897
     2.42807     0.767871
     2.45552     0.547005
     2.48328     0.383247
     2.51136     0.264114
     2.53976     0.178866
     2.56847     0.118836
     2.59751    0.0772834
     2.62688    0.0490798
     2.65658    0.0303656
     2.68662    0.0182643
       2.717    0.0106601
     2.74772   0.00602795
     2.77878   0.00329821
      2.8102   0.00174469
     2.84198  0.000892217
     2.87411  0.000441634
      2.9066  0.000211939
     2.93947  9.81217e-05
      2.9727  4.20682e-05
     3.00631  1.35823e-05
      3.0403 -1.70475e-06
     3.07468 -9.77033e-06
     3.10944 -1.27972e-05
      3.1446 -1.17293e-05
     3.18016 -7.57889e-06
     3.21611 -1.78384e-06
     3.25248  3.84835e-06
     3.28925  7.53998e-06
     3.32644  8.00201e-06
     3.36405  4.94284e-06
     3.40209 -7.54991e-07
     3.44055  -7.2258e-06
     3.47945  -1.2271e-05
     3.51879 -1.40815e-05
     3.55858 -1.18727e-05
     3.59881 -6.14375e-06
      3.6395  1.34638e-06
     3.68065  8.04161e-06
     3.72227  1.14426e-05
     3.76436  1.02416e-05
     3.80692  4.97182e-06
     3.84996 -2.25885e-06
     3.89349 -8.83539e-06
     3.93751 -1.26867e-05
     3.98203 -1.29293e-05
     4.02705 -1.00015e-05
     4.07259 -5.46838e-06
     4.11863 -1.33036e-06
      4.1652  9.59101e-07
     4.21229  1.15091e-06
     4.25992  -1.1825e-07
     4.30809 -2.06593e-06
      4.3568 -4.15345e-06
     4.40606 -6.01972e-06
     4.45587 -7.36034e-06
     4.50625 -7.82349e-06
      4.5572 -7.17847e-06
     4.60873 -5.52311e-06
     4.66084 -3.14008e-06
     4.71354 -3.41402e-07
     4.76683  2.00845e-06
     4.82073  2.31574e-06
     4.87523 -4.33001e-07
     4.93035 -5.16721e-06
      4.9861 -8.94105e-06
     5.04247 -8.88438e-06
     5.09949 -5.05482e-06
     5.15714 -1.20425e-06
     5.21545 -1.15593e-06
     5.27442 -4.53728e-06
     5.33406  -7.7328e-06
     5.39437 -8.48586e-06
     5.45536 -7.36352e-06
     5.51704  -5.6823e-06
     5.57942 -4.04307e-06
      5.6425 -2.43832e-06
      5.7063 -1.89324e-06
     5.77082 -4.32698e-06
     5.83607 -8.57997e-06
     5.90205 -9.62351e-06
     5.96878 -4.76181e-06
     6.03627  1.65676e-06
     6.10452  2.33011e-06
     6.17354 -3.71394e-06
     6.24334 -9.24106e-06
     6.31393 -8.49701e-06
     6.38532 -3.83089e-06
     6.45752  -1.0275e-06
     6.53053 -2.36318e-06
     6.60437 -5.23335e-06
     6.67904 -5.84277e-06
     6.75456 -3.50575e-06
     6.83093  -1.6992e-06
     6.90816 -4.75563e-06
     6.98627 -1.00318e-05
     7.06526 -9.89243e-06
     7.14514 -3.89457e-06
     7.22593  1.52142e-06
     7.30763  7.71351e-07
     7.39025 -5.60367e-06
     7.47381 -1.03742e-05
     7.55831 -7.63646e-06
     7.64377 -2.01972e-07
      7.7302  3.18958e-06
      7.8176 -6.38358e-07
     7.90599 -6.15106e-06
     7.99538 -8.07515e-06
     8.08578 -5.39061e-06
      8.1772 -1.54581e-06
     8.26966 -7.54841e-08
     8.36316 -2.29046e-06
     8.45772 -6.33213e-06
     8.55334 -6.64174e-06
     8.65005 -3.77141e-06
     8.74785 -1.93683e-06
     8.84676 -2.11428e-06
     8.94679 -5.76891e-06
     9.04795 -8.80134e-06
     9.15025 -4.68015e-06
      9.2537 -2.38587e-06
     9.35833 -5.55681e-06
     9.46414 -6.95514e-06
     9.57115 -5.01881e-06
     9.67936 -2.37239e-07
      9.7888  -1.6171e-06
     9.89948 -8.68844e-06
     10.0114 -4.27126e-06
     10.1246  1.12895e-06
     10.2391 -6.01652e-06
     10.3548 -7.42918e-06
     10.4719 -3.61173e-06
     10.5903 -4.92649e-06
     10.7101 -3.28112e-06
     10.8312 -3.70501e-06
     10.9536 -7.05722e-06
     11.0775 -3.16326e-06
     11.2027 -2.99229e-06
     11.3294 -3.86335e-06
     11.4575 -4.32989e-06
      11.587  -4.6222e-06
      11.718 -1.58861e-06
     11.8505 -1.84486e-06
     11.9845 -6.75593e-06
       12.12 -2.76915e-06
      12.257 -1.81491e-06
     12.3956 -6.06062e-06
     12.5358 -4.88075e-06
     12.6775  -3.0136e-06
     12.8209 -4.73956e-06
     12.9658 -6.34415e-06
     13.1124 -4.17661e-06
     13.2607 -3.67563e-06
     13.4106 -5.58171e-06
     13.5622 -4.88536e-06
     13.7156 -3.06828e-06
     13.8707 -5.27559e-06
     14.0275 -5.09309e-06
     14.1861 -3.10841e-06
     14.3465  -4.2607e-06
     14.5087 -4.89884e-06
     14.6727  -2.9026e-06
     14.8386 -4.15823e-06
     15.0064 -4.07056e-06
     15.1761 -3.43198e-06
     15.3477  -3.5668e-06
     15.5212 -3.92506e-06
     15.6967 -3.62667e-06
     15.8742 -3.55794e-06
     16.0536 -4.62774e-06
     16.2351 -4.75384e-06
     16.4187 -4.10651e-06
     16.6043 -4.60734e-06
     16.7921 -4.21527e-06
     16.9819 -3.66454e-06
      17.174 -4.58888e-06
     17.3681 -4.83339e-06
     17.5645 -4.30369e-06
     17.7631 -5.32567e-06
     17.9639 -4.32854e-06
      18.167 -3.45162e-06
     18.3725 -4.13424e-06
     18.5802 -3.65558e-06
     18.7903 -4.11107e-06
     19.0027 -4.32756e-06
     19.2176 -4.06916e-06
     19.4349 -3.47824e-06
     19.6546 -4.81894e-06
     19.8768 -3.11218e-06
     20.1016 -4.91374e-06
     20.3288  -4.3727e-06
     20.5587 -4.10238e-06
     20.7911 -4.72107e-06
     21.0262 -2.58655e-06
     21.2639 -5.01502e-06
     21.5044 -3.84923e-06
     21.7475 -5.02704e-06
     21.9934 -3.98679e-06
     22.2421 -4.03196e-06
     22.4935 -4.66377e-06
     22.7479 -4.08726e-06
     23.0051  -4.2214e-06
     23.2652 -3.66763e-06
     23.5282 -4.61651e-06
     23.7942 -3.94233e-06
     24.0633 -3.83774e-06
     24.3353 -4.19479e-06
     24.6105  -4.3817e-06
     24.8888 -3.87303e-06
     25.1702  -4.0764e-06
     25.4547 -4.56782e-06
     25.7425 -4.40847e-06
     26.0336 -4.21766e-06
      26.328 -4.22433e-06
     26.6256 -4.15109e-06
     26.9267 -3.81433e-06
     27.2311  -4.0594e-06
      27.539 -4.26896e-06
     27.8504 -4.04143e-06
     28.1653 -4.00674e-06
     28.4837 -4.20215e-06
     28.8058 -4.21747e-06
     29.1315 -4.18959e-06
     29.4609  -4.3221e-06
      29.794  -4.3704e-06
     30.1308 -4.20933e-06
     30.4715 -4.08645e-06
      30.816 -3.96163e-06
     31.1644 -3.99762e-06
     31.5168 -3.95423e-06
     31.8731  -4.0561e-06
     32.2335 -4.29061e-06
      32.598 -4.31451e-06
     32.9665 -4.13362e-06
     33.3393 -4.08928e-06
     33.7162 -4.22873e-06
     34.0974 -4.25333e-06
      34.483 -4.12178e-06
     34.8729 -3.91419e-06
     35.2671   -4.251e-06
     35.6659 -4.05419e-06
     36.0691 -4.08126e-06
      36.477 -4.24762e-06
     36.8894 -4.18365e-06
     37.3065 -4.07802e-06
     37.7283 -3.99342e-06
     38.1549 -4.29833e-06
     38.5863 -4.10866e-06
     39.0225 -4.22599e-06
     39.4638  -4.0869e-06
       39.91 -3.93848e-06
     40.3612 -4.17485e-06
     40.8175 -4.19288e-06
      41.279   -4.076e-06
     41.7458  -4.1827e-06
     42.2178 -4.09681e-06
     42.6951 -4.02053e-06
     43.1778 -4.21277e-06
      43.666 -4.04357e-06
     44.1597  -4.2022e-06
      44.659  -4.1474e-06
      45.164 -3.89608e-06
     45.6746 -4.14671e-06
      46.191 -4.05654e-06
     46.7133 -4.09978e-06
     47.2415 -4.22421e-06
     47.7756 -3.98989e-06
     48.3158 -4.26549e-06
     48.8621 -4.00128e-06
     49.4145 -3.96793e-06
     49.9732 -4.15847e-06
     50.5383 -4.09573e-06
     51.1097 -4.04488e-06
     51.6875 -3.95919e-06
      52.272  -4.2388e-06
      52.863 -4.08685e-06
     53.4607 -4.07358e-06
     54.0651  -4.0885e-06
     54.6764 -4.09296e-06
     55.2946  -3.8447e-06
     55.9198  -4.0588e-06
     56.5521 -4.09016e-06
     57.1915 -4.14996e-06
     57.8381 -4.03159e-06
      58.492  -4.2384e-06
     59.1534 -3.74867e-06
     59.8222 -3.98365e-06
     60.4986 -4.16879e-06
     61.1826 -4.12449e-06
     61.8744 -3.92408e-06
      62.574 -4.07751e-06
     63.2815 -3.91531e-06
      63.997 -4.08522e-06
     64.7205 -4.11544e-06
     65.4523 -3.93037e-06
     66.1923 -3.93009e-06
     66.9408 -4.04369e-06
     67.6976 -3.99216e-06
      68.463 -4.07904e-06
     69.2371  -3.9527e-06
       70.02  -3.9478e-06
     70.8116 -3.94238e-06
     71.6123 -3.98286e-06
      72.422 -4.05374e-06
     73.2408 -3.90557e-06
     74.0689 -3.97633e-06
     74.9064 -3.92812e-06
     75.7533 -3.95331e-06
     76.6098 -3.98278e-06
      77.476  -3.9155e-06
      78.352 -3.97617e-06
     79.2379  -3.9141e-06
     80.1338  -3.8823e-06
     81.0398 -3.95289e-06
     81.9561 -3.89413e-06
     82.8827 -3.93706e-06
     83.8198 -3.86797e-06
     84.7676 -3.88777e-06
      85.726 -3.87891e-06
     86.6952 -3.87388e-06
     87.6755 -3.90164e-06
     88.6668 -3.87845e-06
     89.6693 -3.80295e-06
     90.6831 -3.88172e-06
     91.7084   -3.866e-06
     92.7454 -3.81378e-06
      93.794 -3.82385e-06
     94.8545 -3.85943e-06
     95.9269 -3.77359e-06
     97.0115 -3.78724e-06
     98.1084 -3.84135e-06
     99.2177 -3.76325e-06
