    0.124094      0.01404
    0.125497    0.0142784
    0.126916    0.0145208
    0.128351    0.0147674
    0.129802     0.015018
     0.13127     0.015273
    0.132754    0.0155323
    0.134255    0.0157959
    0.135773     0.016064
    0.137308    0.0163367
     0.13886    0.0166138
     0.14043    0.0168958
    0.142018    0.0171826
    0.143624    0.0174742
    0.145248    0.0177707
     0.14689    0.0180722
    0.148551    0.0183789
     0.15023    0.0186906
    0.151929    0.0190077
    0.153647    0.0193302
    0.155384    0.0196581
    0.157141    0.0199916
    0.158918    0.0203307
    0.160714    0.0206753
    0.162531    0.0210259
    0.164369    0.0213826
    0.166228    0.0217452
    0.168107    0.0221138
    0.170008    0.0224888
     0.17193      0.02287
    0.173874    0.0232577
     0.17584     0.023652
    0.177828    0.0240528
    0.179839    0.0244606
    0.181872     0.024875
    0.183928    0.0252965
    0.186008    0.0257252
    0.188111     0.026161
    0.190238    0.0266042
    0.192389    0.0270549
    0.194564     0.027513
    0.196764     0.027979
    0.198989    0.0284529
    0.201238    0.0289345
    0.203514    0.0294246
    0.205815    0.0299227
    0.208142    0.0304292
    0.210495    0.0309441
    0.212875    0.0314678
    0.215282    0.0320004
    0.217716    0.0325418
    0.220178    0.0330924
    0.222667    0.0336521
    0.225185    0.0342214
    0.227731    0.0348001
    0.230306    0.0353886
     0.23291    0.0359869
    0.235543    0.0365952
    0.238206    0.0372137
      0.2409    0.0378428
    0.243623    0.0384821
    0.246378    0.0391324
    0.249163    0.0397933
    0.251981    0.0404656
     0.25483    0.0411489
    0.257711    0.0418437
    0.260625    0.0425501
    0.263571    0.0432681
    0.266552    0.0439986
    0.269565    0.0447408
    0.272613    0.0454956
    0.275696    0.0462631
    0.278813    0.0470432
    0.281965    0.0478363
    0.285153    0.0486427
    0.288377    0.0494625
    0.291638     0.050296
    0.294935    0.0511432
     0.29827    0.0520047
    0.301642    0.0528803
    0.305053    0.0537707
    0.308502    0.0546757
     0.31199    0.0555957
    0.315517    0.0565309
    0.319085    0.0574819
    0.322693    0.0584485
    0.326341    0.0594309
    0.330031    0.0604297
    0.333762    0.0614448
    0.337536     0.062477
    0.341353    0.0635263
    0.345212    0.0645925
    0.349115    0.0656764
    0.353062    0.0667782
    0.357054    0.0678982
    0.361091    0.0690365
    0.365174    0.0701937
    0.369303    0.0713698
    0.373479    0.0725653
    0.377701      0.07378
    0.381972     0.075015
    0.386291    0.0762702
    0.390658    0.0775456
    0.395075     0.078842
    0.399542    0.0801595
    0.404059    0.0814984
    0.408628    0.0828594
    0.413248    0.0842423
    0.417921     0.085648
    0.422646    0.0870761
    0.427424    0.0885273
    0.432257    0.0900024
    0.437144     0.091501
    0.442087    0.0930241
    0.447086    0.0945719
    0.452141    0.0961444
    0.457253    0.0977421
    0.462423    0.0993657
    0.467651     0.101015
    0.472939     0.102691
    0.478286     0.104394
    0.483694     0.106124
    0.489162     0.107881
    0.494693     0.109667
    0.500286     0.111481
    0.505943     0.113324
    0.511663     0.115196
    0.517449     0.117098
    0.523299      0.11903
    0.529216     0.120992
    0.535199     0.122985
    0.541251      0.12501
     0.54737     0.127066
    0.553559     0.129155
    0.559818     0.131276
    0.566148      0.13343
    0.572549     0.135618
    0.579022     0.137839
    0.585569     0.140096
     0.59219     0.142387
    0.598885     0.144713
    0.605657     0.147075
    0.612505     0.149473
     0.61943     0.151908
    0.626434      0.15438
    0.633516      0.15689
    0.640679     0.159438
    0.647923     0.162024
    0.655249     0.164649
    0.662657     0.167314
     0.67015     0.170019
    0.677727     0.172764
     0.68539     0.175551
    0.693139     0.178378
    0.700976     0.181247
    0.708902     0.184159
    0.716917     0.187113
    0.725023     0.190111
     0.73322     0.193152
     0.74151     0.196237
    0.749894     0.199368
    0.758373     0.202543
    0.766947     0.205763
    0.775619      0.20903
    0.784389     0.212343
    0.793257     0.215702
    0.802226     0.219109
    0.811297     0.222563
     0.82047     0.226066
    0.829746     0.229617
    0.839128     0.233216
    0.848615     0.236865
     0.85821     0.240564
    0.867914     0.244312
    0.877727     0.248111
    0.887651      0.25196
    0.897687     0.255861
    0.907837     0.259812
    0.918101     0.263815
    0.928482      0.26787
     0.93898     0.271977
    0.949596     0.276136
    0.960333     0.280348
    0.971191     0.284612
    0.982172      0.28893
    0.993277       0.2933
     1.00451     0.297725
     1.01586     0.302198
     1.02735      0.30673
     1.03897     0.311315
     1.05071     0.315948
     1.06259     0.320638
     1.07461     0.325383
     1.08676     0.330179
     1.09905      0.33503
     1.11147     0.339929
     1.12404     0.344885
     1.13675     0.349892
      1.1496     0.354949
      1.1626      0.36006
     1.17574      0.36522
     1.18904     0.370435
     1.20248     0.375695
     1.21608     0.381009
     1.22983      0.38637
     1.24373     0.391777
     1.25779     0.397233
     1.27201     0.402735
      1.2864     0.408287
     1.30094     0.413879
     1.31565     0.419516
     1.33053     0.425198
     1.34557     0.430917
     1.36078     0.436676
     1.37617     0.442477
     1.39173     0.448313
     1.40746     0.454182
     1.42338     0.460089
     1.43947     0.466024
     1.45575     0.471992
     1.47221     0.477986
     1.48885     0.484004
     1.50569     0.490049
     1.52271     0.496111
     1.53993     0.502193
     1.55734      0.50829
     1.57495       0.5144
     1.59275     0.520517
     1.61076     0.526644
     1.62897     0.532772
     1.64739     0.538901
     1.66602     0.545027
     1.68485     0.551141
      1.7039     0.557246
     1.72317     0.563336
     1.74265     0.569404
     1.76236     0.575449
     1.78228     0.581461
     1.80243     0.587439
     1.82281     0.593378
     1.84342     0.599272
     1.86427     0.605116
     1.88534     0.610899
     1.90666     0.616622
     1.92822     0.622275
     1.95002      0.62785
     1.97207     0.633344
     1.99437     0.638748
     2.01691     0.644051
     2.03972     0.649253
     2.06278     0.654339
      2.0861     0.659304
     2.10969     0.664139
     2.13354     0.668835
     2.15767     0.673385
     2.18206     0.677774
     2.20673     0.681997
     2.23168     0.686043
     2.25692     0.689903
     2.28244     0.693563
     2.30824     0.697012
     2.33434     0.700242
     2.36073     0.703238
     2.38742      0.70599
     2.41442     0.708486
     2.44172     0.710712
     2.46932     0.712655
     2.49724     0.714302
     2.52548      0.71564
     2.55403     0.716654
     2.58291     0.717331
     2.61211     0.717655
     2.64165     0.717612
     2.67152     0.717187
     2.70172     0.716363
     2.73227     0.715126
     2.76316      0.71346
      2.7944     0.711347
       2.826     0.708772
     2.85795     0.705719
     2.89026     0.702169
     2.92294     0.698107
     2.95599     0.693514
     2.98941     0.688374
     3.02321     0.682669
      3.0574     0.676381
     3.09196     0.669496
     3.12692     0.661992
     3.16228     0.653853
     3.19803     0.645064
     3.23419     0.635605
     3.27076      0.62546
     3.30774     0.614613
     3.34514     0.603046
     3.38296     0.590746
     3.42121     0.577695
     3.45989     0.563879
     3.49901     0.549282
     3.53857     0.533892
     3.57858     0.517695
     3.61904     0.500679
     3.65996     0.482833
     3.70134     0.464146
     3.74319     0.444609
     3.78552     0.424211
     3.82832     0.402953
      3.8716     0.380827
     3.91538     0.357823
     3.95964     0.333952
     4.00441     0.309201
     4.04969     0.283574
     4.09548      0.25708
     4.14178     0.229728
     4.18861     0.201517
     4.23597     0.172464
     4.28387     0.142578
      4.3323     0.111887
     4.38129    0.0803962
     4.43082    0.0481443
     4.48092    0.0151423
     4.53158   -0.0185692
     4.58282   -0.0529661
     4.63464   -0.0880069
     4.68704    -0.123646
     4.74003    -0.159841
     4.79363    -0.196551
     4.84782    -0.233704
     4.90264    -0.271264
     4.95807    -0.309151
     5.01413    -0.347305
     5.07082    -0.385649
     5.12815    -0.424107
     5.18613    -0.462599
     5.24477     -0.50104
     5.30407    -0.539331
     5.36404    -0.577377
     5.42469    -0.615077
     5.48603    -0.652324
     5.54805    -0.688995
     5.61078    -0.724987
     5.67422    -0.760172
     5.73838    -0.794426
     5.80326    -0.827613
     5.86887    -0.859601
     5.93523    -0.890257
     6.00234    -0.919436
      6.0702    -0.946992
     6.13883    -0.972783
     6.20824    -0.996662
     6.27844     -1.01848
     6.34942     -1.03809
     6.42121     -1.05534
     6.49382     -1.07008
     6.56724     -1.08218
     6.64149     -1.09149
     6.71658     -1.09787
     6.79253     -1.10119
     6.86932     -1.10134
     6.94699     -1.09818
     7.02554     -1.09162
     7.10497     -1.08155
     7.18531      -1.0679
     7.26655     -1.05059
     7.34871     -1.02956
      7.4318     -1.00478
     7.51582    -0.976225
      7.6008    -0.943886
     7.68674    -0.907785
     7.77365    -0.867964
     7.86154    -0.824487
     7.95043    -0.777439
     8.04032    -0.726942
     8.13123    -0.673134
     8.22317    -0.616186
     8.31614    -0.556306
     8.41017     -0.49371
     8.50526    -0.428665
     8.60142     -0.36146
     8.69868    -0.292401
     8.79703    -0.221847
     8.89649    -0.150166
     8.99708   -0.0777514
     9.09881  -0.00502755
     9.20168    0.0675528
     9.30572     0.139539
     9.41094     0.210452
     9.51734     0.279792
     9.62495     0.347076
     9.73377     0.411795
     9.84383     0.473464
     9.95513     0.531589
     10.0677     0.585705
     10.1815     0.635338
     10.2966     0.680093
     10.4131     0.719608
     10.5308     0.753469
     10.6499     0.781436
     10.7703     0.803245
      10.892     0.818727
     11.0152     0.827795
     11.1397     0.830402
     11.2657     0.826604
     11.3931     0.816534
     11.5219      0.80042
     11.6522     0.778564
     11.7839     0.751385
     11.9171     0.719356
     12.0519     0.683019
     12.1881     0.643079
     12.3259     0.600196
     12.4653     0.555146
     12.6063     0.508749
     12.7488     0.461891
     12.8929     0.415406
     13.0387     0.370121
     13.1861     0.326901
     13.3352     0.286501
      13.486     0.249632
     13.6385     0.216913
     13.7927     0.188838
     13.9486     0.165758
     14.1063     0.147853
     14.2658     0.135137
     14.4271     0.127432
     14.5902     0.124352
     14.7552     0.125307
      14.922     0.129502
     15.0908     0.135952
     15.2614     0.143485
     15.4339     0.150789
     15.6084     0.156438
     15.7849      0.15893
     15.9634     0.156744
     16.1439     0.148402
     16.3264     0.132533
      16.511     0.107935
     16.6977    0.0736585
     16.8865    0.0290773
     17.0774   -0.0260408
     17.2705   -0.0915114
     17.4658    -0.166626
     17.6632    -0.250095
     17.8629    -0.340206
     18.0649    -0.434632
     18.2692    -0.530531
     18.4757    -0.624579
     18.6846     -0.71324
     18.8959     -0.79266
     19.1095    -0.858893
     19.3256    -0.908201
     19.5441    -0.937078
     19.7651    -0.942592
     19.9885    -0.922567
     20.2145    -0.875769
     20.4431    -0.802123
     20.6742    -0.702928
      20.908    -0.580782
     21.1444    -0.439876
     21.3835     -0.28571
     21.6252    -0.125186
     21.8697    0.0339615
      22.117     0.183169
     22.3671     0.313626
       22.62     0.416824
     22.8757     0.485169
     23.1344     0.512647
     23.3959     0.495389
     23.6605     0.432339
      23.928     0.325832
     24.1985      0.18186
     24.4721    0.0102244
     24.7488    -0.175477
     25.0287    -0.358374
     25.3116    -0.518844
     25.5978    -0.636109
     25.8873    -0.689148
     26.1799     -0.65871
      26.476    -0.529133
     26.7753    -0.290587
      27.078    0.0593341
     27.3842     0.513786
     27.6938      1.05503
     28.0069      1.65445
     28.3236      2.27249
     28.6438      2.85954
     28.9677       3.3592
     29.2952      3.71071
     29.6265      3.85443
     29.9614       3.7367
     30.3002      3.31606
     30.6428      2.56947
     30.9892      1.49806
     31.3396     0.130801
      31.694     -1.47141
     32.0523     -3.21519
     32.4147     -4.97935
     32.7812     -6.61841
     33.1519      -7.9733
     33.5267     -8.88288
     33.9058     -9.20071
     34.2891      -8.8104
     34.6768     -7.64286
     35.0689      -5.6915
     35.4654     -3.02414
     35.8664      0.21206
     36.2719      3.79093
      36.682      7.41912
     37.0968      10.7548
     37.5162       13.435
     37.9404      15.1147
     38.3693      15.5042
     38.8032       14.412
     39.2419      11.7813
     39.6856      7.71651
     40.1343      2.49706
     40.5881     -3.43053
      41.047     -9.47925
     41.5111     -14.9749
     41.9804     -19.2241
     42.4551     -21.6015
     42.9351     -21.6356
     43.4205     -19.0959
     43.9115     -14.0525
      44.408     -6.91376
     44.9101      1.58768
     45.4178        10.45
     45.9314      18.5141
     46.4507      24.5967
     46.9759      27.6754
      47.507      27.0539
     48.0442      22.5123
     48.5874      14.4048
     49.1367       3.6745
     49.6923     -8.22654
     50.2541     -19.5022
     50.8223     -28.2826
      51.397     -32.9243
     51.9781     -32.3277
     52.5658     -26.2008
     53.1601     -15.2084
     53.7612    -0.961911
      54.369      14.1613
     54.9838      27.3985
     55.6054      36.0784
     56.2341      38.1869
     56.8699      32.8407
     57.5129      20.6104
     58.1632      3.56655
     58.8208     -14.9933
     59.4859     -31.1425
     60.1585     -41.1325
     60.8387     -42.2884
     61.5265     -33.7608
     62.2222     -16.9312
     62.9257      4.66625
     63.6372      26.0051
     64.3567      41.6799
     65.0843      47.2892
     65.8202      40.7244
     66.5644      22.9945
      67.317     -1.71097
     68.0782     -26.8771
     68.8479     -45.2978
     69.6263     -51.1671
     70.4136     -41.9771
     71.2097     -19.6578
     72.0148      9.57206
     72.8291       36.769
     73.6525      52.9265
     74.4853      52.0315
     75.3274      33.4363
     76.1791      2.63614
     77.0404     -30.0737
     77.9115     -52.9076
     78.7924     -56.8548
     79.6833     -39.4218
     80.5842     -6.25331
     81.4953      30.3311
     82.4168      55.7117
     83.3486      58.8379
      84.291      37.2927
      85.244    -0.838636
     86.2079     -39.5721
     87.1826     -61.5103
     88.1683     -55.7981
     89.1652      -23.842
     90.1733      20.2321
     91.1929      55.4027
      92.224      63.6955
     93.2667      39.7201
     94.3212     -5.39588
     95.3877      -48.521
     96.4662     -66.1227
     97.5569     -47.4006
     98.6599     -1.52986
     99.7754      45.9926
     100.904       67.134
     102.044      48.1509
     103.198    -0.756875
     104.365      -49.877
     105.545     -67.6416
     106.738     -41.3241
     107.945      12.9708
     109.166      59.0378
       110.4      64.4102
     111.648      23.9895
     112.911     -34.2919
     114.187     -67.6136
     115.478     -50.0135
     116.784      6.42332
     118.104      58.1696
      119.44      63.3798
      120.79      16.4855
     122.156     -44.5165
     123.537     -67.6387
     124.934     -31.6886
     126.346      32.6451
     127.775      67.4437
      129.22      39.5887
     130.681     -25.8622
     132.158     -66.3349
     133.652     -41.3355
     135.163      25.2982
     136.692      65.8636
     138.237      37.2694
       139.8     -31.1306
     141.381     -65.3488
     142.979     -26.7022
     144.596      42.1101
     146.231      61.7955
     147.884      8.40083
     149.556     -54.7747
     151.247     -50.2381
     152.957       17.169
     154.687      62.0902
     156.436      25.7562
     158.204     -44.3729
     159.993     -53.7625
     161.802      11.0853
     163.632       59.574
     165.482      22.1065
     167.353     -47.1113
     169.245     -45.2836
     171.158      25.1011
     173.094      55.6244
     175.051     -1.85625
      177.03     -55.3542
     179.032     -17.5552
     181.056       48.681
     183.103      31.2325
     185.173     -39.6474
     187.267     -39.4356
     189.384      31.1841
     191.525      43.4641
     193.691     -24.9684
     195.881     -44.6308
     198.096      21.7325
     200.335      43.9102
     202.601     -21.6103
     204.891      -41.593
     207.208      24.3386
     209.551      37.3814
      211.92     -29.2745
     214.316     -30.5283
     216.739      35.1471
      219.19      20.1111
     221.668     -39.8522
     224.174       -5.829
     226.709      40.3893
     229.272     -11.1536
     231.865      -33.532
     234.486      27.0943
     237.137      17.6006
     239.819     -35.7295
      242.53      4.97164
     245.272      30.5996
     248.045     -25.5986
      250.85     -10.3262
     253.686      31.9101
     256.555      -15.836
     259.455     -16.5637
     262.389      29.2479
     265.356     -11.3583
     268.356     -16.2673
      271.39      26.5587
     274.458     -12.2927
     277.562     -11.2263
       280.7      23.5433
     283.874     -16.5181
     287.083     -1.93992
     290.329      17.1423
     293.612     -19.4557
     296.931      9.47879
     300.289      4.78334
     303.684     -14.6286
     307.118      15.7082
      310.59     -9.20689
     314.102     -0.32543
     317.653       8.1595
     321.245     -11.5568
     324.877      10.3484
      328.55     -6.14491
     332.265      1.13468
     336.022      2.92617
     339.821     -5.16734
     343.663      5.56644
     347.549     -4.65068
     351.478      3.13186
     355.452     -1.63664
     359.471     0.571451
     363.536    -0.106924
     367.646     0.231965
     371.803    -0.824694
     376.006      1.73657
     380.258     -2.81951
     384.557      3.96699
     388.905     -5.10551
     393.302      6.19454
     397.749     -7.20695
     402.246      8.11419
     406.794     -8.86404
     411.394      9.36224
     416.045     -9.47602
     420.749      8.99513
     425.507     -7.67272
     430.318      5.27459
     435.183     -1.63531
     440.103     -3.20743
     445.079        8.856
     450.112     -14.4113
     455.201      18.4338
     460.348     -19.1985
     465.553      15.2185
     470.816     -6.15703
      476.14     -6.30178
     481.523      17.9743
     486.968     -23.2742
     492.473      17.8196
     498.042     -2.08117
     503.673     -16.3929
     509.368      25.5036
     515.127     -16.5677
     520.951     -6.35473
     526.841       25.176
     532.798     -21.0347
     538.822     -5.07988
     544.914       26.699
     551.075      -17.096
     557.306     -14.8469
     563.607       27.188
      569.98     0.165001
     576.424     -27.6646
     582.942      9.54701
     589.533      25.3855
     596.198     -13.2123
     602.939      -24.642
     609.756        11.42
      616.65      26.1023
     623.623     -3.88589
     630.674     -26.7632
     637.804     -9.29223
     645.016       20.083
     652.309      22.7674
     659.684      -0.8599
     667.143     -22.0815
     674.686     -21.0257
     682.314     -2.35076
     690.029      16.4714
     697.831      22.7807
     705.721      15.5775
       713.7      1.67807
     721.769     -11.1961
      729.93     -18.6241
     738.183     -20.0261
     746.529     -17.0966
      754.97      -12.122
     763.506     -6.92116
     772.139     -2.57041
     780.869     0.511951
     789.698      2.25634
     798.627      2.74862
     807.656      2.08935
     816.788     0.305022
     826.023     -2.53844
     835.363     -6.26492
     844.808     -10.3522
     854.359      -13.777
     864.019     -14.9794
     873.788     -12.2449
     883.668     -4.80405
     893.659      5.60523
     903.763      13.9152
     913.982      13.5828
     924.316      2.27837
     934.766      -12.159
     945.335     -14.5901
     956.024     0.929629
     966.833      16.3663
     977.765      7.23538
      988.82     -15.1623
        1000     -9.95821
