   0.0235014 -0.000446245
   0.0237671 -0.000453834
   0.0240358 -0.000461552
   0.0243076 -0.000469403
   0.0245824 -0.000477385
   0.0248604 -0.000485506
   0.0251415 -0.000493764
   0.0254257  -0.00050216
   0.0257132 -0.000510701
   0.0260039 -0.000519386
   0.0262979 -0.000528219
   0.0265953 -0.000537204
    0.026896 -0.000546341
   0.0272001 -0.000555633
   0.0275076 -0.000565082
   0.0278186 -0.000574692
   0.0281332 -0.000584468
   0.0284513 -0.000594409
   0.0287729 -0.000604516
   0.0290983   -0.0006148
   0.0294273 -0.000625256
     0.02976 -0.000635889
   0.0300965 -0.000646705
   0.0304368 -0.000657704
   0.0307809 -0.000668889
   0.0311289 -0.000680264
   0.0314809 -0.000691835
   0.0318368   -0.0007036
   0.0321968 -0.000715568
   0.0325608 -0.000727737
    0.032929 -0.000740116
   0.0333013 -0.000752703
   0.0336778 -0.000765504
   0.0340586 -0.000778524
   0.0344437 -0.000791765
   0.0348331  -0.00080523
   0.0352269 -0.000818923
   0.0356252 -0.000832851
    0.036028 -0.000847016
   0.0364354 -0.000861423
   0.0368473 -0.000876072
    0.037264 -0.000890975
   0.0376853 -0.000906127
   0.0381114 -0.000921539
   0.0385423 -0.000937212
   0.0389781 -0.000953152
   0.0394188 -0.000969362
   0.0398645 -0.000985849
   0.0403152  -0.00100262
    0.040771  -0.00101967
    0.041232  -0.00103701
   0.0416982  -0.00105465
   0.0421697  -0.00107258
   0.0426464  -0.00109082
   0.0431286  -0.00110938
   0.0436163  -0.00112825
   0.0441094  -0.00114743
   0.0446081  -0.00116695
   0.0451125   -0.0011868
   0.0456226  -0.00120698
   0.0461384  -0.00122751
   0.0466601  -0.00124839
   0.0471876  -0.00126961
   0.0477212  -0.00129121
   0.0482607  -0.00131317
   0.0488064   -0.0013355
   0.0493582  -0.00135822
   0.0499163  -0.00138132
   0.0504807  -0.00140481
   0.0510514   -0.0014287
   0.0516286    -0.001453
   0.0522124  -0.00147771
   0.0528027  -0.00150284
   0.0533997   -0.0015284
   0.0540035   -0.0015544
   0.0546141  -0.00158083
   0.0552316  -0.00160772
   0.0558561  -0.00163506
   0.0564876  -0.00166287
   0.0571263  -0.00169115
   0.0577722  -0.00171991
   0.0584254  -0.00174917
    0.059086  -0.00177892
    0.059754  -0.00180917
   0.0604296  -0.00183994
   0.0611129  -0.00187123
   0.0618039  -0.00190306
   0.0625027  -0.00193542
   0.0632093  -0.00196834
    0.063924  -0.00200181
   0.0646468  -0.00203586
   0.0653777  -0.00207048
   0.0661169   -0.0021057
   0.0668645  -0.00214151
   0.0676205  -0.00217793
    0.068385  -0.00221497
   0.0691582  -0.00225264
   0.0699402  -0.00229096
   0.0707309  -0.00232991
   0.0715307  -0.00236954
   0.0723394  -0.00240984
   0.0731573  -0.00245082
   0.0739845  -0.00249251
    0.074821   -0.0025349
    0.075667  -0.00257801
   0.0765225  -0.00262186
   0.0773877  -0.00266645
   0.0782627  -0.00271179
   0.0791476  -0.00275792
   0.0800424  -0.00280482
   0.0809474  -0.00285252
   0.0818627  -0.00290103
   0.0827883  -0.00295037
   0.0837243  -0.00300055
   0.0846709  -0.00305158
   0.0856283  -0.00310348
   0.0865964  -0.00315626
   0.0875755  -0.00320994
   0.0885657  -0.00326453
   0.0895671  -0.00332005
   0.0905798  -0.00337651
   0.0916039  -0.00343394
   0.0926396  -0.00349234
   0.0936871  -0.00355173
   0.0947464  -0.00361214
   0.0958176  -0.00367357
    0.096901  -0.00373605
   0.0979966  -0.00379959
   0.0991046   -0.0038642
    0.100225  -0.00392991
    0.101358  -0.00399674
    0.102504  -0.00406471
    0.103663  -0.00413384
    0.104835  -0.00420414
    0.106021  -0.00427568
    0.107219  -0.00434835
    0.108432  -0.00442235
    0.109658  -0.00449756
    0.110898  -0.00457406
    0.112151  -0.00465179
    0.113419   -0.0047309
    0.114702   -0.0048114
    0.115999  -0.00489323
     0.11731  -0.00497641
    0.118637  -0.00506108
    0.119978  -0.00514713
    0.121335   -0.0052347
    0.122706  -0.00532366
    0.124094  -0.00541424
    0.125497  -0.00550631
    0.126916  -0.00559996
    0.128351   -0.0056952
    0.129802  -0.00579204
     0.13127  -0.00589057
    0.132754  -0.00599073
    0.134255  -0.00609261
    0.135773  -0.00619623
    0.137308  -0.00630159
     0.13886  -0.00640873
     0.14043  -0.00651771
    0.142018  -0.00662857
    0.143624  -0.00674131
    0.145248  -0.00685597
     0.14689  -0.00697254
    0.148551  -0.00709113
     0.15023  -0.00721168
    0.151929  -0.00733435
    0.153647  -0.00745909
    0.155384  -0.00758592
    0.157141  -0.00771494
    0.158918  -0.00784616
    0.160714  -0.00797953
    0.162531  -0.00811522
    0.164369  -0.00825325
    0.166228  -0.00839364
    0.168107  -0.00853634
    0.170008  -0.00868153
     0.17193  -0.00882915
    0.173874   -0.0089793
     0.17584    -0.009132
    0.177828  -0.00928728
    0.179839  -0.00944524
    0.181872  -0.00960583
    0.183928  -0.00976916
    0.186008  -0.00993531
    0.188111   -0.0101043
    0.190238   -0.0102761
    0.192389   -0.0104508
    0.194564   -0.0106285
    0.196764   -0.0108093
    0.198989   -0.0109931
    0.201238     -0.01118
    0.203514   -0.0113701
    0.205815   -0.0115635
    0.208142   -0.0117601
    0.210495   -0.0119601
    0.212875   -0.0121634
    0.215282   -0.0123703
    0.217716   -0.0125806
    0.220178   -0.0127946
    0.222667   -0.0130121
    0.225185   -0.0132334
    0.227731   -0.0134584
    0.230306   -0.0136872
     0.23291     -0.01392
    0.235543   -0.0141566
    0.238206   -0.0143973
      0.2409   -0.0146422
    0.243623   -0.0148911
    0.246378   -0.0151443
    0.249163   -0.0154018
    0.251981   -0.0156637
     0.25483     -0.01593
    0.257711   -0.0162009
    0.260625   -0.0164764
    0.263571   -0.0167564
    0.266552   -0.0170414
    0.269565   -0.0173311
    0.272613   -0.0176258
    0.275696   -0.0179255
    0.278813   -0.0182302
    0.281965   -0.0185402
    0.285153   -0.0188554
    0.288377   -0.0191759
    0.291638    -0.019502
    0.294935   -0.0198335
     0.29827   -0.0201707
    0.301642   -0.0205136
    0.305053   -0.0208624
    0.308502   -0.0212171
     0.31199   -0.0215778
    0.315517   -0.0219445
    0.319085   -0.0223176
    0.322693   -0.0226971
    0.326341   -0.0230829
    0.330031   -0.0234753
    0.333762   -0.0238743
    0.337536   -0.0242802
    0.341353    -0.024693
    0.345212   -0.0251127
    0.349115   -0.0255395
    0.353062   -0.0259736
    0.357054   -0.0264152
    0.361091   -0.0268642
    0.365174   -0.0273208
    0.369303   -0.0277852
    0.373479   -0.0282576
    0.377701   -0.0287378
    0.381972   -0.0292263
    0.386291   -0.0297231
    0.390658   -0.0302282
    0.395075   -0.0307419
    0.399542   -0.0312644
    0.404059   -0.0317957
    0.408628   -0.0323362
    0.413248   -0.0328857
    0.417921   -0.0334447
    0.422646    -0.034013
    0.427424   -0.0345909
    0.432257   -0.0351788
    0.437144   -0.0357766
    0.442087   -0.0363846
    0.447086   -0.0370029
    0.452141   -0.0376317
    0.457253   -0.0382711
    0.462423   -0.0389214
    0.467651   -0.0395827
    0.472939   -0.0402553
    0.478286   -0.0409393
    0.483694   -0.0416349
    0.489162   -0.0423421
    0.494693   -0.0430616
    0.500286   -0.0437931
    0.505943   -0.0445372
    0.511663   -0.0452937
    0.517449   -0.0460633
    0.523299   -0.0468457
    0.529216   -0.0476415
    0.535199   -0.0484507
    0.541251   -0.0492738
     0.54737   -0.0501106
    0.553559   -0.0509617
    0.559818   -0.0518273
    0.566148   -0.0527076
    0.572549   -0.0536027
    0.579022    -0.054513
    0.585569   -0.0554388
     0.59219   -0.0563803
    0.598885   -0.0573376
    0.605657   -0.0583113
    0.612505   -0.0593014
     0.61943   -0.0603083
    0.626434   -0.0613323
    0.633516   -0.0623735
    0.640679   -0.0634324
    0.647923   -0.0645093
    0.655249   -0.0656045
    0.662657    -0.066718
     0.67015   -0.0678506
    0.677727   -0.0690023
     0.68539   -0.0701735
    0.693139   -0.0713644
    0.700976   -0.0725756
    0.708902   -0.0738073
    0.716917   -0.0750597
    0.725023   -0.0763334
     0.73322   -0.0776286
     0.74151   -0.0789457
    0.749894   -0.0802851
    0.758373   -0.0816472
    0.766947   -0.0830322
    0.775619   -0.0844407
    0.784389   -0.0858731
    0.793257   -0.0873295
    0.802226   -0.0888106
    0.811297   -0.0903168
     0.82047   -0.0918484
    0.829746   -0.0934058
    0.839128   -0.0949896
    0.848615      -0.0966
     0.85821   -0.0982377
    0.867914   -0.0999031
    0.877727    -0.101596
    0.887651    -0.103318
    0.897687    -0.105069
    0.907837     -0.10685
    0.918101    -0.108661
    0.928482    -0.110502
     0.93898    -0.112374
    0.949596    -0.114278
    0.960333    -0.116213
    0.971191    -0.118182
    0.982172    -0.120183
    0.993277    -0.122219
     1.00451    -0.124289
     1.01586    -0.126392
     1.02735    -0.128532
     1.03897    -0.130709
     1.05071     -0.13292
     1.06259    -0.135169
     1.07461    -0.137458
     1.08676    -0.139784
     1.09905    -0.142149
     1.11147    -0.144552
     1.12404    -0.146998
     1.13675    -0.149484
      1.1496    -0.152011
      1.1626    -0.154582
     1.17574    -0.157194
     1.18904    -0.159853
     1.20248    -0.162553
     1.21608    -0.165301
     1.22983    -0.168094
     1.24373    -0.170933
     1.25779    -0.173819
     1.27201    -0.176754
      1.2864     -0.17974
     1.30094    -0.182774
     1.31565    -0.185859
     1.33053    -0.188997
     1.34557    -0.192185
     1.36078    -0.195426
     1.37617    -0.198724
     1.39173    -0.202075
     1.40746    -0.205481
     1.42338    -0.208946
     1.43947    -0.212467
     1.45575    -0.216048
     1.47221    -0.219688
     1.48885    -0.223387
     1.50569     -0.22715
     1.52271    -0.230974
     1.53993    -0.234862
     1.55734    -0.238814
     1.57495    -0.242832
     1.59275    -0.246915
     1.61076    -0.251067
     1.62897    -0.255287
     1.64739    -0.259578
     1.66602     -0.26394
     1.68485    -0.268372
      1.7039    -0.272878
     1.72317     -0.27746
     1.74265    -0.282116
     1.76236    -0.286851
     1.78228     -0.29166
     1.80243     -0.29655
     1.82281     -0.30152
     1.84342    -0.306572
     1.86427    -0.311709
     1.88534    -0.316926
     1.90666    -0.322231
     1.92822    -0.327623
     1.95002    -0.333102
     1.97207    -0.338671
     1.99437    -0.344332
     2.01691    -0.350082
     2.03972    -0.355929
     2.06278    -0.361869
      2.0861    -0.367905
     2.10969    -0.374041
     2.13354    -0.380275
     2.15767    -0.386613
     2.18206    -0.393049
     2.20673    -0.399591
     2.23168    -0.406239
     2.25692    -0.412996
     2.28244     -0.41986
     2.30824    -0.426832
     2.33434    -0.433918
     2.36073    -0.441117
     2.38742    -0.448431
     2.41442    -0.455864
     2.44172    -0.463415
     2.46932    -0.471083
     2.49724    -0.478876
     2.52548    -0.486793
     2.55403    -0.494834
     2.58291    -0.503004
     2.61211    -0.511301
     2.64165    -0.519731
     2.67152    -0.528294
     2.70172    -0.536988
     2.73227    -0.545822
     2.76316    -0.554792
      2.7944    -0.563902
       2.826    -0.573157
     2.85795    -0.582553
     2.89026    -0.592095
     2.92294    -0.601785
     2.95599    -0.611626
     2.98941    -0.621617
     3.02321    -0.631762
      3.0574    -0.642066
     3.09196    -0.652521
     3.12692    -0.663139
     3.16228     -0.67392
     3.19803    -0.684862
     3.23419     -0.69597
     3.27076    -0.707247
     3.30774    -0.718691
     3.34514    -0.730308
     3.38296    -0.742097
     3.42121    -0.754063
     3.45989    -0.766205
     3.49901    -0.778527
     3.53857    -0.791031
     3.57858    -0.803718
     3.61904     -0.81659
     3.65996     -0.82965
     3.70134    -0.842898
     3.74319    -0.856338
     3.78552    -0.869973
     3.82832    -0.883801
      3.8716    -0.897824
     3.91538    -0.912049
     3.95964    -0.926469
     4.00441    -0.941095
     4.04969    -0.955926
     4.09548    -0.970962
     4.14178    -0.986203
     4.18861     -1.00165
     4.23597     -1.01732
     4.28387     -1.03319
      4.3323     -1.04928
     4.38129     -1.06558
     4.43082      -1.0821
     4.48092     -1.09884
     4.53158     -1.11579
     4.58282     -1.13297
     4.63464     -1.15037
     4.68704     -1.16798
     4.74003     -1.18582
     4.79363     -1.20389
     4.84782     -1.22218
     4.90264     -1.24069
     4.95807     -1.25943
     5.01413      -1.2784
     5.07082     -1.29759
     5.12815     -1.31701
     5.18613     -1.33665
     5.24477     -1.35652
     5.30407     -1.37662
     5.36404     -1.39694
     5.42469     -1.41749
     5.48603     -1.43826
     5.54805     -1.45925
     5.61078     -1.48046
     5.67422     -1.50189
     5.73838     -1.52355
     5.80326     -1.54541
     5.86887     -1.56749
     5.93523     -1.58979
     6.00234     -1.61229
      6.0702       -1.635
     6.13883     -1.65791
     6.20824     -1.68102
     6.27844     -1.70433
     6.34942     -1.72783
     6.42121     -1.75151
     6.49382     -1.77538
     6.56724     -1.79942
     6.64149     -1.82364
     6.71658     -1.84802
     6.79253     -1.87256
     6.86932     -1.89725
     6.94699     -1.92208
     7.02554     -1.94705
     7.10497     -1.97215
     7.18531     -1.99737
     7.26655      -2.0227
     7.34871     -2.04813
      7.4318     -2.07364
     7.51582     -2.09924
      7.6008      -2.1249
     7.68674     -2.15061
     7.77365     -2.17637
     7.86154     -2.20215
     7.95043     -2.22795
     8.04032     -2.25374
     8.13123     -2.27951
     8.22317     -2.30525
     8.31614     -2.33093
     8.41017     -2.35654
     8.50526     -2.38206
     8.60142     -2.40747
     8.69868     -2.43274
     8.79703     -2.45786
     8.89649     -2.48279
     8.99708     -2.50753
     9.09881     -2.53203
     9.20168     -2.55628
     9.30572     -2.58024
     9.41094     -2.60389
     9.51734     -2.62719
     9.62495     -2.65013
     9.73377     -2.67265
     9.84383     -2.69473
     9.95513     -2.71634
     10.0677     -2.73743
     10.1815     -2.75796
     10.2966      -2.7779
     10.4131     -2.79723
     10.5308     -2.81586
     10.6499     -2.83378
     10.7703     -2.85093
      10.892     -2.86725
     11.0152     -2.88273
     11.1397     -2.89728
     11.2657     -2.91087
     11.3931     -2.92344
     11.5219     -2.93493
     11.6522     -2.94528
     11.7839     -2.95443
     11.9171     -2.96233
     12.0519     -2.96891
     12.1881     -2.97409
     12.3259     -2.97783
     12.4653     -2.98004
     12.6063     -2.98066
     12.7488     -2.97961
     12.8929     -2.97682
     13.0387     -2.97221
     13.1861      -2.9657
     13.3352     -2.95721
      13.486     -2.94666
     13.6385     -2.93397
     13.7927     -2.91905
     13.9486     -2.90181
     14.1063     -2.88217
     14.2658     -2.86004
     14.4271     -2.83531
     14.5902     -2.80791
     14.7552     -2.77773
      14.922     -2.74469
     15.0908     -2.70867
     15.2614      -2.6696
     15.4339     -2.62739
     15.6084      -2.5819
     15.7849     -2.53306
     15.9634     -2.48077
     16.1439     -2.42493
     16.3264     -2.36546
      16.511     -2.30224
     16.6977     -2.23517
     16.8865     -2.16419
     17.0774      -2.0892
     17.2705     -2.01008
     17.4658     -1.92676
     17.6632     -1.83921
     17.8629     -1.74728
     18.0649      -1.6509
     18.2692        -1.55
     18.4757     -1.44459
     18.6846     -1.33452
     18.8959     -1.21975
     19.1095     -1.10031
     19.3256    -0.976053
     19.5441    -0.847028
     19.7651    -0.713174
     19.9885     -0.57456
     20.2145     -0.43108
     20.4431    -0.282766
     20.6742    -0.129726
      20.908      0.02811
     21.1444     0.190601
     21.3835     0.357725
     21.6252     0.529299
     21.8697     0.705339
      22.117     0.885697
     22.3671      1.07021
       22.62      1.25868
     22.8757      1.45089
     23.1344      1.64676
     23.3959      1.84588
     23.6605      2.04819
      23.928       2.2532
     24.1985      2.46066
     24.4721      2.67027
     24.7488      2.88162
     25.0287      3.09435
     25.3116      3.30784
     25.5978      3.52181
     25.8873      3.73572
     26.1799      3.94886
      26.476       4.1609
     26.7753        4.371
      27.078      4.57861
     27.3842       4.7831
     27.6938      4.98363
     28.0069      5.17951
     28.3236      5.36997
     28.6438      5.55409
     28.9677      5.73112
     29.2952      5.90009
     29.6265      6.06015
     29.9614      6.21024
     30.3002      6.34951
     30.6428      6.47689
     30.9892      6.59138
     31.3396      6.69198
      31.694      6.77764
     32.0523      6.84729
     32.4147      6.89991
     32.7812      6.93445
     33.1519      6.94989
     33.5267      6.94522
     33.9058      6.91945
     34.2891      6.87164
     34.6768      6.80088
     35.0689       6.7063
     35.4654      6.58713
     35.8664      6.44264
     36.2719       6.2722
      36.682      6.07526
     37.0968      5.85133
     37.5162      5.60018
     37.9404      5.32153
     38.3693      5.01542
     38.8032      4.68177
     39.2419      4.32104
     39.6856      3.93354
     40.1343      3.51995
     40.5881      3.08106
      41.047      2.61795
     41.5111      2.13184
     41.9804      1.62427
     42.4551       1.0968
     42.9351     0.551576
     43.4205  -0.00924762
     43.9115    -0.583376
      44.408     -1.16792
     44.9101     -1.75997
     45.4178     -2.35626
     45.9314     -2.95364
     46.4507     -3.54815
     46.9759     -4.13607
      47.507     -4.71327
     48.0442     -5.27566
     48.5874     -5.81869
     49.1367     -6.33787
     49.6923     -6.82875
     50.2541     -7.28651
     50.8223     -7.70663
      51.397     -8.08446
     51.9781     -8.41536
     52.5658       -8.695
     53.1601     -8.91912
     53.7612     -9.08378
      54.369     -9.18527
     54.9838     -9.22032
     55.6054     -9.18606
     56.2341     -9.08012
     56.8699      -8.9007
     57.5129     -8.64662
     58.1632     -8.31739
     58.8208     -7.91332
     59.4859     -7.43538
     60.1585     -6.88556
     60.8387     -6.26663
     61.5265     -5.58239
     62.2222     -4.83732
     62.9257     -4.03722
     63.6372      -3.1885
     64.3567     -2.29879
     65.0843     -1.37646
     65.8202    -0.430626
     66.5644     0.528575
      67.317       1.4904
     68.0782      2.44365
     68.8479      3.37627
     69.6263      4.27624
     70.4136      5.13136
     71.2097      5.92906
     72.0148      6.65732
     72.8291      7.30447
     73.6525      7.85921
     74.4853      8.31137
     75.3274      8.65159
     76.1791      8.87201
     77.0404      8.96616
     77.9115      8.92934
     78.7924      8.75878
     79.6833      8.45381
     80.5842      8.01611
     81.4953      7.44965
     82.4168      6.76092
     83.3486      5.95897
      84.291      5.05522
      85.244      4.06372
     86.2079      3.00054
     87.1826       1.8843
     88.1683     0.735138
     89.1652    -0.425241
     90.1733     -1.57375
     91.1929     -2.68693
      92.224     -3.74075
     93.2667     -4.71164
     94.3212     -5.57704
     95.3877     -6.31578
     96.4662     -6.90893
     97.5569     -7.34025
     98.6599     -7.59685
     99.7754     -7.66975
     100.904     -7.55421
     102.044     -7.25076
     103.198     -6.76368
     104.365     -6.10437
     105.545     -5.28769
     106.738     -4.33467
     107.945     -3.26989
     109.166     -2.12287
       110.4    -0.927686
     111.648     0.280839
     112.911      1.46628
     114.187      2.58896
     115.478      3.61381
     116.784      4.50573
     118.104      5.23285
      119.44      5.76976
      120.79      6.09532
     122.156      6.19698
     123.537      6.06955
     124.934      5.71642
     126.346      5.15094
     127.775      4.39367
      129.22        3.475
     130.681      2.43247
     132.158      1.31037
     133.652     0.156002
     135.163    -0.979541
     136.692     -2.04563
     138.237     -2.99176
       139.8     -3.77475
     141.381     -4.35706
     142.979     -4.71034
     144.596     -4.81807
     146.231     -4.67565
     147.884     -4.29212
     149.556     -3.68947
     151.247     -2.90237
     152.957     -1.97661
     154.687    -0.966139
     156.436    0.0681857
     158.204       1.0639
     159.993      1.96128
     161.802      2.70452
     163.632       3.2482
     165.482      3.55909
     167.353      3.62004
     169.245      3.43082
     171.158      3.00898
     173.094      2.38833
     175.051      1.61883
      177.03     0.760481
     179.032     -0.11929
     181.056    -0.950527
     183.103     -1.66821
     185.173     -2.21624
     187.267     -2.55312
     189.384     -2.65537
     191.525     -2.52055
     193.691     -2.16728
     195.881      -1.6345
     198.096    -0.977441
     200.335    -0.263302
     202.601     0.437013
     204.891      1.05304
     207.208       1.5256
     209.551      1.81036
      211.92      1.88434
     214.316       1.7481
     216.739       1.4258
      219.19     0.962365
     221.668     0.418676
     224.174    -0.136555
     226.709    -0.634999
     229.272     -1.01701
     231.865     -1.24017
     234.486       -1.284
     237.137     -1.15318
     239.819    -0.876055
      242.53    -0.500938
     245.272    -0.087901
     248.045     0.299801
      250.85     0.605799
     253.686     0.788999
     256.555     0.830221
     259.455     0.734399
     262.389     0.529019
     265.356     0.258713
     268.356   -0.0234336
      271.39    -0.266052
     274.458     -0.42887
     277.562     -0.49006
       280.7    -0.449458
     283.874     -0.32749
     287.083    -0.159714
     290.329    0.0122363
     293.612     0.150094
     296.931     0.227738
     300.289     0.236666
     303.684     0.186588
     307.118     0.101468
      310.59    0.0117984
     314.102   -0.0547954
     317.653   -0.0815592
     321.245   -0.0671635
     324.877   -0.0252356
      328.55    0.0212956
     332.265    0.0489515
     336.022    0.0428417
     339.821   0.00290818
     343.663   -0.0553123
     347.549    -0.106051
     351.478    -0.123273
     355.452   -0.0918737
     359.471   -0.0155776
     363.536     0.081953
     367.646     0.150791
     371.803     0.195416
     376.006     0.155767
     380.258     0.051877
     384.557   -0.0821615
     388.905    -0.195714
     393.302    -0.240849
     397.749    -0.193205
     402.246    -0.065191
     406.794    0.0953939
     411.394     0.224102
     416.045     0.260212
     420.749     0.187324
     425.507    0.0315564
     430.318    -0.140032
     435.183    -0.249557
     440.103    -0.244662
     445.079    -0.125534
     450.112    0.0520308
     455.201     0.201468
     460.348     0.248251
     465.553     0.168967
     470.816   0.00576385
      476.14    -0.154263
     481.523    -0.225267
     486.968    -0.170752
     492.473   -0.0250599
     498.042       0.1258
     503.673     0.194353
     509.368     0.144406
     515.127    0.0127153
     520.951    -0.114952
     526.841    -0.159385
     532.798   -0.0990711
     538.822     0.017642
     544.914     0.108294
     551.075     0.114877
     557.306    0.0430246
     563.607   -0.0466692
      569.98   -0.0877623
     576.424   -0.0583936
     582.942   0.00687129
     589.533    0.0511221
     596.198    0.0446165
     602.939   0.00559053
     609.756   -0.0236789
      616.65   -0.0202433
     623.623  0.000860465
     630.674   0.00908813
     637.804  -0.00396986
     645.016   -0.0155796
     652.309   -0.0025223
     659.684    0.0249599
     667.143    0.0304536
     674.686  -0.00299549
     682.314   -0.0432832
     690.029   -0.0398016
     697.831    0.0132821
     705.721    0.0589162
       713.7    0.0388177
     721.769   -0.0308473
      729.93   -0.0683593
     738.183    -0.023551
     746.529     0.052586
      754.97     0.064308
     763.506  -0.00584674
     772.139   -0.0679389
     780.869   -0.0400278
     789.698    0.0395811
     798.627    0.0620592
     807.656 -0.000764369
     816.788   -0.0570645
     826.023   -0.0287757
     835.363    0.0360913
     844.808    0.0408306
     854.359   -0.0131171
     864.019   -0.0378801
     873.788  -0.00268317
     883.668    0.0272117
     893.659   0.00870784
     903.763   -0.0156106
     913.982  -0.00679955
     924.316    0.0039772
     934.766  0.000336909
     945.335  -0.00190544
     956.024   0.00772502
     966.833  -0.00036408
     977.765   -0.0155124
      988.82   0.00163667
        1000    0.0220386
