  0.00269873     -9737.55
  0.00272924     -9427.13
   0.0027601     -9114.49
  0.00279131     -8799.34
  0.00282287     -8482.19
  0.00285478     -8162.77
  0.00288706      -7841.6
  0.00291971     -7518.44
  0.00295272      -7193.8
   0.0029861     -6867.48
  0.00301986     -6539.98
  0.00305401     -6211.14
  0.00308854     -5881.46
  0.00312346     -5550.82
  0.00315878     -5219.71
  0.00319449     -4888.03
  0.00323061     -4556.31
  0.00326714     -4224.45
  0.00330408        -3893
  0.00334143     -3561.89
  0.00337921     -3231.66
  0.00341742     -2902.29
  0.00345606     -2574.33
  0.00349514     -2247.77
  0.00353465     -1923.17
  0.00357462     -1600.55
  0.00361503     -1280.49
  0.00365591     -963.039
  0.00369724     -648.769
  0.00373905     -337.755
  0.00378132     -30.5839
  0.00382408      272.646
  0.00386731      571.342
  0.00391104      865.381
  0.00395526      1154.17
  0.00399998      1437.56
  0.00404521      1714.96
  0.00409094       1986.2
   0.0041372      2250.68
  0.00418397      2508.23
  0.00423128      2758.25
  0.00427912      3000.55
   0.0043275      3234.53
  0.00437643         3460
  0.00442592      3676.37
  0.00447596      3883.44
  0.00452656      4080.64
  0.00457774      4267.77
   0.0046295      4444.27
  0.00468185      4609.96
  0.00473478      4764.29
  0.00478832       4907.1
  0.00484245      5037.87
  0.00489721      5156.45
  0.00495258      5262.36
  0.00500857      5355.49
   0.0050652      5435.39
  0.00512247      5501.98
  0.00518039      5554.86
  0.00523896         5594
   0.0052982      5619.07
   0.0053581      5630.07
  0.00541868      5626.73
  0.00547995      5609.13
  0.00554191      5577.07
  0.00560457      5530.68
  0.00566794      5469.86
  0.00573202      5394.81
  0.00579683      5305.51
  0.00586237      5202.26
  0.00592866      5085.12
  0.00599569       4954.5
  0.00606348      4810.55
  0.00613204      4653.76
  0.00620137      4484.42
  0.00627148      4303.11
  0.00634239      4110.22
   0.0064141      3906.45
  0.00648662       3692.3
  0.00655997      3468.57
  0.00663414      3235.86
  0.00670914       2995.1
    0.006785         2747
  0.00686172      2492.57
   0.0069393      2232.64
  0.00701776       1968.3
   0.0070971      1700.49
  0.00717735      1430.38
   0.0072585      1158.98
  0.00734057       887.54
  0.00742356      617.131
   0.0075075      349.057
  0.00759238        84.43
  0.00767823     -175.416
  0.00776504     -429.347
  0.00785284     -676.028
  0.00794162     -914.333
  0.00803142     -1142.95
  0.00812222      -1360.8
  0.00821406     -1566.63
  0.00830693     -1759.42
  0.00840085     -1938.02
  0.00849584     -2101.53
   0.0085919     -2248.93
  0.00868904     -2379.45
  0.00878728     -2492.24
  0.00888664     -2586.73
  0.00898711     -2662.27
  0.00908873     -2718.51
  0.00919149     -2755.02
  0.00929541     -2771.71
  0.00940051     -2768.44
   0.0095068     -2745.36
  0.00961429     -2702.63
  0.00972299     -2640.71
  0.00983293     -2560.05
   0.0099441     -2461.41
   0.0100565     -2345.56
   0.0101702     -2213.55
   0.0102852     -2066.45
   0.0104015     -1905.61
   0.0105191     -1732.37
   0.0106381     -1548.34
   0.0107583      -1355.1
     0.01088     -1154.49
    0.011003     -948.275
   0.0111274     -738.452
   0.0112532      -526.93
   0.0113804     -315.796
   0.0115091      -107.02
   0.0116392      97.2978
   0.0117708      295.211
   0.0119039      484.689
   0.0120385      663.899
   0.0121746      830.971
   0.0123123      984.276
   0.0124515      1122.19
   0.0125923      1243.39
   0.0127347      1346.57
   0.0128786      1430.78
   0.0130243      1495.14
   0.0131715      1539.11
   0.0133204      1562.28
   0.0134711      1564.62
   0.0136234      1546.21
   0.0137774      1507.53
   0.0139332      1449.19
   0.0140907      1372.17
     0.01425       1277.6
   0.0144111      1166.95
   0.0145741      1041.83
   0.0147389      904.162
   0.0149055      755.948
    0.015074      599.481
   0.0152445      437.099
   0.0154168      271.359
   0.0155911      104.813
   0.0157674      -59.833
   0.0159457     -219.948
    0.016126     -372.817
   0.0163083      -515.88
   0.0164927     -646.578
   0.0166792     -762.588
   0.0168678     -861.682
   0.0170585     -941.959
   0.0172514      -1001.7
   0.0174464     -1039.63
   0.0176437     -1054.72
   0.0178432     -1046.48
   0.0180449     -1014.79
   0.0182489     -960.113
   0.0184553     -883.338
   0.0186639     -786.003
    0.018875     -670.115
   0.0190884     -538.317
   0.0193042       -393.7
   0.0195225     -239.933
   0.0197432     -81.0349
   0.0199664      78.5399
   0.0201922      234.172
   0.0204205      381.039
   0.0206513      514.429
   0.0208848      629.746
    0.021121      722.849
   0.0213598      790.087
   0.0216013       828.64
   0.0218455      836.551
   0.0220925      813.034
   0.0223423      758.455
   0.0225949      674.563
   0.0228504      564.375
   0.0231088      432.286
     0.02337      283.812
   0.0236343      125.554
   0.0239015     -35.2133
   0.0241717     -190.731
    0.024445     -333.293
   0.0247214     -455.539
   0.0250009     -551.053
   0.0252836     -614.663
   0.0255695     -642.976
   0.0258586     -634.567
   0.0261509     -590.312
   0.0264466     -513.326
   0.0267456     -408.988
    0.027048     -284.535
   0.0273539     -148.747
   0.0276631     -11.2071
   0.0279759      118.283
   0.0282922       230.62
   0.0286121      318.057
   0.0289356      375.036
   0.0292628      398.619
   0.0295936      388.937
   0.0299282       349.12
   0.0302666      285.144
   0.0306088      205.136
   0.0309549       118.62
   0.0313049      35.3436
   0.0316589     -35.7658
   0.0320168     -87.8291
   0.0323788     -116.815
   0.0327449     -122.229
   0.0331151     -107.124
   0.0334896     -77.8113
   0.0338682     -42.8319
   0.0342511     -11.7137
   0.0346384      6.76326
     0.03503      6.12561
   0.0354261     -16.2531
   0.0358267     -58.3393
   0.0362317     -113.163
   0.0366414     -169.643
   0.0370557     -214.106
   0.0374746     -232.757
   0.0378983     -214.354
   0.0383268     -153.061
   0.0387602     -50.5022
   0.0391984      83.0843
   0.0396416      229.413
   0.0400898      364.214
   0.0405431      461.075
   0.0410015      496.177
   0.0414651      453.545
   0.0419339      329.403
   0.0424081      134.989
   0.0428875     -103.444
   0.0433725      -347.52
   0.0438628     -552.795
   0.0443588     -676.811
   0.0448603     -688.118
   0.0453675     -574.067
   0.0458805     -345.837
   0.0463992     -38.8109
   0.0469239      292.113
   0.0474544      582.253
   0.0479909      770.033
   0.0485336      810.805
   0.0490823      688.136
   0.0496373      419.967
   0.0501985      57.2344
   0.0507661      -325.16
     0.05134     -643.976
   0.0519205     -826.331
   0.0525076     -827.477
   0.0531012     -642.866
   0.0537016     -311.361
   0.0543088      92.1486
   0.0549229      473.278
   0.0555438      740.524
   0.0561718       827.86
    0.056807      712.155
   0.0574492      420.431
   0.0580988      24.9004
   0.0587557     -373.883
     0.05942     -671.848
   0.0600919     -788.658
   0.0607713     -690.252
   0.0614584     -400.706
   0.0621533      1.06513
    0.062856      400.241
   0.0635667      677.547
   0.0642854      745.339
   0.0650123      578.044
   0.0657473      225.765
   0.0664907     -196.279
   0.0672425     -543.116
   0.0680028     -690.796
   0.0687716     -585.272
   0.0695492     -268.544
   0.0703356      132.528
   0.0711308      455.494
   0.0719351       571.72
   0.0727484      445.288
   0.0735709       150.63
   0.0744028     -164.004
    0.075244     -352.545
   0.0760947     -346.945
   0.0769551     -189.236
   0.0778252       1.9197
   0.0787051      111.479
    0.079595      103.554
    0.080495      38.5286
   0.0814051       16.004
   0.0823255      83.0299
   0.0832563      181.267
   0.0841976      185.492
   0.0851496      16.3344
   0.0861124     -260.934
    0.087086     -447.866
   0.0880707      -354.22
   0.0890664      26.8368
   0.0900735      462.066
   0.0910919       622.17
   0.0921218      342.829
   0.0931634     -207.797
   0.0942167     -624.258
    0.095282     -579.564
   0.0963593     -107.362
   0.0974488      410.454
   0.0985506      565.867
   0.0996649      277.633
    0.100792     -156.466
    0.101931     -360.986
    0.103084     -236.019
    0.104249     -2.18156
    0.105428      90.5236
     0.10662      42.0022
    0.107826      40.0051
    0.109045      151.885
    0.110278      193.247
    0.111524     -15.2147
    0.112785     -327.039
    0.114061     -365.229
     0.11535      3.08651
    0.116655      417.735
    0.117973      405.544
    0.119307     -31.9001
    0.120656     -397.168
     0.12202     -309.693
      0.1234      50.5894
    0.124795          248
    0.126206      165.099
    0.127633      27.5966
    0.129076     -37.1951
    0.130536     -121.679
    0.132012     -200.972
    0.133504     -68.2395
    0.135014      233.929
     0.13654      303.495
    0.138084     -25.0969
    0.139645     -330.384
    0.141224     -203.062
    0.142821      139.275
    0.144436      242.019
    0.146069       82.929
     0.14772     -78.4546
    0.149391      -157.67
     0.15108     -138.757
    0.152788      57.1192
    0.154515      252.509
    0.156262      112.835
    0.158029     -210.458
    0.159816     -223.124
    0.161623      65.2733
     0.16345      208.617
    0.165298      88.3723
    0.167167     -90.5963
    0.169057      -179.85
    0.170969      -59.129
    0.172902      186.936
    0.174857      169.076
    0.176834     -123.867
    0.178833     -203.611
    0.180855      19.9944
      0.1829      172.342
    0.184968      91.7368
    0.187059     -112.358
    0.189174     -175.661
    0.191313      55.3443
    0.193476      203.682
    0.195664     -2.87668
    0.197876      -177.86
    0.200114     -59.7689
    0.202376      136.549
    0.204664      122.886
    0.206978     -113.772
    0.209319     -152.976
    0.211685      95.0639
    0.214079      149.387
    0.216499     -56.2753
    0.218947     -153.665
    0.221423      25.6475
    0.223926      168.054
    0.226458     -26.6646
    0.229018     -158.573
    0.231608      23.7933
    0.234226      148.128
    0.236875      -18.364
    0.239553     -154.279
    0.242261      40.3682
    0.245001      140.025
    0.247771     -56.9253
    0.250572     -126.223
    0.253405      76.8601
     0.25627      110.705
    0.259168     -108.194
    0.262098     -72.0037
    0.265062        121.6
    0.268059      34.5607
    0.271089     -134.939
    0.274154      22.1429
    0.277254      118.905
    0.280389      -71.724
    0.283559     -83.5835
    0.286765      112.403
    0.290008      20.6802
    0.293287     -119.663
    0.296603      48.3841
    0.299956      86.5459
    0.303348     -102.424
    0.306777     -15.7631
    0.310246      109.185
    0.313754     -63.3176
    0.317301     -58.6226
    0.320889      105.966
    0.324517     -28.7574
    0.328186     -78.5975
    0.331897        94.05
    0.335649     -7.98917
    0.339444     -84.0462
    0.343282      85.0278
    0.347164     -2.27366
    0.351089     -80.4371
    0.355059      82.1624
    0.359073     -9.85244
    0.363133     -69.7053
    0.367239      83.3733
    0.371391      -28.679
     0.37559     -49.2514
    0.379837      81.7687
    0.384131     -53.4936
    0.388474     -16.2457
    0.392867      66.9599
    0.397309     -73.3938
    0.401801      25.9636
    0.406344      30.0064
    0.410938     -70.3225
    0.415584      60.2397
    0.420283     -23.6501
    0.425035     -31.4754
    0.429841      58.2912
    0.434701     -63.4618
    0.439616      28.0232
    0.444586      7.32049
    0.449613     -48.3229
    0.454697      54.7457
    0.459838     -51.1403
    0.465037      16.2559
    0.470295      9.45808
    0.475612     -42.2537
     0.48099      47.4286
    0.486428     -48.6182
    0.491928      26.7008
     0.49749     -6.69578
    0.503115     -17.7639
    0.508803      34.8844
    0.514556     -39.7574
    0.520374      44.2108
    0.526258     -26.1337
    0.532208      25.5689
    0.538225      6.45698
    0.544311     0.950528
    0.550465      35.6775
    0.556689      -12.673
    0.562983      49.6203
    0.569348     -11.5252
    0.575786      48.2742
    0.582296    -0.987845
     0.58888      37.4467
    0.595538      11.1924
    0.602271      22.6624
    0.609081       18.463
    0.615967      4.93502
    0.622932      14.3309
    0.629975     -22.0103
    0.637098     -12.1344
    0.644301     -75.4461
    0.651586     -80.2933
    0.658953     -179.534
    0.666404     -185.517
    0.673939     -267.061
    0.681558      44.3063
    0.689264      720.953
    0.697058      602.433
    0.704939     -89.9958
    0.712909     -206.884
     0.72097     -169.246
    0.729122     -115.565
    0.737365     -66.7059
    0.745702     -33.7692
    0.754134     -12.8855
     0.76266     0.173887
    0.771283      6.91665
    0.780004      11.2901
    0.788823      12.7522
    0.797742      13.8534
    0.806762      13.1711
    0.815883       12.538
    0.825108      10.5805
    0.834437      8.91886
    0.843872      6.61045
    0.853413       4.8341
    0.863062      2.83057
    0.872821      1.51849
    0.882689     0.226301
    0.892669    -0.449583
    0.902762      -1.0467
    0.912969     -1.18218
    0.923292      -1.3696
    0.933731     -1.23073
    0.944288     -1.17037
    0.954965    -0.941812
    0.965762    -0.829862
    0.976682    -0.599332
    0.987725    -0.513051
    0.998892    -0.344417
     1.01019    -0.288099
     1.02161    -0.183299
     1.03316    -0.145063
     1.04484   -0.0703004
     1.05665   -0.0817479
      1.0686   -0.0382206
     1.08068   -0.0297357
      1.0929  -0.00832115
     1.10526   -0.0188863
     1.11776  -0.00428624
     1.13039   -0.0134425
     1.14317   0.00889358
      1.1561   -0.0060088
     1.16917  -0.00754936
     1.18239    0.0040918
     1.19576  0.000112142
     1.20928  -0.00796776
     1.22295   0.00721373
     1.23678  -0.00627924
     1.25076 -0.000323385
      1.2649   0.00259897
     1.27921   -0.0049437
     1.29367 -0.000271962
      1.3083   0.00347778
     1.32309  -0.00833268
     1.33805   0.00696181
     1.35318  -0.00866706
     1.36848   0.00658225
     1.38395  -0.00517864
      1.3996  -0.00330901
     1.41542   0.00502576
     1.43143  -0.00180782
     1.44761  -0.00676033
     1.46398   0.00658492
     1.48053  -0.00594122
     1.49727 -3.11365e-05
      1.5142   0.00193498
     1.53132  -0.00430165
     1.54863  0.000556271
     1.56614   0.00104423
     1.58385  -0.00570644
     1.60176   0.00303303
     1.61987 -0.000709613
     1.63818  -0.00498735
     1.65671   0.00473489
     1.67544  -0.00484262
     1.69438 -6.61863e-05
     1.71354  5.81268e-05
     1.73291  -0.00149904
     1.75251  -0.00151713
     1.77232  0.000479773
     1.79236  -0.00247246
     1.81262   0.00133094
     1.83312    -0.003937
     1.85384   0.00227277
     1.87481  -0.00342121
       1.896  0.000373349
     1.91744  3.99671e-05
     1.93912   -0.0039105
     1.96104   0.00237375
     1.98322  -0.00285911
     2.00564   -0.0002122
     2.02832 -0.000572182
     2.05125  -0.00217511
     2.07444    0.0011605
      2.0979   -0.0028551
     2.12162 -0.000238532
     2.14561   0.00013023
     2.16987  -0.00287682
      2.1944   0.00163267
     2.21921  -0.00371385
      2.2443   0.00172191
     2.26968  -0.00306466
     2.29534   0.00108103
     2.32129  -0.00271797
     2.34754  0.000725502
     2.37408  -0.00235271
     2.40092  0.000357375
     2.42807  -0.00178615
     2.45552 -7.64802e-05
     2.48328  -0.00184671
     2.51136  5.34447e-06
     2.53976  -0.00158062
     2.56847 -0.000288537
     2.59751  -0.00129972
     2.62688 -0.000759027
     2.65658 -0.000931669
     2.68662  -0.00081266
       2.717 -0.000966133
     2.74772 -0.000688839
     2.77878  -0.00123625
      2.8102 -0.000629389
     2.84198 -0.000997946
     2.87411 -0.000742984
      2.9066  -0.00108327
     2.93947 -0.000746313
      2.9727  -0.00104918
     3.00631 -0.000598436
      3.0403  -0.00124301
     3.07468 -0.000617429
     3.10944  -0.00101311
      3.1446 -0.000849412
     3.18016 -0.000901153
     3.21611 -0.000886015
     3.25248 -0.000892733
     3.28925 -0.000863881
     3.32644 -0.000918997
     3.36405   -0.0008727
     3.40209 -0.000901436
     3.44055 -0.000831325
     3.47945  -0.00101599
     3.51879 -0.000733158
     3.55858  -0.00100717
     3.59881 -0.000823501
      3.6395 -0.000907163
     3.68065  -0.00091446
     3.72227 -0.000797238
     3.76436   -0.0010036
     3.80692 -0.000830666
     3.84996  -0.00087044
     3.89349 -0.000937816
     3.93751 -0.000840952
     3.98203 -0.000898575
     4.02705 -0.000934165
     4.07259 -0.000830377
     4.11863 -0.000884669
      4.1652 -0.000975086
     4.21229 -0.000769939
     4.25992 -0.000973776
     4.30809 -0.000843363
      4.3568 -0.000904229
     4.40606 -0.000897313
     4.45587 -0.000864753
     4.50625 -0.000902533
      4.5572 -0.000890003
     4.60873 -0.000887912
     4.66084 -0.000873592
     4.71354  -0.00091359
     4.76683 -0.000854776
     4.82073 -0.000926882
     4.87523 -0.000845311
     4.93035 -0.000921707
      4.9861 -0.000873471
     5.04247 -0.000889332
     5.09949 -0.000883692
     5.15714 -0.000901678
     5.21545 -0.000875218
     5.27442 -0.000890533
     5.33406 -0.000890782
     5.39437 -0.000887417
     5.45536 -0.000876585
     5.51704 -0.000909079
     5.57942 -0.000868415
      5.6425 -0.000904123
      5.7063 -0.000872242
     5.77082 -0.000901097
     5.83607 -0.000879383
     5.90205  -0.00089275
     5.96878 -0.000881792
     6.03627 -0.000896693
     6.10452  -0.00087726
     6.17354 -0.000900174
     6.24334 -0.000872813
     6.31393 -0.000901461
     6.38532 -0.000878915
     6.45752 -0.000889886
     6.53053 -0.000890086
     6.60437 -0.000886248
     6.67904 -0.000887351
     6.75456 -0.000887886
     6.83093 -0.000887784
     6.90816 -0.000886247
     6.98627 -0.000892779
     7.06526 -0.000881149
     7.14514 -0.000892805
     7.22593   -0.0008838
     7.30763 -0.000890325
     7.39025 -0.000885002
     7.47381 -0.000890079
     7.55831 -0.000886214
     7.64377  -0.00088886
      7.7302 -0.000886099
      7.8176 -0.000887625
     7.90599 -0.000888207
     7.99538 -0.000887284
     8.08578 -0.000887982
      8.1772 -0.000887017
     8.26966 -0.000887434
     8.36316 -0.000888277
     8.45772 -0.000885748
     8.55334  -0.00088944
     8.65005 -0.000885537
     8.74785 -0.000889658
     8.84676 -0.000884534
     8.94679 -0.000890018
     9.04795 -0.000885407
     9.15025 -0.000888578
      9.2537 -0.000885997
     9.35833 -0.000889022
     9.46414  -0.00088544
     9.57115 -0.000888637
     9.67936 -0.000885753
      9.7888 -0.000888788
     9.89948 -0.000885465
     10.0114 -0.000889181
     10.1246 -0.000885208
     10.2391 -0.000888362
     10.3548 -0.000885968
     10.4719 -0.000888517
     10.5903 -0.000885748
     10.7101 -0.000888071
     10.8312 -0.000885481
     10.9536 -0.000888544
     11.0775 -0.000885662
     11.2027 -0.000887878
     11.3294 -0.000885677
     11.4575  -0.00088794
      11.587 -0.000886035
      11.718 -0.000887471
     11.8505 -0.000886079
     11.9845 -0.000887508
       12.12 -0.000885862
      12.257  -0.00088726
     12.3956  -0.00088601
     12.5358 -0.000887163
     12.6775 -0.000885805
     12.8209 -0.000887014
     12.9658 -0.000886142
     13.1124 -0.000886747
     13.2607 -0.000885766
     13.4106 -0.000886974
     13.5622 -0.000885822
     13.7156 -0.000886632
     13.8707 -0.000885621
     14.0275 -0.000886826
     14.1861 -0.000885467
     14.3465 -0.000886597
     14.5087 -0.000885456
     14.6727  -0.00088648
     14.8386 -0.000885436
     15.0064 -0.000886426
     15.1761 -0.000885293
     15.3477 -0.000886273
     15.5212 -0.000885287
     15.6967 -0.000885976
     15.8742  -0.00088518
     16.0536 -0.000885969
     16.2351 -0.000885046
     16.4187 -0.000885785
     16.6043 -0.000885032
     16.7921 -0.000885594
     16.9819 -0.000884782
      17.174 -0.000885552
     17.3681 -0.000884665
     17.5645 -0.000885315
     17.7631 -0.000884726
     17.9639 -0.000885037
      18.167 -0.000884513
     18.3725 -0.000885029
     18.5802 -0.000884286
     18.7903 -0.000884853
     19.0027 -0.000884235
     19.2176 -0.000884624
     19.4349 -0.000883988
     19.6546 -0.000884519
     19.8768 -0.000883808
     20.1016 -0.000884304
     20.3288 -0.000883724
     20.5587 -0.000883996
     20.7911 -0.000883574
     21.0262 -0.000883772
     21.2639 -0.000883375
     21.5044 -0.000883579
     21.7475 -0.000883153
     21.9934 -0.000883409
     22.2421 -0.000882844
     22.4935 -0.000883175
     22.7479  -0.00088265
     23.0051 -0.000882938
     23.2652 -0.000882474
     23.5282 -0.000882601
     23.7942 -0.000882218
     24.0633  -0.00088237
     24.3353 -0.000881962
     24.6105 -0.000882067
     24.8888 -0.000881709
     25.1702 -0.000881788
     25.4547 -0.000881384
     25.7425 -0.000881476
     26.0336  -0.00088109
      26.328 -0.000881203
     26.6256 -0.000880757
     26.9267 -0.000880847
     27.2311 -0.000880445
      27.539 -0.000880506
     27.8504 -0.000880101
     28.1653 -0.000880132
     28.4837 -0.000879742
     28.8058 -0.000879747
     29.1315 -0.000879362
     29.4609 -0.000879355
      29.794 -0.000878972
     30.1308 -0.000878942
     30.4715 -0.000878547
      30.816 -0.000878527
     31.1644 -0.000878129
     31.5168 -0.000878064
     31.8731 -0.000877669
     32.2335 -0.000877596
      32.598 -0.000877199
     32.9665 -0.000877094
     33.3393 -0.000876697
     33.7162 -0.000876585
     34.0974 -0.000876185
      34.483 -0.000876046
     34.8729 -0.000875636
     35.2671 -0.000875494
     35.6659 -0.000875075
     36.0691 -0.000874889
      36.477 -0.000874481
     36.8894 -0.000874296
     37.3065 -0.000873846
     37.7283  -0.00087365
     38.1549 -0.000873208
     38.5863 -0.000872974
     39.0225 -0.000872522
     39.4638 -0.000872277
       39.91 -0.000871819
     40.3612 -0.000871544
     40.8175 -0.000871069
      41.279 -0.000870778
     41.7458 -0.000870297
     42.2178 -0.000869977
     42.6951 -0.000869478
     43.1778 -0.000869156
      43.666 -0.000868623
     44.1597  -0.00086827
      44.659  -0.00086775
      45.164 -0.000867353
     45.6746  -0.00086682
      46.191 -0.000866404
     46.7133 -0.000865838
     47.2415 -0.000865407
     47.7756 -0.000864823
     48.3158 -0.000864371
     48.8621 -0.000863761
     49.4145 -0.000863283
     49.9732 -0.000862658
     50.5383 -0.000862136
     51.1097 -0.000861503
     51.6875 -0.000860948
      52.272 -0.000860281
      52.863 -0.000859709
     53.4607 -0.000859013
     54.0651 -0.000858412
     54.6764 -0.000857693
     55.2946 -0.000857056
     55.9198 -0.000856313
     56.5521 -0.000855632
     57.1915 -0.000854861
     57.8381 -0.000854153
      58.492  -0.00085335
     59.1534 -0.000852613
     59.8222 -0.000851775
     60.4986 -0.000850991
     61.1826 -0.000850122
     61.8744 -0.000849304
      62.574 -0.000848399
     63.2815 -0.000847541
      63.997 -0.000846595
     64.7205 -0.000845697
     65.4523 -0.000844718
     66.1923 -0.000843777
     66.9408 -0.000842749
     67.6976 -0.000841765
      68.463 -0.000840695
     69.2371 -0.000839667
       70.02 -0.000838554
     70.8116 -0.000837476
     71.6123 -0.000836313
      72.422 -0.000835184
     73.2408 -0.000833977
     74.0689 -0.000832797
     74.9064 -0.000831535
     75.7533 -0.000830301
     76.6098 -0.000828986
      77.476 -0.000827695
      78.352 -0.000826325
     79.2379 -0.000824977
     80.1338 -0.000823548
     81.0398 -0.000822137
     81.9561 -0.000820647
     82.8827 -0.000819173
     83.8198 -0.000817623
     84.7676 -0.000816082
      85.726 -0.000814465
     86.6952 -0.000812855
     87.6755 -0.000811168
     88.6668 -0.000809489
     89.6693 -0.000807733
     90.6831 -0.000805977
     91.7084 -0.000804144
     92.7454 -0.000802313
      93.794 -0.000800404
     94.8545 -0.000798491
     95.9269 -0.000796503
     97.0115 -0.000794507
     98.1084 -0.000792432
     99.2177 -0.000790351
