  0.00282251 -1.36229e-05
  0.00285442  1.28031e-05
  0.00288669 -1.04364e-05
  0.00291933  7.64168e-06
  0.00295234 -6.15537e-06
  0.00298572  6.37946e-06
  0.00301948 -7.09215e-06
  0.00305362  6.89895e-06
  0.00308814 -5.76278e-06
  0.00312306  4.52736e-06
  0.00315837 -3.68932e-06
  0.00319408  3.36984e-06
  0.00323019 -3.65549e-06
  0.00326672  4.32794e-06
  0.00330365 -4.85216e-06
  0.00334101  4.92022e-06
  0.00337878 -4.62937e-06
  0.00341698  4.22071e-06
  0.00345562 -3.96663e-06
  0.00349469  4.05825e-06
   0.0035342 -4.34904e-06
  0.00357416  4.48863e-06
  0.00361457 -4.31522e-06
  0.00365544  3.87289e-06
  0.00369677 -3.28976e-06
  0.00373857  2.75674e-06
  0.00378084  -2.3438e-06
  0.00382359  1.97192e-06
  0.00386682 -1.70983e-06
  0.00391054  1.73141e-06
  0.00395475 -1.94206e-06
  0.00399947  2.05568e-06
  0.00404469 -2.01045e-06
  0.00409042  1.97231e-06
  0.00413667 -2.00814e-06
  0.00418344   2.0173e-06
  0.00423074 -1.93634e-06
  0.00427857   1.8143e-06
  0.00432695 -1.71843e-06
  0.00437587  1.67954e-06
  0.00442535 -1.69682e-06
  0.00447538   1.7487e-06
  0.00452598 -1.81054e-06
  0.00457716  1.87121e-06
  0.00462891 -1.91794e-06
  0.00468125  1.91752e-06
  0.00473418 -1.85143e-06
   0.0047877  1.76227e-06
  0.00484183 -1.72081e-06
  0.00489658  1.74341e-06
  0.00495194 -1.78344e-06
  0.00500793  1.79892e-06
  0.00506455 -1.77429e-06
  0.00512182  1.70049e-06
  0.00517973 -1.59135e-06
  0.00523829  1.48479e-06
  0.00529752 -1.40441e-06
  0.00535741  1.34988e-06
  0.00541799 -1.31741e-06
  0.00547925  1.30261e-06
   0.0055412 -1.28778e-06
  0.00560385  1.24873e-06
  0.00566721  -1.1819e-06
  0.00573129  1.10962e-06
  0.00579609 -1.05402e-06
  0.00586162  1.01782e-06
   0.0059279 -9.91217e-07
  0.00599492  9.62988e-07
   0.0060627 -9.28281e-07
  0.00613125  8.91411e-07
  0.00620057 -8.57892e-07
  0.00627068  8.28804e-07
  0.00634158 -8.04067e-07
  0.00641328  7.83413e-07
  0.00648579 -7.65294e-07
  0.00655912  7.46957e-07
  0.00663329 -7.27122e-07
  0.00670829  7.04811e-07
  0.00678413 -6.80412e-07
  0.00686084  6.56077e-07
  0.00693841 -6.35169e-07
  0.00701686  6.19441e-07
   0.0070962 -6.06852e-07
  0.00717643  5.93962e-07
  0.00725757 -5.80028e-07
  0.00733963  5.66008e-07
  0.00742261 -5.53479e-07
  0.00750654  5.42073e-07
  0.00759141 -5.31354e-07
  0.00767724  5.20649e-07
  0.00776405 -5.09487e-07
  0.00785183  4.96993e-07
  0.00794061 -4.82859e-07
  0.00803039  4.68133e-07
  0.00812118 -4.54028e-07
  0.00821301  4.40934e-07
  0.00830587 -4.28985e-07
  0.00839978  4.18127e-07
  0.00849475 -4.08732e-07
   0.0085908  4.00026e-07
  0.00868793 -3.91724e-07
  0.00878616  3.82982e-07
   0.0088855 -3.73804e-07
  0.00898596   3.6373e-07
  0.00908756 -3.53421e-07
  0.00919031  3.43366e-07
  0.00929422 -3.34412e-07
  0.00939931    3.262e-07
  0.00950558 -3.18697e-07
  0.00961306  3.11249e-07
  0.00972175  -3.0425e-07
  0.00983167  2.97331e-07
  0.00994283  -2.9084e-07
   0.0100552  2.84193e-07
   0.0101689 -2.77735e-07
   0.0102839  2.71045e-07
   0.0104002 -2.64605e-07
   0.0105178  2.58015e-07
   0.0106367 -2.51864e-07
    0.010757  2.45657e-07
   0.0108786 -2.40057e-07
   0.0110016  2.34354e-07
    0.011126 -2.29135e-07
   0.0112518  2.23505e-07
    0.011379  -2.1826e-07
   0.0115076   2.1271e-07
   0.0116378 -2.07774e-07
   0.0117693  2.02542e-07
   0.0119024 -1.97923e-07
    0.012037  1.92921e-07
   0.0121731 -1.88573e-07
   0.0123107  1.83795e-07
   0.0124499 -1.79678e-07
   0.0125907  1.75148e-07
    0.012733 -1.71291e-07
    0.012877  1.66982e-07
   0.0130226 -1.63352e-07
   0.0131698  1.59218e-07
   0.0133187 -1.55864e-07
   0.0134693  1.51896e-07
   0.0136216 -1.48781e-07
   0.0137756  1.44935e-07
   0.0139314 -1.42022e-07
   0.0140889  1.38295e-07
   0.0142482 -1.35558e-07
   0.0144093  1.31929e-07
   0.0145722 -1.29387e-07
    0.014737  1.25872e-07
   0.0149036 -1.23549e-07
   0.0150721  1.20134e-07
   0.0152425 -1.18003e-07
   0.0154149  1.14671e-07
   0.0155892  -1.1272e-07
   0.0157654  1.09465e-07
   0.0159437 -1.07694e-07
   0.0161239  1.04498e-07
   0.0163062 -1.02921e-07
   0.0164906  9.97652e-08
   0.0166771 -9.83895e-08
   0.0168656  9.52588e-08
   0.0170563 -9.40762e-08
   0.0172492   9.0963e-08
   0.0174442 -8.99678e-08
   0.0176414   8.6867e-08
   0.0178409 -8.60637e-08
   0.0180426  8.29606e-08
   0.0182466 -8.23591e-08
   0.0184529  7.92318e-08
   0.0186615 -7.88437e-08
   0.0188725   7.5669e-08
   0.0190859 -7.55014e-08
   0.0193017  7.22611e-08
     0.01952 -7.23164e-08
   0.0197407   6.9003e-08
   0.0199639 -6.92831e-08
   0.0201896  6.58905e-08
   0.0204178 -6.64028e-08
   0.0206487  6.29148e-08
   0.0208822 -6.36749e-08
   0.0211183   6.0063e-08
    0.021357 -6.10926e-08
   0.0215985  5.73257e-08
   0.0218427 -5.86465e-08
   0.0220897  5.46988e-08
   0.0223394 -5.63275e-08
    0.022592  5.21797e-08
   0.0228475 -5.41291e-08
   0.0231058  4.97626e-08
    0.023367 -5.20487e-08
   0.0236312  4.74377e-08
   0.0238984 -5.00866e-08
   0.0241686  4.51943e-08
   0.0244419 -4.82413e-08
   0.0247183   4.3026e-08
   0.0249977 -4.65071e-08
   0.0252804  4.09306e-08
   0.0255662 -4.48767e-08
   0.0258553  3.89058e-08
   0.0261476 -4.33459e-08
   0.0264432  3.69443e-08
   0.0267422 -4.19156e-08
   0.0270446   3.5037e-08
   0.0273504 -4.05873e-08
   0.0276596  3.31759e-08
   0.0279723 -3.93597e-08
   0.0282886  3.13564e-08
   0.0286085 -3.82296e-08
   0.0289319  2.95752e-08
    0.029259 -3.71944e-08
   0.0295899  2.78274e-08
   0.0299244 -3.62541e-08
   0.0302628  2.61054e-08
   0.0306049 -3.54109e-08
    0.030951  2.44012e-08
   0.0313009 -3.46668e-08
   0.0316548  2.27082e-08
   0.0320127 -3.40219e-08
   0.0323747  2.10213e-08
   0.0327407 -3.34763e-08
   0.0331109  1.93351e-08
   0.0334853 -3.30313e-08
   0.0338639  1.76421e-08
   0.0342467 -3.26913e-08
    0.034634  1.59328e-08
   0.0350256  -3.2461e-08
   0.0354216  1.41988e-08
   0.0358221 -3.23437e-08
   0.0362271  1.24338e-08
   0.0366367 -3.23413e-08
   0.0370509  1.06312e-08
   0.0374698 -3.24581e-08
   0.0378935  8.78102e-09
   0.0383219 -3.27026e-08
   0.0387552  6.87018e-09
   0.0391934 -3.30842e-08
   0.0396366  4.88682e-09
   0.0400847 -3.36101e-08
   0.0405379  2.82184e-09
   0.0409963 -3.42858e-08
   0.0414598  6.66265e-10
   0.0419286 -3.51187e-08
   0.0424026  -1.5925e-09
   0.0428821 -3.61209e-08
   0.0433669 -3.97068e-09
   0.0438572 -3.73065e-08
   0.0443531 -6.48488e-09
   0.0448546 -3.86889e-08
   0.0453617 -9.15035e-09
   0.0458746 -4.02808e-08
   0.0463933 -1.19829e-08
   0.0469178 -4.20971e-08
   0.0474483 -1.50014e-08
   0.0479848 -4.41562e-08
   0.0485273 -1.82277e-08
    0.049076 -4.64784e-08
   0.0496309 -2.16843e-08
   0.0501921 -4.90845e-08
   0.0507596 -2.53947e-08
   0.0513335 -5.19973e-08
   0.0519139 -2.93846e-08
   0.0525008 -5.52416e-08
   0.0530944 -3.36822e-08
   0.0536948 -5.88457e-08
   0.0543019 -3.83188e-08
   0.0549158 -6.28405e-08
   0.0555367 -4.33282e-08
   0.0561647 -6.72593e-08
   0.0567997 -4.87464e-08
   0.0574419 -7.21381e-08
   0.0580914 -5.46124e-08
   0.0587482 -7.75162e-08
   0.0594124  -6.0969e-08
   0.0600842 -8.34372e-08
   0.0607635 -6.78633e-08
   0.0614505 -8.99492e-08
   0.0621453 -7.53468e-08
    0.062848 -9.71043e-08
   0.0635586 -8.34747e-08
   0.0642772 -1.04959e-07
   0.0650039 -9.23067e-08
   0.0657389 -1.13573e-07
   0.0664822 -1.01908e-07
   0.0672339 -1.23016e-07
    0.067994  -1.1235e-07
   0.0687628 -1.33359e-07
   0.0695403 -1.23709e-07
   0.0703266 -1.44682e-07
   0.0711217  -1.3607e-07
   0.0719258 -1.57073e-07
   0.0727391 -1.49524e-07
   0.0735615 -1.70625e-07
   0.0743932 -1.64171e-07
   0.0752344  -1.8544e-07
    0.076085 -1.80116e-07
   0.0769453 -2.01629e-07
   0.0778152 -1.97478e-07
   0.0786951 -2.19315e-07
   0.0795848 -2.16384e-07
   0.0804847 -2.38629e-07
   0.0813947 -2.36971e-07
   0.0823149 -2.59713e-07
   0.0832456 -2.59388e-07
   0.0841869 -2.82722e-07
   0.0851387 -2.83798e-07
   0.0861014 -3.07823e-07
   0.0870749 -3.10377e-07
   0.0880594 -3.35201e-07
    0.089055 -3.39314e-07
   0.0900619 -3.65052e-07
   0.0910802 -3.70817e-07
     0.09211 -3.97591e-07
   0.0931515 -4.05108e-07
   0.0942047 -4.33049e-07
   0.0952698 -4.42428e-07
    0.096347 -4.71676e-07
   0.0974363  -4.8304e-07
    0.098538 -5.13745e-07
   0.0996521 -5.27227e-07
    0.100779 -5.59548e-07
    0.101918 -5.75293e-07
    0.103071 -6.09403e-07
    0.104236 -6.27567e-07
    0.105415 -6.63651e-07
    0.106606 -6.84406e-07
    0.107812 -7.22661e-07
    0.109031 -7.46193e-07
    0.110264 -7.86831e-07
     0.11151 -8.13341e-07
    0.112771 -8.56589e-07
    0.114046 -8.86294e-07
    0.115336 -9.32395e-07
     0.11664 -9.65531e-07
    0.117958 -1.01475e-06
    0.119292 -1.05157e-06
    0.120641 -1.10417e-06
    0.122005 -1.14495e-06
    0.123384 -1.20125e-06
    0.124779 -1.24628e-06
     0.12619 -1.30659e-06
    0.127617 -1.35618e-06
     0.12906 -1.42084e-06
    0.130519 -1.47533e-06
    0.131995 -1.54471e-06
    0.133487 -1.60447e-06
    0.134996 -1.67894e-06
    0.136523 -1.74436e-06
    0.138066 -1.82435e-06
    0.139627 -1.89583e-06
    0.141206 -1.98177e-06
    0.142803 -2.05975e-06
    0.144417 -2.15211e-06
     0.14605 -2.23707e-06
    0.147702 -2.33634e-06
    0.149372 -2.42877e-06
     0.15106 -2.53546e-06
    0.152768 -2.63589e-06
    0.154496 -2.75057e-06
    0.156242 -2.85956e-06
    0.158009  -2.9828e-06
    0.159796 -3.10092e-06
    0.161602 -3.23334e-06
    0.163429 -3.36122e-06
    0.165277 -3.50346e-06
    0.167146 -3.64174e-06
    0.169036 -3.79447e-06
    0.170947 -3.94383e-06
     0.17288 -4.10775e-06
    0.174835  -4.2689e-06
    0.176811 -4.44473e-06
     0.17881  -4.6184e-06
    0.180832  -4.8069e-06
    0.182877 -4.99386e-06
    0.184944 -5.19581e-06
    0.187035 -5.39682e-06
     0.18915 -5.61302e-06
    0.191289  -5.8289e-06
    0.193452 -6.06016e-06
    0.195639 -6.29172e-06
    0.197851 -6.53887e-06
    0.200088 -6.78694e-06
     0.20235 -7.05083e-06
    0.204638 -7.31624e-06
    0.206952  -7.5977e-06
    0.209292 -7.88128e-06
    0.211658 -8.18114e-06
    0.214051 -8.48372e-06
    0.216471  -8.8028e-06
    0.218919 -9.12516e-06
    0.221394 -9.46425e-06
    0.223897 -9.80717e-06
    0.226429  -1.0167e-05
    0.228989 -1.05312e-05
    0.231578 -1.09125e-05
    0.234196 -1.12987e-05
    0.236844 -1.17021e-05
    0.239522 -1.21107e-05
     0.24223 -1.25368e-05
    0.244969 -1.29684e-05
    0.247739 -1.34176e-05
     0.25054 -1.38726e-05
    0.253373 -1.43452e-05
    0.256238 -1.48239e-05
    0.259135 -1.53199e-05
    0.262065 -1.58224e-05
    0.265028  -1.6342e-05
    0.268024  -1.6868e-05
    0.271055 -1.74109e-05
    0.274119 -1.79602e-05
    0.277219  -1.8526e-05
    0.280353  -1.9098e-05
    0.283523 -1.96859e-05
    0.286729 -2.02797e-05
     0.28997 -2.08888e-05
    0.293249 -2.15031e-05
    0.296565  -2.2132e-05
    0.299918 -2.27653e-05
    0.303309 -2.34122e-05
    0.306738 -2.40627e-05
    0.310206 -2.47254e-05
    0.313714 -2.53906e-05
    0.317261 -2.60666e-05
    0.320848 -2.67436e-05
    0.324475 -2.74297e-05
    0.328144 -2.81153e-05
    0.331854 -2.88079e-05
    0.335606  -2.9498e-05
    0.339401 -3.01929e-05
    0.343238 -3.08832e-05
    0.347119 -3.15756e-05
    0.351044 -3.22608e-05
    0.355013 -3.29454e-05
    0.359027 -3.36199e-05
    0.363086 -3.42906e-05
    0.367192  -3.4948e-05
    0.371343 -3.55981e-05
    0.375542 -3.62315e-05
    0.379788 -3.68537e-05
    0.384082 -3.74554e-05
    0.388425 -3.80418e-05
    0.392816 -3.86035e-05
    0.397258 -3.91456e-05
    0.401749 -3.96587e-05
    0.406292 -4.01474e-05
    0.410886 -4.06025e-05
    0.415531 -4.10284e-05
    0.420229 -4.14157e-05
    0.424981 -4.17689e-05
    0.429786 -4.20785e-05
    0.434645 -4.23488e-05
     0.43956 -4.25706e-05
     0.44453 -4.27478e-05
    0.449556 -4.28715e-05
    0.454639 -4.29455e-05
    0.459779 -4.29611e-05
    0.464977 -4.29222e-05
    0.470235 -4.28201e-05
    0.475551 -4.26589e-05
    0.480928 -4.24302e-05
    0.486366 -4.21382e-05
    0.491865  -4.1775e-05
    0.497426 -4.13448e-05
     0.50305 -4.08403e-05
    0.508738  -4.0266e-05
     0.51449 -3.96152e-05
    0.520307 -3.88925e-05
     0.52619  -3.8092e-05
     0.53214 -3.72189e-05
    0.538156 -3.62677e-05
    0.544241 -3.52444e-05
    0.550394 -3.41443e-05
    0.556617 -3.29737e-05
    0.562911  -3.1729e-05
    0.569275 -3.04172e-05
    0.575712 -2.90355e-05
    0.582221 -2.75917e-05
    0.588804 -2.60838e-05
    0.595462 -2.45206e-05
    0.602194  -2.2901e-05
    0.609003 -2.12343e-05
    0.615889 -1.95206e-05
    0.622852   -1.777e-05
    0.629894 -1.59833e-05
    0.637016 -1.41713e-05
    0.644219 -1.23357e-05
    0.651503  -1.0488e-05
    0.658869 -8.63041e-06
    0.666318 -6.77497e-06
    0.673852 -4.92456e-06
    0.681471 -3.09142e-06
    0.689176 -1.27889e-06
    0.696968  5.00662e-07
    0.704849  2.24369e-06
    0.712818  3.93786e-06
    0.720878  5.57961e-06
    0.729028  7.15685e-06
    0.737271  8.66621e-06
    0.745607   1.0096e-05
    0.754037  1.14432e-05
    0.762563  1.26967e-05
    0.771185   1.3854e-05
    0.779904  1.49047e-05
    0.788722  1.58468e-05
     0.79764  1.66707e-05
    0.806658  1.73751e-05
    0.815779  1.79511e-05
    0.825003  1.83982e-05
     0.83433  1.87081e-05
    0.843764   1.8881e-05
    0.853304  1.89094e-05
    0.862952   1.8794e-05
    0.872709  1.85284e-05
    0.882576  1.81138e-05
    0.892555  1.75447e-05
    0.902647  1.68233e-05
    0.912852  1.59453e-05
    0.923174  1.49143e-05
    0.933612  1.37277e-05
    0.944167  1.23911e-05
    0.954843  1.09045e-05
    0.965639  9.27646e-06
    0.976557  7.51066e-06
    0.987598  5.61991e-06
    0.998764  3.61278e-06
     1.01006  1.50767e-06
     1.02148 -6.80539e-07
     1.03303  -2.9266e-06
     1.04471 -5.20819e-06
     1.05652 -7.49236e-06
     1.06846 -9.74884e-06
     1.08054 -1.19369e-05
     1.09276 -1.40189e-05
     1.10512 -1.59476e-05
     1.11761   -1.768e-05
     1.13025 -1.91654e-05
     1.14303 -2.03594e-05
     1.15595 -2.12125e-05
     1.16902  -2.1685e-05
     1.18224 -2.17356e-05
     1.19561 -2.13364e-05
     1.20912 -2.04628e-05
      1.2228 -1.91071e-05
     1.23662 -1.72694e-05
      1.2506 -1.49704e-05
     1.26474 -1.22416e-05
     1.27904 -9.13749e-06
      1.2935 -5.72442e-06
     1.30813 -2.09156e-06
     1.32292  1.66209e-06
     1.33788  5.41832e-06
       1.353  9.05459e-06
      1.3683  1.24367e-05
     1.38377  1.54351e-05
     1.39942  1.79196e-05
     1.41524  1.97764e-05
     1.43124  2.09037e-05
     1.44742  2.12287e-05
     1.46379  2.07024e-05
     1.48034  1.93154e-05
     1.49708  1.70902e-05
       1.514  1.40939e-05
     1.53112  1.04268e-05
     1.54843  6.23044e-06
     1.56594  1.67173e-06
     1.58365 -3.05396e-06
     1.60155 -7.74337e-06
     1.61966 -1.21865e-05
     1.63797 -1.61904e-05
     1.65649  -1.9583e-05
     1.67522 -2.22375e-05
     1.69416 -2.40761e-05
     1.71332 -2.50934e-05
     1.73269  -2.5357e-05
     1.75228 -2.50281e-05
     1.77209 -2.43584e-05
     1.79213 -2.37083e-05
     1.81239 -2.35428e-05
     1.83288   -2.445e-05
     1.85361  -2.7142e-05
     1.87457 -3.24813e-05
     1.89576  -4.1495e-05
     1.91719 -5.54199e-05
     1.93887 -7.57411e-05
     1.96079 -0.000104267
     1.98296 -0.000143203
     2.00538 -0.000195268
     2.02806 -0.000263806
     2.05099 -0.000352951
     2.07418 -0.000467774
     2.09763 -0.000614473
     2.12135 -0.000800535
     2.14533  -0.00103491
     2.16959  -0.00132811
     2.19412  -0.00169226
     2.21893    -0.002141
     2.24401  -0.00268923
     2.26939  -0.00335255
     2.29505  -0.00414646
     2.32099  -0.00508505
     2.34724  -0.00617932
     2.37378  -0.00743491
     2.40061  -0.00884948
     2.42776   -0.0104097
     2.45521   -0.0120882
     2.48297    -0.013841
     2.51104   -0.0156063
     2.53943   -0.0173045
     2.56814   -0.0188425
     2.59718   -0.0201209
     2.62655   -0.0210473
     2.65624    -0.021554
     2.68628    -0.021621
     2.71665   -0.0213006
     2.74736   -0.0207395
     2.77843   -0.0201911
     2.80984   -0.0200075
     2.84161   -0.0206014
     2.87374   -0.0223656
     2.90623   -0.0255446
     2.93909   -0.0300611
     2.97232   -0.0353134
     3.00593   -0.0399834
     3.03992   -0.0419119
     3.07429   -0.0381203
     3.10905   -0.0250606
      3.1442  0.000839338
     3.17975    0.0423191
      3.2157     0.100187
     3.25206     0.172165
     3.28883     0.251975
     3.32601     0.329068
     3.36362     0.389373
     3.40165     0.417318
     3.44011     0.399078
     3.47901     0.326557
     3.51834     0.201186
     3.55812    0.0362511
     3.59835    -0.143491
     3.63904    -0.305677
     3.68018    -0.417483
     3.72179    -0.454609
     3.76387    -0.409513
     3.80643    -0.295903
     3.84947     -0.14708
     3.89299  -0.00752438
     3.93701    0.0804136
     3.98152    0.0905779
     4.02654    0.0226875
     4.07206   -0.0965049
     4.11811    -0.221789
     4.16467    -0.305179
     4.21175    -0.312964
     4.25938    -0.237516
     4.30753   -0.0992264
     4.35624    0.0619833
     4.40549     0.201791
      4.4553     0.286872
     4.50568     0.304558
     4.55662       0.2637
     4.60814     0.187729
     4.66024      0.10395
     4.71293    0.0339259
     4.76622    -0.011623
     4.82011   -0.0326688
     4.87461   -0.0360395
     4.92972   -0.0305304
     4.98546   -0.0231851
     5.04183   -0.0177335
     5.09883   -0.0149269
     5.15648   -0.0138372
     5.21479   -0.0131734
     5.27375   -0.0120775
     5.33338   -0.0103257
     5.39368  -0.00814636
     5.45466  -0.00592547
     5.51633  -0.00398425
     5.57871   -0.0024857
     5.64178  -0.00144447
     5.70557 -0.000784413
     5.77008 -0.000398383
     5.83532 -0.000188125
      5.9013 -8.11775e-05
     5.96802 -3.13247e-05
      6.0355 -1.14463e-05
     6.10374 -5.68238e-06
     6.17275 -4.53535e-06
     6.24254 -3.05795e-06
     6.31312 -2.53343e-07
      6.3845  2.26247e-06
     6.45669  2.58358e-06
     6.52969  5.41932e-07
     6.60352 -2.02935e-06
     6.67818 -2.83183e-06
     6.75369 -1.08743e-06
     6.83005  1.74773e-06
     6.90728  3.15895e-06
     6.98537  1.79133e-06
     7.06435 -1.20018e-06
     7.14423 -3.03439e-06
       7.225 -1.91565e-06
     7.30669  1.10742e-06
     7.38931  3.05141e-06
     7.47285  1.96889e-06
     7.55735 -1.09123e-06
     7.64279  -3.1323e-06
     7.72921 -2.18453e-06
      7.8166  7.93123e-07
     7.90498  2.84805e-06
     7.99435  1.94121e-06
     8.08474 -9.86557e-07
     8.17615 -2.86558e-06
      8.2686  -1.6146e-06
     8.36209  1.56939e-06
     8.45663  3.18521e-06
     8.55225   1.1168e-06
     8.64894 -2.57608e-06
     8.74673  -3.3264e-06
     8.84563   4.2965e-07
     8.94564  4.22297e-06
     9.04679  2.49121e-06
     9.14907 -3.16065e-06
     9.25252 -4.71022e-06
     9.35713  8.27653e-07
     9.46293  5.53313e-06
     9.56992  1.77462e-06
     9.67812 -5.18715e-06
     9.78755 -4.45129e-06
     9.89821  3.14558e-06
     10.0101  5.79405e-06
     10.1233 -5.64963e-07
     10.2378  -5.5967e-06
     10.3535 -1.29451e-06
     10.4706  4.95588e-06
      10.589  2.81528e-06
     10.7087 -3.60625e-06
     10.8298 -3.45437e-06
     10.9522   1.8338e-06
     11.0761  2.65137e-06
     11.2013 -8.04926e-07
     11.3279 -1.47642e-06
      11.456   1.6882e-07
     11.5855  4.45144e-07
     11.7165  8.20755e-07
      11.849  6.56547e-07
      11.983 -1.52884e-06
     12.1185 -9.74514e-07
     12.2555  1.62265e-06
      12.394   6.1666e-07
     12.5342 -1.33173e-06
     12.6759 -8.71198e-07
     12.8192  8.45336e-07
     12.9642  1.31518e-06
     13.1107 -7.66166e-07
      13.259 -1.16456e-06
     13.4089  1.02077e-06
     13.5605  8.39908e-07
     13.7138 -8.79711e-07
     13.8689  -8.8186e-07
     14.0257  6.58584e-07
     14.1843  1.29174e-06
     14.3446 -1.06574e-06
     14.5068 -1.32381e-06
     14.6709  1.60891e-06
     14.8367  6.17741e-07
     15.0045 -1.79784e-06
     15.1741  6.74444e-08
     15.3457  2.30651e-06
     15.5192  -1.2833e-06
     15.6947 -1.89287e-06
     15.8721  3.06543e-06
     16.0516 -1.32738e-06
     16.2331 -1.63745e-06
     16.4166  2.62764e-06
     16.6022 -1.03359e-06
     16.7899 -6.01779e-07
     16.9798  1.09006e-06
     17.1718 -3.67275e-07
     17.3659 -6.22877e-07
     17.5623  8.58678e-07
     17.7608 -5.73498e-07
     17.9616  1.05409e-07
     18.1647 -2.66841e-07
     18.3701  8.28769e-07
     18.5778 -6.76417e-07
     18.7879   3.9969e-07
     19.0003 -1.26954e-07
     19.2151 -6.80496e-07
     19.4324  9.11716e-07
     19.6521 -5.56155e-07
     19.8743  5.72768e-07
      20.099 -3.90719e-07
     20.3262  4.34665e-08
      20.556   9.1361e-08
     20.7885 -2.18567e-07
     21.0235  2.90037e-07
     21.2612 -4.58341e-07
     21.5016  6.09723e-07
     21.7447 -4.62154e-07
     21.9906  2.15646e-07
     22.2392  2.96407e-08
     22.4907 -4.05441e-07
     22.7449  8.31293e-07
     23.0021 -1.13469e-06
     23.2622  1.24219e-06
     23.5252 -1.18354e-06
     23.7912  1.10892e-06
     24.0602 -1.00231e-06
     24.3322  8.21279e-07
     24.6073 -7.05051e-07
     24.8856  6.24191e-07
     25.1669  -4.8988e-07
     25.4515  4.08632e-07
     25.7393 -3.78143e-07
     26.0303  2.43271e-07
     26.3246 -1.31718e-07
     26.6222  2.19315e-07
     26.9232 -2.21846e-07
     27.2276  6.91304e-09
     27.5355   5.4868e-08
     27.8468  7.68618e-08
     28.1617 -1.26822e-07
     28.4801  1.10499e-07
     28.8021 -5.93069e-08
     29.1277 -3.89495e-08
     29.4571  4.73106e-08
     29.7901  4.09989e-08
      30.127 -9.27224e-08
     30.4676  6.02157e-08
     30.8121 -8.64619e-09
     31.1604  1.32556e-08
     31.5128 -3.86178e-08
     31.8691   8.6453e-09
     32.2294  5.30098e-08
     32.5938 -6.21865e-08
     32.9623  4.69599e-09
      33.335  5.21067e-08
     33.7119 -5.37336e-08
     34.0931  1.80468e-08
     34.4786  6.51703e-09
     34.8684  -2.1609e-09
     35.2626  -1.5067e-08
     35.6613  1.35069e-08
     36.0645 -5.12201e-09
     36.4723  1.11192e-08
     36.8847 -2.39345e-09
     37.3017  8.61869e-10
     37.7235 -2.32999e-08
       38.15   2.7831e-09
     38.5813  3.84167e-08
     39.0175 -2.16744e-08
     39.4587 -2.18727e-08
     39.9048  3.82951e-08
      40.356 -1.69717e-08
     40.8123 -3.50047e-08
     41.2738  6.34218e-08
     41.7404 -3.91268e-08
     42.2124  1.42147e-08
     42.6896 -1.01797e-08
     43.1723  5.47176e-09
     43.6604 -3.80707e-09
     44.1541 -1.26355e-09
     44.6533  1.08401e-08
     45.1582  6.50404e-09
