  0.00452639  9.94042e-07
  0.00457757  8.90662e-07
  0.00462932  7.84313e-07
  0.00468167  6.75134e-07
   0.0047346  5.63267e-07
  0.00478813  4.48886e-07
  0.00484227  3.32172e-07
  0.00489702  2.13341e-07
  0.00495239  9.26144e-08
  0.00500838 -2.97481e-08
  0.00506501 -1.53479e-07
  0.00512228 -2.78273e-07
  0.00518019 -4.03814e-07
  0.00523876 -5.29748e-07
  0.00529799 -6.55709e-07
   0.0053579 -7.81291e-07
  0.00541847 -9.06075e-07
  0.00547974  -1.0296e-06
   0.0055417 -1.15141e-06
  0.00560435 -1.27097e-06
  0.00566772 -1.38778e-06
   0.0057318 -1.50126e-06
  0.00579661 -1.61084e-06
  0.00586215  -1.7159e-06
  0.00592843 -1.81583e-06
  0.00599546 -1.90997e-06
  0.00606325 -1.99764e-06
   0.0061318 -2.07815e-06
  0.00620113 -2.15078e-06
  0.00627124 -2.21482e-06
  0.00634215 -2.26952e-06
  0.00641386 -2.31412e-06
  0.00648637 -2.34788e-06
  0.00655971 -2.37003e-06
  0.00663388 -2.37981e-06
  0.00670889 -2.37647e-06
  0.00678474 -2.35925e-06
  0.00686145 -2.32743e-06
  0.00693903 -2.28028e-06
  0.00701749 -2.21712e-06
  0.00709683 -2.13729e-06
  0.00717707 -2.04015e-06
  0.00725822 -1.92514e-06
  0.00734029 -1.79171e-06
  0.00742328 -1.63941e-06
  0.00750721  -1.4678e-06
  0.00759209 -1.27656e-06
  0.00767793 -1.06541e-06
  0.00776474 -8.34203e-07
  0.00785253 -5.82838e-07
  0.00794132 -3.11345e-07
  0.00803111 -1.98492e-08
  0.00812191    2.914e-07
  0.00821374  6.22038e-07
  0.00830661  9.71563e-07
  0.00840053  1.33935e-06
  0.00849551  1.72462e-06
  0.00859157  2.12646e-06
  0.00868871   2.5438e-06
  0.00878695  2.97544e-06
   0.0088863     3.42e-06
  0.00898677  3.87598e-06
  0.00908838  4.34171e-06
  0.00919114  4.81538e-06
  0.00929506  5.29503e-06
  0.00940015  5.77857e-06
  0.00950643   6.2638e-06
  0.00961392  6.74838e-06
  0.00972262  7.22988e-06
  0.00983255  7.70578e-06
  0.00994372  8.17348e-06
   0.0100561  8.63033e-06
   0.0101698  9.07365e-06
   0.0102848  9.50075e-06
   0.0104011  9.90896e-06
   0.0105187  1.02956e-05
   0.0106377  1.06582e-05
   0.0107579  1.09943e-05
   0.0108796  1.13014e-05
   0.0110026  1.15775e-05
    0.011127  1.18205e-05
   0.0112528  1.20287e-05
     0.01138  1.22006e-05
   0.0115087  1.23349e-05
   0.0116388  1.24308e-05
   0.0117704  1.24876e-05
   0.0119035  1.25051e-05
   0.0120381  1.24835e-05
   0.0121742  1.24232e-05
   0.0123118  1.23252e-05
    0.012451  1.21908e-05
   0.0125918  1.20218e-05
   0.0127342  1.18201e-05
   0.0128782  1.15883e-05
   0.0130238  1.13292e-05
    0.013171  1.10458e-05
   0.0133199  1.07416e-05
   0.0134705  1.04202e-05
   0.0136228  1.00854e-05
   0.0137769  9.74113e-06
   0.0139326  9.39128e-06
   0.0140902  9.03985e-06
   0.0142495  8.69071e-06
   0.0144106  8.34756e-06
   0.0145735   8.0139e-06
   0.0147383  7.69291e-06
   0.0149049   7.3874e-06
   0.0150735  7.09976e-06
   0.0152439  6.83189e-06
   0.0154162  6.58518e-06
   0.0155905  6.36043e-06
   0.0157668  6.15788e-06
   0.0159451  5.97719e-06
   0.0161254  5.81745e-06
   0.0163077  5.67718e-06
   0.0164921  5.55444e-06
   0.0166785  5.44682e-06
   0.0168671  5.35157e-06
   0.0170578  5.26566e-06
   0.0172507  5.18591e-06
   0.0174457  5.10909e-06
    0.017643  5.03201e-06
   0.0178425  4.95169e-06
   0.0180442  4.86546e-06
   0.0182482  4.77102e-06
   0.0184546  4.66661e-06
   0.0186632  4.55104e-06
   0.0188742  4.42376e-06
   0.0190876  4.28487e-06
   0.0193034  4.13517e-06
   0.0195217  3.97606e-06
   0.0197424  3.80954e-06
   0.0199656  3.63808e-06
   0.0201914  3.46454e-06
   0.0204197  3.29199e-06
   0.0206506  3.12355e-06
    0.020884  2.96226e-06
   0.0211202   2.8109e-06
    0.021359  2.67177e-06
   0.0216005  2.54664e-06
   0.0218447  2.43658e-06
   0.0220917  2.34189e-06
   0.0223415  2.26206e-06
   0.0225941  2.19582e-06
   0.0228495  2.14117e-06
   0.0231079  2.09552e-06
   0.0233691  2.05584e-06
   0.0236334  2.01885e-06
   0.0239006  1.98129e-06
   0.0241708  1.94009e-06
   0.0244441  1.89267e-06
   0.0247205  1.83707e-06
       0.025  1.77217e-06
   0.0252826  1.69777e-06
   0.0255685  1.61462e-06
   0.0258576  1.52436e-06
   0.0261499  1.42945e-06
   0.0264456  1.33289e-06
   0.0267446  1.23804e-06
    0.027047  1.14826e-06
   0.0273528  1.06662e-06
   0.0276621  9.95579e-07
   0.0279748  9.36753e-07
   0.0282911  8.90709e-07
    0.028611  8.56883e-07
   0.0289345  8.33617e-07
   0.0292617  8.18297e-07
   0.0295925  8.07618e-07
   0.0299271  7.97931e-07
   0.0302655  7.85651e-07
   0.0306077  7.67666e-07
   0.0309537  7.41728e-07
   0.0313037  7.06731e-07
   0.0316576  6.62889e-07
   0.0320156  6.11722e-07
   0.0323776  5.55897e-07
   0.0327436  4.98887e-07
   0.0331139  4.44518e-07
   0.0334883  3.96432e-07
   0.0338669  3.57566e-07
   0.0342498  3.29685e-07
   0.0346371  3.13097e-07
   0.0350287  3.06551e-07
   0.0354247  3.07395e-07
   0.0358253  3.11948e-07
   0.0362303  3.16078e-07
     0.03664  3.15867e-07
   0.0370542  3.08287e-07
   0.0374732  2.91739e-07
   0.0378969  2.66379e-07
   0.0383254  2.34126e-07
   0.0387587  1.98349e-07
   0.0391969  1.63256e-07
   0.0396401  1.33094e-07
   0.0400883  1.11291e-07
   0.0405416  9.97371e-08
   0.0409999  9.83344e-08
   0.0414635  1.04965e-07
   0.0419323  1.15879e-07
   0.0424064  1.26494e-07
   0.0428859   1.3239e-07
   0.0433708  1.30352e-07
   0.0438612  1.19152e-07
   0.0443571  9.99036e-08
   0.0448586  7.58381e-08
   0.0453658   5.1546e-08
   0.0458787  3.18082e-08
   0.0463975  2.03358e-08
   0.0469221  1.87179e-08
   0.0474526  2.59248e-08
   0.0479891  3.85099e-08
   0.0485317  5.15439e-08
   0.0490804  6.00169e-08
   0.0496354  6.03562e-08
   0.0501966  5.15578e-08
   0.0507641  3.55807e-08
   0.0513381  1.67843e-08
   0.0519185  5.61667e-10
   0.0525055 -8.46555e-09
   0.0530992 -8.05811e-09
   0.0536996  7.69194e-10
   0.0543067  1.40253e-08
   0.0549207  2.61134e-08
   0.0555417  3.18957e-08
   0.0561697  2.86685e-08
   0.0568048  1.72993e-08
    0.057447  1.96722e-09
   0.0580966 -1.14511e-08
   0.0587534 -1.78092e-08
   0.0594177 -1.49098e-08
   0.0600895  -4.5627e-09
   0.0607689  8.11786e-09
    0.061456  1.69438e-08
   0.0621509  1.75194e-08
   0.0628536  9.37664e-09
   0.0635643 -3.67812e-09
   0.0642829 -1.53506e-08
   0.0650098 -1.99822e-08
   0.0657448 -1.55203e-08
   0.0664881 -4.70063e-09
   0.0672399  6.29186e-09
   0.0680001  1.11621e-08
    0.068769  7.05381e-09
   0.0695465 -3.69435e-09
   0.0703329 -1.47974e-08
   0.0711281  -1.9697e-08
   0.0719323  -1.5606e-08
   0.0727456 -5.35601e-09
   0.0735681  4.25831e-09
   0.0743999  6.84204e-09
   0.0752411  6.87958e-10
   0.0760918 -9.91766e-09
   0.0769522 -1.75418e-08
   0.0778222 -1.68185e-08
   0.0787021 -8.42794e-09
    0.079592  1.25936e-09
   0.0804919  4.86478e-09
    0.081402 -2.85872e-10
   0.0823223 -9.93055e-09
   0.0832531 -1.61295e-08
   0.0841944 -1.37422e-08
   0.0851464  -4.8268e-09
   0.0861091   2.9361e-09
   0.0870827  2.86176e-09
   0.0880673 -4.72652e-09
    0.089063 -1.26069e-08
     0.09007 -1.32513e-08
   0.0910884  -5.9916e-09
   0.0921183   2.1469e-09
   0.0931598   3.2503e-09
   0.0942131 -3.49087e-09
   0.0952783 -1.07614e-08
   0.0963556 -1.06662e-08
   0.0974451 -3.21436e-09
   0.0985468  3.49057e-09
   0.0996611  2.16333e-09
    0.100788 -5.31956e-09
    0.101927 -9.88904e-09
     0.10308 -5.93403e-09
    0.104245  1.81576e-09
    0.105424  3.90552e-09
    0.106616  -1.9902e-09
    0.107821 -7.92852e-09
    0.109041 -5.90121e-09
    0.110273  1.42382e-09
     0.11152  4.13561e-09
    0.112781 -1.27992e-09
    0.114056 -6.80611e-09
    0.115346 -4.27833e-09
     0.11665  2.58868e-09
    0.117969  3.54015e-09
    0.119303 -2.61804e-09
    0.120652 -5.99805e-09
    0.122016 -1.14139e-09
    0.123395  4.03905e-09
    0.124791  1.10281e-09
    0.126202   -4.744e-09
    0.127628 -3.32128e-09
    0.129071  2.83005e-09
    0.130531  2.77514e-09
    0.132007 -3.17512e-09
    0.133499 -3.85053e-09
    0.135009  1.97307e-09
    0.136535  3.11267e-09
    0.138079  -2.4777e-09
     0.13964 -3.52585e-09
    0.141219   2.0261e-09
    0.142816  2.71619e-09
     0.14443 -2.73338e-09
    0.146063  -2.5817e-09
    0.147715  2.74554e-09
    0.149385  1.49304e-09
    0.151074 -3.34838e-09
    0.152782 -6.79801e-10
    0.154509  3.18849e-09
    0.156256 -7.91253e-10
    0.158023 -2.92112e-09
     0.15981  1.92265e-09
    0.161617   1.6712e-09
    0.163444  -2.8809e-09
    0.165292 -7.17447e-11
    0.167161  2.68225e-09
    0.169051 -1.79431e-09
    0.170962 -1.40001e-09
    0.172895  2.66346e-09
     0.17485 -7.86404e-10
    0.176827 -1.95816e-09
    0.178826  2.37492e-09
    0.180848 -3.03888e-10
    0.182893 -2.01611e-09
    0.184961  2.21087e-09
    0.187052 -3.45043e-10
    0.189167 -1.76571e-09
    0.191306  2.23726e-09
    0.193469 -8.68777e-10
    0.195656 -1.12045e-09
    0.197869   2.1519e-09
    0.200106 -1.62636e-09
    0.202368  2.84413e-11
    0.204656   1.4928e-09
     0.20697 -2.05415e-09
    0.209311  1.44771e-09
    0.211677 -1.34771e-10
     0.21407 -1.16099e-09
    0.216491  1.84415e-09
    0.218939 -1.71949e-09
    0.221414   9.4356e-10
    0.223917  1.14397e-10
    0.226449 -1.06075e-09
     0.22901  1.64089e-09
    0.231599 -1.76264e-09
    0.234217  1.47508e-09
    0.236866 -9.26479e-10
    0.239544   2.7272e-10
    0.242252  3.51845e-10
    0.244991 -8.54969e-10
    0.247761  1.19887e-09
    0.250563 -1.38633e-09
    0.253396  1.43449e-09
    0.256261 -1.38251e-09
    0.259158  1.26674e-09
    0.262088 -1.11456e-09
    0.265051  9.50141e-10
    0.268048 -7.93803e-10
    0.271079  6.49141e-10
    0.274144 -5.21586e-10
    0.277244  4.18161e-10
    0.280378 -3.30667e-10
    0.283548  2.58838e-10
    0.286754 -2.04421e-10
    0.289996  1.60868e-10
    0.293275 -1.24824e-10
    0.296591  9.87514e-11
    0.299945 -7.92714e-11
    0.303336  6.18797e-11
    0.306766  -4.8946e-11
    0.310234  4.03401e-11
    0.313742 -3.28307e-11
    0.317289  2.52131e-11
    0.320877 -2.13168e-11
    0.324505  1.89649e-11
    0.328174 -1.40047e-11
    0.331884  1.17607e-11
    0.335637 -1.09691e-11
    0.339431  8.97829e-12
    0.343269 -7.02037e-12
     0.34715  5.92774e-12
    0.351075 -6.34682e-12
    0.355045   4.7753e-12
    0.359059 -3.30157e-12
    0.363119  3.84353e-12
    0.367225 -3.75689e-12
    0.371377  2.73121e-12
    0.375576 -1.61034e-12
    0.379822  2.28238e-12
    0.384117 -2.82946e-12
     0.38846  1.55589e-12
    0.392852 -7.00616e-13
    0.397293   1.4281e-12
    0.401785 -2.06402e-12
    0.406328  1.10784e-12
    0.410922 -4.89273e-13
    0.415569   5.3715e-13
    0.420267 -1.16013e-12
    0.425019  1.60045e-12
    0.429824 -3.28902e-13
    0.434684 -1.56958e-13
    0.439599 -6.23612e-13
    0.444569  1.16055e-12
    0.449596 -8.78999e-13
    0.454679 -2.45929e-14
     0.45982    4.703e-14
    0.465019  2.78179e-13
    0.470277 -6.17625e-13
    0.475594  9.90066e-13
    0.480971   -2.742e-13
    0.486409 -3.57144e-13
    0.491909  7.57495e-15
    0.497471  4.66147e-13
    0.503096 -7.36625e-13
    0.508784  5.10575e-13
    0.514536  5.77229e-14
    0.520354 -3.60607e-13
    0.526237  2.21584e-13
    0.532187  7.52072e-14
    0.538205  -4.4267e-13
     0.54429  7.52655e-13
    0.550444 -4.23426e-13
    0.556667 -1.89717e-13
    0.562961  4.13228e-13
    0.569327 -2.99424e-13
    0.575764  1.39292e-13
    0.582274  4.94691e-14
    0.588857 -4.98722e-13
    0.595515  6.87836e-13
    0.602248 -4.14429e-13
    0.609057  1.64328e-13
    0.615944  8.99896e-14
    0.622908 -2.41361e-13
    0.629951  2.77407e-13
    0.637073 -3.92399e-13
    0.644277  3.08272e-13
    0.651561 -9.49042e-14
    0.658928 -3.23254e-14
    0.666378   2.3198e-13
    0.673913 -3.44827e-13
    0.681532  3.29452e-13
    0.689238 -3.80786e-13
    0.697031  3.59903e-13
    0.704912 -3.66908e-13
    0.712882  4.73133e-13
    0.720942  -2.8102e-13
    0.729094   6.3408e-14
    0.737337 -2.27132e-13
    0.745674  2.65185e-13
    0.754105 -1.15624e-13
    0.762631  1.26258e-13
    0.771254 -9.99695e-14
    0.779974  2.83514e-14
    0.788793 -2.11071e-14
    0.797711  1.82316e-14
    0.806731 -6.36562e-14
    0.815852  8.61913e-14
    0.825076 -7.79367e-14
    0.834405  9.58376e-14
    0.843839 -6.30062e-14
     0.85338  2.48633e-14
    0.863029  2.36561e-15
    0.872787 -5.27056e-14
    0.882655  4.81628e-15
    0.892635  9.74282e-14
    0.902728 -8.28772e-14
    0.912934  1.86596e-14
    0.923256 -2.72954e-14
    0.933695  4.05781e-14
    0.944252 -9.11517e-15
    0.954928  1.54748e-14
    0.965725 -2.52142e-14
    0.976644   -2.174e-14
    0.987687  4.53437e-14
    0.998854 -1.90395e-14
     1.01015 -2.20766e-15
     1.02157 -2.70525e-14
     1.03312  6.55337e-14
      1.0448  -3.2068e-14
     1.05661 -2.51072e-14
     1.06856  2.51802e-14
     1.08064  1.14524e-14
     1.09286 -5.93233e-15
     1.10522 -2.44192e-14
     1.11771 -1.78555e-14
     1.13035  5.20029e-14
     1.14313  9.75573e-15
     1.15606 -4.39146e-14
     1.16913  2.97315e-15
     1.18234  3.16635e-14
     1.19571 -2.48768e-14
     1.20923 -9.84489e-15
      1.2229  1.49838e-14
     1.23673  1.16483e-14
     1.25071 -6.03034e-15
     1.26486 -1.27235e-14
     1.27916  1.62784e-14
     1.29362 -2.51356e-14
     1.30825  2.28839e-14
     1.32304 -5.24608e-15
       1.338 -1.07876e-14
     1.35313  2.17637e-14
     1.36842 -6.65119e-15
      1.3839 -1.43382e-14
     1.39954 -1.22062e-15
     1.41537  1.44597e-14
     1.43137  6.41944e-15
     1.44755 -2.00888e-14
     1.46392  1.26691e-14
     1.48047 -5.26695e-17
     1.49721 -1.05407e-14
     1.51414  1.26983e-16
     1.53126   1.8714e-14
     1.54857 -1.09719e-14
     1.56608 -3.01079e-15
     1.58379 -6.78322e-16
      1.6017  3.22451e-16
     1.61981  4.76279e-15
     1.63812 -7.73857e-16
     1.65664  1.16384e-15
     1.67537 -4.89592e-15
     1.69432  7.06298e-16
     1.71347   4.4657e-16
     1.73285  2.62245e-15
     1.75244  5.44411e-15
     1.77225 -1.87473e-14
     1.79229  1.75746e-14
     1.81255 -6.76453e-15
     1.83305  1.17955e-15
     1.85377  4.41023e-15
     1.87473 -1.07773e-14
     1.89593  5.53771e-15
     1.91737  5.98814e-15
     1.93905 -6.54615e-15
     1.96097 -8.63022e-16
     1.98314  4.28674e-15
     2.00556 -7.97659e-15
     2.02824  1.63699e-14
     2.05117  -1.9349e-14
     2.07436  1.28989e-14
     2.09782 -6.78672e-15
     2.12154  5.77174e-15
     2.14552 -4.15203e-15
     2.16978   1.1153e-15
     2.19431 -2.65458e-15
     2.21912   9.0452e-15
     2.24422  -1.3165e-14
     2.26959  1.17437e-14
     2.29525 -8.24273e-15
      2.3212  6.28666e-15
     2.34745 -4.51333e-15
     2.37399  4.00811e-16
     2.40083  4.68876e-15
     2.42798 -6.83602e-15
     2.45543  5.84956e-15
     2.48319 -5.34908e-15
     2.51127  7.16394e-15
     2.53966 -8.56822e-15
     2.56837  7.15285e-15
     2.59741 -4.02481e-15
     2.62678  2.26702e-15
     2.65648 -2.62644e-15
     2.68652  3.53997e-15
     2.71689 -2.89001e-15
     2.74761  5.52986e-16
     2.77868  1.36567e-15
     2.81009 -6.66273e-16
     2.84187  -1.5952e-15
       2.874  2.90944e-15
     2.90649 -2.00196e-15
     2.93935 -7.26002e-19
     2.97259  1.65059e-15
      3.0062 -1.58303e-15
     3.04019 -1.10523e-16
     3.07456  2.03089e-15
     3.10932  -2.5476e-15
     3.14448  1.59562e-15
     3.18003  2.00292e-16
     3.21599 -1.48637e-15
     3.25235  1.75374e-15
     3.28912 -1.05724e-15
     3.32631  5.42356e-17
     3.36392  1.15306e-15
     3.40196 -1.86017e-15
     3.44042  1.51537e-15
     3.47932 -2.32957e-16
     3.51866 -7.21698e-16
     3.55844  1.17714e-15
     3.59868 -1.24712e-15
     3.63936  1.27956e-15
     3.68051 -9.93188e-16
     3.72213  5.93128e-16
     3.76421  3.75514e-17
     3.80677 -5.26837e-16
     3.84981  9.75154e-16
     3.89334 -1.11975e-15
     3.93736  1.24164e-15
     3.98188 -1.14719e-15
      4.0269   1.0788e-15
     4.07243 -8.22998e-16
     4.11847   7.2895e-16
     4.16504 -5.27896e-16
     4.21213  4.65936e-16
     4.25976 -2.79169e-16
     4.30792  2.46861e-16
     4.35663 -9.15198e-17
     4.40589  1.13718e-16
      4.4557  3.64952e-18
     4.50608  1.06352e-16
     4.55703  -1.3635e-16
     4.60855  2.84447e-16
     4.66066 -1.85589e-16
     4.71336   2.7138e-16
     4.76665 -1.92929e-16
     4.82054  2.56451e-16
     4.87504 -1.33899e-16
     4.93016    2.189e-16
     4.98591 -9.90877e-17
     5.04228  1.63257e-16
     5.09929 -2.73115e-17
     5.15695  8.91505e-17
     5.21525  3.79455e-17
     5.27422  9.95782e-17
     5.33385 -3.24719e-17
     5.39416  1.62716e-16
     5.45515 -3.88185e-17
     5.51683  1.63443e-16
     5.57921 -7.13204e-17
     5.64229  2.04478e-16
     5.70608 -5.14166e-17
      5.7706   1.4986e-16
     5.83584  3.55747e-18
     5.90183  1.30744e-16
     5.96856 -7.47014e-18
     6.03604  1.64745e-16
     6.10429 -1.64793e-17
      6.1733  1.45461e-16
      6.2431  2.76355e-17
     6.31369  1.15702e-16
     6.38508  4.95557e-17
     6.45727  1.08918e-16
     6.53028  6.91686e-17
     6.60411  8.18378e-17
     6.67878  1.02222e-16
      6.7543  8.37809e-17
     6.83066  8.11953e-17
      6.9079  1.16869e-16
       6.986  7.52986e-17
     7.06499  1.13803e-16
     7.14487  8.19408e-17
     7.22565  1.30549e-16
     7.30735  7.62774e-17
     7.38997  1.27851e-16
     7.47352  1.02944e-16
     7.55802  1.13005e-16
     7.64348  1.13347e-16
      7.7299  1.26463e-16
      7.8173  1.05861e-16
     7.90569  1.44375e-16
     7.99507  9.85475e-17
     8.08547  1.56406e-16
     8.17689  1.13477e-16
     8.26934  1.44741e-16
     8.36284  1.30979e-16
     8.45739  1.47939e-16
     8.55301  1.37999e-16
     8.64972  1.55202e-16
     8.74752  1.38954e-16
     8.84642  1.71658e-16
     8.94644  1.39626e-16
      9.0476  1.76554e-16
     9.14989  1.54422e-16
     9.25335   1.7677e-16
     9.35797  1.66639e-16
     9.46378  1.82415e-16
     9.57078   1.7437e-16
     9.67899  1.92066e-16
     9.78843  1.80402e-16
      9.8991  2.04373e-16
      10.011  1.84897e-16
     10.1242  2.15264e-16
     10.2387  1.94417e-16
     10.3544  2.23367e-16
     10.4715  2.04885e-16
     10.5899  2.32104e-16
     10.7097  2.16044e-16
     10.8307  2.40657e-16
     10.9532  2.28562e-16
      11.077  2.49302e-16
     11.2023  2.40555e-16
     11.3289  2.60385e-16
      11.457  2.51351e-16
     11.5866  2.72654e-16
     11.7176  2.62498e-16
     11.8501  2.86089e-16
      11.984  2.73422e-16
     12.1195  2.99513e-16
     12.2566   2.8711e-16
     12.3952  3.11544e-16
     12.5353  3.01779e-16
      12.677  3.24566e-16
     12.8204  3.16831e-16
     12.9653  3.38336e-16
     13.1119  3.32576e-16
     13.2602  3.53002e-16
     13.4101  3.48381e-16
     13.5617   3.6872e-16
      13.715   3.6478e-16
     13.8701  3.85467e-16
     14.0269  3.81581e-16
     14.1855  4.03026e-16
     14.3459  3.99537e-16
     14.5081  4.20763e-16
     14.6722  4.18796e-16
     14.8381  4.39472e-16
     15.0058  4.38416e-16
     15.1755   4.5913e-16
     15.3471  4.59146e-16
     15.5206  4.79726e-16
     15.6961    4.806e-16
     15.8735  5.01358e-16
      16.053  5.03061e-16
     16.2345  5.23931e-16
     16.4181  5.26764e-16
     16.6037  5.47346e-16
     16.7914  5.51416e-16
     16.9813  5.72155e-16
     17.1733  5.76967e-16
     17.3675  5.98084e-16
     17.5638  6.03908e-16
     17.7624  6.25033e-16
     17.9632   6.3202e-16
     18.1663  6.53404e-16
     18.3717  6.61316e-16
     18.5795  6.83099e-16
     18.7895  6.91827e-16
      19.002  7.14281e-16
     19.2168  7.23806e-16
     19.4341  7.46706e-16
     19.6538  7.57378e-16
     19.8761  7.80581e-16
     20.1008  7.92448e-16
     20.3281  8.16087e-16
     20.5579   8.2897e-16
     20.7903  8.53325e-16
     21.0254  8.67201e-16
     21.2631  8.92215e-16
     21.5035  9.07166e-16
     21.7467  9.32863e-16
     21.9925  9.48986e-16
     22.2412  9.75356e-16
     22.4927  9.92731e-16
      22.747  1.01979e-15
     23.0042  1.03845e-15
     23.2643  1.06629e-15
     23.5273  1.08616e-15
     23.7933  1.11499e-15
     24.0623  1.13608e-15
     24.3344  1.16586e-15
     24.6095  1.18825e-15
     24.8878  1.21906e-15
     25.1692  1.24281e-15
     25.4538  1.27469e-15
     25.7416  1.29987e-15
     26.0326  1.33283e-15
     26.3269  1.35949e-15
     26.6246  1.39367e-15
     26.9256  1.42181e-15
     27.2301  1.45726e-15
      27.538  1.48698e-15
     27.8493  1.52374e-15
     28.1642   1.5551e-15
     28.4826  1.59326e-15
     28.8047   1.6263e-15
     29.1304  1.66594e-15
     29.4597  1.70073e-15
     29.7928  1.74192e-15
     30.1297  1.77853e-15
     30.4703  1.82136e-15
     30.8148  1.85986e-15
     31.1632  1.90437e-15
     31.5156  1.94488e-15
     31.8719  1.99117e-15
     32.2323  2.03372e-15
     32.5967  2.08192e-15
     32.9653  2.12657e-15
      33.338  2.17676e-15
     33.7149  2.22363e-15
     34.0961  2.27589e-15
     34.4816  2.32506e-15
     34.8715   2.3795e-15
     35.2658  2.43107e-15
     35.6645  2.48778e-15
     36.0678  2.54185e-15
     36.4756  2.60096e-15
      36.888  2.65762e-15
     37.3051  2.71922e-15
     37.7268  2.77859e-15
     38.1534  2.84282e-15
     38.5848  2.90499e-15
      39.021  2.97196e-15
     39.4622  3.03709e-15
     39.9084  3.10691e-15
     40.3596  3.17508e-15
      40.816  3.24791e-15
     41.2775  3.31927e-15
     41.7442  3.39522e-15
     42.2161   3.4699e-15
     42.6935  3.54912e-15
     43.1762  3.62726e-15
     43.6644   3.7099e-15
      44.158  3.79164e-15
     44.6573  3.87785e-15
     45.1622  3.96334e-15
