   0.0130238       -711.6
    0.013171     -730.059
   0.0133199     -731.613
   0.0134705     -715.859
   0.0136228     -682.983
   0.0137769     -633.412
   0.0139326     -568.198
   0.0140902     -488.651
   0.0142495     -396.697
   0.0144106     -294.489
   0.0145735     -184.736
   0.0147383     -70.2843
   0.0149049      45.5876
   0.0150735      159.606
   0.0152439      268.241
   0.0154162      368.165
   0.0155905      456.013
   0.0157668      528.851
   0.0159451      583.945
   0.0161254      619.226
   0.0163077      633.056
   0.0164921      624.659
   0.0166785      593.865
   0.0168671      541.499
   0.0170578      469.067
   0.0172507       379.09
   0.0174457      274.721
    0.017643      159.995
   0.0178425      39.3841
   0.0180442     -82.0389
   0.0182482     -199.116
   0.0184546     -306.502
   0.0186632     -399.229
   0.0188742     -472.639
   0.0190876     -522.956
   0.0193034     -547.209
   0.0195217     -543.756
   0.0197424     -512.139
   0.0199656     -453.505
   0.0201914     -370.334
   0.0204197     -266.707
   0.0206506     -147.868
    0.020884     -20.3099
   0.0211202      108.834
    0.021359       231.87
   0.0216005      341.291
   0.0218447      429.957
   0.0220917      491.888
   0.0223415       522.43
   0.0225941       518.97
   0.0228495      480.949
   0.0231079      410.347
   0.0233691      311.413
   0.0236334      190.806
   0.0239006      56.9648
   0.0241708     -80.1279
   0.0244441     -209.919
   0.0247205     -321.803
       0.025     -406.286
   0.0252826     -455.576
   0.0255685      -464.66
   0.0258576     -431.659
   0.0261499     -358.504
   0.0264456      -250.74
   0.0267446     -117.554
    0.027047      29.1414
   0.0273528      175.399
   0.0276621      306.779
   0.0279748      409.517
   0.0282911      472.304
    0.028611      487.404
   0.0289345      452.042
   0.0292617      368.806
   0.0295925       246.02
   0.0299271      96.9132
   0.0302655     -61.3275
   0.0306077     -209.653
   0.0309537     -329.128
   0.0313037     -403.646
   0.0316576     -421.982
   0.0320156     -379.946
   0.0323776     -281.215
   0.0327436     -137.697
   0.0331139      31.8233
   0.0334883       203.63
   0.0338669      352.527
   0.0342498      455.305
   0.0346371      494.812
   0.0350287      462.903
   0.0354247      362.759
   0.0358253      208.985
   0.0362303      26.2983
     0.03664     -154.249
   0.0370542     -300.041
   0.0374732     -382.997
   0.0378969     -384.922
   0.0383254     -302.057
   0.0387587     -146.745
   0.0391969      53.4281
   0.0396401      260.255
   0.0400883      431.712
   0.0405416      530.865
   0.0409999       534.09
   0.0414635      437.755
   0.0419323      260.517
   0.0424064      41.1959
   0.0428859     -168.951
   0.0433708     -317.325
   0.0438612     -363.212
   0.0443571      -288.93
   0.0448586     -106.784
   0.0453658      141.727
   0.0458787      394.216
   0.0463975       583.05
   0.0469221      653.782
   0.0474526      582.479
   0.0479891      385.489
   0.0485317      118.678
   0.0490804     -136.264
   0.0496354     -294.846
   0.0501966      -297.11
   0.0507641     -129.681
   0.0513381      164.658
   0.0519185      496.196
   0.0525055      754.796
   0.0530992      847.786
   0.0536996       735.82
   0.0543067      453.891
   0.0549207      105.863
   0.0555417     -168.388
   0.0561697     -245.499
   0.0568048     -71.1231
    0.057447       308.64
   0.0580966       755.14
   0.0587534      1086.44
   0.0594177      1153.98
   0.0600895      914.992
   0.0607689      466.938
    0.061456      19.4212
   0.0621509     -192.895
   0.0628536     -24.9178
   0.0635643      491.368
   0.0642829      1136.34
   0.0650098      1591.17
   0.0657448      1595.87
   0.0664881      1104.66
   0.0672399      348.393
   0.0680001     -251.186
    0.068769     -299.706
   0.0695465      320.659
   0.0703329      1315.08
   0.0711281      2067.72
   0.0719323      1962.14
   0.0727456      790.849
   0.0735681     -982.578
   0.0743999      -2312.8
   0.0752411     -2051.67
   0.0760918       384.66
   0.0769522      4527.71
   0.0778222      8889.19
   0.0787021      11597.8
    0.079592      11361.5
   0.0804919         8218
    0.081402      3591.58
   0.0823223     -450.275
   0.0832531     -2336.78
   0.0841944     -1834.45
   0.0851464      -42.592
   0.0861091      1449.25
   0.0870827      1653.12
   0.0880673      747.908
    0.089063     -261.268
     0.09007     -471.508
   0.0910884       180.97
   0.0921183       970.92
   0.0931598      1126.39
   0.0942131      553.146
   0.0952783     -131.955
   0.0963556     -262.248
   0.0974451       204.84
   0.0985468      687.242
   0.0996611      635.769
    0.100788       128.43
    0.101927     -250.428
     0.10308     -101.624
    0.104245      332.885
    0.105424      486.208
    0.106616      170.849
    0.107821     -202.688
    0.109041     -169.373
    0.110273      183.451
     0.11152      349.393
    0.112781       101.32
    0.114056     -201.577
    0.115346     -136.752
     0.11665       171.05
    0.117969      245.081
    0.119303     -20.0768
    0.120652      -204.94
    0.122016     -29.7818
    0.123395      201.828
    0.124791      105.933
    0.126202     -145.447
    0.127628     -122.554
    0.129071      118.923
    0.130531      142.307
    0.132007     -85.9779
    0.133499     -139.931
    0.135009      70.8373
    0.136535      134.764
    0.138079     -65.7886
     0.13964     -127.089
    0.141219      65.9596
    0.142816      109.864
     0.14443     -80.2458
    0.146063     -95.1307
    0.147715      88.9962
    0.149385      63.0246
    0.151074     -107.041
    0.152782     -32.6066
    0.154509      105.598
    0.156256     -16.2922
    0.158023     -99.3675
     0.15981      54.5575
    0.161617      60.0284
    0.163444     -89.8526
    0.165292     -10.9457
    0.167161      85.8256
    0.169051     -51.3553
    0.170962     -50.4464
    0.172895      80.4257
     0.17485     -19.0999
    0.176827     -64.6897
    0.178826      69.3009
    0.180848     -4.38969
    0.182893     -64.3214
    0.184961      63.5491
    0.187052     -6.15574
    0.189167     -55.9018
    0.191306      64.4852
    0.193469     -22.1375
    0.195656     -36.4735
    0.197869      63.0384
    0.200106     -45.1602
    0.202368     -2.70186
    0.204656      44.9126
     0.20697     -59.2359
    0.209311      39.3134
    0.211677     -1.42577
     0.21407     -35.0762
    0.216491      52.8374
    0.218939     -48.0033
    0.221414      24.8749
    0.223917      4.85999
    0.226449     -31.3338
     0.22901      46.7027
    0.231599     -49.3039
    0.234217      40.5921
    0.236866     -24.9036
    0.239544      6.43039
    0.242252      10.7768
    0.244991      -24.632
    0.247761      33.9011
    0.250563     -38.7628
    0.253396      39.8743
    0.256261     -38.2815
    0.259158       34.849
    0.262088     -30.5788
    0.265051      26.0131
    0.268048     -21.6036
    0.271079      17.6356
    0.274144     -14.2044
    0.277244      11.2782
    0.280378     -8.91962
    0.283548      7.03709
    0.286754     -5.50431
    0.289996      4.30306
    0.293275     -3.40447
    0.296591      2.67353
    0.299945     -2.08996
    0.303336      1.68421
    0.306766     -1.35902
    0.310234      1.06715
    0.313742     -0.86414
    0.317289     0.723089
    0.320877    -0.586385
    0.324505     0.469489
    0.328174    -0.399624
    0.331884     0.341018
    0.335637    -0.276815
    0.339431     0.234122
    0.343269    -0.213224
     0.34715      0.17904
    0.351075     -0.13857
    0.355045     0.125155
    0.359059    -0.118878
    0.363119    0.0910008
    0.367225   -0.0725423
    0.371377    0.0811652
    0.375576   -0.0778636
    0.379822    0.0566435
    0.384117   -0.0468785
     0.38846    0.0519601
    0.392852   -0.0509146
    0.397293    0.0371243
    0.401785   -0.0267591
    0.406328    0.0303757
    0.410922     -0.03732
    0.415569    0.0292497
    0.420267    -0.013913
    0.425019    0.0104514
    0.429824   -0.0225042
    0.434684    0.0293715
    0.439599    -0.017715
    0.444569     0.007579
    0.449596  -0.00921305
    0.454679    0.0141607
     0.45982   -0.0154087
    0.465019    0.0105383
    0.470277  -0.00319543
    0.475594   0.00217028
    0.480971   -0.0106002
    0.486409    0.0154697
    0.491909   -0.0115902
    0.497471   0.00622119
    0.503096  -0.00045526
    0.508784   0.00205199
    0.514536  -0.00996752
    0.520354    0.0110566
    0.526237  -0.00764287
    0.532187   0.00257708
    0.538205   0.00322757
     0.54429  -0.00398205
    0.550444  0.000966173
    0.556667   0.00418114
    0.562961  -0.00930645
    0.569327    0.0098592
    0.575764  -0.00500067
    0.582274 -0.000160351
    0.588857   0.00164398
    0.595515  -0.00392256
    0.602248   0.00421921
    0.609057  1.71781e-05
    0.615944  -0.00353132
    0.622908   0.00699172
    0.629951  -0.00858167
    0.637073   0.00577697
    0.644277  -0.00441014
    0.651561    0.0039733
    0.658928  0.000153019
    0.666378  -0.00305407
    0.673913   0.00308519
    0.681532  -0.00393767
    0.689238   0.00445247
    0.697031  -0.00380593
    0.704912   0.00334424
    0.712882  -0.00334069
    0.720942   0.00281134
    0.729094  -0.00137378
    0.737337   0.00124872
    0.745674  -0.00225336
    0.754105   0.00196476
    0.762631 -0.000750753
    0.771254  7.79017e-05
    0.779974  0.000341369
    0.788793 -0.000514128
    0.797711  5.77449e-05
    0.806731 -0.000440901
    0.815852   0.00117582
    0.825076 -0.000778249
    0.834405  0.000161753
    0.843839 -0.000439692
     0.85338  0.000841978
    0.863029 -0.000443274
    0.872787 -0.000163817
    0.882655 -0.000152538
    0.892635   0.00109076
    0.902728  -0.00153206
    0.912934   0.00139889
    0.923256  -0.00118305
    0.933695  0.000809735
    0.944252 -0.000258406
    0.954928  1.72388e-05
    0.965725 -3.55002e-05
    0.976644  0.000212036
    0.987687  -0.00055304
    0.998854  0.000698273
     1.01015 -0.000520191
     1.02157  0.000351385
     1.03312 -0.000403606
      1.0448   0.00050774
     1.05661 -0.000349259
     1.06856  0.000169579
     1.08064 -0.000212381
     1.09286  0.000339744
     1.10522 -0.000342845
     1.11771   0.00017951
     1.13035  3.60986e-05
     1.14313  -0.00016866
     1.15606  0.000166835
     1.16913 -0.000192852
     1.18234  0.000168996
     1.19571 -2.67147e-05
     1.20923 -7.42098e-06
      1.2229 -3.54229e-05
     1.23673 -0.000128448
     1.25071  0.000488772
     1.26486  -0.00071642
     1.27916  0.000432299
     1.29362 -1.32183e-05
     1.30825  8.87231e-05
     1.32304 -0.000394223
       1.338  0.000388427
     1.35313 -0.000258001
     1.36842  0.000293607
      1.3839 -0.000270843
     1.39954   9.2039e-05
     1.41537  0.000111843
     1.43137 -0.000114866
     1.44755 -5.54915e-05
     1.46392  9.03583e-05
     1.48047  5.97599e-05
     1.49721 -0.000113769
     1.51414 -6.43745e-05
     1.53126  0.000248624
     1.54857  -0.00021761
     1.56608 -1.44824e-05
     1.58379  0.000120962
      1.6017  4.99386e-05
     1.61981 -0.000237914
     1.63812  0.000278844
     1.65664 -0.000168093
     1.67537   2.6072e-05
     1.69432  5.61155e-05
     1.71347 -4.72022e-05
     1.73285 -6.62172e-05
     1.75244  0.000112737
     1.77225 -8.71662e-05
     1.79229  3.75811e-05
     1.81255  4.97647e-05
     1.83305  -8.9703e-05
     1.85377  8.71846e-05
     1.87473 -2.23932e-05
     1.89593  -6.1412e-05
     1.91737  0.000128715
     1.93905 -0.000192412
     1.96097  0.000181756
     1.98314 -0.000106072
     2.00556  6.86367e-06
     2.02824   6.0908e-05
     2.05117 -9.14371e-05
     2.07436  0.000103752
     2.09782 -8.60383e-05
     2.12154  5.61423e-05
     2.14552 -2.92361e-05
     2.16978  9.18461e-06
     2.19431 -2.99108e-06
     2.21912  2.06587e-05
     2.24422 -3.62937e-05
     2.26959  3.82068e-05
     2.29525  -2.8277e-05
      2.3212   1.9771e-05
     2.34745 -1.25609e-05
     2.37399 -8.10934e-06
     2.40083  2.83906e-05
     2.42798 -4.19221e-05
     2.45543  4.15658e-05
     2.48319 -4.32554e-05
     2.51127  5.04552e-05
     2.53966  -5.1609e-05
     2.56837    4.592e-05
     2.59741 -2.98273e-05
     2.62678  2.06347e-05
     2.65648 -1.67655e-05
     2.68652  1.62615e-05
     2.71689 -2.58992e-05
     2.74761   2.8934e-05
     2.77868 -2.22256e-05
     2.81009  1.53456e-05
     2.84187 -9.19377e-06
       2.874  6.43072e-06
     2.90649 -6.87557e-06
     2.93935  1.54058e-05
     2.97259 -1.79027e-05
      3.0062  6.27663e-06
     3.04019 -2.09171e-06
     3.07456  -4.1592e-06
     3.10932  9.15311e-06
     3.14448 -1.68999e-06
     3.18003 -1.56284e-06
     3.21599  4.99134e-06
     3.25235 -9.76892e-06
     3.28912  1.21904e-05
     3.32631 -6.81346e-06
     3.36392  4.60879e-07
     3.40196 -9.35434e-06
     3.44042  1.19778e-05
     3.47932 -4.40218e-06
     3.51866  7.98953e-06
     3.55844 -1.27687e-05
     3.59868  9.41329e-06
     3.63936 -5.51805e-06
     3.68051  5.33626e-06
     3.72213 -5.03861e-06
     3.76421  4.95865e-06
     3.80677 -4.68144e-06
     3.84981  3.14367e-06
     3.89334 -2.57332e-06
     3.93736  1.64805e-06
     3.98188 -2.95733e-06
      4.0269  4.60191e-06
     4.07243 -2.28742e-06
     4.11847  4.15131e-06
     4.16504  -5.7206e-06
     4.21213  4.30002e-06
     4.25976 -5.73901e-06
     4.30792  5.32033e-06
     4.35663 -4.08952e-06
     4.40589   5.8519e-06
      4.4557  -2.8283e-06
     4.50608  1.05326e-08
     4.55703 -4.25461e-06
     4.60855  4.98537e-06
     4.66066  6.15302e-08
     4.71336  4.63854e-07
     4.76665 -3.17829e-06
     4.82054  1.26337e-06
     4.87504  1.66305e-07
     4.93016  2.53421e-06
     4.98591 -2.19501e-06
     5.04228  9.20285e-07
     5.09929 -2.38795e-06
     5.15695  7.32407e-07
     5.21525  1.52978e-06
     5.27422  1.01111e-06
     5.33385 -2.43581e-06
     5.39416  2.81493e-06
     5.45515 -1.15951e-06
     5.51683 -2.07892e-07
     5.57921 -3.14181e-06
     5.64229   4.3697e-06
     5.70608 -1.54506e-06
      5.7706  1.32697e-06
     5.83584 -4.49654e-07
     5.90183  7.24978e-09
     5.96856 -1.61588e-06
     6.03604   3.1342e-06
     6.10429 -3.03422e-06
      6.1733  1.82797e-06
      6.2431 -5.96242e-07
     6.31369  8.73425e-07
     6.38508 -5.48013e-07
     6.45727  1.23084e-06
     6.53028 -1.00312e-06
     6.60411 -8.59818e-07
     6.67878  1.96501e-06
      6.7543 -9.18523e-07
     6.83066 -3.22752e-07
      6.9079  1.83655e-06
       6.986  -8.9989e-07
     7.06499 -4.36506e-07
     7.14487  3.90717e-08
     7.22565  1.57428e-06
     7.30735 -1.60789e-06
     7.38997  1.05094e-06
     7.47352  5.53719e-07
     7.55802 -1.25227e-06
     7.64348  1.13727e-06
      7.7299  3.01579e-08
      7.8173 -1.23547e-07
     7.90569   6.2643e-07
     7.99507 -1.55675e-06
     8.08547   2.2718e-06
     8.17689 -3.52511e-07
     8.26934 -7.53143e-07
     8.36284  7.05481e-07
     8.45739 -9.28535e-08
     8.55301  7.62788e-07
     8.64972  -5.0158e-07
     8.74752  1.54426e-07
     8.84642  1.04398e-06
     8.94644 -1.02563e-06
      9.0476  7.36389e-07
     9.14989  3.01917e-07
     9.25335 -1.76323e-07
     9.35797   7.0436e-07
     9.46378 -4.56372e-07
     9.57078  6.52399e-07
     9.67899 -1.41074e-07
     9.78843  4.05356e-07
      9.8991  4.20817e-07
      10.011 -4.04203e-07
     10.1242  7.61322e-07
     10.2387 -1.48609e-07
     10.3544  5.95383e-07
     10.4715 -2.17142e-07
     10.5899  5.88652e-07
     10.7097  3.70746e-08
     10.8307   2.9602e-07
     10.9532  3.15281e-07
      11.077  3.35638e-08
     11.2023  5.46578e-07
     11.3289   1.0485e-07
      11.457  2.42821e-07
     11.5866  3.10526e-07
     11.7176  2.35429e-07
     11.8501  5.74823e-07
      11.984 -2.88671e-07
     12.1195  8.90411e-07
     12.2566 -8.35424e-08
     12.3952  5.98098e-07
     12.5353  3.92858e-09
      12.677  6.38813e-07
     12.8204  1.35928e-07
     12.9653  4.34269e-07
     13.1119  2.91655e-07
     13.2602  4.16778e-07
     13.4101  3.18074e-07
     13.5617  4.23042e-07
      13.715  2.96691e-07
     13.8701  5.70517e-07
     14.0269  1.20972e-07
     14.1855  7.14613e-07
     14.3459  1.98074e-07
     14.5081  5.50155e-07
     14.6722  3.46927e-07
     14.8381  5.82924e-07
     15.0058  2.81198e-07
     15.1755  6.51841e-07
     15.3471  3.13279e-07
     15.5206  6.53316e-07
     15.6961   3.3405e-07
     15.8735  6.83361e-07
      16.053  3.72494e-07
     16.2345  6.68576e-07
     16.4181  4.35218e-07
     16.6037  6.59178e-07
     16.7914  4.90455e-07
     16.9813  6.68307e-07
     17.1733  5.16995e-07
     17.3675  7.04004e-07
     17.5638  5.45502e-07
     17.7624  7.01793e-07
     17.9632  6.31243e-07
     18.1663  6.79911e-07
     18.3717   6.6878e-07
     18.5795  7.66056e-07
     18.7895  6.04205e-07
      19.002  8.80918e-07
     19.2168  6.11995e-07
     19.4341   8.7757e-07
     19.6538  7.17137e-07
     19.8761  8.50103e-07
     20.1008  7.81609e-07
     20.3281  8.92974e-07
     20.5579  7.92336e-07
     20.7903  9.63336e-07
     21.0254  8.11097e-07
     21.2631  1.00637e-06
     21.5035  8.64279e-07
     21.7467  1.02801e-06
     21.9925  9.31461e-07
     22.2412  1.04853e-06
     22.4927  9.93919e-07
      22.747  1.09112e-06
     23.0042  1.03288e-06
     23.2643  1.14798e-06
     23.5273   1.0767e-06
     23.7933  1.20484e-06
     24.0623   1.1223e-06
     24.3344  1.25936e-06
     24.6095  1.17753e-06
     24.8878  1.31382e-06
     25.1692  1.23284e-06
     25.4538   1.3705e-06
     25.7416  1.29762e-06
     26.0326  1.42378e-06
     26.3269  1.36274e-06
     26.6246   1.4859e-06
     26.9256  1.42819e-06
     27.2301  1.55027e-06
      27.538  1.49753e-06
     27.8493  1.61685e-06
     28.1642  1.56986e-06
     28.4826  1.68772e-06
     28.8047  1.64404e-06
     29.1304  1.76225e-06
     29.4597  1.72262e-06
     29.7928  1.83847e-06
     30.1297   1.8058e-06
     30.4703  1.91858e-06
     30.8148  1.89161e-06
     31.1632  2.00287e-06
     31.5156  1.98081e-06
     31.8719  2.09229e-06
     32.2323  2.07315e-06
     32.5967  2.18532e-06
     32.9653  2.17038e-06
      33.338  2.28212e-06
     33.7149  2.27239e-06
     34.0961  2.38303e-06
     34.4816  2.37909e-06
     34.8715  2.48899e-06
     35.2658  2.48987e-06
     35.6645  2.59975e-06
     36.0678  2.60578e-06
     36.4756  2.71621e-06
      36.888  2.72589e-06
     37.3051  2.83826e-06
     37.7268  2.85199e-06
     38.1534  2.96495e-06
     38.5848  2.98396e-06
      39.021   3.0977e-06
     39.4622  3.12166e-06
     39.9084  3.23634e-06
     40.3596   3.2655e-06
      40.816  3.38152e-06
     41.2775  3.41552e-06
     41.7442  3.53309e-06
     42.2161  3.57228e-06
     42.6935   3.6919e-06
     43.1762  3.73568e-06
     43.6644  3.85765e-06
      44.158  3.90678e-06
     44.6573  4.03046e-06
     45.1622  4.08546e-06
     45.6729   4.2115e-06
     46.1893  4.27163e-06
     46.7115  4.40067e-06
     47.2397  4.46605e-06
     47.7738  4.59829e-06
     48.3139   4.6692e-06
     48.8602  4.80467e-06
     49.4126  4.88121e-06
     49.9713  5.02008e-06
     50.5363  5.10286e-06
     51.1077  5.24508e-06
     51.6856  5.33391e-06
     52.2699  5.48028e-06
     52.8609  5.57508e-06
     53.4586  5.72579e-06
      54.063  5.82692e-06
     54.6743  5.98206e-06
     55.2925  6.08979e-06
     55.9176   6.2496e-06
     56.5499  6.36415e-06
     57.1893  6.52887e-06
     57.8359   6.6503e-06
     58.4898  6.82052e-06
     59.1511  6.94894e-06
     59.8199  7.12472e-06
     60.4963  7.26061e-06
     61.1803  7.44217e-06
      61.872  7.58562e-06
     62.5716  7.77351e-06
      63.279  7.92471e-06
     63.9945  8.11902e-06
     64.7181  8.27837e-06
     65.4498  8.47952e-06
     66.1898  8.64715e-06
     66.9382  8.85547e-06
      67.695  9.03167e-06
     68.4604  9.24752e-06
     69.2345  9.43258e-06
     70.0173  9.65623e-06
     70.8089  9.85053e-06
     71.6095  1.00823e-05
     72.4192  1.02861e-05
      73.238  1.05264e-05
     74.0661    1.074e-05
     74.9035  1.09892e-05
     75.7504  1.12129e-05
     76.6069  1.14714e-05
      77.473  1.17055e-05
      78.349  1.19736e-05
     79.2348  1.22186e-05
     80.1307  1.24967e-05
     81.0367  1.27529e-05
     81.9529  1.30414e-05
     82.8795  1.33091e-05
     83.8166  1.36084e-05
     84.7643   1.3888e-05
     85.7227  1.41986e-05
     86.6919  1.44904e-05
     87.6721  1.48126e-05
     88.6634  1.51172e-05
     89.6658  1.54514e-05
     90.6797   1.5769e-05
     91.7049  1.61158e-05
     92.7418  1.64468e-05
     93.7904  1.68064e-05
     94.8508  1.71513e-05
     95.9233  1.75243e-05
     97.0078  1.78835e-05
     98.1046  1.82702e-05
     99.2139   1.8644e-05
