  0.00312346      3.27173
  0.00315878      3.61151
  0.00319449      3.97069
  0.00323061      4.29608
  0.00326714      4.63903
  0.00330408      4.95397
  0.00334143       5.2773
  0.00337921       5.5753
  0.00341742      5.88045
  0.00345606       6.1582
  0.00349514       6.4444
  0.00353465      6.70175
  0.00357462      6.96115
  0.00361503      7.19573
  0.00365591      7.43062
  0.00369724      7.63881
  0.00373905      7.84954
  0.00378132      8.02682
  0.00382408      8.20719
  0.00386731      8.35277
  0.00391104      8.50551
  0.00395526      8.61984
  0.00399998      8.73421
  0.00404521      8.81551
  0.00409094      8.89722
   0.0041372       8.9422
  0.00418397      8.98436
  0.00423128       8.9928
  0.00427912      8.99767
   0.0043275       8.9663
  0.00437643      8.93198
  0.00442592      8.86058
  0.00447596      8.78517
  0.00452656      8.67434
  0.00457774      8.55714
   0.0046295       8.4061
  0.00468185       8.2464
  0.00473478      8.05626
  0.00478832      7.85687
  0.00484245      7.62437
  0.00489721      7.38617
  0.00495258      7.11781
  0.00500857      6.83967
   0.0050652      6.53454
  0.00512247      6.21886
  0.00518039      5.87948
  0.00523896      5.53386
   0.0052982      5.16238
   0.0053581      4.78757
  0.00541868      4.38881
  0.00547995      3.98907
  0.00554191      3.56873
  0.00560457       3.1468
  0.00566794      2.71038
  0.00573202      2.27682
  0.00579683      1.82755
  0.00586237      1.38658
  0.00592866     0.933733
  0.00599569      0.49165
  0.00606348    0.0431719
  0.00613204     -0.39084
  0.00620137    -0.828966
  0.00627148     -1.24777
  0.00634239      -1.6663
   0.0064141      -2.0607
  0.00648662     -2.45033
  0.00655997      -2.8125
  0.00663414     -3.16497
  0.00670914     -3.48634
    0.006785     -3.79359
  0.00686172     -4.06528
   0.0069393     -4.32005
  0.00701776     -4.53382
   0.0070971     -4.72746
  0.00717735     -4.87858
   0.0072585     -5.00522
  0.00734057     -5.08677
  0.00742356     -5.14209
   0.0075075     -5.15044
  0.00759238     -5.13037
  0.00767823     -5.06346
  0.00776504     -4.96725
  0.00785284     -4.82551
  0.00794162     -4.65409
  0.00803142     -4.43856
  0.00812222     -4.19687
  0.00821406     -3.91286
  0.00830693     -3.60652
  0.00840085     -3.26172
  0.00849584     -2.90008
   0.0085919     -2.50587
  0.00868904     -2.09993
  0.00878728     -1.66953
  0.00888664      -1.2341
  0.00898711     -0.78331
  0.00908873    -0.335812
  0.00919149     0.119189
  0.00929541     0.559553
  0.00940051     0.998623
   0.0095068      1.41352
  0.00961429       1.8163
  0.00972299       2.1855
  0.00983293      2.53287
   0.0099441      2.83765
   0.0100565      3.11076
   0.0101702      3.33392
   0.0102852      3.51753
   0.0104015      3.64495
   0.0105191      3.72729
   0.0106381      3.74908
   0.0107583      3.72321
     0.01088      3.63535
    0.011003      3.50023
   0.0111274      3.30568
   0.0112532      3.06633
   0.0113804      2.77406
   0.0115091      2.44497
   0.0116392      2.07124
   0.0117708      1.67169
   0.0119039      1.24053
   0.0120385     0.797711
   0.0121746     0.338511
   0.0123123    -0.116016
   0.0124515    -0.569501
   0.0125923     -1.00016
   0.0127347     -1.41202
   0.0128786     -1.78354
   0.0130243     -2.11886
   0.0131715     -2.39756
   0.0133204     -2.62568
   0.0134711     -2.78465
   0.0136234     -2.88222
   0.0137774     -2.90325
   0.0139332     -2.85821
   0.0140907     -2.73561
     0.01425     -2.54899
   0.0144111      -2.2911
   0.0145741     -1.97936
   0.0147389     -1.60973
   0.0149055     -1.20362
    0.015074    -0.760396
   0.0152445    -0.303856
   0.0154168     0.163931
   0.0155911     0.617612
   0.0157674      1.05416
   0.0159457      1.44844
    0.016126       1.7982
   0.0163083      2.08019
   0.0164927      2.29516
   0.0166792      2.42381
   0.0168678      2.47149
   0.0170585      2.42474
   0.0172514      2.29494
   0.0174464      2.07543
   0.0176437      1.78445
   0.0178432      1.42214
   0.0180449      1.01318
   0.0182489     0.563579
   0.0184553     0.102645
   0.0186639    -0.359867
    0.018875     -0.79309
   0.0190884     -1.18662
   0.0193042     -1.51183
   0.0195225     -1.76178
   0.0197432      -1.9137
   0.0199664     -1.96837
   0.0201922     -1.91195
   0.0204205     -1.75588
   0.0206513     -1.49729
   0.0208848     -1.15902
    0.021121    -0.749179
   0.0213598    -0.300065
   0.0216013     0.172063
   0.0218455      0.62964
   0.0220925       1.0539
   0.0223423      1.40829
   0.0225949      1.67868
   0.0228504      1.83671
   0.0231088       1.8798
     0.02337      1.79404
   0.0236343      1.59315
   0.0239015      1.28063
   0.0241717     0.887213
    0.024445     0.432015
   0.0247214   -0.0417649
   0.0250009    -0.506489
   0.0252836    -0.915843
   0.0255695     -1.24478
   0.0258586     -1.45593
   0.0261509     -1.53883
   0.0264466     -1.47599
   0.0267456      -1.2803
    0.027048    -0.959503
   0.0273539    -0.551139
   0.0276631   -0.0848294
   0.0279759     0.385489
   0.0282922     0.821096
   0.0286121      1.16808
   0.0289356      1.39733
   0.0292628      1.47412
   0.0295936      1.39653
   0.0299282      1.16282
   0.0302666     0.806286
   0.0306088     0.358824
   0.0309549    -0.118561
   0.0313049    -0.575942
   0.0316589    -0.947201
   0.0320168     -1.19178
   0.0323788     -1.26745
   0.0327449     -1.16993
   0.0331151    -0.901781
   0.0334896    -0.506251
   0.0338682   -0.0296737
   0.0342511      0.45153
   0.0346384     0.874208
     0.03503      1.16549
   0.0354261      1.28706
   0.0358267      1.21011
   0.0362317      0.95371
   0.0366414     0.551288
   0.0370557    0.0787361
   0.0374746    -0.389553
   0.0378983     -0.76121
   0.0383268    -0.974752
   0.0387602    -0.980108
   0.0391984    -0.781658
   0.0396416    -0.407783
   0.0400898    0.0608235
   0.0405431     0.537354
   0.0410015     0.914226
   0.0414651      1.11753
   0.0419339       1.0927
   0.0424081     0.850303
   0.0428875     0.434934
   0.0433725   -0.0509283
   0.0438628    -0.500518
   0.0443588    -0.796358
   0.0448603    -0.871317
   0.0453675    -0.696349
   0.0458805    -0.322406
   0.0463992     0.160914
   0.0469239     0.615574
   0.0474544     0.923112
   0.0479909     0.987461
   0.0485336     0.796352
   0.0490823     0.397503
   0.0496373   -0.0805426
   0.0501985    -0.496149
   0.0507661    -0.706965
     0.05134    -0.648381
   0.0519205    -0.327284
   0.0525076      0.14424
   0.0531012     0.614183
   0.0537016      0.91034
   0.0543088     0.933844
   0.0549229     0.667737
   0.0555438     0.219923
   0.0561718    -0.244108
    0.056807    -0.531676
   0.0574492    -0.531735
   0.0580988    -0.233068
   0.0587557     0.233388
     0.05942     0.675914
   0.0600919     0.891344
   0.0607713      0.78876
   0.0614584     0.405275
   0.0621533   -0.0720662
    0.062856    -0.420891
   0.0635667    -0.458642
   0.0642854    -0.169258
   0.0650123      0.31229
   0.0657473     0.730219
   0.0664907     0.871732
   0.0672425     0.653371
   0.0680028      0.20762
   0.0687716    -0.214578
   0.0695492    -0.351676
   0.0703356    -0.120901
   0.0711308     0.354435
   0.0719351     0.777447
   0.0727484     0.891148
   0.0735709     0.614841
   0.0744028     0.141145
    0.075244     -0.21369
   0.0760947    -0.188977
   0.0769551     0.198603
   0.0778252     0.686104
   0.0787051     0.911802
    0.079595     0.717997
    0.080495     0.250165
   0.0814051    -0.106345
   0.0823255   -0.0580429
   0.0832563     0.384555
   0.0841976     0.863453
   0.0851496     0.995207
   0.0861124     0.669723
    0.087086     0.199153
   0.0880707    0.0214213
   0.0890664     0.334991
   0.0900735     0.860743
   0.0910919      1.12151
   0.0921218     0.867418
   0.0931634     0.378198
   0.0942167     0.169401
    0.095282     0.500881
   0.0963593      1.04688
   0.0974488      1.25646
   0.0985506     0.918897
   0.0996649     0.460781
    0.100792     0.448876
    0.101931     0.963826
    0.103084       1.4364
    0.104249      1.35018
    0.105428     0.854814
     0.10662     0.650289
    0.107826      1.06415
    0.109045      1.63442
    0.110278      1.65529
    0.111524      1.18222
    0.112785     0.956039
    0.114061       1.4149
     0.11535      1.99548
    0.116655      1.96313
    0.117973      1.48074
    0.119307      1.44325
    0.120656      2.05733
     0.12202      2.51537
      0.1234      2.22931
    0.124795      1.86894
    0.126206      2.23955
    0.127633      2.93445
    0.129076      2.95471
    0.130536      2.52794
    0.132012      2.70625
    0.133504      3.48354
    0.135014      3.71306
     0.13654      3.32438
    0.138084      3.46709
    0.139645      4.30241
    0.141224      4.58191
    0.142821       4.2343
    0.144436      4.52743
    0.146069      5.44334
     0.14772      5.61088
    0.149391      5.36127
     0.15108       6.0114
    0.152788      6.91512
    0.154515      6.83898
    0.156262      6.94087
    0.158029      8.02162
    0.159816      8.57697
    0.161623      8.41466
     0.16345      9.27604
    0.165298      10.3663
    0.167167      10.3766
    0.169057      10.9166
    0.170969      12.3516
    0.172902      12.6676
    0.174857      13.0472
    0.176834      14.6245
    0.178833      15.2683
    0.180855      15.5876
      0.1829      17.3415
    0.184968      18.1471
    0.187059      18.5853
    0.189174      20.4949
    0.191313      21.3242
    0.193476      21.9105
    0.195664      24.0184
    0.197876      24.5539
    0.200114      25.5456
    0.202376      27.5456
    0.204664      27.6994
    0.206978      29.1761
    0.209319      30.5229
    0.211685      30.3096
    0.214079      32.1514
    0.216499      31.8642
    0.218947      32.0499
    0.221423      32.7396
    0.223926      30.9681
    0.226458      31.2882
    0.229018      28.9355
    0.231608      26.8769
    0.234226      24.7131
    0.236875      19.4768
    0.239553      16.5761
    0.242261      8.56271
    0.245001      2.98133
    0.247771     -7.30989
    0.250572     -17.4665
    0.253405      -30.343
     0.25627       -46.47
    0.259168     -63.1921
    0.262098     -86.2001
    0.265062     -108.425
    0.268059     -138.629
    0.271089     -167.369
    0.274154     -203.647
    0.277254     -237.412
    0.280389     -274.858
    0.283559     -308.493
    0.286765     -328.474
    0.290008     -283.701
    0.293287     -251.151
    0.296603     -237.111
    0.299956     -242.918
    0.303348     -269.777
    0.306777      -304.78
    0.310246     -277.458
    0.313754     -239.416
    0.317301     -200.908
    0.320889     -164.506
    0.324517     -130.832
    0.328186     -101.906
    0.331897     -76.8435
    0.335649     -56.4145
    0.339444     -39.3943
    0.343282     -26.0382
    0.347164     -15.2502
    0.351089     -7.10528
    0.355059    -0.749696
    0.359073      3.76377
    0.363133      7.05523
    0.367239      9.09781
    0.371391      10.3638
     0.37559       10.827
    0.379837      10.8369
    0.384131      10.3859
    0.388474      9.74483
    0.392867      8.88472
    0.397309       7.9912
    0.401801      7.03665
    0.406344      6.14852
    0.410938      5.27581
    0.415584      4.50066
    0.420283      3.77864
    0.425035      3.16471
    0.429841      2.60618
    0.434701      2.14227
    0.439616      1.73406
    0.444586      1.40604
    0.449613      1.11596
    0.454697     0.890214
    0.459838     0.698867
    0.465037     0.549837
    0.470295      0.42026
    0.475612     0.331106
     0.48099     0.249905
    0.486428     0.190144
    0.491928     0.143343
     0.49749     0.109283
    0.503115    0.0760168
    0.508803    0.0620334
    0.514556    0.0429368
    0.520374    0.0309506
    0.526258    0.0233762
    0.532208    0.0172563
    0.538225    0.0109743
    0.544311    0.0106297
    0.550465   0.00370112
    0.556689   0.00466081
    0.562983   0.00345245
    0.569348   0.00145724
    0.575786   0.00120204
    0.582296   0.00215785
     0.58888 -0.000944797
    0.595538   0.00221659
    0.602271 -0.000761892
    0.609081  0.000691425
    0.615967  0.000671778
    0.622932 -0.000820797
    0.629975   0.00155186
    0.637098  -0.00122522
    0.644301   0.00101614
    0.651586 -0.000602324
    0.658953 -0.000301951
    0.666404  0.000304748
    0.673939 -0.000483818
    0.681558   0.00110995
    0.689264  -0.00141037
    0.697058   0.00149329
    0.704939   -0.0013309
    0.712909   0.00093919
     0.72097 -0.000433218
    0.729122   0.00072524
    0.737365  -0.00108523
    0.745702   0.00100334
    0.754134 -0.000427485
     0.76266  0.000377147
    0.771283 -0.000477024
    0.780004   0.00057066
    0.788823  -0.00012598
    0.797742 -1.41964e-05
    0.806762 -0.000226549
    0.815883  0.000256025
    0.825108 -0.000174287
    0.834437     0.000184
    0.843872 -5.56513e-05
    0.853413 -0.000176601
    0.863062 -0.000113692
    0.872821  0.000610719
    0.882689  -0.00060254
    0.892669  6.82018e-05
    0.902762  9.14651e-05
    0.912969 -4.27244e-06
    0.923292 -0.000148258
    0.933731 -7.50894e-06
    0.944288  0.000102915
    0.954965 -1.24394e-05
    0.965762  -6.0838e-05
    0.976682  0.000105872
    0.987725  -0.00010882
    0.998892  0.000258565
     1.01019 -0.000363684
     1.02161  0.000129708
     1.03316  0.000124714
     1.04484 -0.000204074
     1.05665 -1.40626e-05
      1.0686  0.000234005
     1.08068  -5.1161e-05
      1.0929 -0.000110746
     1.10526  8.93862e-05
     1.11776 -7.05915e-05
     1.13039  9.44367e-05
     1.14317 -0.000309248
      1.1561  0.000187415
     1.16917 -0.000108972
     1.18239  4.71894e-05
     1.19576  1.65682e-05
     1.20928  3.76105e-05
     1.22295  4.88602e-05
     1.23678 -5.34105e-05
     1.25076 -2.81111e-05
      1.2649  2.37365e-06
     1.27921 -2.45718e-05
     1.29367 -5.58925e-05
      1.3083   0.00023551
     1.32309 -0.000170114
     1.33805  0.000219282
     1.35318 -2.68031e-05
     1.36848  2.15777e-05
     1.38395 -6.28078e-05
      1.3996 -5.06445e-05
     1.41542 -5.67404e-05
     1.43143 -2.04397e-05
     1.44761  7.37687e-06
     1.46398 -1.60425e-05
     1.48053  2.88732e-05
     1.49727  2.64952e-05
      1.5142 -2.22775e-05
     1.53132  3.95637e-05
     1.54863  2.51314e-05
     1.56614 -8.12686e-05
     1.58385  5.07461e-05
     1.60176 -6.20166e-05
     1.61987  4.61914e-05
     1.63818 -3.17197e-05
     1.65671 -2.04732e-05
     1.67544  3.68556e-06
     1.69438  -3.6864e-05
     1.71354   7.1451e-05
     1.73291  -2.5084e-05
     1.75251 -1.28147e-05
     1.77232  3.21707e-06
     1.79236 -2.77312e-05
     1.81262  2.16193e-05
     1.83312 -8.49806e-06
     1.85384     4.71e-05
     1.87481 -5.88318e-05
       1.896  1.07257e-05
     1.91744  3.02419e-05
     1.93912  3.48127e-05
     1.96104  4.27188e-05
     1.98322 -5.83042e-05
     2.00564 -4.39069e-05
     2.02832  -2.1827e-05
     2.05125  1.96194e-05
     2.07444  3.23042e-06
      2.0979  1.46022e-05
     2.12162 -1.59052e-05
     2.14561  2.31967e-05
     2.16987 -2.06684e-05
      2.1944  -2.5047e-06
     2.21921  4.18834e-06
      2.2443 -2.31097e-05
     2.26968 -7.15878e-06
     2.29534 -1.17031e-05
     2.32129  3.43003e-05
     2.34754  1.89035e-06
     2.37408 -2.31937e-05
     2.40092  2.81371e-06
     2.42807 -1.80141e-06
     2.45552  2.38891e-05
     2.48328  -1.2118e-05
     2.51136    2.062e-05
     2.53976 -1.15748e-05
     2.56847  1.75254e-05
     2.59751 -1.81682e-05
     2.62688  1.30369e-05
     2.65658 -1.31421e-05
     2.68662 -1.84223e-05
       2.717 -3.23812e-05
     2.74772  2.44193e-06
     2.77878  5.05113e-06
      2.8102  6.13795e-06
     2.84198  1.39929e-05
     2.87411  9.23258e-06
      2.9066   2.9751e-06
     2.93947  7.10627e-06
      2.9727 -1.97216e-05
     3.00631  1.02699e-05
      3.0403  -5.5014e-06
     3.07468 -1.42358e-05
     3.10944 -2.04402e-05
      3.1446  1.16688e-05
     3.18016  3.40085e-05
     3.21611 -1.19159e-05
     3.25248 -1.84638e-05
     3.28925  2.17217e-06
     3.32644 -1.35958e-05
     3.36405  9.00744e-06
     3.40209  1.27749e-06
     3.44055  1.38404e-05
     3.47945 -3.41801e-06
     3.51879 -2.92802e-06
     3.55858 -7.73783e-06
     3.59881  3.72336e-06
      3.6395 -7.08312e-06
     3.68065 -2.08852e-05
     3.72227  6.38755e-07
     3.76436  4.06238e-05
     3.80692 -1.11135e-05
     3.84996 -8.73556e-06
     3.89349  8.54885e-07
     3.93751 -6.17094e-06
     3.98203 -3.85784e-06
     4.02705  2.08918e-06
     4.07259  4.33087e-06
     4.11863 -4.43251e-06
      4.1652  6.74263e-06
     4.21229 -2.18845e-05
     4.25992 -5.60146e-06
     4.30809   1.3231e-05
      4.3568  1.13333e-05
     4.40606  2.19715e-06
     4.45587 -1.37003e-05
     4.50625 -8.13038e-06
      4.5572  2.22138e-06
     4.60873  2.41232e-06
     4.66084  1.08759e-05
     4.71354 -1.03671e-05
     4.76683  2.49276e-06
     4.82073 -2.74732e-05
     4.87523   8.6484e-06
     4.93035  1.66773e-05
      4.9861   3.3488e-06
     5.04247 -9.54311e-06
     5.09949  3.45961e-06
     5.15714 -2.30823e-06
     5.21545 -1.59519e-06
     5.27442 -1.66853e-05
     5.33406  4.56907e-06
     5.39437 -1.37382e-07
     5.45536 -9.64739e-07
     5.51704  1.58623e-05
     5.57942 -5.41708e-06
      5.6425  -6.0821e-06
      5.7063   1.7188e-06
     5.77082 -3.92492e-06
     5.83607 -1.94498e-05
     5.90205  6.88992e-06
     5.96878  7.30338e-06
     6.03627  3.57162e-06
     6.10452  2.93743e-06
     6.17354  -2.3357e-06
     6.24334 -1.14658e-05
     6.31393 -3.29291e-06
     6.38532  4.00443e-06
     6.45752 -7.43517e-06
     6.53053  5.71264e-06
     6.60437  3.86176e-06
     6.67904   1.4765e-06
     6.75456 -8.18208e-06
     6.83093 -4.24101e-06
     6.90816 -2.25217e-06
     6.98627  5.37959e-06
     7.06526 -7.97114e-06
     7.14514  9.55758e-06
     7.22593 -3.44304e-06
     7.30763 -5.28042e-06
     7.39025 -6.15156e-07
     7.47381  1.30883e-07
     7.55831  1.77701e-06
     7.64377 -9.31213e-06
      7.7302  4.91834e-06
      7.8176  2.96555e-06
     7.90599 -3.66286e-06
     7.99538 -3.11408e-06
     8.08578 -6.10353e-07
      8.1772 -1.60259e-06
     8.26966 -1.23593e-06
     8.36316 -2.60541e-07
     8.45772  4.88914e-06
     8.55334 -6.80246e-06
     8.65005 -2.21618e-06
     8.74785 -2.11097e-06
     8.84676  6.08319e-06
     8.94679 -7.16513e-06
     9.04795  4.28333e-06
     9.15025 -3.41876e-06
      9.2537 -3.42171e-06
     9.35833 -1.42056e-07
     9.46414  9.86088e-07
     9.57115  3.04202e-07
     9.67936 -2.69628e-06
      9.7888  -3.4482e-06
     9.89948  1.56075e-06
     10.0114 -2.46014e-06
     10.1246  1.88011e-06
     10.2391 -4.40065e-06
     10.3548  2.34528e-07
     10.4719 -1.46766e-06
     10.5903  2.08849e-07
     10.7101 -1.85581e-06
     10.8312 -1.72407e-06
     10.9536  2.24809e-06
     11.0775    -4.29e-06
     11.2027  1.29578e-06
     11.3294 -3.63835e-06
     11.4575  3.02168e-06
      11.587 -2.71701e-06
      11.718 -3.11211e-06
     11.8505  1.03675e-06
     11.9845 -1.14105e-06
       12.12  1.10465e-07
      12.257 -4.39452e-06
     12.3956  2.04255e-06
     12.5358 -1.21441e-06
     12.6775 -1.76911e-06
     12.8209 -8.74858e-07
     12.9658 -8.08994e-07
     13.1124 -3.01063e-07
     13.2607 -2.41719e-06
     13.4106  2.03141e-08
     13.5622 -1.29253e-06
     13.7156 -1.50386e-06
     13.8707 -7.28764e-07
     14.0275 -2.77088e-07
     14.1861 -2.06522e-06
     14.3465 -9.12547e-07
     14.5087  3.08689e-07
     14.6727 -2.14806e-06
     14.8386  -8.1893e-07
     15.0064 -4.17015e-07
     15.1761  -1.2033e-06
     15.3477 -1.15865e-06
     15.5212 -5.73363e-07
     15.6967  -8.1099e-07
     15.8742 -1.16207e-06
     16.0536 -7.86172e-07
     16.2351 -1.00425e-06
     16.4187  -1.0972e-06
     16.6043 -9.18651e-07
     16.7921 -1.26978e-06
     16.9819 -7.80902e-07
      17.174 -1.01053e-06
     17.3681 -1.26878e-06
     17.5645  -6.7466e-07
     17.7631 -8.72174e-07
     17.9639 -1.78617e-06
      18.167  4.53529e-07
     18.3725  -2.2118e-06
     18.5802 -5.73245e-07
     18.7903 -2.48375e-07
     19.0027 -2.37188e-06
     19.2176   2.9334e-07
     19.4349 -1.43029e-06
     19.6546 -1.30926e-06
     19.8768 -9.26838e-08
     20.1016 -1.86175e-06
     20.3288 -4.11405e-07
     20.5587 -1.03804e-06
     20.7911 -1.23441e-06
     21.0262 -4.86789e-07
     21.2639 -1.39083e-06
     21.5044 -7.55924e-07
     21.7475   -9.671e-07
     21.9934 -1.29448e-06
     22.2421 -3.88981e-07
     22.4935 -1.58832e-06
     22.7479 -4.17094e-07
     23.0051 -1.43024e-06
     23.2652   -7.069e-07
     23.5282 -1.10681e-06
     23.7942 -8.49774e-07
     24.0633 -9.47571e-07
     24.3353 -9.69717e-07
     24.6105 -9.20733e-07
     24.8888 -1.05238e-06
     25.1702 -8.89019e-07
     25.4547 -1.01086e-06
     25.7425 -9.38605e-07
     26.0336   -9.568e-07
      26.328 -1.02659e-06
     26.6256 -9.29046e-07
     26.9267   -9.479e-07
     27.2311 -9.22758e-07
      27.539 -9.58061e-07
     27.8504 -9.38132e-07
     28.1653 -9.72305e-07
     28.4837 -9.73022e-07
     28.8058 -9.63881e-07
     29.1315 -9.88311e-07
     29.4609 -9.61643e-07
      29.794 -9.63245e-07
     30.1308 -9.55465e-07
     30.4715 -9.33394e-07
      30.816 -9.84015e-07
     31.1644 -9.45036e-07
     31.5168 -9.42467e-07
     31.8731  -9.2445e-07
     32.2335 -9.39718e-07
      32.598  -9.7104e-07
     32.9665 -9.64096e-07
     33.3393  -9.7986e-07
     33.7162  -9.6727e-07
     34.0974 -9.46557e-07
      34.483  -9.3073e-07
     34.8729  -9.2834e-07
     35.2671 -9.72538e-07
     35.6659 -9.57194e-07
     36.0691   -9.473e-07
      36.477 -9.49361e-07
     36.8894 -9.50852e-07
     37.3065 -9.27601e-07
     37.7283 -9.44754e-07
     38.1549 -9.61978e-07
     38.5863 -9.51172e-07
     39.0225 -9.41367e-07
     39.4638  -9.4777e-07
       39.91 -9.42666e-07
     40.3612 -9.32015e-07
     40.8175 -9.31002e-07
      41.279 -9.60193e-07
     41.7458 -9.61622e-07
     42.2178 -9.33884e-07
     42.6951  -9.2201e-07
     43.1778 -9.47304e-07
      43.666 -9.26257e-07
     44.1597 -9.52073e-07
      44.659 -9.54603e-07
      45.164 -9.16487e-07
     45.6746 -9.17275e-07
      46.191 -9.34005e-07
     46.7133 -9.47203e-07
     47.2415  -9.5759e-07
     47.7756 -9.29064e-07
     48.3158 -9.19712e-07
     48.8621 -9.16115e-07
     49.4145 -9.49471e-07
     49.9732 -9.25063e-07
     50.5383 -9.01337e-07
     51.1097 -9.33014e-07
     51.6875 -9.28439e-07
      52.272 -9.27459e-07
      52.863 -9.34395e-07
     53.4607 -9.20465e-07
     54.0651  -9.2041e-07
     54.6764 -9.14744e-07
     55.2946 -9.10954e-07
     55.9198 -9.10414e-07
     56.5521 -9.04509e-07
     57.1915  -9.4331e-07
     57.8381 -9.24161e-07
      58.492 -8.98923e-07
     59.1534 -9.06025e-07
     59.8222 -9.05626e-07
     60.4986 -8.93443e-07
     61.1826 -9.26033e-07
     61.8744 -9.07695e-07
      62.574 -8.86613e-07
     63.2815 -8.97938e-07
      63.997 -9.20501e-07
     64.7205  -8.9336e-07
     65.4523  -8.9258e-07
     66.1923 -8.85853e-07
     66.9408 -8.95674e-07
     67.6976 -8.96269e-07
      68.463 -8.87716e-07
     69.2371 -8.91759e-07
       70.02  -8.8242e-07
     70.8116 -8.75514e-07
     71.6123 -8.86721e-07
      72.422 -8.86057e-07
     73.2408 -8.77958e-07
     74.0689 -8.65519e-07
     74.9064 -8.79506e-07
     75.7533 -8.68983e-07
     76.6098 -8.62667e-07
      77.476 -8.77693e-07
      78.352 -8.57536e-07
     79.2379 -8.59547e-07
     80.1338 -8.62053e-07
     81.0398 -8.49995e-07
     81.9561  -8.6167e-07
     82.8827 -8.52848e-07
     83.8198 -8.44245e-07
     84.7676 -8.48032e-07
      85.726 -8.40753e-07
     86.6952 -8.40835e-07
     87.6755 -8.41693e-07
     88.6668 -8.34142e-07
     89.6693 -8.26359e-07
     90.6831 -8.27795e-07
     91.7084 -8.30156e-07
     92.7454 -8.18187e-07
      93.794 -8.19674e-07
     94.8545 -8.18417e-07
     95.9269 -8.06816e-07
     97.0115 -8.08366e-07
     98.1084 -8.09218e-07
     99.2177 -8.01764e-07
