   0.0278186    0.0583005
   0.0281332     0.059292
   0.0284513    0.0603003
   0.0287729    0.0613254
   0.0290983    0.0623685
   0.0294273     0.063429
     0.02976    0.0645075
   0.0300965    0.0656045
   0.0304368    0.0667201
   0.0307809    0.0678545
   0.0311289    0.0690082
   0.0314809    0.0701817
   0.0318368    0.0713749
   0.0321968    0.0725887
   0.0325608    0.0738229
    0.032929    0.0750783
   0.0333013    0.0763548
   0.0336778    0.0776531
   0.0340586    0.0789735
   0.0344437    0.0803163
   0.0348331    0.0816818
   0.0352269    0.0830705
   0.0356252     0.084483
    0.036028    0.0859194
   0.0364354    0.0873804
   0.0368473    0.0888659
    0.037264    0.0903772
   0.0376853    0.0919137
   0.0381114    0.0934765
   0.0385423    0.0950657
   0.0389781    0.0966821
   0.0394188    0.0983258
   0.0398645    0.0999976
   0.0403152     0.101698
    0.040771     0.103426
    0.041232     0.105185
   0.0416982     0.106973
   0.0421697     0.108792
   0.0426464     0.110641
   0.0431286     0.112522
   0.0436163     0.114435
   0.0441094     0.116381
   0.0446081     0.118359
   0.0451125     0.120371
   0.0456226     0.122418
   0.0461384     0.124499
   0.0466601     0.126615
   0.0471876     0.128767
   0.0477212     0.130957
   0.0482607     0.133182
   0.0488064     0.135446
   0.0493582     0.137749
   0.0499163      0.14009
   0.0504807     0.142472
   0.0510514     0.144893
   0.0516286     0.147356
   0.0522124     0.149861
   0.0528027     0.152408
   0.0533997     0.154998
   0.0540035     0.157633
   0.0546141     0.160312
   0.0552316     0.163037
   0.0558561     0.165808
   0.0564876     0.168626
   0.0571263     0.171492
   0.0577722     0.174406
   0.0584254      0.17737
    0.059086     0.180384
    0.059754      0.18345
   0.0604296     0.186567
   0.0611129     0.189738
   0.0618039     0.192962
   0.0625027     0.196241
   0.0632093     0.199576
    0.063924     0.202967
   0.0646468     0.206416
   0.0653777     0.209923
   0.0661169      0.21349
   0.0668645     0.217117
   0.0676205     0.220806
    0.068385     0.224558
   0.0691582     0.228373
   0.0699402     0.232253
   0.0707309     0.236198
   0.0715307     0.240211
   0.0723394     0.244292
   0.0731573     0.248441
   0.0739845     0.252662
    0.074821     0.256954
    0.075667     0.261319
   0.0765225     0.265757
   0.0773877     0.270271
   0.0782627     0.274861
   0.0791476      0.27953
   0.0800424     0.284277
   0.0809474     0.289105
   0.0818627     0.294015
   0.0827883     0.299008
   0.0837243     0.304085
   0.0846709     0.309248
   0.0856283       0.3145
   0.0865964     0.319839
   0.0875755      0.32527
   0.0885657     0.330792
   0.0895671     0.336409
   0.0905798      0.34212
   0.0916039     0.347927
   0.0926396     0.353833
   0.0936871      0.35984
   0.0947464     0.365948
   0.0958176     0.372159
    0.096901     0.378475
   0.0979966     0.384899
   0.0991046      0.39143
    0.100225     0.398072
    0.101358     0.404826
    0.102504     0.411695
    0.103663      0.41868
    0.104835     0.425783
    0.106021     0.433011
    0.107219     0.440352
    0.108432     0.447827
    0.109658     0.455423
    0.110898     0.463148
    0.112151     0.470998
    0.113419     0.478985
    0.114702     0.487112
    0.115999     0.495373
     0.11731     0.503769
    0.118637     0.512314
    0.119978     0.520997
    0.121335     0.529832
    0.122706     0.538807
    0.124094     0.547944
    0.125497      0.55723
    0.126916     0.566674
    0.128351     0.576276
    0.129802      0.58604
     0.13127     0.595971
    0.132754     0.606066
    0.134255     0.616333
    0.135773     0.626773
    0.137308     0.637387
     0.13886     0.648178
     0.14043     0.659153
    0.142018     0.670316
    0.143624     0.681666
    0.145248     0.693206
     0.14689     0.704937
    0.148551     0.716869
     0.15023     0.728996
    0.151929     0.741334
    0.153647     0.753878
    0.155384     0.766629
    0.157141     0.779598
    0.158918     0.792784
    0.160714     0.806184
    0.162531     0.819815
    0.164369     0.833677
    0.166228     0.847773
    0.168107     0.862097
    0.170008     0.876668
     0.17193     0.891478
    0.173874     0.906539
     0.17584     0.921852
    0.177828     0.937419
    0.179839     0.953251
    0.181872     0.969342
    0.183928     0.985701
    0.186008      1.00234
    0.188111      1.01925
    0.190238      1.03645
    0.192389      1.05393
    0.194564      1.07171
    0.196764      1.08978
    0.198989      1.10815
    0.201238      1.12682
    0.203514      1.14581
    0.205815      1.16512
    0.208142      1.18474
    0.210495      1.20469
    0.212875      1.22497
    0.215282      1.24559
    0.217716      1.26656
    0.220178      1.28787
    0.222667      1.30953
    0.225185      1.33155
    0.227731      1.35394
    0.230306      1.37669
     0.23291      1.39982
    0.235543      1.42333
    0.238206      1.44724
      0.2409      1.47154
    0.243623      1.49623
    0.246378      1.52134
    0.249163      1.54685
    0.251981      1.57279
     0.25483      1.59915
    0.257711      1.62595
    0.260625      1.65318
    0.263571      1.68086
    0.266552        1.709
    0.269565      1.73759
    0.272613      1.76666
    0.275696       1.7962
    0.278813      1.82622
    0.281965      1.85673
    0.285153      1.88773
    0.288377      1.91924
    0.291638      1.95127
    0.294935      1.98381
     0.29827      2.01688
    0.301642      2.05049
    0.305053      2.08464
    0.308502      2.11934
     0.31199       2.1546
    0.315517      2.19043
    0.319085      2.22684
    0.322693      2.26384
    0.326341      2.30142
    0.330031      2.33961
    0.333762      2.37841
    0.337536      2.41784
    0.341353       2.4579
    0.345212      2.49858
    0.349115      2.53992
    0.353062      2.58191
    0.357054      2.62457
    0.361091      2.66791
    0.365174      2.71193
    0.369303      2.75665
    0.373479      2.80208
    0.377701      2.84821
    0.381972      2.89507
    0.386291      2.94267
    0.390658        2.991
    0.395075       3.0401
    0.399542      3.08995
    0.404059      3.14058
    0.408628        3.192
    0.413248      3.24421
    0.417921      3.29723
    0.422646      3.35106
    0.427424      3.40571
    0.432257      3.46121
    0.437144      3.51755
    0.442087      3.57476
    0.447086      3.63284
    0.452141      3.69178
    0.457253      3.75162
    0.462423      3.81236
    0.467651      3.87401
    0.472939      3.93659
    0.478286      4.00009
    0.483694      4.06455
    0.489162      4.12994
    0.494693      4.19632
    0.500286      4.26366
    0.505943        4.332
    0.511663      4.40132
    0.517449      4.47167
    0.523299      4.54302
    0.529216       4.6154
    0.535199      4.68881
    0.541251      4.76329
     0.54737      4.83881
    0.553559      4.91541
    0.559818      4.99308
    0.566148      5.07185
    0.572549      5.15171
    0.579022      5.23266
    0.585569      5.31475
     0.59219      5.39795
    0.598885      5.48228
    0.605657      5.56777
    0.612505      5.65439
     0.61943      5.74217
    0.626434      5.83112
    0.633516      5.92123
    0.640679      6.01253
    0.647923      6.10501
    0.655249      6.19868
    0.662657      6.29354
     0.67015      6.38961
    0.677727      6.48688
     0.68539      6.58536
    0.693139      6.68505
    0.700976      6.78596
    0.708902      6.88809
    0.716917      6.99143
    0.725023        7.096
     0.73322      7.20178
     0.74151      7.30878
    0.749894      7.41701
    0.758373      7.52646
    0.766947      7.63711
    0.775619      7.74898
    0.784389      7.86205
    0.793257      7.97631
    0.802226      8.09178
    0.811297      8.20843
     0.82047      8.32625
    0.829746      8.44523
    0.839128      8.56537
    0.848615      8.68664
     0.85821      8.80904
    0.867914      8.93256
    0.877727      9.05717
    0.887651      9.18284
    0.897687      9.30957
    0.907837      9.43734
    0.918101       9.5661
    0.928482      9.69585
     0.93898      9.82655
    0.949596      9.95816
    0.960333      10.0907
    0.971191       10.224
    0.982172      10.3582
    0.993277      10.4932
     1.00451      10.6289
     1.01586      10.7653
     1.02735      10.9024
     1.03897      11.0401
     1.05071      11.1782
     1.06259      11.3169
     1.07461      11.4561
     1.08676      11.5956
     1.09905      11.7354
     1.11147      11.8754
     1.12404      12.0157
     1.13675       12.156
      1.1496      12.2963
      1.1626      12.4366
     1.17574      12.5767
     1.18904      12.7166
     1.20248      12.8561
     1.21608      12.9953
     1.22983      13.1338
     1.24373      13.2717
     1.25779      13.4088
     1.27201      13.5451
      1.2864      13.6805
     1.30094      13.8146
     1.31565      13.9475
     1.33053       14.079
     1.34557      14.2089
     1.36078      14.3371
     1.37617      14.4635
     1.39173      14.5879
     1.40746        14.71
     1.42338      14.8299
     1.43947      14.9472
     1.45575      15.0618
     1.47221      15.1735
     1.48885       15.282
     1.50569      15.3872
     1.52271      15.4888
     1.53993      15.5867
     1.55734      15.6806
     1.57495      15.7703
     1.59275      15.8555
     1.61076       15.936
     1.62897      16.0114
     1.64739      16.0817
     1.66602      16.1464
     1.68485      16.2053
      1.7039      16.2581
     1.72317      16.3046
     1.74265      16.3443
     1.76236       16.377
     1.78228      16.4024
     1.80243      16.4201
     1.82281      16.4299
     1.84342      16.4313
     1.86427       16.424
     1.88534      16.4077
     1.90666       16.382
     1.92822      16.3465
     1.95002      16.3009
     1.97207      16.2448
     1.99437      16.1777
     2.01691      16.0994
     2.03972      16.0094
     2.06278      15.9073
      2.0861      15.7927
     2.10969      15.6651
     2.13354      15.5243
     2.15767      15.3697
     2.18206      15.2011
     2.20673      15.0179
     2.23168      14.8197
     2.25692      14.6061
     2.28244      14.3768
     2.30824      14.1315
     2.33434      13.8695
     2.36073      13.5906
     2.38742      13.2944
     2.41442      12.9804
     2.44172      12.6484
     2.46932      12.2982
     2.49724      11.9291
     2.52548       11.541
     2.55403      11.1337
     2.58291      10.7066
     2.61211      10.2599
     2.64165       9.7929
     2.67152      9.30572
     2.70172      8.79825
     2.73227      8.27008
     2.76316      7.72134
      2.7944      7.15189
       2.826      6.56158
     2.85795      5.95071
     2.89026      5.31925
     2.92294      4.66721
     2.95599      3.99484
     2.98941      3.30249
     3.02321      2.59033
      3.0574      1.85861
     3.09196      1.10829
     3.12692     0.339345
     3.16228    -0.447559
     3.19803     -1.25142
     3.23419     -2.07183
     3.27076     -2.90784
     3.30774      -3.7584
     3.34514      -4.6226
     3.38296      -5.4992
     3.42121     -6.38707
     3.45989     -7.28476
     3.49901     -8.19092
     3.53857     -9.10386
     3.57858      -10.022
     3.61904     -10.9434
     3.65996     -11.8663
     3.70134     -12.7884
     3.74319     -13.7078
     3.78552     -14.6221
     3.82832     -15.5286
      3.8716     -16.4248
     3.91538     -17.3084
     3.95964     -18.1759
     4.00441      -19.025
     4.04969     -19.8524
     4.09548     -20.6547
     4.14178     -21.4287
     4.18861     -22.1711
     4.23597     -22.8783
     4.28387     -23.5467
      4.3323     -24.1725
     4.38129     -24.7521
     4.43082     -25.2814
     4.48092     -25.7568
     4.53158     -26.1742
     4.58282     -26.5297
     4.63464     -26.8195
     4.68704     -27.0395
     4.74003     -27.1859
     4.79363      -27.255
     4.84782      -27.243
     4.90264     -27.1464
     4.95807     -26.9617
     5.01413     -26.6858
     5.07082     -26.3155
     5.12815     -25.8482
     5.18613     -25.2814
     5.24477     -24.6129
     5.30407     -23.8409
     5.36404     -22.9643
     5.42469     -21.9819
     5.48603     -20.8933
     5.54805     -19.6991
     5.61078     -18.3995
     5.67422     -16.9962
     5.73838     -15.4909
     5.80326     -13.8868
     5.86887     -12.1873
     5.93523     -10.3963
     6.00234     -8.51936
      6.0702     -6.56263
     6.13883     -4.53271
     6.20824     -2.43737
     6.27844    -0.285337
     6.34942      1.91311
     6.42121      4.14798
     6.49382       6.4077
     6.56724      8.67918
     6.64149      10.9493
     6.71658      13.2039
     6.79253       15.428
     6.86932      17.6051
     6.94699      19.7195
     7.02554      21.7537
     7.10497      23.6901
     7.18531       25.511
     7.26655       27.198
     7.34871      28.7331
      7.4318      30.0981
     7.51582      31.2753
      7.6008      32.2476
     7.68674      32.9984
     7.77365      33.5123
     7.86154      33.7748
     7.95043      33.7734
     8.04032      33.4968
     8.13123      32.9362
     8.22317      32.0847
     8.31614      30.9383
     8.41017      29.4956
     8.50526      27.7585
     8.60142      25.7322
     8.69868       23.425
     8.79703      20.8498
     8.89649      18.0227
     8.99708      14.9639
     9.09881      11.6977
     9.20168      8.25308
     9.30572      4.66181
     9.41094     0.960319
     9.51734     -2.81096
     9.62495     -6.60925
     9.73377     -10.3877
     9.84383      -14.098
     9.95513     -17.6887
     10.0677     -21.1081
     10.1815     -24.3018
     10.2966     -27.2188
     10.4131     -29.8092
     10.5308     -32.0188
     10.6499     -33.8051
     10.7703     -35.1241
      10.892     -35.9394
     11.0152     -36.2215
     11.1397     -35.9466
     11.2657     -35.0999
     11.3931     -33.6767
     11.5219     -31.6829
     11.6522     -29.1335
     11.7839     -26.0588
     11.9171     -22.4968
     12.0519     -18.4962
     12.1881     -14.1266
     12.3259     -9.45662
     12.4653     -4.57103
     12.6063     0.436063
     12.7488      5.45946
     12.8929      10.3956
     13.0387      15.1372
     13.1861      19.5696
     13.3352      23.5864
      13.486      27.0828
     13.6385      29.9625
     13.7927      32.1405
     13.9486      33.5467
     14.1063      34.1288
     14.2658      33.8532
     14.4271      32.7091
     14.5902      30.7102
     14.7552       27.894
      14.922       24.327
     15.0908      20.0947
     15.2614      15.3163
     15.4339      10.1252
     15.6084      4.67271
     15.7849    -0.872932
     15.9634     -6.33412
     16.1439     -11.5301
     16.3264     -16.2835
      16.511     -20.4294
     16.6977     -23.8173
     16.8865     -26.3202
     17.0774      -27.842
     17.2705     -28.3221
     17.4658     -27.7387
     17.6632     -26.1139
     17.8629     -23.5111
     18.0649      -20.037
     18.2692     -15.8385
     18.4757     -11.0999
     18.6846      -6.0262
     18.8959    -0.845105
     19.1095      4.20488
     19.3256      8.89574
     19.5441      13.0078
     19.7651      16.3527
     19.9885       18.777
     20.2145      20.1781
     20.4431      20.5045
     20.6742      19.7641
      20.908      18.0232
     21.1444      15.4059
     21.3835      12.0844
     21.6252       8.2739
     21.8697      4.21161
      22.117     0.149804
     22.3671     -3.66367
       22.62     -7.00221
     22.8757     -9.67622
     23.1344     -11.5475
     23.3959      -12.534
     23.6605     -12.6213
      23.928     -11.8583
     24.1985      -10.355
     24.4721     -8.27081
     24.7488      -5.8019
     25.0287     -3.16288
     25.3116    -0.571518
     25.5978      1.77719
     25.8873       3.7199
     26.1799      5.14017
      26.476      5.98005
     26.7753      6.23648
      27.078      5.96162
     27.3842      5.25108
     27.6938       4.2313
     28.0069      3.04214
     28.3236      1.81999
     28.6438     0.683319
     28.9677    -0.280953
     29.2952     -1.02198
     29.6265     -1.52737
     29.9614     -1.81663
     30.3002     -1.93258
     30.6428     -1.92781
     30.9892     -1.85209
     31.3396     -1.74135
      31.694     -1.61113
     32.0523     -1.45573
     32.4147     -1.25307
     32.7812    -0.974811
     33.1519    -0.598896
     33.5267     -0.12216
     33.9058     0.431474
     34.2891      1.00786
     34.6768      1.52899
     35.0689      1.90543
     35.4654      2.05557
     35.8664      1.92618
     36.2719      1.50968
      36.682     0.853356
     37.0968    0.0569207
     37.5162    -0.742302
     37.9404     -1.39665
     38.3693     -1.77931
     38.8032     -1.81583
     39.2419     -1.50472
     39.6856    -0.922673
     40.1343    -0.209868
     40.5881     0.462613
      41.047      0.93589
     41.5111       1.1067
     41.9804     0.957664
     42.4551     0.564602
     42.9351     0.076358
     43.4205     -0.33042
     43.9115    -0.508727
      44.408    -0.393641
     44.9101    -0.031779
     45.4178     0.426533
     45.9314     0.774434
     46.4507     0.822514
     46.9759     0.478284
      47.507    -0.200588
     48.0442     -1.00336
     48.5874     -1.62319
     49.1367     -1.76491
     49.6923     -1.26717
     50.2541    -0.194545
     50.8223      1.14546
      51.397      2.28094
     51.9781      2.73714
     52.5658      2.23076
     53.1601     0.818927
     53.7612     -1.06713
      54.369     -2.73915
     54.9838     -3.50168
     55.6054     -2.94377
     56.2341     -1.15714
     56.8699      1.23349
     57.5129      3.27243
     58.1632      4.05437
     58.8208      3.13839
     59.4859     0.804638
     60.1585     -1.99233
     60.8387     -3.99931
     61.5265     -4.23244
     62.2222     -2.48263
     62.9257     0.504923
     63.6372      3.31697
     64.3567       4.5341
     65.0843      3.47081
     65.8202      0.59751
     66.5644     -2.61972
      67.317      -4.4499
     68.0782     -3.84582
     68.8479     -1.08911
     69.6263      2.28486
     70.4136      4.31488
     71.2097      3.76888
     72.0148        0.945
     72.8291     -2.43092
     73.6525     -4.22798
     74.4853     -3.27746
     75.3274    -0.193717
     76.1791      2.95857
     77.0404      4.02143
     77.9115      2.25688
     78.7924     -1.06714
     79.6833     -3.52675
     80.5842     -3.30534
     81.4953    -0.595141
     82.4168      2.48697
     83.3486      3.51081
      84.291       1.6836
      85.244     -1.45443
     86.2079     -3.26025
     87.1826     -2.21904
     88.1683     0.708022
     89.1652      2.88626
     90.1733      2.36187
     91.1929     -0.31836
      92.224      -2.5788
     93.2667      -2.2601
     94.3212      0.25665
     95.3877      2.39669
     96.4662      1.99047
     97.5569    -0.464052
     98.6599     -2.30272
     99.7754     -1.55777
     100.904     0.866801
     102.044      2.18768
     103.198     0.930407
     104.365      -1.3467
     105.545     -1.89259
     106.738    -0.107825
     107.945      1.71051
     109.166      1.26262
       110.4    -0.786359
     111.648     -1.68404
     112.911    -0.273479
     114.187      1.42657
     115.478      1.04189
     116.784    -0.797599
     118.104     -1.37329
      119.44     0.108875
      120.79       1.3367
     122.156     0.445254
     123.537     -1.08474
     124.934    -0.797777
     126.346     0.760814
     127.775     0.968675
      129.22    -0.462357
     130.681     -1.01257
     132.158      0.23347
     133.652     0.986721
     135.163   -0.0879231
     136.692     -0.93209
     138.237    0.0210352
       139.8     0.872632
     141.381   -0.0214359
     142.979    -0.815248
     144.596      0.07765
     146.231     0.753815
     147.884    -0.178965
     149.556    -0.672769
     151.247     0.310713
     152.957     0.550877
     154.687    -0.448302
     156.436    -0.369089
     158.204     0.551653
     159.993     0.124794
     161.802    -0.569391
     163.632     0.154205
     165.482      0.45205
     167.353    -0.393145
     169.245    -0.189438
     171.158     0.485597
     173.094     -0.14814
     175.051     -0.34757
      177.03     0.397395
     179.032    0.0110333
     181.056    -0.378864
     183.103     0.317146
     185.173    0.0655888
     187.267    -0.356277
     189.384     0.288968
     191.525    0.0356391
     193.691    -0.305404
     195.881     0.302399
     198.096   -0.0610059
     200.335    -0.208098
     202.601     0.308047
     204.891    -0.192504
     207.208   -0.0363586
     209.551     0.225028
      211.92    -0.271555
     214.316     0.171003
     216.739   0.00508599
      219.19    -0.163366
     221.668     0.238508
     224.174    -0.213702
     226.709     0.114885
     229.272    0.0119019
     231.865    -0.122262
     234.486     0.188758
     237.137    -0.202965
     239.819     0.172678
      242.53    -0.113737
     245.272    0.0436648
     248.045    0.0233772
      250.85   -0.0783087
     253.686     0.117531
     256.555    -0.140955
     259.455     0.151303
     262.389    -0.151927
     265.356     0.146501
     268.356    -0.138061
      271.39     0.128927
     274.458    -0.120636
     277.562     0.114145
       280.7    -0.109629
     283.874     0.107008
     287.083     -0.10566
     290.329     0.104743
     293.612     -0.10299
     296.931    0.0989124
     300.289   -0.0909157
     303.684    0.0776082
     307.118   -0.0581158
      310.59    0.0328283
     314.102  -0.00362077
     317.653   -0.0254646
     321.245    0.0489393
     324.877    -0.060682
      328.55    0.0564214
     332.265   -0.0361193
     336.022    0.0058009
     339.821    0.0231589
     343.663   -0.0383593
     347.549    0.0329911
     351.478   -0.0113328
     355.452   -0.0121741
     359.471    0.0220055
     363.536   -0.0138183
     367.646  -0.00138518
     371.803   0.00816856
     376.006  -0.00363878
     380.258 -0.000224008
     384.557  -0.00425773
     388.905   0.00560968
     393.302   0.00753993
     397.749    -0.017036
     402.246  -0.00263627
     406.794    0.0269257
     411.394  -0.00489304
     416.045   -0.0349642
     420.749   0.00896266
     425.507    0.0438131
     430.318  -0.00389358
     435.183    -0.052914
     440.103   -0.0158688
     445.079    0.0524669
     450.112    0.0497852
     455.201   -0.0223692
     460.348   -0.0727792
     465.553   -0.0433796
     470.816    0.0329483
      476.14    0.0825926
     481.523    0.0663825
     486.968   0.00208919
     492.473   -0.0643307
     498.042   -0.0963058
     503.673    -0.084858
     509.368   -0.0427751
     515.127   0.00963082
     520.951     0.055948
     526.841    0.0881591
     532.798     0.105661
     538.822     0.112087
     544.914     0.112254
     551.075     0.110428
     557.306     0.109511
     563.607     0.110773
      569.98      0.11388
     576.424     0.116608
     582.942     0.114875
     589.533     0.102933
     596.198    0.0749071
     602.939    0.0279346
     609.756   -0.0324741
      616.65   -0.0883669
     623.623    -0.111405
     630.674   -0.0775705
     637.804   0.00669513
     645.016    0.0885981
     652.309    0.0942946
     659.684   0.00499401
     667.143   -0.0892918
     674.686   -0.0660099
     682.314    0.0520054
     690.029    0.0817126
     697.831   -0.0340768
     705.721   -0.0770697
       713.7    0.0434844
     721.769    0.0565048
      729.93   -0.0670983
     738.183   -0.0066441
     746.529    0.0646417
      754.97   -0.0562503
     763.506    0.0063815
     772.139    0.0396129
     780.869   -0.0585018
     789.698      0.05232
     798.627   -0.0337476
     807.656    0.0138965
     816.788   0.00137524
     826.023   -0.0106243
     835.363    0.0142494
     844.808   -0.0129905
     854.359   0.00708793
     864.019   0.00358771
     873.788   -0.0183392
     883.668    0.0341752
     893.659   -0.0440727
     903.763    0.0380472
     913.982    -0.010009
     924.316   -0.0292089
     934.766    0.0467629
     945.335   -0.0136781
     956.024   -0.0416236
     966.833    0.0364918
     977.765    0.0359703
      988.82   -0.0396446
        1000   -0.0484821
