     652.309 -1.28916e-05
     659.684 -1.24587e-05
     667.143 -1.19388e-05
     674.686 -1.13294e-05
     682.314  -1.0629e-05
     690.029 -9.83618e-06
     697.831 -8.95055e-06
     705.721 -7.97234e-06
       713.7  -6.9026e-06
     721.769 -5.74328e-06
      729.93 -4.49714e-06
     738.183 -3.16829e-06
     746.529 -1.76184e-06
      754.97 -2.83899e-07
     763.506  1.25786e-06
     772.139  2.85481e-06
     780.869  4.49666e-06
     789.698  6.17212e-06
     798.627  7.86849e-06
     807.656  9.57145e-06
     816.788   1.1266e-05
     826.023  1.29353e-05
     835.363  1.45619e-05
     844.808  1.61267e-05
     854.359    1.761e-05
     864.019  1.89915e-05
     873.788    2.025e-05
     883.668  2.13641e-05
     893.659   2.2312e-05
     903.763  2.30724e-05
     913.982  2.36243e-05
     924.316  2.39475e-05
     934.766  2.40233e-05
     945.335  2.38345e-05
     956.024   2.3366e-05
     966.833  2.26055e-05
     977.765  2.15437e-05
      988.82  2.01751e-05
        1000  1.84981e-05
