   0.0991046 -1.41645e-10
    0.100225 -7.63361e-11
    0.101358 -1.18628e-10
    0.102504  3.62235e-09
    0.103663  1.05447e-08
    0.104835 -1.30191e-10
    0.106021 -1.10888e-10
    0.107219  -3.3065e-09
    0.108432  3.09907e-09
    0.109658  5.82641e-09
    0.110898 -2.68452e-09
    0.112151  2.82621e-09
    0.113419  2.62678e-09
    0.114702  1.81864e-10
    0.115999  7.62704e-11
     0.11731   2.9426e-11
    0.118637 -2.17176e-09
    0.119978            0
    0.121335  1.75854e-10
    0.122706 -2.20571e-09
    0.124094  6.89304e-11
    0.125497 -9.94009e-11
    0.126916 -1.71504e-09
    0.128351 -3.41155e-09
    0.129802    3.265e-09
     0.13127  1.73126e-09
    0.132754  9.13626e-11
    0.134255  7.78174e-11
    0.135773 -1.48664e-09
    0.137308 -1.62092e-10
     0.13886 -1.45807e-09
     0.14043  2.62113e-09
    0.142018  1.29182e-09
    0.143624 -2.30613e-09
    0.145248 -5.44343e-11
     0.14689 -1.32021e-10
    0.148551 -1.05545e-09
     0.15023            0
    0.151929 -1.82755e-09
    0.153647  8.80254e-31
    0.155384  1.69889e-09
    0.157141 -6.14524e-11
    0.158918 -1.57071e-09
    0.160714 -1.51033e-09
    0.162531  -9.0219e-12
    0.164369  -1.3934e-10
    0.166228  -2.1061e-10
    0.168107 -2.65871e-10
    0.170008 -1.09219e-10
     0.17193  1.18545e-09
    0.173874 -1.18942e-09
     0.17584 -8.01724e-12
    0.177828 -8.03647e-11
    0.179839 -1.08138e-10
    0.181872  -9.8708e-11
    0.183928 -7.49427e-12
    0.186008 -9.54341e-11
    0.188111  1.60458e-10
    0.190238  9.22687e-11
    0.192389   3.0887e-30
    0.194564  -9.4736e-10
    0.196764  8.77165e-11
    0.198989 -8.10309e-10
    0.201238 -9.19698e-10
    0.203514  7.53218e-10
    0.205815  -9.4657e-11
    0.208142 -7.51318e-10
    0.210495            0
    0.212875  1.20377e-11
    0.215282  7.21691e-11
    0.217716 -1.16384e-11
    0.220178  3.66339e-10
    0.222667 -6.16121e-11
    0.225185 -4.00444e-10
    0.227731  5.13684e-10
    0.230306  9.21534e-10
     0.23291  1.07229e-10
    0.235543  3.93883e-10
    0.238206 -4.54707e-10
      0.2409 -4.89788e-10
    0.243623 -3.46306e-10
    0.246378 -1.11882e-10
    0.249163  2.61978e-10
    0.251981  -2.5052e-10
     0.25483  2.43006e-10
    0.257711  3.46025e-10
    0.260625 -1.02834e-10
    0.263571  5.65782e-11
    0.266552  4.10546e-10
    0.269565 -3.08784e-10
    0.272613  2.98249e-10
    0.275696 -1.74155e-10
    0.278813 -3.11219e-10
    0.281965 -5.26896e-10
    0.285153  5.54358e-10
    0.288377 -2.58683e-10
    0.291638 -3.60239e-10
    0.294935  2.34475e-10
     0.29827 -3.44754e-10
    0.301642            0
    0.305053  9.67112e-12
    0.308502  2.96856e-10
     0.31199  5.07161e-11
    0.315517  7.05294e-11
    0.319085   3.6376e-10
    0.322693  2.74645e-10
    0.326341 -4.34644e-11
    0.330031  1.12543e-10
    0.333762  2.26471e-10
    0.337536  -1.0881e-10
    0.341353  2.09068e-10
    0.345212 -1.82819e-10
    0.349115 -2.49469e-10
    0.353062 -6.30871e-11
    0.357054 -2.05562e-10
    0.361091  5.44864e-12
    0.365174   7.4742e-11
    0.369303   3.1535e-29
    0.373479 -5.17979e-12
    0.377701  1.17883e-10
    0.381972            0
    0.386291   7.1812e-20
    0.390658 -7.22167e-20
    0.395075 -2.39096e-10
    0.399542 -1.23929e-10
    0.404059   6.3017e-11
    0.408628  9.05197e-12
    0.413248 -4.53683e-11
    0.417921 -4.15255e-12
    0.422646 -1.01794e-10
    0.427424  -1.6112e-10
    0.432257  8.79637e-11
    0.437144 -1.85133e-10
    0.442087 -8.04392e-12
    0.447086 -2.50849e-10
    0.452141   1.7333e-10
    0.457253 -1.23911e-10
    0.462423  2.84389e-12
    0.467651 -1.16515e-10
    0.472939  -4.4325e-11
    0.478286  -1.9742e-11
    0.483694 -8.14495e-11
    0.489162   1.1782e-10
    0.494693  1.09476e-10
    0.500286  2.17746e-10
    0.505943 -2.48323e-11
    0.511663 -1.00436e-10
    0.517449 -8.75452e-12
    0.523299 -1.21984e-10
    0.529216 -1.63746e-10
    0.535199 -1.47496e-10
    0.541251  1.55636e-12
     0.54737 -4.11774e-11
    0.553559  2.92614e-11
    0.559818 -8.17664e-11
    0.566148 -7.25322e-11
    0.572549  7.59765e-11
    0.579022  -1.0776e-10
    0.585569  1.58614e-10
     0.59219  6.25258e-11
    0.598885  7.03072e-12
    0.605657   8.3361e-11
    0.612505 -1.17295e-11
     0.61943 -3.44184e-11
    0.626434 -5.51836e-11
    0.633516  1.03442e-10
    0.640679 -2.81098e-11
    0.647923 -1.27454e-10
    0.655249  1.03166e-10
    0.662657  6.45252e-11
     0.67015  3.96228e-11
    0.677727 -2.16312e-11
     0.68539  -3.2722e-11
    0.693139 -8.90981e-11
    0.700976  7.67302e-11
    0.708902  1.94532e-19
    0.716917  5.43329e-11
    0.725023  1.96729e-19
     0.73322 -5.25303e-11
     0.74151 -3.77438e-11
    0.749894  8.42594e-11
    0.758373  1.73429e-11
    0.766947 -7.43951e-11
    0.775619  8.06161e-28
    0.784389  1.20257e-10
    0.793257  6.82203e-11
    0.802226 -1.44192e-11
    0.811297 -3.29783e-11
     0.82047  1.39166e-27
    0.829746  1.29476e-11
    0.839128 -6.44398e-11
    0.848615  9.41449e-12
     0.85821  1.70646e-11
    0.867914 -1.06324e-10
    0.877727  1.79475e-11
    0.887651 -2.86083e-11
    0.897687 -3.04345e-11
    0.907837  -1.9482e-11
    0.918101 -1.07297e-10
    0.928482 -1.82398e-11
     0.93898  -3.8939e-11
    0.949596  2.25105e-19
    0.960333  1.15132e-11
    0.971191 -4.93911e-12
    0.982172 -1.73351e-11
    0.993277  1.13565e-11
     1.00451  -3.3652e-12
     1.01586  3.29897e-11
     1.02735 -3.39346e-11
     1.03897 -3.31806e-11
     1.05071 -4.38883e-12
     1.06259  5.20726e-11
     1.07461  2.74762e-11
     1.08676  6.32186e-11
     1.09905 -4.43968e-11
     1.11147 -6.32071e-11
     1.12404 -2.56825e-11
     1.13675   8.6038e-11
      1.1496 -4.05409e-11
      1.1626  4.88288e-11
     1.17574 -9.03494e-12
     1.18904  4.76352e-11
     1.20248 -1.40658e-11
     1.21608 -8.38117e-12
     1.22983  1.41975e-11
     1.24373 -1.39599e-11
     1.25779  4.61723e-12
     1.27201 -2.33787e-11
      1.2864  9.03707e-11
     1.30094  9.31283e-11
     1.31565  3.81853e-11
     1.33053  1.87729e-11
     1.34557 -1.94757e-11
     1.36078  5.75464e-11
     1.37617 -7.42798e-11
     1.39173  8.38474e-12
     1.40746  5.10706e-11
     1.42338 -2.78229e-12
     1.43947  3.54299e-11
     1.45575  7.77318e-11
     1.47221  3.68979e-11
     1.48885  5.99526e-11
     1.50569  6.39538e-11
     1.52271 -6.97091e-11
     1.53993  6.21611e-11
     1.55734  2.23193e-11
     1.57495  -2.0288e-11
     1.59275   8.4824e-11
     1.61076 -2.61562e-11
     1.62897  2.94228e-11
     1.64739 -7.71497e-11
     1.66602  5.08361e-11
     1.68485 -3.21913e-12
      1.7039  2.89889e-11
     1.72317  -1.8688e-11
     1.74265 -2.65864e-11
     1.76236 -2.75025e-12
     1.78228  2.02324e-11
     1.80243 -2.52723e-11
     1.82281  -2.2004e-11
     1.84342 -4.74376e-11
     1.86427 -2.40227e-11
     1.88534  2.21445e-11
     1.90666  4.35936e-11
     1.92822   2.0075e-12
     1.95002  3.24144e-12
     1.97207   3.9453e-11
     1.99437  4.39275e-11
     2.01691  2.18105e-11
     2.03972  -2.2633e-11
     2.06278 -2.06322e-11
      2.0861 -4.37054e-11
     2.10969   4.1507e-11
     2.13354  4.52804e-11
     2.15767 -5.80759e-11
     2.18206 -3.38832e-11
     2.20673   4.3917e-11
     2.23168  1.20362e-12
     2.25692 -2.47441e-11
     2.28244 -3.65497e-11
     2.30824 -4.85042e-11
     2.33434  6.73067e-12
     2.36073 -4.85526e-11
     2.38742 -4.51855e-11
     2.41442  4.60645e-11
     2.44172 -4.22917e-12
     2.46932  2.40084e-11
     2.49724 -2.02544e-11
     2.52548 -4.47564e-11
     2.55403 -1.50121e-12
     2.58291  -4.3266e-11
     2.61211 -1.75393e-11
     2.64165  8.99648e-12
     2.67152  2.79592e-11
     2.70172 -5.46067e-11
     2.73227  2.12752e-11
     2.76316 -1.13975e-12
      2.7944  2.92403e-11
       2.826 -5.95047e-12
     2.85795 -2.02568e-12
     2.89026 -4.77461e-11
     2.92294  5.19629e-12
     2.95599  5.10891e-12
     2.98941 -5.97995e-12
     3.02321  8.31939e-13
      3.0574 -7.99832e-13
     3.09196 -3.46373e-12
     3.12692  1.24743e-11
     3.16228  4.08923e-23
     3.19803 -2.00709e-11
     3.23419 -1.77207e-11
     3.27076 -2.06043e-11
     3.30774 -4.36745e-11
     3.34514  1.74245e-11
     3.38296 -1.90196e-11
     3.42121    4.637e-12
     3.45989 -3.62292e-11
     3.49901  -1.6233e-11
     3.53857 -2.54927e-11
     3.57858  1.24308e-11
     3.61904  1.46314e-13
     3.65996   1.5943e-11
     3.70134  -3.0545e-11
     3.74319  1.42082e-11
     3.78552 -1.65195e-11
     3.82832  2.90249e-11
      3.8716  1.28263e-12
     3.91538 -3.08139e-11
     3.95964 -8.95225e-12
     4.00441  1.01746e-11
     4.04969  1.17406e-11
     4.09548  -2.7068e-11
     4.14178  5.52843e-13
     4.18861  3.02356e-11
     4.23597 -2.67948e-11
     4.28387  1.60572e-11
      4.3323 -4.39486e-12
     4.38129  5.08851e-12
     4.43082  2.82535e-11
     4.48092 -1.45582e-11
     4.53158  3.25761e-11
     4.58282 -1.90918e-12
     4.63464 -2.77319e-12
     4.68704 -1.14288e-11
     4.74003 -2.29759e-11
     4.79363  3.25108e-11
     4.84782  4.33018e-11
     4.90264  8.78241e-12
     4.95807 -4.02806e-12
     5.01413 -3.61311e-12
     5.07082  8.34253e-12
     5.12815  9.80962e-12
     5.18613 -6.47983e-12
     5.24477 -3.35118e-12
     5.30407  1.04736e-11
     5.36404  3.00432e-12
     5.42469 -5.88458e-11
     5.48603  -8.8497e-12
     5.54805 -3.05212e-12
     5.61078 -8.55061e-12
     5.67422  -5.1781e-12
     5.73838 -1.53153e-12
     5.80326  3.84287e-21
     5.86887  1.21994e-11
     5.93523  -1.2867e-12
     6.00234 -1.51143e-11
      6.0702  -1.7487e-11
     6.13883 -1.82671e-11
     6.20824   2.2677e-12
     6.27844 -1.28901e-13
     6.34942  1.25801e-11
     6.42121 -2.28039e-12
     6.49382   2.3558e-12
     6.56724  9.67226e-21
     6.64149  1.32002e-11
     6.71658 -8.51426e-12
     6.79253 -4.70219e-18
     6.86932 -6.83225e-13
     6.94699  2.35551e-11
     7.02554  1.28536e-11
     7.10497 -1.44991e-11
     7.18531  2.72255e-12
     7.26655  9.60311e-12
     7.34871 -3.85146e-12
      7.4318    9.274e-12
     7.51582  3.41256e-11
      7.6008 -1.75698e-12
     7.68674 -8.73705e-12
     7.77365 -1.69658e-12
     7.86154 -1.01063e-11
     7.95043  8.35016e-12
     8.04032  2.91605e-11
     8.13123 -1.99381e-11
     8.22317 -1.50401e-12
     8.31614  1.15117e-11
     8.41017 -2.02155e-12
     8.50526  1.30966e-11
     8.60142 -1.13755e-11
     8.69868  1.06382e-11
     8.79703 -2.87547e-12
     8.89649  1.92016e-11
     8.99708 -1.69306e-11
     9.09881  -4.6628e-13
     9.20168 -7.94162e-12
     9.30572  4.75871e-12
     9.41094 -6.46976e-12
     9.51734 -9.66784e-12
     9.62495 -6.18295e-12
     9.73377 -2.10545e-11
     9.84383 -4.74215e-12
     9.95513  1.21552e-11
     10.0677 -5.80546e-12
     10.1815 -1.15665e-12
     10.2966 -2.07518e-11
     10.4131 -1.07002e-12
     10.5308  2.43658e-11
     10.6499  1.86683e-11
     10.7703 -2.03605e-11
      10.892  1.38503e-11
     11.0152  5.01902e-12
     11.1397  5.85342e-12
     11.2657  2.18527e-11
     11.3931  1.04267e-11
     11.5219 -1.36207e-11
     11.6522  1.15589e-11
     11.7839  2.27272e-11
     11.9171 -1.20037e-11
     12.0519  1.09667e-11
     12.1881  1.29919e-17
     12.3259  1.31229e-17
     12.4653  1.69019e-11
     12.6063  -1.0207e-11
     12.7488 -9.97547e-12
     12.8929  1.59876e-11
     13.0387  2.04566e-12
     13.1861  1.43765e-12
     13.3352 -9.25902e-12
      13.486  1.04905e-11
     13.6385  2.48393e-11
     13.7927 -1.01034e-11
     13.9486 -1.32629e-12
     14.1063  1.54363e-17
     14.2658  8.26946e-12
     14.4271 -1.72693e-12
     14.5902 -7.49585e-12
     14.7552  2.01191e-11
      14.922    2.417e-11
     15.0908 -1.30181e-11
     15.2614 -2.70799e-12
     15.4339   8.3494e-12
     15.6084  1.86763e-11
     15.7849  2.04868e-11
     15.9634  -2.5453e-11
     16.1439 -1.04279e-12
     16.3264  1.51689e-11
      16.511  4.68912e-12
     16.6977  1.22494e-11
     16.8865  1.55704e-11
     17.0774  4.41158e-12
     17.2705 -1.18896e-11
     17.4658  1.77158e-11
     17.6632 -5.71885e-12
     17.8629 -4.08646e-12
     18.0649 -6.28789e-15
     18.2692  1.12762e-11
     18.4757   1.2473e-11
     18.6846 -7.86724e-12
     18.8959  -6.1347e-12
     19.1095  7.97496e-17
     19.3256  4.58094e-12
     19.5441  2.76816e-12
     19.7651 -7.28375e-13
     19.9885  3.15256e-12
     20.2145 -6.98265e-13
     20.4431  -6.8355e-13
     20.6742 -6.61207e-13
      20.908  7.24047e-12
     21.1444   4.7961e-13
     21.3835  1.60768e-11
     21.6252 -1.03518e-11
     21.8697  -1.0725e-11
      22.117   5.9346e-12
     22.3671  2.90041e-12
       22.62  -6.2254e-12
     22.8757  5.79595e-15
     23.1344 -7.03295e-12
     23.3959 -5.70956e-12
     23.6605  1.01982e-14
      23.928 -1.87555e-12
     24.1985  3.68818e-13
     24.4721 -3.94021e-15
     24.7488   3.8181e-12
     25.0287 -9.17168e-13
     25.3116  1.06239e-11
     25.5978  8.69169e-13
     25.8873 -5.49402e-12
     26.1799 -5.05324e-12
      26.476 -5.24486e-12
     26.7753 -2.34819e-15
      27.078  1.36413e-11
     27.3842 -5.63294e-12
     27.6938  3.75377e-12
     28.0069  4.65065e-12
     28.3236  6.99281e-13
     28.6438 -6.79862e-13
     28.9677  9.18223e-13
     29.2952 -3.09693e-15
     29.6265  -3.8644e-12
     29.9614 -4.00406e-12
     30.3002 -5.11164e-12
     30.6428 -3.80858e-12
     30.9892   6.0615e-12
     31.3396 -3.61262e-12
      31.694  2.77483e-12
     32.0523  1.08241e-11
     32.4147 -9.11342e-12
     32.7812 -4.44599e-12
     33.1519  4.94008e-13
     33.5267 -2.42256e-12
     33.9058  3.46674e-12
     34.2891 -3.98712e-12
     34.6768 -2.83539e-12
     35.0689  1.01899e-12
     35.4654  9.60147e-12
     35.8664  4.08811e-13
     36.2719  4.39089e-12
      36.682 -5.15897e-12
     37.0968  3.14195e-12
     37.5162  7.69172e-15
     37.9404  6.17113e-12
     38.3693 -1.84664e-12
     38.8032 -1.54107e-12
     39.2419 -3.36093e-12
     39.6856  -2.6123e-12
     40.1343  1.18981e-14
     40.5881 -5.93123e-12
      41.047 -2.86137e-12
     41.5111 -6.58636e-12
     41.9804 -1.86516e-12
     42.4551 -4.61322e-12
     42.9351 -4.71431e-12
     43.4205 -1.20673e-12
     43.9115 -1.86545e-12
      44.408 -1.35141e-12
     44.9101 -1.94124e-13
     45.4178 -2.70511e-12
     45.9314 -2.45862e-12
     46.4507  2.97377e-12
     46.9759 -1.90911e-12
      47.507 -2.53168e-12
     48.0442  3.62029e-14
     48.5874 -3.58745e-12
     49.1367  2.18383e-12
     49.6923 -1.90405e-12
     50.2541  2.04093e-12
     50.8223  4.92097e-14
      51.397 -3.26106e-12
     51.9781  5.65279e-14
     52.5658  1.41395e-12
     53.1601  1.72173e-12
     53.7612 -2.59817e-14
      54.369  3.14485e-12
     54.9838  3.26162e-12
     55.6054 -1.55954e-12
     56.2341  1.16353e-12
     56.8699  1.20377e-12
     57.5129  1.09323e-12
     58.1632  1.04922e-13
     58.8208   1.1113e-13
     59.4859  -5.5027e-14
     60.1585   -1.031e-13
     60.8387  9.43752e-13
     61.5265 -9.99089e-13
     62.2222  1.78698e-12
     62.9257  2.99578e-13
     63.6372  1.72274e-12
     64.3567 -1.43912e-12
     65.0843 -5.61656e-13
     65.8202 -3.27811e-13
     66.5644  2.24827e-12
      67.317  2.24654e-13
     68.0782 -2.81946e-12
     68.8479 -1.08731e-12
     69.6263  1.35675e-12
     70.4136 -1.40041e-12
     71.2097  3.29301e-13
     72.0148  -1.3638e-12
     72.8291 -2.25327e-13
     73.6525  1.56731e-12
     74.4853 -1.91298e-13
     75.3274  4.14751e-13
     76.1791  8.54448e-13
     77.0404 -4.28677e-13
     77.9115  1.21793e-12
     78.7924 -5.86425e-13
     79.6833 -2.17942e-13
     80.5842   2.5496e-13
     81.4953  1.18623e-12
     82.4168  1.23091e-12
     83.3486  6.64841e-13
      84.291  8.64868e-13
      85.244  7.26325e-13
     86.2079  3.90182e-13
     87.1826  9.04646e-13
     88.1683  1.37302e-12
     89.1652  6.41445e-13
     90.1733  1.11785e-12
     91.1929  5.99391e-13
      92.224  1.32245e-12
     93.2667  1.04144e-12
     94.3212   7.7107e-13
     95.3877  1.65645e-12
     96.4662  1.74278e-12
     97.5569  1.28967e-12
     98.6599  1.48721e-12
     99.7754  1.11758e-12
     100.904  1.42323e-12
     102.044  1.47583e-12
     103.198  1.92429e-12
     104.365  2.15841e-12
     105.545  2.03011e-12
     106.738  1.80519e-12
     107.945   2.1869e-12
     109.166  1.96559e-12
       110.4  2.31269e-12
     111.648  2.36542e-12
     112.911  2.33455e-12
     114.187  2.67121e-12
     115.478  2.83185e-12
     116.784  2.92943e-12
     118.104  2.82926e-12
      119.44  3.10436e-12
      120.79  3.36397e-12
     122.156  3.37368e-12
     123.537  3.50549e-12
     124.934  3.63511e-12
     126.346  4.17879e-12
     127.775   4.1046e-12
      129.22  4.08171e-12
     130.681  4.41602e-12
     132.158   4.5641e-12
     133.652  4.78303e-12
     135.163  4.95489e-12
     136.692  4.99701e-12
     138.237  5.39539e-12
       139.8  5.52128e-12
     141.381  5.77154e-12
     142.979  5.99124e-12
     144.596  6.07424e-12
     146.231  6.37704e-12
     147.884  6.67838e-12
     149.556  6.89253e-12
     151.247  7.17143e-12
     152.957  7.46554e-12
     154.687  7.61797e-12
     156.436  7.93814e-12
     158.204  8.23101e-12
     159.993  8.45468e-12
     161.802  8.68645e-12
     163.632  9.04602e-12
     165.482  9.33779e-12
     167.353  9.64394e-12
     169.245  9.93624e-12
     171.158  1.02557e-11
     173.094  1.06039e-11
     175.051  1.09484e-11
      177.03  1.12346e-11
     179.032  1.16087e-11
     181.056  1.19357e-11
     183.103  1.23048e-11
     185.173  1.26629e-11
     187.267  1.30105e-11
     189.384  1.34033e-11
     191.525   1.3728e-11
     193.691  1.41348e-11
     195.881  1.44914e-11
     198.096  1.48593e-11
     200.335  1.52723e-11
     202.601   1.5646e-11
     204.891  1.60359e-11
     207.208  1.64564e-11
     209.551  1.68318e-11
      211.92  1.72298e-11
     214.316  1.76274e-11
     216.739  1.80291e-11
      219.19  1.84319e-11
     221.668  1.88158e-11
     224.174  1.92166e-11
     226.709  1.96134e-11
     229.272  2.00051e-11
     231.865   2.0397e-11
     234.486   2.0783e-11
     237.137  2.11654e-11
     239.819  2.15336e-11
      242.53  2.19052e-11
     245.272  2.22641e-11
     248.045  2.26186e-11
      250.85  2.29668e-11
     253.686  2.33002e-11
     256.555  2.36188e-11
     259.455  2.39357e-11
     262.389  2.42327e-11
     265.356  2.45121e-11
     268.356  2.47767e-11
      271.39  2.50256e-11
     274.458  2.52552e-11
     277.562  2.54663e-11
       280.7  2.56516e-11
     283.874  2.58154e-11
     287.083  2.59532e-11
     290.329  2.60656e-11
     293.612  2.61502e-11
     296.931  2.62026e-11
     300.289  2.62224e-11
     303.684  2.62097e-11
     307.118  2.61605e-11
      310.59  2.60742e-11
     314.102  2.59478e-11
     317.653  2.57791e-11
     321.245  2.55669e-11
     324.877  2.53085e-11
      328.55   2.5001e-11
     332.265  2.46442e-11
     336.022  2.42357e-11
     339.821  2.37713e-11
     343.663  2.32505e-11
     347.549  2.26707e-11
     351.478  2.20299e-11
     355.452  2.13261e-11
     359.471  2.05572e-11
     363.536  1.97213e-11
     367.646  1.88073e-11
     371.803  1.78404e-11
     376.006  1.67923e-11
     380.258  1.56697e-11
     384.557  1.44719e-11
     388.905  1.31973e-11
     393.302  1.18447e-11
     397.749  1.04131e-11
     402.246  8.90216e-12
     406.794  7.31105e-12
     411.394  5.63984e-12
     416.045  3.88848e-12
     420.749  2.05754e-12
     425.507  1.47456e-13
     430.318    -1.84e-12
     435.183 -3.90334e-12
     440.103 -6.04073e-12
     445.079  -8.2498e-12
     450.112 -1.05277e-11
     455.201 -1.28701e-11
     460.348 -1.52736e-11
     465.553  -1.7733e-11
     470.816 -2.02427e-11
      476.14 -2.27976e-11
     481.523 -2.53898e-11
     486.968 -2.80128e-11
     492.473 -3.06571e-11
     498.042 -3.33151e-11
     503.673 -3.59757e-11
     509.368 -3.86287e-11
     515.127 -4.12623e-11
     520.951 -4.38642e-11
     526.841 -4.64211e-11
     532.798 -4.89191e-11
     538.822 -5.13427e-11
     544.914 -5.36764e-11
     551.075 -5.59035e-11
