   0.0260039  1.41533e-13
   0.0262979  2.40627e-13
   0.0265953  1.53122e-13
    0.026896  2.49584e-13
   0.0272001  7.68546e-14
   0.0275076  2.59629e-13
   0.0278186  1.79223e-13
   0.0281332  1.86418e-13
   0.0284513    1.939e-13
   0.0287729  2.83305e-13
   0.0290983  2.09777e-13
   0.0294273   1.3928e-13
     0.02976  2.26953e-13
   0.0300965  1.59763e-13
   0.0304368  2.45538e-13
   0.0307809  4.02929e-13
   0.0311289   1.2057e-13
   0.0314809  2.76304e-13
   0.0318368  2.17262e-13
   0.0321968  2.29971e-13
   0.0325608  3.10924e-13
    0.032929  3.23405e-13
   0.0333013  3.36384e-13
   0.0336778  4.14343e-13
   0.0340586  3.00547e-13
   0.0344437  3.16214e-13
   0.0348331  3.93726e-13
   0.0352269  4.09526e-13
   0.0356252  5.44456e-13
    0.036028  4.43059e-13
   0.0364354  4.60844e-13
   0.0368473  5.35661e-13
    0.037264  4.43199e-13
   0.0376853  4.64134e-13
   0.0381114  5.39403e-13
   0.0385423  6.13701e-13
   0.0389781  5.83571e-13
   0.0394188  6.06992e-13
   0.0398645  6.31355e-13
   0.0403152  5.58264e-13
    0.040771  7.79831e-13
    0.041232  7.10464e-13
   0.0416982  7.38979e-13
   0.0421697  6.76632e-13
   0.0426464  7.99484e-13
   0.0431286  8.31573e-13
   0.0436163  9.52421e-13
   0.0441094  8.99664e-13
   0.0446081  9.35771e-13
   0.0451125  9.73331e-13
   0.0456226  1.09416e-12
   0.0461384  1.13342e-12
   0.0466601   1.0953e-12
   0.0471876  1.13925e-12
   0.0477212  1.26141e-12
   0.0482607  1.23253e-12
   0.0488064  1.28201e-12
   0.0493582  1.33346e-12
   0.0499163  1.38698e-12
   0.0504807   1.5129e-12
   0.0510514  1.43147e-12
   0.0516286  1.56076e-12
   0.0522124  1.62341e-12
   0.0528027  1.75423e-12
   0.0533997   1.8209e-12
   0.0540035  1.89032e-12
   0.0546141  1.90015e-12
   0.0552316  1.97641e-12
   0.0558561  2.05574e-12
   0.0564876  2.19759e-12
   0.0571263  2.22407e-12
   0.0577722  2.31333e-12
   0.0584254  2.34976e-12
    0.059086  2.55822e-12
    0.059754  2.65774e-12
   0.0604296   2.7613e-12
   0.0611129  2.81635e-12
   0.0618039  2.92939e-12
   0.0625027  3.14894e-12
   0.0632093   3.1191e-12
    0.063924  3.34574e-12
   0.0646468  3.47722e-12
   0.0653777  3.61402e-12
   0.0661169  3.80323e-12
   0.0668645  3.95055e-12
   0.0676205  4.01324e-12
    0.068385  4.26341e-12
   0.0691582  4.38565e-12
   0.0699402  4.55919e-12
   0.0707309  4.73971e-12
   0.0715307  4.96919e-12
   0.0723394  5.16388e-12
   0.0731573  5.36648e-12
   0.0739845  5.49811e-12
    0.074821  5.79664e-12
    0.075667  5.98659e-12
   0.0765225  6.18704e-12
   0.0773877  6.50938e-12
   0.0782627  6.76643e-12
   0.0791476  7.03387e-12
   0.0800424  7.31208e-12
   0.0809474  7.67074e-12
   0.0818627  7.90273e-12
   0.0827883  8.28294e-12
   0.0837243  8.60775e-12
   0.0846709  8.81638e-12
   0.0856283  9.29744e-12
   0.0865964  9.60081e-12
   0.0875755  9.98259e-12
   0.0885657  1.04402e-11
   0.0895671  1.08524e-11
   0.0905798  1.12227e-11
   0.0916039  1.17273e-11
   0.0926396  1.22479e-11
   0.0936871  1.26743e-11
   0.0947464  1.31221e-11
   0.0958176   1.3753e-11
    0.096901   1.4243e-11
   0.0979966  1.48606e-11
   0.0991046  1.54482e-11
    0.100225  1.60594e-11
    0.101358  1.66459e-11
    0.102504  1.74055e-11
    0.103663  1.80931e-11
    0.104835  1.87614e-11
    0.106021  1.95991e-11
    0.107219  2.03267e-11
    0.108432   2.1222e-11
    0.109658  2.20585e-11
    0.110898  2.28858e-11
    0.112151  2.38339e-11
    0.113419  2.48177e-11
    0.114702  2.57976e-11
    0.115999  2.68168e-11
     0.11731  2.78369e-11
    0.118637  2.89801e-11
    0.119978  3.02041e-11
    0.121335  3.13971e-11
    0.122706  3.26001e-11
    0.124094  3.38922e-11
    0.125497  3.52717e-11
    0.126916  3.67043e-11
    0.128351  3.81228e-11
    0.129802  3.97371e-11
     0.13127  4.13426e-11
    0.132754  4.30099e-11
    0.134255  4.47099e-11
    0.135773  4.65104e-11
    0.137308  4.83811e-11
     0.13886   5.0263e-11
     0.14043  5.23449e-11
    0.142018  5.44449e-11
    0.143624  5.66277e-11
    0.145248  5.88961e-11
     0.14689  6.12535e-11
    0.148551  6.37046e-11
     0.15023  6.62515e-11
    0.151929  6.89007e-11
    0.153647  7.16546e-11
    0.155384   7.4543e-11
    0.157141  7.75704e-11
    0.158918  8.06139e-11
    0.160714   8.3904e-11
    0.162531  8.72721e-11
    0.164369  9.07256e-11
    0.166228  9.43661e-11
    0.168107  9.81942e-11
    0.170008  1.02172e-10
     0.17193  1.06212e-10
    0.173874  1.10505e-10
     0.17584  1.14921e-10
    0.177828  1.19596e-10
    0.179839  1.24369e-10
    0.181872   1.2933e-10
    0.183928  1.34528e-10
    0.186008  1.39892e-10
    0.188111  1.45547e-10
    0.190238  1.51383e-10
    0.192389  1.57412e-10
    0.194564  1.63754e-10
    0.196764  1.70382e-10
    0.198989  1.77196e-10
    0.201238  1.84346e-10
    0.203514   1.9171e-10
    0.205815  1.99432e-10
    0.208142  2.07389e-10
    0.210495  2.15726e-10
    0.212875  2.24393e-10
    0.215282  2.33367e-10
    0.217716  2.42728e-10
    0.220178  2.52459e-10
    0.222667  2.62662e-10
    0.225185  2.73175e-10
    0.227731   2.8416e-10
    0.230306  2.95577e-10
     0.23291  3.07441e-10
    0.235543  3.19714e-10
    0.238206  3.32585e-10
      0.2409   3.4591e-10
    0.243623  3.59833e-10
    0.246378  3.74255e-10
    0.249163   3.8924e-10
    0.251981  4.04925e-10
     0.25483  4.21144e-10
    0.257711  4.38051e-10
    0.260625  4.55648e-10
    0.263571  4.73908e-10
    0.266552  4.92921e-10
    0.269565  5.12694e-10
    0.272613  5.33319e-10
    0.275696   5.5469e-10
    0.278813  5.76985e-10
    0.281965  6.00109e-10
    0.285153  6.24211e-10
    0.288377   6.4928e-10
    0.291638  6.75318e-10
    0.294935  7.02434e-10
     0.29827  7.30621e-10
    0.301642  7.59912e-10
    0.305053  7.90421e-10
    0.308502  8.22163e-10
     0.31199  8.55169e-10
    0.315517  8.89469e-10
    0.319085  9.25201e-10
    0.322693  9.62333e-10
    0.326341  1.00092e-09
    0.330031  1.04113e-09
    0.333762  1.08288e-09
    0.337536  1.12628e-09
    0.341353  1.17156e-09
    0.345212  1.21854e-09
    0.349115  1.26744e-09
    0.353062  1.31835e-09
    0.357054  1.37123e-09
    0.361091  1.42628e-09
    0.365174  1.48353e-09
    0.369303  1.54309e-09
    0.373479  1.60504e-09
    0.377701  1.66942e-09
    0.381972  1.73646e-09
    0.386291   1.8061e-09
    0.390658  1.87857e-09
    0.395075  1.95398e-09
    0.399542  2.03243e-09
    0.404059  2.11401e-09
    0.408628  2.19884e-09
    0.413248  2.28706e-09
    0.417921  2.37889e-09
    0.422646  2.47434e-09
    0.427424  2.57364e-09
    0.432257  2.67694e-09
    0.437144  2.78438e-09
    0.442087  2.89614e-09
    0.447086  3.01235e-09
    0.452141  3.13326e-09
    0.457253  3.25901e-09
    0.462423  3.38982e-09
    0.467651  3.52581e-09
    0.472939  3.66738e-09
    0.478286  3.81454e-09
    0.483694  3.96764e-09
    0.489162  4.12682e-09
    0.494693   4.2925e-09
    0.500286  4.46475e-09
    0.505943  4.64397e-09
    0.511663  4.83028e-09
    0.517449  5.02419e-09
    0.523299   5.2258e-09
    0.529216  5.43554e-09
    0.535199  5.65369e-09
    0.541251  5.88062e-09
     0.54737  6.11656e-09
    0.553559  6.36205e-09
    0.559818  6.61739e-09
    0.566148  6.88301e-09
    0.572549  7.15923e-09
    0.579022  7.44651e-09
    0.585569  7.74536e-09
     0.59219  8.05626e-09
    0.598885  8.37954e-09
    0.605657  8.71584e-09
    0.612505  9.06564e-09
     0.61943  9.42946e-09
    0.626434  9.80789e-09
    0.633516  1.02015e-08
    0.640679  1.06109e-08
    0.647923  1.10367e-08
    0.655249  1.14797e-08
    0.662657  1.19404e-08
     0.67015  1.24196e-08
    0.677727   1.2918e-08
     0.68539  1.34364e-08
    0.693139  1.39756e-08
    0.700976  1.45365e-08
    0.708902  1.51199e-08
    0.716917  1.57267e-08
    0.725023  1.63578e-08
     0.73322  1.70142e-08
     0.74151   1.7697e-08
    0.749894  1.84072e-08
    0.758373  1.91459e-08
    0.766947  1.99142e-08
    0.775619  2.07135e-08
    0.784389  2.15448e-08
    0.793257  2.24093e-08
    0.802226  2.33086e-08
    0.811297   2.4244e-08
     0.82047   2.5217e-08
    0.829746  2.62289e-08
    0.839128  2.72815e-08
    0.848615  2.83762e-08
     0.85821   2.9515e-08
    0.867914  3.06995e-08
    0.877727  3.19314e-08
    0.887651  3.32128e-08
    0.897687  3.45456e-08
    0.907837  3.59319e-08
    0.918101  3.73737e-08
    0.928482  3.88736e-08
     0.93898  4.04336e-08
    0.949596   4.2056e-08
    0.960333  4.37437e-08
    0.971191   4.5499e-08
    0.982172  4.73249e-08
    0.993277  4.92239e-08
     1.00451  5.11997e-08
     1.01586  5.32528e-08
     1.02735  5.53905e-08
     1.03897  5.76139e-08
     1.05071  5.99244e-08
     1.06259   6.2329e-08
     1.07461  6.48313e-08
     1.08676  6.74328e-08
     1.09905  7.01391e-08
     1.11147  7.29521e-08
     1.12404  7.58801e-08
     1.13675  7.89251e-08
      1.1496  8.20913e-08
      1.1626  8.53858e-08
     1.17574  8.88106e-08
     1.18904  9.23759e-08
     1.20248  9.60813e-08
     1.21608  9.99377e-08
     1.22983  1.03948e-07
     1.24373  1.08117e-07
     1.25779  1.12454e-07
     1.27201  1.16966e-07
      1.2864  1.21662e-07
     1.30094  1.26541e-07
     1.31565  1.31619e-07
     1.33053  1.36901e-07
     1.34557  1.42393e-07
     1.36078  1.48104e-07
     1.37617  1.54048e-07
     1.39173  1.60229e-07
     1.40746  1.66655e-07
     1.42338  1.73344e-07
     1.43947  1.80297e-07
     1.45575  1.87533e-07
     1.47221  1.95057e-07
     1.48885  2.02879e-07
     1.50569  2.11022e-07
     1.52271  2.19486e-07
     1.53993  2.28293e-07
     1.55734   2.3745e-07
     1.57495  2.46977e-07
     1.59275  2.56881e-07
     1.61076  2.67187e-07
     1.62897  2.77904e-07
     1.64739  2.89054e-07
     1.66602  3.00651e-07
     1.68485  3.12707e-07
      1.7039  3.25251e-07
     1.72317  3.38302e-07
     1.74265   3.5187e-07
     1.76236  3.65989e-07
     1.78228  3.80665e-07
     1.80243  3.95933e-07
     1.82281  4.11814e-07
     1.84342  4.28333e-07
     1.86427  4.45519e-07
     1.88534  4.63381e-07
     1.90666   4.8197e-07
     1.92822  5.01303e-07
     1.95002  5.21407e-07
     1.97207  5.42321e-07
     1.99437  5.64074e-07
     2.01691  5.86687e-07
     2.03972  6.10222e-07
     2.06278  6.34692e-07
      2.0861  6.60142e-07
     2.10969  6.86619e-07
     2.13354   7.1415e-07
     2.15767  7.42796e-07
     2.18206  7.72576e-07
     2.20673  8.03553e-07
     2.23168  8.35774e-07
     2.25692  8.69297e-07
     2.28244  9.04156e-07
     2.30824    9.404e-07
     2.33434  9.78108e-07
     2.36073  1.01732e-06
     2.38742   1.0581e-06
     2.41442  1.10054e-06
     2.44172  1.14466e-06
     2.46932  1.19054e-06
     2.49724  1.23827e-06
     2.52548  1.28792e-06
     2.55403  1.33954e-06
     2.58291  1.39324e-06
     2.61211  1.44908e-06
     2.64165  1.50718e-06
     2.67152  1.56759e-06
     2.70172  1.63041e-06
     2.73227  1.69577e-06
     2.76316  1.76373e-06
      2.7944  1.83441e-06
       2.826  1.90794e-06
     2.85795  1.98439e-06
     2.89026  2.06391e-06
     2.92294  2.14661e-06
     2.95599  2.23264e-06
     2.98941  2.32209e-06
     3.02321  2.41513e-06
      3.0574  2.51192e-06
     3.09196  2.61254e-06
     3.12692   2.7172e-06
     3.16228  2.82608e-06
     3.19803  2.93928e-06
     3.23419  3.05702e-06
     3.27076  3.17948e-06
     3.30774  3.30683e-06
     3.34514  3.43929e-06
     3.38296  3.57703e-06
     3.42121  3.72029e-06
     3.45989  3.86926e-06
     3.49901  4.02421e-06
     3.53857  4.18535e-06
     3.57858  4.35294e-06
     3.61904  4.52722e-06
     3.65996  4.70848e-06
     3.70134  4.89697e-06
     3.74319  5.09301e-06
     3.78552  5.29692e-06
     3.82832  5.50894e-06
      3.8716  5.72941e-06
     3.91538  5.95874e-06
     3.95964  6.19716e-06
     4.00441  6.44516e-06
     4.04969  6.70308e-06
     4.09548   6.9713e-06
     4.14178  7.25018e-06
     4.18861  7.54023e-06
     4.23597  7.84188e-06
     4.28387  8.15559e-06
      4.3323  8.48176e-06
     4.38129  8.82102e-06
     4.43082  9.17373e-06
     4.48092  9.54059e-06
     4.53158  9.92204e-06
     4.58282  1.03188e-05
     4.63464  1.07313e-05
     4.68704  1.11603e-05
     4.74003  1.16063e-05
     4.79363  1.20702e-05
     4.84782  1.25525e-05
     4.90264  1.30542e-05
     4.95807  1.35757e-05
     5.01413  1.41181e-05
     5.07082   1.4682e-05
     5.12815  1.52684e-05
     5.18613  1.58782e-05
     5.24477  1.65123e-05
     5.30407  1.71716e-05
     5.36404  1.78571e-05
     5.42469    1.857e-05
     5.48603  1.93113e-05
     5.54805  2.00819e-05
     5.61078  2.08832e-05
     5.67422  2.17165e-05
     5.73838  2.25829e-05
     5.80326  2.34837e-05
     5.86887  2.44202e-05
     5.93523   2.5394e-05
     6.00234  2.64066e-05
      6.0702  2.74592e-05
     6.13883  2.85536e-05
     6.20824  2.96916e-05
     6.27844  3.08748e-05
     6.34942  3.21047e-05
     6.42121  3.33835e-05
     6.49382  3.47132e-05
     6.56724  3.60954e-05
     6.64149  3.75324e-05
     6.71658  3.90263e-05
     6.79253  4.05796e-05
     6.86932  4.21941e-05
     6.94699  4.38727e-05
     7.02554  4.56177e-05
     7.10497  4.74316e-05
     7.18531  4.93176e-05
     7.26655  5.12779e-05
     7.34871  5.33157e-05
      7.4318   5.5434e-05
     7.51582  5.76357e-05
      7.6008  5.99246e-05
     7.68674  6.23039e-05
     7.77365  6.47769e-05
     7.86154  6.73474e-05
     7.95043  7.00194e-05
     8.04032  7.27965e-05
     8.13123  7.56831e-05
     8.22317  7.86834e-05
     8.31614  8.18015e-05
     8.41017  8.50424e-05
     8.50526  8.84107e-05
     8.60142  9.19112e-05
     8.69868  9.55496e-05
     8.79703  9.93305e-05
     8.89649   0.00010326
     8.99708  0.000107343
     9.09881  0.000111587
     9.20168  0.000115996
     9.30572  0.000120579
     9.41094   0.00012534
     9.51734  0.000130288
     9.62495   0.00013543
     9.73377  0.000140771
     9.84383  0.000146322
     9.95513   0.00015209
     10.0677  0.000158082
     10.1815  0.000164306
     10.2966  0.000170773
     10.4131  0.000177497
     10.5308  0.000184476
     10.6499   0.00019173
     10.7703  0.000199263
      10.892  0.000207084
     11.0152  0.000215217
     11.1397  0.000223658
     11.2657  0.000232432
     11.3931  0.000241544
     11.5219  0.000251005
     11.6522  0.000260835
     11.7839  0.000271038
     11.9171  0.000281635
     12.0519  0.000292647
     12.1881  0.000304073
     12.3259  0.000315943
     12.4653  0.000328273
     12.6063  0.000341077
     12.7488  0.000354363
     12.8929  0.000368157
     13.0387  0.000382485
     13.1861  0.000397355
     13.3352  0.000412795
      13.486  0.000428826
     13.6385  0.000445466
     13.7927  0.000462735
     13.9486  0.000480655
     14.1063  0.000499259
     14.2658  0.000518569
     14.4271  0.000538609
     14.5902  0.000559403
     14.7552  0.000580987
      14.922  0.000603376
     15.0908  0.000626623
     15.2614  0.000650726
     15.4339  0.000675729
     15.6084  0.000701675
     15.7849  0.000728595
     15.9634   0.00075652
     16.1439  0.000785482
     16.3264  0.000815513
      16.511  0.000846666
     16.6977  0.000878975
     16.8865  0.000912477
     17.0774  0.000947209
     17.2705  0.000983228
     17.4658   0.00102057
     17.6632   0.00105927
     17.8629    0.0010994
     18.0649     0.001141
     18.2692   0.00118412
     18.4757   0.00122879
     18.6846   0.00127509
     18.8959   0.00132308
     19.1095   0.00137278
     19.3256    0.0014243
     19.5441   0.00147765
     19.7651   0.00153293
     19.9885   0.00159016
     20.2145   0.00164945
     20.4431   0.00171086
     20.6742   0.00177443
      20.908   0.00184027
     21.1444   0.00190843
     21.3835   0.00197899
     21.6252   0.00205199
     21.8697   0.00212757
      22.117   0.00220579
     22.3671   0.00228673
       22.62   0.00237047
     22.8757   0.00245707
     23.1344   0.00254669
     23.3959   0.00263934
     23.6605   0.00273521
      23.928    0.0028343
     24.1985   0.00293674
     24.4721   0.00304266
     24.7488   0.00315214
     25.0287   0.00326531
     25.3116    0.0033822
     25.5978     0.003503
     25.8873   0.00362783
     26.1799   0.00375669
      26.476   0.00388986
     26.7753   0.00402731
      27.078   0.00416923
     27.3842   0.00431576
     27.6938   0.00446698
     28.0069   0.00462303
     28.3236   0.00478408
     28.6438   0.00495018
     28.9677   0.00512155
     29.2952   0.00529825
     29.6265    0.0054805
     29.9614   0.00566831
     30.3002   0.00586195
     30.6428    0.0060615
     30.9892   0.00626706
     31.3396   0.00647887
      31.694   0.00669706
     32.0523   0.00692167
     32.4147   0.00715296
     32.7812   0.00739104
     33.1519   0.00763609
     33.5267   0.00788818
     33.9058   0.00814755
     34.2891   0.00841425
     34.6768   0.00868853
     35.0689   0.00897052
     35.4654   0.00926033
     35.8664   0.00955814
     36.2719   0.00986407
      36.682    0.0101783
     37.0968     0.010501
     37.5162    0.0108323
     37.9404    0.0111723
     38.3693    0.0115211
     38.8032     0.011879
     39.2419     0.012246
     39.6856    0.0126223
     40.1343    0.0130081
     40.5881    0.0134034
      41.047    0.0138084
     41.5111    0.0142232
     41.9804    0.0146478
     42.4551    0.0150826
     42.9351    0.0155275
     43.4205    0.0159827
     43.9115    0.0164483
      44.408    0.0169243
     44.9101    0.0174109
     45.4178     0.017908
     45.9314    0.0184161
     46.4507    0.0189348
     46.9759    0.0194644
      47.507     0.020005
     48.0442    0.0205566
     48.5874    0.0211191
     49.1367    0.0216927
     49.6923    0.0222776
     50.2541    0.0228734
     50.8223    0.0234805
      51.397    0.0240988
     51.9781    0.0247282
     52.5658    0.0253687
     53.1601    0.0260204
     53.7612    0.0266833
      54.369    0.0273572
     54.9838    0.0280422
     55.6054    0.0287381
     56.2341    0.0294451
     56.8699    0.0301629
     57.5129    0.0308915
     58.1632    0.0316309
     58.8208    0.0323809
     59.4859    0.0331415
     60.1585    0.0339125
     60.8387    0.0346939
     61.5265     0.035485
     62.2222    0.0362866
     62.9257    0.0370981
     63.6372    0.0379194
     64.3567     0.038752
     65.0843    0.0395908
     65.8202    0.0404406
     66.5644    0.0412999
      67.317    0.0421678
     68.0782    0.0430447
     68.8479      0.04393
     69.6263    0.0448238
     70.4136     0.045726
     71.2097    0.0466361
     72.0148     0.047554
     72.8291    0.0484798
     73.6525    0.0494129
     74.4853    0.0503534
     75.3274    0.0513008
     76.1791    0.0522551
     77.0404    0.0532161
     77.9115    0.0541836
     78.7924    0.0551572
     79.6833     0.056137
     80.5842    0.0571225
     81.4953    0.0581137
     82.4168    0.0591104
     83.3486    0.0601121
      84.291     0.061119
      85.244    0.0621306
     86.2079    0.0631469
     87.1826    0.0641676
     88.1683    0.0651923
     89.1652    0.0662212
     90.1733    0.0672537
     91.1929    0.0682898
      92.224    0.0693293
     93.2667    0.0703717
     94.3212    0.0714171
     95.3877     0.072465
     96.4662    0.0735153
     97.5569    0.0745677
     98.6599    0.0756218
     99.7754    0.0766773
     100.904    0.0777345
     102.044    0.0787912
     103.198    0.0798492
     104.365    0.0809074
     105.545    0.0819648
     106.738    0.0830211
     107.945    0.0840764
     109.166      0.08513
       110.4    0.0861804
     111.648    0.0872277
     112.911    0.0882719
     114.187    0.0893104
     115.478    0.0903442
     116.784    0.0913721
     118.104    0.0923923
      119.44    0.0934055
      120.79    0.0944089
     122.156     0.095403
     123.537    0.0963857
     124.934    0.0973565
     126.346    0.0983136
     127.775     0.099257
      129.22     0.100185
     130.681     0.101095
     132.158     0.101987
     133.652     0.102859
     135.163     0.103711
     136.692     0.104541
     138.237     0.105347
       139.8     0.106128
     141.381     0.106883
     142.979      0.10761
     144.596     0.108308
     146.231     0.108976
     147.884     0.109612
     149.556     0.110216
     151.247     0.110785
     152.957      0.11132
     154.687     0.111818
     156.436     0.112278
     158.204       0.1127
     159.993     0.113083
     161.802     0.113425
     163.632     0.113726
     165.482     0.113985
     167.353       0.1142
     169.245     0.114372
     171.158     0.114499
     173.094     0.114581
     175.051     0.114617
      177.03     0.114607
     179.032     0.114549
     181.056     0.114444
     183.103      0.11429
     185.173     0.114088
     187.267     0.113837
     189.384     0.113537
     191.525     0.113186
     193.691     0.112785
     195.881     0.112333
     198.096     0.111831
     200.335     0.111277
     202.601     0.110672
     204.891     0.110014
     207.208     0.109305
     209.551     0.108542
      211.92     0.107728
     214.316     0.106863
     216.739     0.105943
      219.19     0.104971
     221.668     0.103946
     224.174     0.102869
     226.709     0.101738
     229.272     0.100556
     231.865      0.09932
     234.486    0.0980328
     237.137    0.0966936
     239.819    0.0953022
      242.53    0.0938603
     245.272    0.0923677
     248.045    0.0908249
      250.85    0.0892322
     253.686    0.0875892
     256.555    0.0859016
     259.455    0.0841657
     262.389     0.082383
     265.356    0.0805552
     268.356    0.0786838
      271.39    0.0767696
     274.458    0.0748142
     277.562    0.0728181
       280.7    0.0707843
     283.874    0.0687133
     287.083    0.0666081
     290.329    0.0644695
     293.612    0.0622998
     296.931    0.0601021
     300.289    0.0578769
     303.684    0.0556283
     307.118    0.0533579
      310.59    0.0510692
     314.102    0.0487644
     317.653     0.046447
     321.245     0.044119
     324.877    0.0417852
      328.55    0.0394484
     332.265    0.0371118
     336.022    0.0347795
     339.821    0.0324556
     343.663    0.0301438
     347.549    0.0278479
     351.478     0.025573
     355.452    0.0233227
     359.471    0.0211016
     363.536    0.0189142
     367.646    0.0169643
     371.803    0.0146605
     376.006    0.0126038
     380.258    0.0105994
     384.557   0.00865348
     388.905   0.00677016
     393.302   0.00495466
     397.749   0.00321167
     402.246   0.00154627
     406.794 -3.69342e-05
     411.394  -0.00156463
     416.045  -0.00293807
     420.749  -0.00424701
     425.507  -0.00545608
     430.318  -0.00656093
     435.183  -0.00755794
     440.103  -0.00844379
     445.079  -0.00921543
     450.112  -0.00987016
     455.201   -0.0104055
     460.348   -0.0108196
     465.553   -0.0111112
     470.816   -0.0112794
      476.14   -0.0113239
     481.523   -0.0112451
     486.968   -0.0110439
     492.473   -0.0107221
     498.042   -0.0102819
     503.673  -0.00972667
     509.368  -0.00906025
     515.127  -0.00828748
     520.951  -0.00741393
     526.841  -0.00644601
     532.798  -0.00539097
     538.822  -0.00425711
     544.914  -0.00305344
     551.075  -0.00178978
     557.306 -0.000476798
     563.607  0.000873844
      569.98   0.00225015
     576.424   0.00363738
     582.942   0.00502516
     589.533   0.00639758
     596.198   0.00774009
     602.939   0.00903948
     609.756    0.0102772
      616.65    0.0114378
     623.623    0.0125093
     630.674    0.0134746
     637.804    0.0143188
     645.016    0.0150278
     652.309    0.0155875
     659.684    0.0159851
     667.143    0.0162088
     674.686    0.0162482
     682.314     0.016094
     690.029    0.0157391
     697.831    0.0151778
     705.721     0.014407
       713.7    0.0134257
     721.769    0.0122352
      729.93    0.0108397
     738.183   0.00924596
     746.529     0.007464
      754.97   0.00550629
     763.506   0.00338883
     772.139   0.00113014
     780.869  -0.00124782
     789.698  -0.00372077
     798.627  -0.00626162
     807.656  -0.00884045
     816.788   -0.0114261
     826.023   -0.0139847
     835.363   -0.0164817
     844.808   -0.0188808
     854.359   -0.0211458
     864.019   -0.0232409
     873.788   -0.0251303
     883.668   -0.0267801
     893.659   -0.0281582
     903.763   -0.0292352
     913.982   -0.0299854
     924.316   -0.0308328
     934.766   -0.0304233
     945.335    -0.030083
     956.024   -0.0293609
     966.833   -0.0282586
     977.765   -0.0267844
      988.82   -0.0249542
        1000    -0.022791
