   0.0024387    -0.357177
  0.00246627    -0.371946
  0.00249416    -0.387279
  0.00252236    -0.403208
  0.00255088    -0.419741
  0.00257972     -0.43691
  0.00260889    -0.454724
  0.00263838    -0.473216
  0.00266822    -0.492396
  0.00269838    -0.512297
  0.00272889     -0.53293
  0.00275975     -0.55433
  0.00279095    -0.576509
  0.00282251    -0.599501
  0.00285442    -0.623321
  0.00288669    -0.648003
  0.00291933    -0.673561
  0.00295234    -0.700031
  0.00298572    -0.727427
  0.00301948    -0.755787
  0.00305362    -0.785125
  0.00308814    -0.815477
  0.00312306     -0.84686
  0.00315837     -0.87931
  0.00319408    -0.912843
  0.00323019    -0.947495
  0.00326672    -0.983282
  0.00330365     -1.02024
  0.00334101     -1.05839
  0.00337878     -1.09775
  0.00341698     -1.13836
  0.00345562     -1.18023
  0.00349469      -1.2234
   0.0035342     -1.26788
  0.00357416     -1.31369
  0.00361457     -1.36086
  0.00365544     -1.40941
  0.00369677     -1.45936
  0.00373857     -1.51072
  0.00378084     -1.56352
  0.00382359     -1.61776
  0.00386682     -1.67347
  0.00391054     -1.73065
  0.00395475     -1.78931
  0.00399947     -1.84946
  0.00404469     -1.91112
  0.00409042     -1.97426
  0.00413667     -2.03891
  0.00418344     -2.10505
  0.00423074     -2.17269
  0.00427857      -2.2418
  0.00432695     -2.31238
  0.00437587     -2.38441
  0.00442535     -2.45788
  0.00447538     -2.53274
  0.00452598     -2.60898
  0.00457716     -2.68657
  0.00462891     -2.76546
  0.00468125      -2.8456
  0.00473418     -2.92696
   0.0047877     -3.00947
  0.00484183     -3.09308
  0.00489658     -3.17772
  0.00495194     -3.26332
  0.00500793     -3.34979
  0.00506455     -3.43706
  0.00512182     -3.52503
  0.00517973      -3.6136
  0.00523829     -3.70267
  0.00529752     -3.79213
  0.00535741     -3.88185
  0.00541799     -3.97171
  0.00547925     -4.06157
   0.0055412     -4.15131
  0.00560385     -4.24076
  0.00566721     -4.32977
  0.00573129     -4.41818
  0.00579609     -4.50583
  0.00586162     -4.59254
   0.0059279     -4.67812
  0.00599492     -4.76239
   0.0060627     -4.84517
  0.00613125     -4.92625
  0.00620057     -5.00543
  0.00627068      -5.0825
  0.00634158     -5.15726
  0.00641328      -5.2295
  0.00648579     -5.29899
  0.00655912     -5.36553
  0.00663329      -5.4289
  0.00670829     -5.48888
  0.00678413     -5.54527
  0.00686084     -5.59784
  0.00693841      -5.6464
  0.00701686     -5.69072
   0.0070962     -5.73064
  0.00717643     -5.76593
  0.00725757     -5.79644
  0.00733963     -5.82197
  0.00742261     -5.84237
  0.00750654     -5.85748
  0.00759141     -5.86717
  0.00767724      -5.8713
  0.00776405     -5.86976
  0.00785183     -5.86246
  0.00794061     -5.84931
  0.00803039     -5.83023
  0.00812118      -5.8052
  0.00821301     -5.77416
  0.00830587     -5.73712
  0.00839978     -5.69406
  0.00849475       -5.645
   0.0085908     -5.58999
  0.00868793     -5.52906
  0.00878616     -5.46228
   0.0088855     -5.38973
  0.00898596     -5.31149
  0.00908756     -5.22766
  0.00919031     -5.13832
  0.00929422      -5.0436
  0.00939931     -4.94358
  0.00950558     -4.83837
  0.00961306     -4.72806
  0.00972175     -4.61274
  0.00983167     -4.49247
  0.00994283     -4.36731
   0.0100552     -4.23728
   0.0101689     -4.10239
   0.0102839     -3.96261
   0.0104002     -3.81788
   0.0105178     -3.66809
   0.0106367     -3.51313
    0.010757     -3.35282
   0.0108786     -3.18692
   0.0110016      -3.0152
    0.011126     -2.83733
   0.0112518     -2.65298
    0.011379     -2.46178
   0.0115076      -2.2633
   0.0116378     -2.05712
   0.0117693     -1.84277
   0.0119024     -1.61981
    0.012037     -1.38775
   0.0121731     -1.14616
   0.0123107    -0.894627
   0.0124499    -0.632785
   0.0125907     -0.36033
    0.012733   -0.0770509
    0.012877     0.217168
   0.0130226     0.522307
   0.0131698     0.838207
   0.0133187      1.16453
   0.0134693      1.50076
   0.0136216      1.84616
   0.0137756      2.19979
   0.0139314      2.56043
   0.0140889      2.92664
   0.0142482      3.29673
   0.0144093      3.66871
   0.0145722      4.04039
    0.014737      4.40928
   0.0149036      4.77271
   0.0150721      5.12777
   0.0152425      5.47142
   0.0154149      5.80046
   0.0155892      6.11163
   0.0157654      6.40164
   0.0159437      6.66724
   0.0161239       6.9053
   0.0163062      7.11288
   0.0164906      7.28728
   0.0166771      7.42615
   0.0168656      7.52758
   0.0170563       7.5901
   0.0172492      7.61286
   0.0174442      7.59556
   0.0176414      7.53862
   0.0178409       7.4431
   0.0180426       7.3108
   0.0182466      7.14419
   0.0184529      6.94643
   0.0186615      6.72127
   0.0188725      6.47303
   0.0190859      6.20644
   0.0193017      5.92659
     0.01952      5.63874
   0.0197407       5.3482
   0.0199639      5.06014
   0.0201896      4.77945
   0.0204178      4.51058
   0.0206487      4.25736
   0.0208822      4.02289
   0.0211183      3.80942
    0.021357      3.61828
   0.0215985      3.44982
   0.0218427      3.30344
   0.0220897      3.17762
   0.0223394      3.07001
    0.022592       2.9776
   0.0228475      2.89684
   0.0231058      2.82392
    0.023367      2.75495
   0.0236312      2.68619
   0.0238984      2.61434
   0.0241686       2.5367
   0.0244419      2.45135
   0.0247183       2.3573
   0.0249977      2.25451
   0.0252804      2.14394
   0.0255662      2.02742
   0.0258553      1.90752
   0.0261476      1.78731
   0.0264432      1.67015
   0.0267422      1.55933
   0.0270446      1.45784
   0.0273504      1.36802
   0.0276596      1.29138
   0.0279723      1.22843
   0.0282886      1.17858
   0.0286085      1.14023
   0.0289319      1.11086
    0.029259      1.08729
   0.0295899      1.06601
   0.0299244       1.0435
   0.0302628       1.0167
   0.0306049     0.983253
    0.030951     0.941865
   0.0313009     0.892421
   0.0316548     0.836031
   0.0320127     0.774896
   0.0323747     0.712048
   0.0327407     0.650949
   0.0331109     0.595034
   0.0334853     0.547229
   0.0338639     0.509524
   0.0342467     0.482661
    0.034634     0.465993
   0.0350256     0.457537
   0.0354216     0.454245
   0.0358221     0.452454
   0.0362271     0.448455
   0.0366367     0.439089
   0.0370509     0.422287
   0.0374698     0.397438
   0.0378935     0.365529
   0.0383219     0.328991
   0.0387552     0.291288
   0.0391934     0.256273
   0.0396366     0.227459
   0.0400847       0.2073
   0.0405379     0.196674
   0.0409963      0.19465
   0.0414598     0.198635
   0.0419286     0.204886
   0.0424026     0.209295
   0.0428821     0.208298
   0.0433669     0.199704
   0.0438572     0.183237
   0.0443531      0.16065
   0.0448546     0.135334
   0.0453617     0.111507
   0.0458746    0.0931444
   0.0463933     0.082922
   0.0469178    0.0814531
   0.0474483    0.0870689
   0.0479848    0.0962096
   0.0485273     0.104401
    0.049076      0.10753
   0.0496309     0.103088
   0.0501921    0.0909766
   0.0507596     0.073603
   0.0513335    0.0551606
   0.0519139    0.0403102
   0.0525008    0.0326156
   0.0530944     0.033297
   0.0536948    0.0407256
   0.0543019    0.0509348
   0.0549158    0.0589948
   0.0555367    0.0608307
   0.0561647    0.0547876
   0.0567997    0.0423528
   0.0574419    0.0276345
   0.0580914    0.0157609
   0.0587482    0.0107598
   0.0594124     0.013815
   0.0600842    0.0226642
   0.0607635    0.0325138
   0.0614505    0.0381363
   0.0621453    0.0362903
    0.062848    0.0273058
   0.0635586    0.0150253
   0.0642772   0.00498123
   0.0650039   0.00164924
   0.0657389   0.00609398
   0.0664822    0.0153154
   0.0672339    0.0237486
    0.067994    0.0262704
   0.0687628    0.0210864
   0.0695403    0.0108636
   0.0703266   0.00127113
   0.0711217  -0.00233973
   0.0719258   0.00175784
   0.0727391    0.0104969
   0.0735615    0.0178408
   0.0743932    0.0186559
   0.0752344    0.0121613
    0.076085   0.00258367
   0.0769453  -0.00366748
   0.0778152  -0.00249812
   0.0786951   0.00482321
   0.0795848    0.0124782
   0.0804847    0.0143775
   0.0813947   0.00887548
   0.0823149  0.000176462
   0.0832456  -0.00489536
   0.0841869  -0.00246847
   0.0851387   0.00505619
   0.0861014    0.0108991
   0.0870749   0.00974252
   0.0880594   0.00251745
    0.089055  -0.00427724
   0.0900619  -0.00451341
   0.0910802   0.00173357
     0.09211   0.00809861
   0.0931515   0.00809245
   0.0942047   0.00165673
   0.0952698  -0.00460793
    0.096347  -0.00425754
   0.0974363   0.00207578
    0.098538   0.00720075
   0.0996521   0.00527439
    0.100779  -0.00150244
    0.101918  -0.00525931
    0.103071  -0.00169142
    0.104236   0.00465079
    0.105415   0.00578043
    0.106606  0.000286954
    0.107812  -0.00472307
    0.109031  -0.00275475
    0.110264   0.00336323
     0.11151   0.00515541
    0.112771  0.000153594
    0.114046  -0.00447203
    0.115336  -0.00209094
     0.11664   0.00361738
    0.117958    0.0039801
    0.119292  -0.00148511
    0.120641   -0.0041754
    0.122005  0.000102506
    0.123384   0.00425721
    0.124779   0.00141983
     0.12619  -0.00352289
    0.127617  -0.00208516
     0.12906   0.00307486
    0.130519   0.00270694
    0.131995  -0.00242229
    0.133487  -0.00278032
    0.134996    0.0021824
    0.136523   0.00287611
    0.138066  -0.00196236
    0.139627  -0.00265561
    0.141206   0.00208358
    0.142803   0.00243064
    0.144417  -0.00224435
     0.14605  -0.00192705
    0.147702   0.00256668
    0.149372   0.00129225
     0.15106  -0.00277869
    0.152768 -0.000359738
    0.154496   0.00280674
    0.156242 -0.000703533
    0.158009  -0.00237639
    0.159796   0.00177941
    0.161602   0.00140174
    0.163429  -0.00243888
    0.165277  6.92195e-05
    0.167146   0.00229897
    0.169036  -0.00156383
    0.170947  -0.00110311
     0.17288   0.00230278
    0.174835 -0.000719583
    0.176811  -0.00161244
     0.17881   0.00206283
    0.180832 -0.000304369
    0.182877  -0.00167651
    0.184944    0.0019152
    0.187035 -0.000335948
     0.18915  -0.00146885
    0.191289   0.00192178
    0.193452 -0.000774574
    0.195639 -0.000914285
    0.197851   0.00183145
    0.200088  -0.00140392
     0.20235  6.15009e-05
    0.204638   0.00124758
    0.206952  -0.00174838
    0.209292   0.00125325
    0.211658 -0.000143068
    0.214051 -0.000962602
    0.216471   0.00156366
    0.218919  -0.00147312
    0.221394   0.00082344
    0.223897  7.20419e-05
    0.226429 -0.000885534
    0.228989   0.00138959
    0.231578   -0.0015022
    0.234196   0.00126781
    0.236844 -0.000803834
    0.239522  0.000246818
     0.24223  0.000286946
    0.244969 -0.000720257
    0.247739   0.00101765
     0.25054  -0.00117926
    0.253373   0.00122376
    0.256238  -0.00118061
    0.259135   0.00108134
    0.262065 -0.000951441
    0.265028   0.00081208
    0.268024  -0.00067624
    0.271055  0.000552892
    0.274119 -0.000445849
    0.277219  0.000354565
    0.280353 -0.000280536
    0.283523  0.000220987
    0.286729 -0.000172911
     0.28997  0.000135997
    0.293249   -0.0001068
    0.296565  8.37517e-05
    0.299918  -6.6246e-05
    0.303309  5.23997e-05
    0.306738 -4.20713e-05
    0.310206  3.38341e-05
    0.313714 -2.70766e-05
    0.317261  2.24609e-05
    0.320848 -1.82432e-05
    0.324475  1.47322e-05
    0.328144 -1.25783e-05
    0.331854  1.04142e-05
    0.335606 -8.80639e-06
    0.339401  7.51639e-06
    0.343238 -6.21601e-06
    0.347119  5.41437e-06
    0.351044 -4.71816e-06
    0.355013  4.10576e-06
    0.359027 -3.40276e-06
    0.363086  2.95642e-06
    0.367192 -2.73195e-06
    0.371343  2.38698e-06
    0.375542 -2.20103e-06
    0.379788  1.80104e-06
    0.384082 -1.46509e-06
    0.388425  1.56381e-06
    0.392816 -1.47359e-06
    0.397258  1.07378e-06
    0.401749 -9.69264e-07
    0.406292  1.08258e-06
    0.410886 -8.58914e-07
    0.415531  7.82601e-07
    0.420229 -7.78648e-07
    0.424981  5.03759e-07
    0.429786 -5.74532e-07
    0.434645  6.87235e-07
     0.43956 -4.39581e-07
     0.44453  3.11555e-07
    0.449556 -4.87563e-07
    0.454639  4.55457e-07
    0.459779  -2.4841e-07
    0.464977  4.19887e-07
    0.470235 -4.26064e-07
    0.475551  1.28571e-07
    0.480928 -1.53322e-07
    0.486366  1.98496e-07
    0.491865  -1.0713e-07
    0.497426  1.72342e-07
     0.50305 -2.34028e-07
    0.508738  2.31891e-07
     0.51449 -2.51864e-07
    0.520307  1.92535e-07
     0.52619 -2.03114e-07
     0.53214  2.90958e-07
    0.538156 -1.81781e-07
    0.544241   7.8097e-08
    0.550394 -1.10379e-07
    0.556617  1.32711e-07
    0.562911 -1.71188e-07
    0.569275  9.93295e-08
    0.575712 -5.81034e-08
    0.582221  2.09029e-07
    0.588804  -1.4475e-07
    0.595462 -5.37503e-08
    0.602194 -1.35073e-08
    0.609003  1.40128e-07
    0.615889  -7.9465e-08
    0.622852 -3.09808e-08
    0.629894  2.42983e-09
    0.637016  6.15881e-08
    0.644219 -4.88493e-08
    0.651503  8.75281e-08
    0.658869 -7.65545e-08
    0.666318 -3.27159e-08
    0.673852 -2.37705e-08
    0.681471  1.31252e-07
    0.689176 -9.46523e-08
    0.696968  6.07772e-08
    0.704849 -1.79546e-08
    0.712818 -3.34629e-08
    0.720878 -7.19871e-08
    0.729028   1.7094e-07
    0.737271 -7.01817e-08
    0.745607 -2.27598e-08
    0.754037 -4.00437e-09
    0.762563  1.71964e-08
    0.771185 -3.03578e-08
    0.779904  8.16791e-08
    0.788722 -8.09071e-08
     0.79764  2.73949e-08
    0.806658   6.9739e-09
    0.815779 -3.05769e-08
    0.825003  4.37668e-08
     0.83433 -1.03788e-08
    0.843764 -2.81176e-08
    0.853304  3.34107e-08
    0.862952 -4.52024e-08
    0.872709   5.5423e-08
    0.882576 -2.38926e-08
    0.892555 -1.99175e-08
    0.902647  4.04652e-08
    0.912852 -4.11734e-08
    0.923174  2.68514e-08
    0.933612 -2.85623e-09
    0.944167 -7.40269e-09
    0.954843 -1.22778e-08
    0.965639  2.02444e-08
    0.976557  1.92048e-08
    0.987598 -5.74854e-08
    0.998764  5.39674e-08
     1.01006 -4.57896e-08
     1.02148  6.32113e-08
     1.03303 -7.08946e-08
     1.04471  4.79398e-08
     1.05652 -2.69262e-08
     1.06846  1.55863e-08
     1.08054  -1.1383e-09
     1.09276 -5.94151e-09
     1.10512 -2.35302e-09
     1.11761  1.87058e-08
     1.13025  -2.4104e-08
     1.14303  1.29553e-08
     1.15595 -7.70323e-09
     1.16902  1.77177e-08
     1.18224 -2.85927e-08
     1.19561  2.41581e-08
     1.20912  -5.4134e-09
      1.2228 -2.59307e-09
     1.23662 -4.42022e-09
      1.2506  2.38268e-09
     1.26474  8.32032e-09
     1.27904 -1.38915e-08
      1.2935    1.653e-08
     1.30813 -1.78456e-08
     1.32292   1.3896e-08
     1.33788  1.21306e-11
       1.353 -1.80644e-08
      1.3683   1.8958e-08
     1.38377 -2.77015e-09
     1.39942 -5.68231e-09
     1.41524  3.26272e-09
     1.43124 -3.64815e-09
     1.44742  5.43205e-09
     1.46379 -1.99072e-09
     1.48034 -4.79207e-09
     1.49708  6.89177e-09
       1.514  2.00644e-09
     1.53112 -1.18631e-08
     1.54843  7.42604e-09
     1.56594  5.55987e-09
     1.58365 -1.23059e-08
     1.60155  1.05514e-08
     1.61966 -4.37865e-09
     1.63797 -3.31205e-10
     1.65649 -1.99926e-09
     1.67522  6.25671e-09
     1.69416 -4.53481e-09
     1.71332 -3.67839e-10
     1.73269  3.13258e-09
     1.75228 -4.06937e-09
     1.77209  3.64853e-09
     1.79213  -8.1792e-10
     1.81239 -2.26393e-09
     1.83288  3.07132e-09
     1.85361 -3.29246e-09
     1.87457  3.58826e-09
     1.89576 -1.64932e-09
     1.91719 -1.56842e-09
     1.93887  2.59627e-09
     1.96079 -1.63052e-09
     1.98296  5.91186e-10
     2.00538  1.52734e-09
     2.02806 -5.23487e-09
     2.05099  7.68378e-09
     2.07418 -7.23881e-09
     2.09763  5.72518e-09
     2.12135 -4.60726e-09
     2.14533  3.34462e-09
     2.16959  -1.9644e-09
     2.19412  1.63447e-09
     2.21893 -2.41775e-09
     2.24401  3.01998e-09
     2.26939 -2.78518e-09
     2.29505  2.29641e-09
     2.32099 -2.10416e-09
     2.34724  1.88073e-09
     2.37378 -1.10503e-09
     2.40061   6.4113e-11
     2.42776  4.68893e-10
     2.45521 -3.82431e-10
     2.48297  3.59528e-10
     2.51104 -7.68485e-10
     2.53943  1.15516e-09
     2.56814 -1.03689e-09
     2.59718  5.99819e-10
     2.62655 -3.58845e-10
     2.65624  4.57652e-10
     2.68628 -5.81424e-10
     2.71665   3.7045e-10
     2.74736  1.70427e-10
     2.77843 -5.84302e-10
     2.80984  4.74181e-10
     2.84161 -2.30479e-11
     2.87374 -2.52065e-10
     2.90623  1.09987e-10
     2.93909  2.65071e-10
     2.97232 -5.47102e-10
     3.00593  4.98328e-10
     3.03992 -1.27807e-10
     3.07429 -2.66853e-10
     3.10905  3.91111e-10
      3.1442 -1.95307e-10
     3.17975 -1.60389e-10
      3.2157  4.39432e-10
     3.25206 -5.05699e-10
     3.28883  3.92506e-10
     3.32601 -1.89591e-10
     3.36362 -3.52509e-11
     3.40165  1.73613e-10
     3.44011 -1.01853e-10
     3.47901 -1.25492e-10
     3.51834  3.18401e-10
     3.55812 -3.98967e-10
     3.59835  4.16616e-10
     3.63904 -4.03687e-10
     3.68018  3.52821e-10
     3.72179 -2.61434e-10
     3.76387  1.46805e-10
     3.80643 -3.71015e-11
     3.84947 -4.37166e-11
     3.89299  8.95318e-11
     3.93701 -1.06061e-10
     3.98152  1.02204e-10
     4.02654 -8.00008e-11
     4.07206  4.73399e-11
     4.11811 -1.85185e-11
     4.16467  -4.8227e-12
     4.21175  2.73776e-11
     4.25938 -4.66626e-11
     4.30753  6.37509e-11
     4.35624 -7.63244e-11
     4.40549  8.32552e-11
      4.4553 -8.56914e-11
     4.50568  7.67214e-11
     4.55662 -5.51688e-11
     4.60814  4.02925e-11
     4.66024 -3.78072e-11
     4.71293   3.5702e-11
     4.76622  -3.2191e-11
     4.82011   3.4562e-11
     4.87461 -3.77834e-11
     4.92972  3.85328e-11
     4.98546 -4.08958e-11
     5.04183  4.58313e-11
     5.09883 -5.02468e-11
     5.15648  5.54786e-11
     5.21479 -5.67968e-11
     5.27375  5.10111e-11
     5.33338 -4.25905e-11
     5.39368  3.81036e-11
     5.45466  -3.6844e-11
     5.51633  3.45998e-11
     5.57871 -2.89271e-11
     5.64178  2.64493e-11
     5.70557 -2.88611e-11
     5.77008  3.25136e-11
     5.83532 -3.42741e-11
      5.9013  3.38536e-11
     5.96802 -3.03285e-11
      6.0355   2.7175e-11
     6.10374 -2.64319e-11
     6.17275  2.85524e-11
     6.24254 -3.05662e-11
     6.31312  3.17622e-11
      6.3845 -3.16894e-11
     6.45669   3.1769e-11
     6.52969 -3.24403e-11
     6.60352  3.43949e-11
     6.67818 -3.47244e-11
     6.75369  3.29293e-11
     6.83005 -2.94486e-11
     6.90728  2.70603e-11
     6.98537  -2.6196e-11
     7.06435  2.63601e-11
     7.14423 -2.49873e-11
       7.225  2.32926e-11
     7.30669 -2.21594e-11
     7.38931  2.27889e-11
     7.47285 -2.36502e-11
     7.55735  2.42863e-11
     7.64279 -2.33123e-11
     7.72921  2.19654e-11
      7.8166 -2.02501e-11
     7.90498  1.89488e-11
     7.99435 -1.73381e-11
     8.08474  1.70041e-11
     8.17615 -1.74997e-11
      8.2686  1.84116e-11
     8.36209 -1.81198e-11
     8.45663  1.78136e-11
     8.55225 -1.71883e-11
     8.64894  1.67335e-11
     8.74673 -1.55189e-11
     8.84563  1.46312e-11
     8.94564  -1.3829e-11
     9.04679  1.39768e-11
     9.14907   -1.394e-11
     9.25252  1.41348e-11
     9.35713  -1.3785e-11
     9.46293  1.36768e-11
     9.56992 -1.30524e-11
     9.67812  1.27405e-11
     9.78755 -1.19976e-11
     9.89821  1.15753e-11
     10.0101 -1.08453e-11
     10.1233  1.06847e-11
     10.2378 -1.02587e-11
     10.3535  1.02005e-11
     10.4706   -9.766e-12
      10.589  9.75821e-12
     10.7087  -9.4303e-12
     10.8298  9.48098e-12
     10.9522 -9.16386e-12
     11.0761  9.18727e-12
     11.2013 -8.80559e-12
     11.3279  8.70515e-12
      11.456 -8.24188e-12
     11.5855  8.14771e-12
     11.7165 -7.71351e-12
      11.849  7.57532e-12
      11.983 -7.11819e-12
     12.1185  7.07711e-12
     12.2555 -6.78819e-12
      12.394  6.82078e-12
     12.5342 -6.51754e-12
     12.6759  6.53093e-12
     12.8192 -6.25981e-12
     12.9642  6.29947e-12
     13.1107 -6.01961e-12
      13.259  6.03202e-12
     13.4089 -5.73881e-12
     13.5605  5.74167e-12
     13.7138 -5.43772e-12
     13.8689  5.41976e-12
     14.0257  -5.1189e-12
     14.1843  5.12858e-12
     14.3446 -4.88682e-12
     14.5068   4.9256e-12
     14.6709   -4.692e-12
     14.8367   4.6953e-12
     15.0045 -4.46139e-12
     15.1741  4.45787e-12
     15.3457 -4.25534e-12
     15.5192  4.24577e-12
     15.6947 -4.06503e-12
     15.8721  4.04203e-12
     16.0516 -3.89057e-12
     16.2331  3.85415e-12
     16.4166 -3.73406e-12
     16.6022  3.67248e-12
     16.7899 -3.58655e-12
     16.9798  3.49043e-12
     17.1718 -3.44419e-12
     17.3659  3.30838e-12
     17.5623 -3.31462e-12
     17.7608  3.13699e-12
     17.9616 -3.20416e-12
     18.1647  2.96941e-12
     18.3701 -3.09348e-12
     18.5778  2.78679e-12
     18.7879 -2.97672e-12
     19.0003   2.6051e-12
     19.2151  -2.8813e-12
     19.4324  2.44653e-12
     19.6521 -2.81071e-12
     19.8743  2.29582e-12
      20.099 -2.74507e-12
     20.3262  2.13525e-12
      20.556 -2.68138e-12
     20.7885     1.97e-12
     21.0235 -2.62931e-12
     21.2612  1.80824e-12
     21.5016 -2.59229e-12
     21.7447  1.65018e-12
     21.9906 -2.56691e-12
     22.2392  1.49168e-12
     22.4907 -2.55075e-12
     22.7449  1.32781e-12
     23.0021 -2.54387e-12
     23.2622  1.15771e-12
     23.5252 -2.54989e-12
     23.7912  9.81962e-13
     24.0602 -2.57032e-12
     24.3322   7.9997e-13
     24.6073 -2.60586e-12
     24.8856  6.11189e-13
     25.1669 -2.65595e-12
     25.4515  4.14636e-13
     25.7393 -2.72216e-12
     26.0303  2.09083e-13
     26.3246 -2.80388e-12
     26.6222 -6.64719e-15
     26.9232 -2.90219e-12
     27.2276 -2.34663e-13
     27.5355 -3.01953e-12
     27.8468 -4.76549e-13
     28.1617 -3.15728e-12
     28.4801 -7.34325e-13
     28.8021  -3.3153e-12
     29.1277 -1.00655e-12
     29.4571 -3.49314e-12
     29.7901 -1.29485e-12
      30.127 -3.69329e-12
     30.4676 -1.60232e-12
     30.8121 -3.91917e-12
     31.1604 -1.93343e-12
     31.5128 -4.17404e-12
     31.8691 -2.28981e-12
     32.2294  -4.4584e-12
     32.5938 -2.67277e-12
     32.9623 -4.77535e-12
      33.335 -3.08637e-12
     33.7119  -5.1282e-12
     34.0931 -3.53427e-12
     34.4786 -5.52067e-12
     34.8684 -4.01926e-12
     35.2626 -5.95474e-12
     35.6613 -4.54465e-12
     36.0645 -6.43416e-12
     36.4723 -5.11451e-12
     36.8847 -6.96374e-12
     37.3017 -5.73367e-12
     37.7235 -7.54739e-12
       38.15 -6.40678e-12
     38.5813 -8.19143e-12
     39.0175 -7.14115e-12
     39.4587 -8.90309e-12
     39.9048 -7.94522e-12
      40.356 -9.69032e-12
     40.8123 -8.82395e-12
     41.2738 -1.05563e-11
     41.7404 -9.78236e-12
     42.2124  -1.1508e-11
     42.6896 -1.08276e-11
     43.1723 -1.25528e-11
     43.6604 -1.19679e-11
     44.1541 -1.36977e-11
     44.6533 -1.32104e-11
     45.1582  -1.4953e-11
     45.6688 -1.45683e-11
     46.1851 -1.63314e-11
     46.7073 -1.60521e-11
     47.2354 -1.78437e-11
     47.7695 -1.76765e-11
     48.3096 -1.95054e-11
     48.8558 -1.94542e-11
     49.4082 -2.13278e-11
     49.9668 -2.13973e-11
     50.5318 -2.33246e-11
     51.1031  -2.3521e-11
     51.6809 -2.55108e-11
     52.2653 -2.58398e-11
     52.8562 -2.79007e-11
     53.4538 -2.83697e-11
     54.0582 -3.05145e-11
     54.6694 -3.11342e-11
     55.2875 -3.33754e-11
     55.9126 -3.41556e-11
     56.5448 -3.65061e-11
     57.1841  -3.7459e-11
     57.8307  -3.9934e-11
     58.4846 -4.10721e-11
     59.1458 -4.36867e-11
     59.8146 -4.50225e-11
     60.4908 -4.77918e-11
     61.1748 -4.93401e-11
     61.8665 -5.22816e-11
      62.566 -5.40584e-11
     63.2734 -5.71918e-11
     63.9888 -5.92165e-11
     64.7123 -6.25632e-11
     65.4439 -6.48562e-11
     66.1839 -6.84408e-11
     66.9322 -7.10254e-11
      67.689 -7.48724e-11
     68.4543 -7.77716e-11
     69.2283 -8.19066e-11
      70.011 -8.51464e-11
     70.8026 -8.95974e-11
     71.6031 -9.32036e-11
     72.4127 -9.80002e-11
     73.2314 -1.02004e-10
     74.0594 -1.07181e-10
     74.8968 -1.11618e-10
     75.7436 -1.17214e-10
        76.6 -1.22125e-10
     77.4661 -1.28183e-10
     78.3419 -1.33609e-10
     79.2277 -1.40174e-10
     80.1235  -1.4616e-10
     81.0294 -1.53279e-10
     81.9456 -1.59872e-10
     82.8721 -1.67596e-10
     83.8091 -1.74848e-10
     84.7567 -1.83233e-10
      85.715 -1.91204e-10
     86.6841 -2.00313e-10
     87.6642 -2.09068e-10
     88.6554 -2.18972e-10
     89.6578 -2.28582e-10
     90.6715 -2.39354e-10
     91.6967 -2.49895e-10
     92.7335 -2.61617e-10
      93.782 -2.73176e-10
     94.8423 -2.85938e-10
     95.9147 -2.98606e-10
     96.9991 -3.12503e-10
     98.0958 -3.26378e-10
