     0.01088     -1274.59
    0.011003     -1338.18
   0.0111274     -1393.25
   0.0112532     -1439.18
   0.0113804     -1475.56
   0.0115091     -1501.85
   0.0116392     -1517.72
   0.0117708     -1522.72
   0.0119039     -1516.61
   0.0120385     -1499.08
   0.0121746     -1470.04
   0.0123123     -1429.32
   0.0124515     -1377.03
   0.0125923     -1313.19
   0.0127347     -1238.11
   0.0128786     -1152.05
   0.0130243     -1055.56
   0.0131715     -949.157
   0.0133204     -833.671
   0.0134711     -709.896
   0.0136234     -578.935
   0.0137774     -441.874
   0.0139332     -300.096
   0.0140907     -154.959
     0.01425     -8.10256
   0.0144111      138.876
   0.0145741       284.13
   0.0147389      425.887
   0.0149055      562.167
    0.015074      691.117
   0.0152445       810.73
   0.0154168      919.189
   0.0155911       1014.6
   0.0157674      1095.32
   0.0159457      1159.71
    0.016126      1206.48
   0.0163083      1234.42
   0.0164927      1242.74
   0.0166792       1230.8
   0.0168678      1198.47
   0.0170585      1145.84
   0.0172514      1073.53
   0.0174464      982.438
   0.0176437      874.017
   0.0178432      749.988
   0.0180449       612.61
   0.0182489      464.368
   0.0184553      308.218
   0.0186639      147.254
    0.018875     -15.0765
   0.0190884     -175.324
   0.0193042     -329.842
   0.0195225     -475.154
   0.0197432     -607.773
   0.0199664     -724.574
   0.0201922     -822.617
   0.0204205     -899.511
   0.0206513     -953.226
   0.0208848     -982.439
    0.021121     -986.322
   0.0213598     -964.849
   0.0216013     -918.555
   0.0218455     -848.797
   0.0220925     -757.471
   0.0223423     -647.226
   0.0225949     -521.143
   0.0228504     -382.903
   0.0231088      -236.43
     0.02337     -86.0358
   0.0236343      63.9612
   0.0239015      209.107
   0.0241717      345.196
    0.024445      468.134
   0.0247214      574.313
   0.0250009      660.458
   0.0252836      723.973
   0.0255695      762.768
   0.0258586      775.573
   0.0261509      761.742
   0.0264466      721.538
   0.0267456      655.919
    0.027048      566.796
   0.0273539      456.791
   0.0276631      329.471
   0.0279759      189.068
   0.0282922      40.6624
   0.0286121     -110.158
   0.0289356      -257.19
   0.0292628     -394.053
   0.0295936     -514.184
   0.0299282     -611.383
   0.0302666     -679.913
   0.0306088     -715.132
   0.0309549     -713.642
   0.0313049     -673.918
   0.0316589     -596.393
   0.0320168     -483.936
   0.0323788     -341.707
   0.0327449     -177.327
   0.0331151    -0.351228
   0.0334896      177.976
   0.0338682      345.664
   0.0342511      490.604
   0.0346384      601.786
     0.03503       670.07
   0.0354261      689.359
   0.0358267      657.115
   0.0362317      575.073
   0.0366414       449.11
   0.0370557      289.174
   0.0374746      108.324
   0.0378983     -78.1348
   0.0383268     -254.265
   0.0387602     -404.772
   0.0391984     -516.729
   0.0396416     -580.627
   0.0400898     -591.546
   0.0405431     -549.392
   0.0410015     -459.095
   0.0414651     -329.834
   0.0419339     -174.326
   0.0424081     -7.33945
   0.0428875      155.442
   0.0433725      299.043
   0.0438628      410.203
   0.0443588      478.691
   0.0448603      497.893
   0.0453675      465.684
   0.0458805      384.563
   0.0463992      262.041
   0.0469239      110.192
   0.0474544     -54.7507
   0.0479909      -213.87
   0.0485336     -347.194
   0.0490823     -436.418
   0.0496373     -467.502
   0.0501985     -433.691
   0.0507661     -337.379
     0.05134     -191.178
   0.0519205     -16.6913
   0.0525076      158.189
   0.0531012      304.183
   0.0537016       395.93
   0.0543088      417.533
   0.0549229      366.022
   0.0555438      252.681
   0.0561718      100.707
    0.056807     -59.4462
   0.0574492     -196.958
   0.0580988     -287.057
   0.0587557     -316.299
     0.05942     -284.392
   0.0600919     -203.298
   0.0607713     -93.1377
   0.0614584      22.6628
   0.0621533      122.545
    0.062856      190.094
   0.0635667      216.143
   0.0642854      198.925
   0.0650123      144.048
   0.0657473      63.5206
   0.0664907     -25.2564
   0.0672425     -102.326
   0.0680028     -149.147
   0.0687716     -154.308
   0.0695492     -118.002
   0.0703356     -53.8262
   0.0711308      15.1614
   0.0719351      64.6819
   0.0727484      79.7999
   0.0735709      61.6142
   0.0744028      26.9545
    0.075244    -0.892023
   0.0760947     -5.13463
   0.0769551       14.022
   0.0778252      39.1457
   0.0787051      45.7488
    0.079595       18.605
    0.080495     -36.8219
   0.0814051     -94.5576
   0.0823255      -121.91
   0.0832563      -97.896
   0.0841976     -26.3037
   0.0851496       65.429
   0.0861124      138.978
    0.087086      162.631
   0.0880707       123.33
   0.0890664       31.158
   0.0900735     -83.3897
   0.0910919     -175.999
   0.0921218     -201.917
   0.0931634      -136.06
   0.0942167      5.28821
    0.095282      159.291
   0.0963593      241.255
   0.0974488      195.455
   0.0985506      38.8304
   0.0996649      -138.95
    0.100792     -230.543
    0.101931     -183.976
    0.103084     -38.4153
    0.104249      108.165
    0.105428      170.559
     0.10662      129.811
    0.107826      30.4008
    0.109045     -61.8974
    0.110278     -101.805
    0.111524     -80.5623
    0.112785      -23.053
    0.114061      28.1238
     0.11535      40.6664
    0.116655      21.8532
    0.117973       11.852
    0.119307      32.7114
    0.120656       47.585
     0.12202       1.2461
      0.1234     -90.8058
    0.124795     -127.532
    0.126206     -36.9884
    0.127633      112.699
    0.129076      167.253
    0.130536      63.2261
    0.132012     -95.0956
    0.133504     -154.595
    0.135014     -74.5752
     0.13654      54.9322
    0.138084      117.261
    0.139645      70.2393
    0.141224     -26.3491
    0.142821     -69.2941
    0.144436     -31.4324
    0.146069      4.54985
     0.14772     -14.3351
    0.149391     -9.85735
     0.15108      67.1751
    0.152788      90.5396
    0.154515     -33.4727
    0.156262     -141.213
    0.158029     -55.5974
    0.159816      98.9949
    0.161623      102.381
     0.16345     -10.9454
    0.165298     -68.2188
    0.167167     -36.1024
    0.169057      2.52696
    0.170969      9.49179
    0.172902      23.9368
    0.174857      55.3773
    0.176834       7.3256
    0.178833      -102.29
    0.180855     -55.3289
      0.1829      103.342
    0.184968       65.764
    0.187059     -61.7918
    0.189174     -23.0799
    0.191313   -0.0358039
    0.193476     -39.5511
    0.195664      52.5084
    0.197876      73.6625
    0.200114     -65.0655
    0.202376     -67.4984
    0.204664      35.4093
    0.206978      40.0262
    0.209319      6.12799
    0.211685     -2.12419
    0.214079     -41.9889
    0.216499     -35.5085
    0.218947      82.4154
    0.221423      19.4215
    0.223926      -67.976
    0.226458      16.3719
    0.229018     -30.2877
    0.231608      52.4031
    0.234226       37.053
    0.236875     -99.8901
    0.239553      44.9495
    0.242261     -18.3297
    0.245001      54.6868
    0.247771     -18.6509
    0.250572     -63.0211
    0.253405      56.4348
     0.25627     -13.4613
    0.259168      45.4023
    0.262098     -82.6305
    0.265062      38.3634
    0.268059      3.80393
    0.271089      28.8073
    0.274154     -52.5531
    0.277254      8.23693
    0.280389      22.2017
    0.283559      13.0795
    0.286765     -37.1082
    0.290008     0.664242
    0.293287      27.4108
    0.296603      2.54788
    0.299956     -31.3233
    0.303348      6.05143
    0.306777      26.2066
    0.310246     -9.29462
    0.313754     -24.6112
    0.317301       16.838
    0.320889      17.4831
    0.324517     -20.8763
    0.328186      -10.195
    0.331897      24.3836
    0.335649    -0.647383
    0.339444      -22.642
    0.343282      10.5692
    0.347164      16.6782
    0.351089     -18.9597
    0.355059     -5.50244
    0.359073      20.9206
    0.363133     -7.12798
    0.367239     -15.6522
    0.371391       16.924
     0.37559      3.14212
    0.379837     -18.3386
    0.384131       10.113
    0.388474      9.47401
    0.392867     -17.3603
    0.397309      4.83508
    0.401801      11.8864
    0.406344     -15.2314
    0.410938      1.85432
    0.415584      12.0698
    0.420283     -13.8152
    0.425035      1.30206
    0.429841      10.7053
    0.434701     -13.1942
    0.439616      2.48725
    0.444586      8.17871
    0.449613     -12.9935
    0.454697      4.96873
    0.459838      4.09729
    0.465037     -12.0239
    0.470295      7.44404
    0.475612     -1.46774
     0.48099     -9.16588
    0.486428      8.16256
    0.491928       -7.532
     0.49749     -4.00024
    0.503115      4.88828
    0.508803     -11.3321
    0.514556      1.40142
    0.520374     -2.64569
    0.526258     -10.1152
    0.532208      2.53783
    0.538225     -10.7688
    0.544311     -4.88721
    0.550465     -3.82532
    0.556689     -13.1846
    0.562983     -2.63892
    0.569348     -13.1806
    0.575786     -9.24954
    0.582296     -9.02937
     0.58888     -15.8804
    0.595538     -8.15447
    0.602271     -17.2497
    0.609081     -11.6881
    0.615967     -14.6378
    0.622932     -15.6044
    0.629975     -11.3884
    0.637098     -15.9051
    0.644301     -8.45501
    0.651586      -11.163
    0.658953     -3.98874
    0.666404     -1.40303
    0.673939      4.98255
    0.681558      13.4918
    0.689264      20.8926
    0.697058      34.3728
    0.704939      44.7379
    0.712909      61.3854
     0.72097      74.6908
    0.729122      91.3072
    0.737365        103.5
    0.745702      113.126
    0.754134      113.917
     0.76266      103.634
    0.771283      76.7605
    0.780004       31.482
    0.788823     -33.5695
    0.797742     -108.093
    0.806762     -178.205
    0.815883     -202.158
    0.825108     -151.108
    0.834437      61.2692
    0.843872      120.491
    0.853413     -89.2891
    0.863062     -180.201
    0.872821     -169.145
    0.882689     -109.298
    0.892669     -38.4673
    0.902762      21.0076
    0.912969      59.3209
    0.923292      77.8552
    0.933731      80.1011
    0.944288      72.6775
    0.954965       59.708
    0.965762      45.5277
    0.976682      31.8018
    0.987725      20.2548
    0.998892      10.8774
     1.01019      4.02844
     1.02161    -0.858682
     1.03316     -3.86304
     1.04484     -5.61821
     1.05665     -6.27085
      1.0686     -6.30192
     1.08068     -5.82024
      1.0929     -5.14001
     1.10526     -4.31162
     1.11776     -3.52905
     1.13039     -2.76953
     1.14317     -2.13234
      1.1561     -1.57921
     1.16917     -1.16759
     1.18239    -0.821438
     1.19576    -0.575043
     1.20928    -0.387534
     1.22295    -0.264684
     1.23678    -0.171152
     1.25076    -0.111139
      1.2649   -0.0644907
     1.27921   -0.0490211
     1.29367   -0.0222406
      1.3083   -0.0174767
     1.32309  -0.00777226
     1.33805  -0.00788438
     1.35318  -0.00125591
     1.36848  -0.00170482
     1.38395   -0.0019574
      1.3996  -0.00224666
     1.41542   0.00274113
     1.43143  -0.00431353
     1.44761  0.000587018
     1.46398  0.000696674
     1.48053 -0.000240393
     1.49727  -0.00199254
      1.5142  0.000130613
     1.53132  0.000981867
     1.54863  -0.00276957
     1.56614   0.00112217
     1.58385  0.000710876
     1.60176  -0.00323832
     1.61987   0.00179233
     1.63818  -0.00223038
     1.65671  0.000740223
     1.67544 -0.000430372
     1.69438  -0.00197525
     1.71354    0.0022882
     1.73291  -0.00288118
     1.75251  0.000849458
     1.77232  0.000379997
     1.79236  -0.00242214
     1.81262   0.00181469
     1.83312  -0.00193994
     1.85384  0.000240193
     1.87481  -0.00104133
       1.896  0.000505706
     1.91744  -0.00121207
     1.93912  0.000430479
     1.96104  -0.00129507
     1.98322  0.000143512
     2.00564 -0.000568287
     2.02832 -0.000526479
     2.05125  7.53556e-05
     2.07444  -0.00115622
      2.0979  0.000496713
     2.12162  -0.00132369
     2.14561  0.000268907
     2.16987  -0.00133629
      2.1944  0.000291487
     2.21921  -0.00055288
      2.2443 -0.000588333
     2.26968 -3.89874e-05
     2.29534 -0.000337686
     2.32129 -0.000714367
     2.34754 -8.21978e-05
     2.37408 -0.000835806
     2.40092 -0.000158764
     2.42807 -0.000566709
     2.45552  0.000208207
     2.48328  -0.00101683
     2.51136  8.15588e-05
     2.53976  -0.00121678
     2.56847 -0.000120689
     2.59751 -0.000613474
     2.62688  1.37025e-05
     2.65658 -0.000460136
     2.68662 -0.000106177
       2.717 -0.000682328
     2.74772 -0.000449413
     2.77878  -0.00050665
      2.8102 -0.000284906
     2.84198 -0.000604028
     2.87411 -0.000182144
      2.9066 -0.000569429
     2.93947 -0.000180996
      2.9727 -0.000622122
     3.00631 -0.000288287
      3.0403 -0.000449091
     3.07468 -0.000388574
     3.10944 -0.000475523
      3.1446 -0.000377494
     3.18016 -0.000380262
     3.21611 -0.000446207
     3.25248 -0.000294173
     3.28925 -0.000507587
     3.32644 -0.000400273
     3.36405 -0.000414632
     3.40209 -0.000442294
     3.44055 -0.000376741
     3.47945 -0.000413318
     3.51879 -0.000406596
     3.55858 -0.000393727
     3.59881 -0.000283296
      3.6395 -0.000558852
     3.68065 -0.000390811
     3.72227 -0.000530802
     3.76436 -0.000225013
     3.80692 -0.000410574
     3.84996 -0.000412376
     3.89349 -0.000528177
     3.93751 -0.000382648
     3.98203 -0.000406203
     4.02705 -0.000352001
     4.07259 -0.000373998
     4.11863 -0.000381999
      4.1652 -0.000417408
     4.21229 -0.000540797
     4.25992 -0.000431796
     4.30809 -0.000352157
      4.3568 -0.000341054
     4.40606  -0.00041522
     4.45587  -0.00045804
     4.50625 -0.000376404
      4.5572 -0.000401506
     4.60873 -0.000345223
     4.66084 -0.000490675
     4.71354 -0.000464933
     4.76683 -0.000417693
     4.82073 -0.000340231
     4.87523 -0.000390124
     4.93035 -0.000388707
      4.9861 -0.000401851
     5.04247  -0.00045967
     5.09949 -0.000456786
     5.15714 -0.000364915
     5.21545 -0.000353031
     5.27442 -0.000433394
     5.33406 -0.000445197
     5.39437 -0.000436756
     5.45536 -0.000356946
     5.51704 -0.000373125
     5.57942  -0.00044623
      5.6425 -0.000413499
      5.7063 -0.000415264
     5.77082  -0.00040981
     5.83607 -0.000354398
     5.90205 -0.000459305
     5.96878 -0.000466628
     6.03627 -0.000320599
     6.10452  -0.00038608
     6.17354  -0.00045355
     6.24334 -0.000423658
     6.31393 -0.000371098
     6.38532  -0.00044936
     6.45752 -0.000403263
     6.53053 -0.000396753
     6.60437  -0.00036793
     6.67904 -0.000433594
     6.75456 -0.000464274
     6.83093 -0.000336894
     6.90816 -0.000440449
     6.98627 -0.000400168
     7.06526 -0.000400848
     7.14514 -0.000447686
     7.22593 -0.000382652
     7.30763  -0.00034848
     7.39025 -0.000496761
     7.47381 -0.000388433
     7.55831 -0.000376353
     7.64377 -0.000459333
      7.7302 -0.000333928
      7.8176 -0.000464711
     7.90599 -0.000411867
     7.99538 -0.000377115
     8.08578 -0.000407732
      8.1772 -0.000459129
     8.26966  -0.00033655
     8.36316 -0.000460704
     8.45772 -0.000394894
     8.55334 -0.000385254
     8.65005 -0.000445985
     8.74785 -0.000366086
     8.84676 -0.000472686
     8.94679 -0.000330915
     9.04795 -0.000449631
     9.15025 -0.000410772
      9.2537 -0.000403429
     9.35833 -0.000397482
     9.46414 -0.000416134
     9.57115 -0.000415455
     9.67936 -0.000388059
      9.7888 -0.000432754
     9.89948 -0.000388975
     10.0114 -0.000421491
     10.1246 -0.000392094
     10.2391 -0.000428325
     10.3548 -0.000391827
     10.4719 -0.000414903
     10.5903 -0.000411107
     10.7101 -0.000395293
     10.8312 -0.000430183
     10.9536 -0.000382672
     11.0775 -0.000426932
     11.2027 -0.000399792
     11.3294 -0.000411322
     11.4575 -0.000403565
      11.587 -0.000413344
      11.718 -0.000404208
     11.8505 -0.000411671
     11.9845  -0.00040311
       12.12 -0.000412407
      12.257 -0.000404951
     12.3956 -0.000411136
     12.5358 -0.000405925
     12.6775 -0.000403958
     12.8209 -0.000419697
     12.9658 -0.000393291
     13.1124 -0.000418677
     13.2607 -0.000403115
     13.4106 -0.000409847
     13.5622 -0.000404868
     13.7156 -0.000412577
     13.8707 -0.000403392
     14.0275 -0.000410379
     14.1861 -0.000407085
     14.3465 -0.000407399
     14.5087 -0.000409287
     14.6727 -0.000404701
     14.8386 -0.000412043
     15.0064 -0.000403982
     15.1761 -0.000409116
     15.3477 -0.000408896
     15.5212 -0.000405247
     15.6967 -0.000409778
     15.8742  -0.00040658
     16.0536 -0.000407826
     16.2351 -0.000407781
     16.4187 -0.000407333
     16.6043 -0.000407962
     16.7921 -0.000406682
     16.9819 -0.000409266
      17.174 -0.000404723
     17.3681 -0.000410916
     17.5645 -0.000404301
     17.7631 -0.000409348
     17.9639 -0.000406976
      18.167 -0.000407014
     18.3725 -0.000407446
     18.5802 -0.000408334
     18.7903 -0.000405199
     19.0027  -0.00040988
     19.2176 -0.000405046
     19.4349 -0.000408407
     19.6546 -0.000407228
     19.8768 -0.000406283
     20.1016 -0.000408292
     20.3288 -0.000406245
     20.5587 -0.000407393
     20.7911 -0.000407266
     21.0262   -0.0004065
     21.2639  -0.00040749
     21.5044 -0.000406696
     21.7475 -0.000406826
     21.9934  -0.00040725
     22.2421  -0.00040628
     22.4935 -0.000407465
     22.7479 -0.000406078
     23.0051 -0.000407374
     23.2652 -0.000406142
     23.5282 -0.000407062
     23.7942 -0.000406329
     24.0633 -0.000406723
     24.3353 -0.000406427
     24.6105 -0.000406538
     24.8888 -0.000406378
     25.1702 -0.000406426
     25.4547 -0.000406302
     25.7425 -0.000406295
     26.0336 -0.000406247
      26.328 -0.000406168
     26.6256 -0.000406139
     26.9267 -0.000406091
     27.2311 -0.000406005
      27.539 -0.000405987
     27.8504 -0.000405896
     28.1653 -0.000405874
     28.4837 -0.000405766
     28.8058 -0.000405765
     29.1315 -0.000405635
     29.4609 -0.000405638
      29.794 -0.000405516
     30.1308 -0.000405489
     30.4715 -0.000405399
      30.816 -0.000405344
     31.1644 -0.000405257
     31.5168 -0.000405207
     31.8731 -0.000405098
     32.2335 -0.000405064
      32.598 -0.000404938
     32.9665 -0.000404909
     33.3393 -0.000404779
     33.7162  -0.00040474
     34.0974 -0.000404615
      34.483  -0.00040456
     34.8729 -0.000404444
     35.2671 -0.000404379
     35.6659 -0.000404259
     36.0691 -0.000404191
      36.477 -0.000404065
     36.8894 -0.000403993
     37.3065 -0.000403864
     37.7283 -0.000403787
     38.1549 -0.000403653
     38.5863 -0.000403572
     39.0225 -0.000403431
     39.4638 -0.000403346
       39.91 -0.000403203
     40.3612 -0.000403108
     40.8175 -0.000402961
      41.279 -0.000402862
     41.7458 -0.000402711
     42.2178 -0.000402602
     42.6951 -0.000402448
     43.1778 -0.000402332
      43.666 -0.000402172
     44.1597  -0.00040205
      44.659 -0.000401884
      45.164 -0.000401756
     45.6746 -0.000401582
      46.191 -0.000401448
     46.7133 -0.000401268
     47.2415 -0.000401124
     47.7756  -0.00040094
     48.3158 -0.000400787
     48.8621 -0.000400596
     49.4145 -0.000400436
     49.9732 -0.000400236
     50.5383 -0.000400067
     51.1097  -0.00039986
     51.6875 -0.000399682
      52.272 -0.000399466
      52.863  -0.00039928
     53.4607 -0.000399055
     54.0651 -0.000398859
     54.6764 -0.000398627
     55.2946  -0.00039842
     55.9198 -0.000398178
     56.5521 -0.000397959
     57.1915 -0.000397708
     57.8381  -0.00039748
      58.492 -0.000397217
     59.1534 -0.000396979
     59.8222 -0.000396706
     60.4986 -0.000396453
     61.1826  -0.00039617
     61.8744 -0.000395906
      62.574  -0.00039561
     63.2815 -0.000395333
      63.997 -0.000395025
     64.7205 -0.000394734
     65.4523 -0.000394414
     66.1923 -0.000394109
     66.9408 -0.000393775
     67.6976 -0.000393456
      68.463 -0.000393107
     69.2371 -0.000392773
       70.02  -0.00039241
     70.8116  -0.00039206
     71.6123 -0.000391681
      72.422 -0.000391315
     73.2408  -0.00039092
     74.0689 -0.000390537
     74.9064 -0.000390125
     75.7533 -0.000389724
     76.6098 -0.000389294
      77.476 -0.000388875
      78.352 -0.000388427
     79.2379 -0.000387988
     80.1338 -0.000387521
     81.0398 -0.000387061
     81.9561 -0.000386575
     82.8827 -0.000386094
     83.8198 -0.000385587
     84.7676 -0.000385085
      85.726 -0.000384555
     86.6952  -0.00038403
     87.6755 -0.000383477
     88.6668 -0.000382929
     89.6693 -0.000382353
     90.6831 -0.000381779
     91.7084 -0.000381179
     92.7454  -0.00038058
      93.794 -0.000379953
     94.8545 -0.000379327
     95.9269 -0.000378674
     97.0115  -0.00037802
     98.1084 -0.000377339
     99.2177 -0.000376656
