   0.0217227  2.23206e-14
   0.0219683  1.76949e-09
   0.0222167  1.90907e-14
   0.0224679  1.63557e-09
   0.0227219 -1.57242e-09
   0.0229788  2.31462e-14
   0.0232387  1.45344e-09
   0.0235014  2.76526e-14
   0.0237671  -1.3434e-09
   0.0240358  3.31633e-14
   0.0243076 -1.24171e-09
   0.0245824  -1.1938e-09
   0.0248604 -1.14772e-09
   0.0251415  4.30034e-14
   0.0254257 -1.06086e-09
   0.0257132  4.37248e-14
   0.0260039  -9.8056e-10
   0.0262979  9.42824e-10
   0.0265953  5.25523e-14
    0.026896  8.71471e-10
   0.0272001  6.00249e-14
   0.0275076  8.05529e-10
   0.0278186 -7.74315e-10
   0.0281332  7.50537e-14
   0.0284513 -7.15689e-10
   0.0287729  6.88242e-10
   0.0290983  6.61684e-10
   0.0294273  6.36161e-10
     0.02976  6.11626e-10
   0.0300965  5.88034e-10
   0.0304368  1.14501e-13
   0.0307809  1.23471e-13
   0.0311289  1.30851e-13
   0.0314809  1.35995e-13
   0.0318368  1.46695e-13
   0.0321968  1.57173e-13
   0.0325608 -8.92572e-10
    0.032929  1.80759e-13
   0.0333013 -4.12396e-10
   0.0336778 -3.96463e-10
   0.0340586  2.13485e-13
   0.0344437   2.2858e-13
   0.0348331 -3.52257e-10
   0.0352269  2.61876e-13
   0.0356252 -6.51364e-10
    0.036028 -3.12956e-10
   0.0364354 -3.00848e-10
   0.0368473 -2.89208e-10
    0.037264  3.53736e-13
   0.0376853  3.72607e-13
   0.0381114  3.99445e-13
   0.0385423   4.2348e-13
   0.0389781  4.51687e-13
   0.0394188 -4.56815e-10
   0.0398645  5.10166e-13
   0.0403152  4.23228e-10
    0.040771  4.06952e-10
    0.041232  -3.9008e-10
   0.0416982  6.50245e-13
   0.0421697  3.61817e-10
   0.0426464  7.36955e-13
   0.0431286  -3.3301e-10
   0.0436163  8.36657e-13
   0.0441094  8.90144e-13
   0.0446081  9.47587e-13
   0.0451125 -2.84173e-10
   0.0456226  2.75242e-10
   0.0461384  1.13998e-12
   0.0466601  1.21004e-12
   0.0471876  1.29115e-12
   0.0477212 -2.32872e-10
   0.0482607  1.45905e-12
   0.0488064 -2.14964e-10
   0.0493582   2.0981e-10
   0.0499163  1.75716e-12
   0.0504807  1.86849e-12
   0.0510514  1.98784e-12
   0.0516286  2.11402e-12
   0.0522124  2.25103e-12
   0.0528027 -1.61994e-10
   0.0533997  2.54397e-12
   0.0540035 -1.49235e-10
   0.0546141  2.88022e-12
   0.0552316 -1.37379e-10
   0.0558561  3.25746e-12
   0.0564876   1.3328e-10
   0.0571263 -1.21116e-10
   0.0577722  3.92288e-12
   0.0584254  4.17189e-12
    0.059086    4.439e-12
    0.059754   1.1135e-10
   0.0604296  5.02376e-12
   0.0611129  1.03901e-10
   0.0618039    5.686e-12
   0.0625027 -8.50495e-11
   0.0632093 -8.11498e-11
    0.063924  6.84247e-12
   0.0646468  7.27906e-12
   0.0653777  8.55746e-11
   0.0661169 -1.41414e-10
   0.0668645  8.76397e-12
   0.0676205  9.32351e-12
    0.068385  9.91778e-12
   0.0691582  7.44797e-11
   0.0699402 -1.11701e-10
   0.0707309  -4.7151e-11
   0.0715307  6.95104e-11
   0.0723394  1.35117e-11
   0.0731573  6.68849e-11
   0.0739845  1.52919e-11
    0.074821  1.62649e-11
    0.075667  6.39652e-11
   0.0765225  1.84069e-11
   0.0773877  1.95824e-11
   0.0782627  2.08294e-11
   0.0791476   1.0189e-10
   0.0800424  2.35706e-11
   0.0809474  2.50737e-11
   0.0818627  1.68386e-10
   0.0827883   9.6496e-11
   0.0837243   3.0185e-11
   0.0846709  9.50773e-11
   0.0856283  9.46957e-11
   0.0865964  3.63371e-11
   0.0875755  3.86569e-11
   0.0885657   9.4917e-11
   0.0895671  4.37423e-11
   0.0905798  4.65357e-11
   0.0916039  9.73081e-11
   0.0926396   1.4458e-10
   0.0936871  1.00206e-10
   0.0947464  1.02074e-10
   0.0958176  1.04237e-10
    0.096901  1.45969e-10
   0.0979966   1.0949e-10
   0.0991046  1.48902e-10
    0.100225  2.20759e-10
    0.101358  1.53455e-10
    0.102504  1.88627e-10
    0.103663  1.59743e-10
    0.104835  2.23208e-10
    0.106021  2.25237e-10
    0.107219  2.27867e-10
    0.108432  2.57612e-10
    0.109658  2.35012e-10
    0.110898  2.88547e-10
    0.112151  2.91908e-10
    0.113419  3.41335e-10
    0.114702  3.66331e-10
    0.115999  3.69647e-10
     0.11731  3.73948e-10
    0.118637  4.17944e-10
    0.119978  4.22825e-10
    0.121335  4.64608e-10
    0.122706  4.87634e-10
    0.124094  5.43674e-10
    0.125497  5.65481e-10
    0.126916  6.02823e-10
    0.128351   6.6873e-10
    0.129802  6.75312e-10
     0.13127  7.24418e-10
    0.132754  7.72252e-10
    0.134255  8.44153e-10
    0.135773  8.53056e-10
    0.137308   9.4541e-10
     0.13886  9.78153e-10
     0.14043  1.02248e-09
    0.142018  1.11856e-09
    0.143624  1.17151e-09
    0.145248  1.25307e-09
     0.14689  1.34189e-09
    0.148551  1.42853e-09
     0.15023  1.51345e-09
    0.151929  1.62151e-09
    0.153647  1.72685e-09
    0.155384  1.83754e-09
    0.157141  1.94604e-09
    0.158918  2.08071e-09
    0.160714   2.1988e-09
    0.162531  2.35397e-09
    0.164369  2.49296e-09
    0.166228  2.64173e-09
    0.168107  2.82247e-09
    0.170008  3.01006e-09
     0.17193  3.18303e-09
    0.173874   3.3943e-09
     0.17584  3.61083e-09
    0.177828  3.84194e-09
    0.179839   4.0866e-09
    0.181872  4.35255e-09
    0.183928  4.62141e-09
    0.186008  4.90963e-09
    0.188111  5.23119e-09
    0.190238  5.56094e-09
    0.192389  5.92018e-09
    0.194564  6.29963e-09
    0.196764  6.71117e-09
    0.198989  7.12688e-09
    0.201238  7.58386e-09
    0.203514   8.0612e-09
    0.205815  8.58591e-09
    0.208142  9.12155e-09
    0.210495  9.70988e-09
    0.212875  1.03315e-08
    0.215282  1.09795e-08
    0.217716  1.16802e-08
    0.220178  1.24252e-08
    0.222667  1.32241e-08
    0.225185  1.40648e-08
    0.227731  1.49644e-08
    0.230306  1.59072e-08
     0.23291  1.69274e-08
    0.235543  1.80117e-08
    0.238206  1.91558e-08
      0.2409  2.03884e-08
    0.243623  2.16838e-08
    0.246378  2.30624e-08
    0.249163  2.45384e-08
    0.251981  2.60965e-08
     0.25483  2.77634e-08
    0.257711  2.95259e-08
    0.260625  3.14124e-08
    0.263571  3.34207e-08
    0.266552  3.55494e-08
    0.269565   3.7812e-08
    0.272613  4.02225e-08
    0.275696  4.27928e-08
    0.278813  4.55152e-08
    0.281965  4.84208e-08
    0.285153  5.15073e-08
    0.288377   5.4788e-08
    0.291638   5.8283e-08
    0.294935  6.19991e-08
     0.29827  6.59506e-08
    0.301642  7.01576e-08
    0.305053   7.4628e-08
    0.308502  7.93858e-08
     0.31199  8.44449e-08
    0.315517  8.98286e-08
    0.319085  9.55519e-08
    0.322693  1.01645e-07
    0.326341  1.08121e-07
    0.330031  1.15016e-07
    0.333762  1.22344e-07
    0.337536  1.30142e-07
    0.341353   1.3844e-07
    0.345212  1.47259e-07
    0.349115  1.56646e-07
    0.353062  1.66625e-07
    0.357054  1.77247e-07
    0.361091  1.88542e-07
    0.365174  2.00557e-07
    0.369303  2.13338e-07
    0.373479  2.26933e-07
    0.377701  2.41393e-07
    0.381972  2.56776e-07
    0.386291   2.7314e-07
    0.390658   2.9054e-07
    0.395075  3.09052e-07
    0.399542  3.28744e-07
    0.404059  3.49686e-07
    0.408628  3.71967e-07
    0.413248  3.95664e-07
    0.417921  4.20874e-07
    0.422646  4.47684e-07
    0.427424  4.76198e-07
    0.432257  5.06535e-07
    0.437144  5.38799e-07
    0.442087  5.73122e-07
    0.447086   6.0963e-07
    0.452141  6.48459e-07
    0.457253  6.89758e-07
    0.462423  7.33688e-07
    0.467651  7.80411e-07
    0.472939  8.30114e-07
    0.478286  8.82976e-07
    0.483694  9.39204e-07
    0.489162  9.98998e-07
    0.494693  1.06261e-06
    0.500286  1.13027e-06
    0.505943  1.20223e-06
    0.511663  1.27877e-06
    0.517449  1.36019e-06
    0.523299  1.44677e-06
    0.529216  1.53888e-06
    0.535199  1.63682e-06
    0.541251  1.74102e-06
     0.54737  1.85182e-06
    0.553559  1.96968e-06
    0.559818  2.09504e-06
    0.566148  2.22837e-06
    0.572549  2.37017e-06
    0.579022  2.52097e-06
    0.585569  2.68138e-06
     0.59219  2.85199e-06
    0.598885  3.03341e-06
    0.605657  3.22641e-06
    0.612505  3.43165e-06
     0.61943  3.64992e-06
    0.626434  3.88209e-06
    0.633516  4.12896e-06
    0.640679  4.39155e-06
    0.647923  4.67082e-06
    0.655249  4.96783e-06
    0.662657  5.28367e-06
     0.67015  5.61962e-06
    0.677727  5.97687e-06
     0.68539  6.35682e-06
    0.693139  6.76085e-06
    0.700976  7.19056e-06
    0.708902  7.64755e-06
    0.716917  8.13352e-06
    0.725023  8.65034e-06
     0.73322  9.19991e-06
     0.74151  9.78437e-06
    0.749894  1.04059e-05
    0.758373  1.10669e-05
    0.766947  1.17697e-05
    0.775619  1.25172e-05
    0.784389  1.33121e-05
    0.793257  1.41572e-05
    0.802226   1.5056e-05
    0.811297  1.60118e-05
     0.82047  1.70281e-05
    0.829746  1.81087e-05
    0.839128  1.92579e-05
    0.848615  2.04797e-05
     0.85821   2.1779e-05
    0.867914  2.31606e-05
    0.877727  2.46296e-05
    0.887651  2.61915e-05
    0.897687  2.78522e-05
    0.907837  2.96181e-05
    0.918101  3.14956e-05
    0.928482  3.34919e-05
     0.93898  3.56144e-05
    0.949596   3.7871e-05
    0.960333  4.02703e-05
    0.971191  4.28212e-05
    0.982172  4.55333e-05
    0.993277  4.84166e-05
     1.00451  5.14827e-05
     1.01586  5.47394e-05
     1.02735  5.82052e-05
     1.03897  6.18897e-05
     1.05071  6.58029e-05
     1.06259  6.99654e-05
     1.07461  7.43924e-05
     1.08676  7.90963e-05
     1.09905  8.40977e-05
     1.11147  8.94103e-05
     1.12404  9.50618e-05
     1.13675  0.000101068
      1.1496  0.000107451
      1.1626  0.000114237
     1.17574  0.000121447
     1.18904  0.000129117
     1.20248  0.000137262
     1.21608  0.000145925
     1.22983  0.000155129
     1.24373  0.000164907
     1.25779  0.000175301
     1.27201  0.000186349
      1.2864  0.000198096
     1.30094   0.00021057
     1.31565   0.00022383
     1.33053  0.000237925
     1.34557  0.000252895
     1.36078  0.000268801
     1.37617  0.000285711
     1.39173  0.000303675
     1.40746  0.000322754
     1.42338  0.000343041
     1.43947  0.000364582
     1.45575  0.000387479
     1.47221  0.000411798
     1.48885  0.000437625
     1.50569  0.000465081
     1.52271  0.000494229
     1.53993  0.000525206
     1.55734  0.000558102
     1.57495   0.00059305
     1.59275  0.000630151
     1.61076  0.000669575
     1.62897  0.000711438
     1.64739  0.000755908
     1.66602   0.00080314
     1.68485   0.00085327
      1.7039  0.000906523
     1.72317  0.000963084
     1.74265   0.00102312
     1.76236   0.00108689
     1.78228   0.00115456
     1.80243   0.00122642
     1.82281   0.00130272
     1.84342   0.00138371
     1.86427   0.00146972
     1.88534   0.00156095
     1.90666   0.00165783
     1.92822   0.00176066
     1.95002   0.00186977
     1.97207   0.00198558
     1.99437   0.00210849
     2.01691   0.00223884
     2.03972   0.00237724
     2.06278   0.00252404
      2.0861   0.00267979
     2.10969   0.00284505
     2.13354   0.00302032
     2.15767   0.00320632
     2.18206    0.0034035
     2.20673   0.00361266
     2.23168    0.0038345
     2.25692   0.00406982
     2.28244   0.00431929
     2.30824   0.00458372
     2.33434   0.00486416
     2.36073    0.0051614
     2.38742    0.0054765
     2.41442    0.0058106
     2.44172   0.00616463
     2.46932    0.0065397
     2.49724   0.00693726
     2.52548   0.00735858
     2.55403    0.0078048
     2.58291   0.00827763
     2.61211   0.00877838
     2.64165   0.00930893
     2.67152   0.00987073
     2.70172    0.0104655
     2.73227    0.0110954
     2.76316    0.0117622
      2.7944     0.012468
       2.826    0.0132153
     2.85795     0.014006
     2.89026    0.0148426
     2.92294     0.015728
     2.95599    0.0166646
     2.98941    0.0176552
     3.02321     0.018703
      3.0574    0.0198113
     3.09196    0.0209826
     3.12692    0.0222212
     3.16228    0.0235305
     3.19803    0.0249139
     3.23419    0.0263759
     3.27076    0.0279206
     3.30774    0.0295522
     3.34514    0.0312754
     3.38296    0.0330949
     3.42121    0.0350159
     3.45989    0.0370436
     3.49901    0.0391836
     3.53857    0.0414415
     3.57858    0.0438236
     3.61904    0.0463358
     3.65996    0.0489851
     3.70134    0.0517778
     3.74319    0.0547216
     3.78552    0.0578241
     3.82832    0.0610919
      3.8716    0.0645334
     3.91538    0.0681581
     3.95964    0.0719725
     4.00441    0.0759876
     4.04969    0.0802123
     4.09548    0.0846558
     4.14178    0.0893273
     4.18861    0.0942386
     4.23597    0.0993997
     4.28387     0.104822
      4.3323     0.110515
     4.38129     0.116493
     4.43082     0.122765
     4.48092     0.129346
     4.53158     0.136246
     4.58282      0.14348
     4.63464      0.15106
     4.68704     0.158998
     4.74003     0.167309
     4.79363     0.176007
     4.84782     0.185103
     4.90264     0.194616
     4.95807     0.204555
     5.01413     0.214937
     5.07082     0.225774
     5.12815      0.23708
     5.18613      0.24887
     5.24477     0.261157
     5.30407     0.273954
     5.36404     0.287273
     5.42469     0.301128
     5.48603     0.315531
     5.54805     0.330487
     5.61078     0.346013
     5.67422     0.362116
     5.73838     0.378804
     5.80326     0.396082
     5.86887     0.413956
     5.93523     0.432432
     6.00234     0.451509
      6.0702     0.471186
     6.13883     0.491462
     6.20824     0.512333
     6.27844     0.533792
     6.34942     0.555822
     6.42121     0.578415
     6.49382     0.601555
     6.56724     0.625213
     6.64149     0.649367
     6.71658     0.673988
     6.79253     0.699043
     6.86932     0.724482
     6.94699     0.750269
     7.02554     0.776349
     7.10497      0.80266
     7.18531     0.829144
     7.26655     0.855721
     7.34871     0.882315
      7.4318     0.908839
     7.51582     0.935192
      7.6008     0.961275
     7.68674     0.986972
     7.77365      1.01216
     7.86154       1.0367
     7.95043      1.06046
     8.04032      1.08327
     8.13123      1.10499
     8.22317      1.12542
     8.31614      1.14439
     8.41017       1.1617
     8.50526      1.17714
     8.60142       1.1905
     8.69868      1.20155
     8.79703      1.21004
     8.89649      1.21573
     8.99708      1.21837
     9.09881      1.21768
     9.20168      1.21341
     9.30572      1.20527
     9.41094      1.19297
     9.51734      1.17624
     9.62495      1.15478
     9.73377      1.12832
     9.84383      1.09656
     9.95513      1.05923
     10.0677      1.01606
     10.1815     0.966811
     10.2966     0.911218
     10.4131     0.849011
     10.5308     0.780102
     10.6499     0.704216
     10.7703     0.621281
      10.892     0.531211
     11.0152     0.433804
     11.1397     0.329212
     11.2657     0.217318
     11.3931    0.0983211
     11.5219   -0.0275971
     11.6522    -0.160282
     11.7839      -0.2993
     11.9171    -0.444337
     12.0519       -0.595
     12.1881    -0.750458
     12.3259    -0.910232
     12.4653     -1.07351
     12.6063     -1.23936
     12.7488     -1.40662
     12.8929     -1.57424
     13.0387     -1.74106
     13.1861     -1.90555
     13.3352      -2.0663
      13.486     -2.22166
     13.6385     -2.36985
     13.7927     -2.50903
     13.9486     -2.63722
     14.1063     -2.75245
     14.2658     -2.85258
     14.4271     -2.93542
     14.5902     -2.99874
     14.7552     -3.04034
      14.922     -3.05795
     15.0908     -3.04939
     15.2614     -3.01255
     15.4339     -2.94543
     15.6084     -2.84612
     15.7849     -2.71293
     15.9634     -2.54442
     16.1439     -2.33943
     16.3264     -2.09718
      16.511     -1.81709
     16.6977     -1.49915
     16.8865     -1.14387
     17.0774    -0.752265
     17.2705    -0.325759
     17.4658     0.133422
     17.6632     0.622112
     17.8629      1.13719
     18.0649      1.67433
     18.2692      2.22847
     18.4757      2.79351
     18.6846      3.36345
     18.8959      3.93102
     19.1095      4.48806
     19.3256      5.02655
     19.5441      5.53721
     19.7651      6.01082
     19.9885      6.43743
     20.2145      6.80753
     20.4431       7.1112
     20.6742      7.33864
      20.908       7.4808
     21.1444      7.52897
     21.3835      7.47546
     21.6252      7.31377
     21.8697       7.0386
      22.117      6.64635
     22.3671      6.13542
       22.62      5.50636
     22.8757      4.76218
     23.1344      3.90777
     23.3959      2.95204
     23.6605      1.90495
      23.928     0.781187
     24.1985    -0.402858
     24.4721     -1.62813
     24.7488      -2.8726
     25.0287     -4.11239
     25.3116     -5.32044
     25.5978     -6.47048
     25.8873     -7.53399
     26.1799     -8.48174
      26.476     -9.28699
     26.7753     -9.92232
      27.078      -10.364
     27.3842     -10.5909
     27.6938      -10.586
     28.0069     -10.3373
     28.3236     -9.83845
     28.6438     -9.09002
     28.9677       -8.099
     29.2952     -6.88071
     29.6265     -5.45719
     29.9614     -3.85984
     30.3002     -2.12519
     30.6428    -0.298395
     30.9892         1.57
     31.3396      3.42597
      31.694      5.21136
     32.0523      6.86638
     32.4147      8.33358
     32.7812      9.55766
     33.1519      10.4891
     33.5267      11.0857
     33.9058       11.316
     34.2891      11.1604
     34.6768      10.6128
     35.0689      9.68248
     35.4654      8.39454
     35.8664      6.78962
     36.2719      4.92384
      36.682      2.86654
     37.0968     0.698381
     37.5162     -1.49051
     37.9404     -3.60691
     38.3693     -5.55567
     38.8032     -7.24762
     39.2419     -8.60044
     39.6856       -9.547
     40.1343     -10.0375
     40.5881     -10.0436
      41.047      -9.5616
     41.5111     -8.61306
     41.9804      -7.2456
     42.4551     -5.53045
     42.9351     -3.56101
     43.4205     -1.44654
     43.9115     0.693573
      44.408      2.73501
     44.9101      4.55843
     45.4178      6.05615
     45.9314      7.14059
     46.4507      7.74893
     46.9759      7.85015
      47.507      7.44696
     48.0442      6.57646
     48.5874      5.30879
     49.1367      3.74196
     49.6923      1.99466
     50.2541     0.198678
     50.8223     -1.51311
      51.397     -3.01611
     51.9781     -4.20418
     52.5658     -4.99964
     53.1601     -5.35865
     53.7612     -5.27522
      54.369      -4.7811
     54.9838     -3.94197
     55.6054     -2.85137
     56.2341     -1.61974
     56.8699    -0.364344
     57.5129     0.803181
     58.1632      1.78761
     58.8208      2.51881
     59.4859      2.95773
     60.1585       3.0977
     60.8387      2.96243
     61.5265      2.59996
     62.2222      2.07386
     62.9257      1.45367
     63.6372     0.804841
     64.3567     0.181594
     65.0843    -0.379073
     65.8202    -0.855741
     66.5644     -1.24153
      67.317     -1.53738
     68.0782     -1.74461
     68.8479      -1.8586
     69.6263     -1.86516
     70.4136     -1.74128
     71.2097     -1.46113
     72.0148     -1.00637
     72.8291    -0.378891
     73.6525     0.387036
     74.4853      1.21825
     75.3274      2.00334
     76.1791      2.60553
     77.0404      2.88492
     77.9115      2.72971
     78.7924      2.08914
     79.6833      1.00077
     80.5842    -0.396448
     81.4953     -1.87118
     82.4168      -3.1328
     83.3486      -3.8868
      84.291     -3.90447
      85.244     -3.08961
     86.2079     -1.52613
     87.1826     0.510361
     88.1683      2.59051
     89.1652       4.2156
     90.1733      4.93633
     91.1929      4.48051
      92.224      2.85324
     93.2667     0.376807
     94.3212     -2.35488
     95.3877     -4.60811
     96.4662     -5.70423
     97.5569     -5.23072
     98.6599     -3.20154
     99.7754    -0.108172
     100.904       3.1761
     102.044      5.62413
     103.198      6.39049
     104.365      5.09905
     105.545      2.04389
     106.738     -1.84123
     107.945     -5.24595
     109.166     -6.91191
       110.4     -6.11531
     111.648     -3.00352
     112.911      1.37356
     114.187      5.36758
     115.478      7.36034
     116.784      6.41739
     118.104      2.76932
      119.44     -2.17775
      120.79     -6.32556
     122.156     -7.78418
     123.537     -5.74545
     124.934     -0.97947
     126.346      4.37811
     127.775      7.75526
      129.22      7.37255
     130.681      3.24762
     132.158     -2.65234
     133.652     -7.28614
     135.163      -8.0892
     136.692     -4.44617
     138.237      1.77169
       139.8      7.09209
     141.381      8.34264
     142.979      4.60897
     144.596     -2.01483
     146.231     -7.48168
     147.884     -8.24762
     149.556     -3.64041
     151.247      3.45633
     152.957      8.28929
     154.687      7.41555
     156.436      1.26735
     158.204     -5.85948
     159.993     -8.72031
     161.802     -5.01672
     163.632      2.58705
     165.482      8.20427
     167.353      7.26231
     169.245     0.358098
     171.158     -6.87581
     173.094     -8.26074
     175.051     -2.44147
      177.03      5.56266
     179.032      8.52315
     181.056      3.58151
     183.103     -4.74663
     185.173     -8.48246
     187.267     -3.85428
     189.384      4.63324
     191.525      8.33985
     193.691      3.30449
     195.881     -5.23004
     198.096     -8.01815
     200.335     -1.88637
     202.601       6.3358
     204.891      7.16603
     207.208    -0.451444
     209.551     -7.44539
      211.92     -5.24122
     214.316      3.47896
     216.739      7.65419
      219.19      1.83583
     221.668     -6.32093
     224.174     -5.82373
     226.709      2.66817
     229.272      7.26648
     231.865      1.40419
     234.486     -6.37809
     237.137      -4.5456
     239.819      4.10691
      242.53      6.23665
     245.272     -1.45055
     248.045     -6.62123
      250.85    -0.895561
     253.686      6.14368
     256.555      2.62548
     259.455     -5.27892
     262.389     -3.71339
     265.356      4.39026
     268.356       4.2684
      271.39     -3.69241
     274.458      -4.4345
     277.562      3.28819
       280.7      4.31561
     283.874     -3.19097
     287.083      -3.9633
     290.329       3.3572
     293.612      3.36483
     296.931      -3.6913
     300.289     -2.47863
     303.684      4.03388
     307.118      1.27195
      310.59     -4.15539
     314.102     0.203846
     317.653      3.78959
     321.245     -1.73735
     324.877     -2.72529
      328.55      2.91314
     332.265     0.981787
     336.022     -3.20299
     339.821      1.01098
     343.663      2.25361
     347.549     -2.41052
     351.478    -0.314924
     355.452      2.36764
     359.471     -1.55708
     363.536    -0.803527
     367.646      2.01356
     371.803     -1.08649
     376.006    -0.723538
     380.258      1.58512
     384.557    -0.940831
     388.905    -0.342352
     393.302      1.09156
     397.749     -0.87109
     402.246      0.10598
     406.794     0.509144
     411.394    -0.612349
     416.045     0.318563
     420.749    0.0206733
     425.507    -0.157561
     430.318    0.0864933
     435.183    0.0309075
     440.103   -0.0333197
     445.079    -0.121459
     450.112     0.347441
     455.201    -0.503075
     460.348      0.47878
     465.553    -0.249032
     470.816    -0.127624
      476.14      0.54304
     481.523    -0.888681
     486.968       1.0869
     492.473     -1.10774
     498.042     0.964467
     503.673    -0.697777
     509.368     0.360649
     515.127  -0.00247704
     520.951    -0.337806
     526.841     0.635181
     532.798    -0.877556
     538.822      1.06313
     544.914     -1.19507
     551.075      1.27865
     557.306     -1.31829
     563.607      1.31616
      569.98     -1.26953
     576.424      1.17343
     582.942     -1.01784
     589.533     0.794698
     596.198    -0.498365
     602.939     0.131459
     609.756     0.286274
      616.65    -0.714466
     623.623      1.08998
     630.674      -1.3305
     637.804      1.35579
     645.016       -1.115
     652.309     0.622988
     659.684     0.013939
     667.143    -0.605945
     674.686     0.934915
     682.314    -0.858452
     690.029     0.410992
     697.831     0.168964
     705.721    -0.548599
       713.7     0.517324
     721.769     -0.16043
      729.93    -0.192144
     738.183     0.259513
     746.529   -0.0870482
      754.97   -0.0362098
     763.506   -0.0182409
     772.139    0.0327357
     780.869     0.151988
     789.698    -0.224737
     798.627    -0.125147
     807.656     0.419975
     816.788   0.00876559
     826.023    -0.554797
     835.363    0.0736056
     844.808     0.658911
     854.359   -0.0338221
     864.019    -0.740252
     873.788    -0.183954
     883.668     0.706025
     893.659     0.548741
     903.763    -0.373847
     913.982    -0.802938
     924.316    -0.289201
     934.766     0.492346
     945.335     0.743647
     956.024     0.352333
     966.833    -0.239174
     977.765    -0.578129
      988.82    -0.533103
        1000    -0.250148
