  0.00288669      41.3937
  0.00291933      42.8056
  0.00295234      44.2534
  0.00298572      45.7319
  0.00301948      47.2442
  0.00305362      48.7827
  0.00308814      50.3506
  0.00312306      51.9519
  0.00315837      53.5966
  0.00319408      55.2781
  0.00323019      56.9961
  0.00326672      58.7389
  0.00330365      60.5075
  0.00334101      62.3001
  0.00337878      64.1222
  0.00341698      65.9752
  0.00345562      67.8636
  0.00349469        69.78
   0.0035342      71.7337
  0.00357416      73.7151
  0.00361457       75.724
  0.00365544      77.7528
  0.00369677      79.8047
  0.00373857      81.8709
  0.00378084      83.9519
  0.00382359      86.0361
  0.00386682      88.1297
  0.00391054      90.2282
  0.00395475      92.3293
  0.00399947      94.4245
  0.00404469      96.5133
  0.00409042      98.5848
  0.00413667      100.642
  0.00418344       102.68
  0.00423074        104.7
  0.00427857      106.687
  0.00432695      108.641
  0.00437587      110.553
  0.00442535      112.416
  0.00447538      114.223
  0.00452598      115.966
  0.00457716      117.639
  0.00462891      119.242
  0.00468125      120.762
  0.00473418      122.187
   0.0047877      123.509
  0.00484183      124.728
  0.00489658      125.828
  0.00495194      126.813
  0.00500793      127.679
  0.00506455      128.412
  0.00512182      128.997
  0.00517973      129.429
  0.00523829      129.703
  0.00529752      129.827
  0.00535741      129.787
  0.00541799      129.573
  0.00547925      129.169
   0.0055412      128.575
  0.00560385       127.78
  0.00566721      126.781
  0.00573129      125.566
  0.00579609      124.139
  0.00586162      122.511
   0.0059279      120.673
  0.00599492      118.606
   0.0060627      116.316
  0.00613125      113.805
  0.00620057      111.067
  0.00627068      108.124
  0.00634158      104.993
  0.00641328      101.685
  0.00648579      98.2174
  0.00655912      94.6092
  0.00663329      90.8842
  0.00670829      87.0708
  0.00678413      83.1947
  0.00686084      79.2793
  0.00693841      75.3526
  0.00701686      71.4409
   0.0070962      67.5654
  0.00717643      63.7685
  0.00725757      60.0863
  0.00733963      56.5512
  0.00742261      53.2283
  0.00750654      50.1695
  0.00759141      47.4264
  0.00767724      45.0698
  0.00776405      43.1363
  0.00785183      41.6782
  0.00794061      40.7708
  0.00803039      40.4731
  0.00812118      40.8372
  0.00821301      41.9272
  0.00830587      43.8015
  0.00839978      46.5084
  0.00849475       50.119
   0.0085908      54.7031
  0.00868793      60.3083
  0.00878616      66.9679
   0.0088855      74.7427
  0.00898596      83.6521
  0.00908756       93.708
  0.00919031      104.934
  0.00929422      117.341
  0.00939931      130.938
  0.00950558       145.72
  0.00961306      161.639
  0.00972175       178.66
  0.00983167      196.754
  0.00994283      215.876
   0.0100552      235.975
   0.0101689       256.97
   0.0102839      278.755
   0.0104002      301.219
   0.0105178      324.241
   0.0106367      347.715
    0.010757      371.515
   0.0108786      395.484
   0.0110016      419.467
    0.011126      443.317
   0.0112518      466.883
    0.011379      490.036
   0.0115076      512.656
   0.0116378      534.632
   0.0117693      555.836
   0.0119024      576.181
    0.012037      595.602
   0.0121731       614.05
   0.0123107      631.528
   0.0124499      648.096
   0.0125907      663.832
    0.012733      678.863
    0.012877      693.372
   0.0130226      707.594
   0.0131698      721.804
   0.0133187      736.328
   0.0134693      751.521
   0.0136216      767.814
   0.0137756      785.638
   0.0139314      805.472
   0.0140889      827.846
   0.0142482      853.274
   0.0144093      882.298
   0.0145722      915.471
    0.014737      953.305
   0.0149036      996.237
   0.0150721      1044.65
   0.0152425      1098.83
   0.0154149      1158.99
   0.0155892      1225.16
   0.0157654      1297.28
   0.0159437      1375.04
   0.0161239      1458.01
   0.0163062      1545.51
   0.0164906      1636.67
   0.0166771      1730.38
   0.0168656      1825.35
   0.0170563      1920.04
   0.0172492      2012.73
   0.0174442      2101.58
   0.0176414      2184.58
   0.0178409      2259.61
   0.0180426      2324.55
   0.0182466      2377.26
   0.0184529      2415.69
   0.0186615       2437.9
   0.0188725      2442.21
   0.0190859      2427.21
   0.0193017      2391.82
     0.01952      2335.43
   0.0197407       2257.9
   0.0199639      2159.55
   0.0201896       2041.3
   0.0204178      1904.64
   0.0206487      1751.63
   0.0208822      1584.84
   0.0211183      1407.29
    0.021357      1222.46
   0.0215985      1034.02
   0.0218427      845.857
   0.0220897      661.877
   0.0223394      485.822
    0.022592      321.132
   0.0228475      170.842
   0.0231058       37.432
    0.023367     -77.3439
   0.0236312     -172.505
   0.0238984     -247.821
   0.0241686     -303.919
   0.0244419     -342.294
   0.0247183     -365.054
   0.0249977     -374.902
   0.0252804     -374.942
   0.0255662     -368.483
   0.0258553      -358.76
   0.0261476     -348.739
   0.0264432      -340.88
   0.0267422     -336.962
   0.0270446     -337.964
   0.0273504     -343.982
   0.0276596     -354.304
   0.0279723     -367.481
   0.0282886     -381.365
   0.0286085     -393.564
   0.0289319     -401.572
    0.029259     -403.122
   0.0295899     -396.429
   0.0299244     -380.522
   0.0302628     -355.331
   0.0306049     -321.765
    0.030951     -281.634
   0.0313009     -237.421
   0.0316548     -192.025
   0.0320127     -148.228
   0.0323747     -108.199
   0.0327407     -73.0517
   0.0331109     -42.5906
   0.0334853     -14.9134
   0.0338639      13.5866
   0.0342467      48.0336
    0.034634      94.5311
   0.0350256      159.575
   0.0354216      249.101
   0.0358221      367.581
   0.0362271      517.108
   0.0366367      696.707
   0.0370509      902.007
   0.0374698      1125.13
   0.0378935      1355.17
   0.0383219      1579.28
   0.0387552      1783.87
   0.0391934      1956.27
   0.0396366       2086.1
   0.0400847      2166.71
   0.0405379      2196.13
   0.0409963      2177.15
   0.0414598      2117.12
   0.0419286      2026.83
   0.0424026      1918.86
   0.0428821      1805.79
   0.0433669      1698.28
   0.0438572      1603.61
   0.0443531         1525
   0.0448546      1461.74
   0.0453617      1409.81
   0.0458746      1363.17
   0.0463933      1315.64
   0.0469178      1262.55
   0.0474483       1201.7
   0.0479848         1134
   0.0485273      1062.79
    0.049076      992.751
   0.0496309      928.529
   0.0501921       873.35
   0.0507596      827.983
   0.0513335      790.523
   0.0519139       757.26
   0.0525008      723.873
   0.0530944      687.027
   0.0536948      645.436
   0.0543019      600.297
   0.0549158       554.78
   0.0555367      512.803
   0.0561647      477.308
   0.0567997      449.288
   0.0574419      427.484
   0.0580914      408.697
   0.0587482      389.144
   0.0594124      366.045
   0.0600842       339.01
   0.0607635      310.031
   0.0614505      282.511
   0.0621453      259.764
    0.062848      243.289
   0.0635586      232.032
   0.0642772      222.907
   0.0650039      212.347
   0.0657389      198.083
   0.0664822      180.328
   0.0672339      161.787
    0.067994      145.964
   0.0687628      135.243
   0.0695403      129.524
   0.0703266      126.116
   0.0711217      121.354
   0.0719258      112.895
   0.0727391      101.039
   0.0735615      88.8064
   0.0743932      79.6993
   0.0752344        75.38
    0.076085      74.5652
   0.0769453      73.8027
   0.0778152      69.9233
   0.0786951      62.3349
   0.0795848      53.4739
   0.0804847        46.91
   0.0813947      44.6677
   0.0823149      45.5053
   0.0832456      45.9867
   0.0841869      43.0707
   0.0851387      36.7732
   0.0861014      30.2603
   0.0870749      27.0576
   0.0880594      27.8179
    0.089055      29.6535
   0.0900619       28.883
   0.0910802      24.4926
     0.09211      19.0972
   0.0931515      16.3793
   0.0942047       17.479
   0.0952698      19.6083
    0.096347      18.9986
   0.0974363      15.0281
    0.098538      10.7169
   0.0996521      9.58209
    0.100779      11.6378
    0.101918       13.178
    0.103071      11.1511
    0.104236      7.02325
    0.105415      4.98715
    0.106606      6.46771
    0.107812      8.60725
    0.109031      7.79256
    0.110264      4.31138
     0.11151      2.24888
    0.112771      3.78794
    0.114046      5.98406
    0.115336      5.02913
     0.11664      1.76056
    0.117958     0.561184
    0.119292      2.74225
    0.120641      4.26573
    0.122005      2.21435
    0.123384    -0.302018
    0.124779     0.443019
     0.12619       2.8654
    0.127617      2.54036
     0.12906    -0.130861
    0.130519     -0.56785
    0.131995      1.79459
    0.133487      2.32358
    0.134996    -0.175561
    0.136523     -1.05915
    0.138066      1.17315
    0.139627      1.82995
    0.141206    -0.437976
    0.142803     -1.03748
    0.144417      1.26278
     0.14605      1.44551
    0.147702      -0.8451
    0.149372    -0.562884
     0.15106       1.4653
    0.152768     0.514847
    0.154496     -1.29278
    0.156242     0.232974
    0.158009        1.295
    0.159796    -0.651809
    0.161602     -0.70129
    0.163429      1.24122
    0.165277      0.21798
    0.167146     -1.10611
    0.169036     0.700902
    0.170947     0.617278
     0.17288     -1.12358
    0.174835     0.269293
    0.176811     0.824782
     0.17881    -0.885201
    0.180832     0.109032
    0.182877     0.888272
    0.184944    -0.869081
    0.187035    0.0728056
     0.18915     0.707271
    0.191289    -0.925844
    0.193452     0.317897
    0.195639     0.498185
    0.197851    -0.828774
    0.200088      0.64145
     0.20235    0.0352681
    0.204638    -0.664158
    0.206952     0.801086
    0.209292    -0.574568
    0.211658    0.0218503
    0.214051     0.539751
    0.216471    -0.735221
    0.218919     0.699374
    0.221394    -0.375848
    0.223897    -0.106296
    0.226429     0.439321
    0.228989    -0.666869
    0.231578     0.740506
    0.234196    -0.561334
    0.236844     0.350059
    0.239522    -0.117848
     0.24223    -0.188442
    0.244969     0.356742
    0.247739    -0.466276
     0.25054     0.591501
    0.253373    -0.578305
    0.256238      0.53107
    0.259135    -0.537355
    0.262065     0.451666
    0.265028    -0.354996
    0.268024     0.345545
    0.271055    -0.272537
    0.274119     0.182174
    0.277219    -0.187122
    0.280353     0.154104
    0.283523   -0.0775609
    0.286729    0.0881586
     0.28997   -0.0923562
    0.293249    0.0318253
    0.296565   -0.0287609
    0.299918    0.0600106
    0.303309    -0.022426
    0.306738  -0.00467381
    0.310206   -0.0345408
    0.313714    0.0273346
    0.317261    0.0126929
    0.320848   0.00701988
    0.324475   -0.0296205
    0.328144  3.65565e-05
    0.331854      0.01483
    0.335606    0.0181467
    0.339401   -0.0177014
    0.343238   -0.0159273
    0.347119    0.0037095
    0.351044    0.0208395
    0.355013   -0.0041059
    0.359027   -0.0166365
    0.363086  -0.00183889
    0.367192    0.0209401
    0.371343   0.00243844
    0.375542   -0.0183312
    0.379788  -0.00546068
    0.384082    0.0195694
    0.388425   0.00214274
    0.392816    -0.019102
    0.397258 -0.000102847
    0.401749    0.0211133
    0.406292   -0.0055541
    0.410886    -0.019159
    0.415531    0.0102903
    0.420229    0.0151833
    0.424981   -0.0167571
    0.429786  -0.00598102
    0.434645    0.0196758
     0.43956  -0.00353394
     0.44453   -0.0172503
    0.449556    0.0127223
    0.454639   0.00695393
    0.459779    -0.016924
    0.464977   0.00484609
    0.470235     0.013652
    0.475551   -0.0130117
    0.480928  -0.00211364
    0.486366    0.0128529
    0.491865  -0.00973318
    0.497426  -0.00467099
     0.50305    0.0138828
    0.508738  -0.00799001
     0.51449  -0.00513904
    0.520307    0.0134835
     0.52619   -0.0104682
     0.53214  -0.00183798
    0.538156     0.013126
    0.544241   -0.0140694
    0.550394   0.00573587
    0.556617   0.00550483
    0.562911   -0.0141243
    0.569275    0.0147252
    0.575712  -0.00712784
    0.582221  -0.00275359
    0.588804    0.0103455
    0.595462   -0.0135672
    0.602194    0.0110717
    0.609003   -0.0044533
    0.615889  -0.00251161
    0.622852   0.00797983
    0.629894   -0.0111426
    0.637016    0.0106902
    0.644219  -0.00757374
    0.651503   0.00377214
    0.658869  0.000591058
    0.666318  -0.00492229
    0.673852   0.00782406
    0.681471  -0.00937608
    0.689176    0.0103141
    0.696968   -0.0107093
    0.704849   0.00992683
    0.712818  -0.00840426
    0.720878   0.00761063
    0.729028  -0.00679078
    0.737271   0.00504083
    0.745607  -0.00393998
    0.754037   0.00372464
    0.762563   -0.0029456
    0.771185   0.00189573
    0.779904  -0.00153625
    0.788722      0.00157
     0.79764   -0.0012816
    0.806658  0.000701235
    0.815779 -0.000497651
    0.825003  0.000641028
     0.83433 -0.000490366
    0.843764    0.0001429
    0.853304 -1.32299e-05
    0.862952  0.000167999
    0.872709 -0.000408159
    0.882576  0.000286459
    0.892555  8.99875e-05
    0.902647 -4.82082e-05
    0.912852 -0.000274997
    0.923174  0.000279904
    0.933612 -8.55399e-05
    0.944167 -1.57614e-06
    0.954843 -1.71486e-05
    0.965639  0.000101848
    0.976557 -0.000167318
    0.987598  9.37395e-05
    0.998764  8.77008e-05
     1.01006 -0.000162459
     1.02148  7.72722e-06
     1.03303  0.000201217
     1.04471 -0.000160628
     1.05652 -0.000106962
     1.06846  0.000192367
     1.08054 -4.65829e-05
     1.09276 -7.43084e-06
     1.10512   1.2034e-05
     1.11761 -0.000115703
     1.13025  0.000139258
     1.14303  3.13869e-05
     1.15595 -0.000165433
     1.16902  6.32725e-05
     1.18224   9.7257e-05
     1.19561 -0.000115279
     1.20912  7.28306e-05
      1.2228 -4.42369e-05
     1.23662  1.72083e-05
      1.2506  -4.3358e-06
     1.26474 -3.75716e-05
     1.27904  0.000117835
      1.2935 -0.000152411
     1.30813  9.94135e-05
     1.32292  1.48324e-05
     1.33788 -8.90167e-05
       1.353  5.05988e-05
      1.3683 -7.96131e-06
     1.38377  4.51165e-05
     1.39942 -7.16833e-05
     1.41524  3.74894e-05
     1.43124  4.76246e-06
     1.44742 -2.60068e-05
     1.46379   2.6448e-05
     1.48034 -2.12263e-05
     1.49708  2.04599e-05
       1.514  2.23347e-06
     1.53112 -3.15653e-05
     1.54843  1.33189e-05
     1.56594  2.94228e-05
     1.58365 -4.03339e-05
     1.60155  1.83261e-05
     1.61966  2.04871e-05
     1.63797 -4.64478e-05
     1.65649  2.55441e-05
     1.67522  7.59864e-06
     1.69416 -3.82713e-06
     1.71332 -1.56114e-05
     1.73269   1.4484e-05
     1.75228  4.32548e-06
     1.77209 -2.48743e-05
     1.79213  3.93965e-05
     1.81239 -3.65381e-05
     1.83288   1.4044e-05
     1.85361  4.39754e-06
     1.87457 -7.42837e-06
     1.89576  1.10857e-05
     1.91719 -1.96693e-05
     1.93887  2.27761e-05
     1.96079 -2.51211e-05
     1.98296  3.45035e-05
     2.00538 -3.75218e-05
     2.02806  2.51413e-05
     2.05099 -1.21886e-05
     2.07418  9.20979e-06
     2.09763 -8.74742e-06
     2.12135  6.42002e-06
     2.14533 -7.97082e-06
     2.16959   1.3778e-05
     2.19412 -1.67683e-05
     2.21893  1.52528e-05
     2.24401 -1.37187e-05
     2.26939  1.34459e-05
     2.29505 -1.14799e-05
     2.32099  6.38652e-06
     2.34724 -9.18693e-07
     2.37378 -1.30084e-06
     2.40061  8.36943e-07
     2.42776 -1.48413e-06
     2.45521  4.17894e-06
     2.48297 -5.46255e-06
     2.51104  3.43564e-06
     2.53943 -7.74062e-07
     2.56814  2.41431e-07
     2.59718 -1.01143e-06
     2.62655  7.14302e-07
     2.65624  9.82293e-07
     2.68628 -2.43481e-06
     2.71665  1.90352e-06
     2.74736   7.2821e-07
     2.77843  -2.8746e-06
     2.80984  1.99985e-06
     2.84161  8.06016e-07
     2.87374 -2.40588e-06
     2.90623  1.57945e-06
     2.93909  4.17673e-07
     2.97232 -1.89444e-06
     3.00593  1.56805e-06
     3.03992  6.65704e-07
     3.07429 -3.01982e-06
     3.10905    3.701e-06
      3.1442 -2.49736e-06
     3.17975  3.68966e-07
      3.2157  1.25683e-06
     3.25206 -1.61808e-06
     3.28883  1.05637e-06
     3.32601 -7.09469e-08
     3.36362 -1.20148e-06
     3.40165  2.12887e-06
     3.44011 -1.63744e-06
     3.47901  5.48197e-08
     3.51834  1.11957e-06
     3.55812 -1.41575e-06
     3.59835  1.41047e-06
     3.63904 -1.38649e-06
     3.68018  1.20004e-06
     3.72179 -7.52401e-07
     3.76387  1.17605e-07
     3.80643  5.13168e-07
     3.84947 -9.67534e-07
     3.89299  1.20301e-06
     3.93701   -1.268e-06
     3.98152  1.22196e-06
     4.02654 -1.05662e-06
     4.07206  8.16332e-07
     4.11811 -6.23891e-07
     4.16467  4.77525e-07
     4.21175 -3.27149e-07
     4.25938  1.94921e-07
     4.30753 -7.03793e-08
     4.35624 -2.64594e-08
     4.40549  8.16179e-08
      4.4553 -1.11944e-07
     4.50568  4.30962e-08
     4.55662  1.43622e-07
     4.60814 -2.64501e-07
     4.66024  2.64558e-07
     4.71293 -2.68982e-07
     4.76622  2.90539e-07
     4.82011 -2.55382e-07
     4.87461  2.12211e-07
     4.92972 -1.96948e-07
     4.98546  1.64196e-07
     5.04183 -1.07427e-07
     5.09883  5.50276e-08
     5.15648  6.75809e-09
     5.21479 -3.42479e-08
     5.27375 -8.78453e-09
     5.33338  7.55682e-08
     5.39368 -1.04546e-07
     5.45466  1.00464e-07
     5.51633 -1.08967e-07
     5.57871  1.52426e-07
     5.64178 -1.66491e-07
     5.70557  1.30817e-07
     5.77008 -8.55851e-08
     5.83532  5.77112e-08
      5.9013 -5.24993e-08
     5.96802  7.69191e-08
      6.0355 -9.94889e-08
     6.10374  9.67932e-08
     6.17275 -6.74658e-08
     6.24254  3.82716e-08
     6.31312 -1.91933e-08
      6.3845  1.13198e-08
     6.45669 -3.67825e-09
     6.52969 -1.15836e-08
     6.60352  3.85358e-08
     6.67818 -5.08187e-08
     6.75369   3.9864e-08
     6.83005 -1.34594e-08
     6.90728 -3.74412e-09
     6.98537  3.79972e-09
     7.06435  4.57638e-09
     7.14423  1.46867e-09
       7.225 -1.30264e-08
     7.30669  1.71948e-08
     7.38931  -5.4305e-09
     7.47285 -1.04258e-08
     7.55735  2.19577e-08
     7.64279  -1.8797e-08
     7.72921  9.87014e-09
      7.8166  8.96333e-10
     7.90498 -9.58479e-09
     7.99435  1.98079e-08
     8.08474 -1.92433e-08
     8.17615  8.04058e-09
      8.2686  5.00923e-09
     8.36209 -7.74135e-09
     8.45663   7.8942e-09
     8.55225 -7.22308e-09
     8.64894  5.72502e-09
     8.74673  1.21996e-09
     8.84563 -7.58092e-09
     8.94564   1.0475e-08
     9.04679 -6.40176e-09
     9.14907  1.55349e-09
     9.25252  2.68518e-09
     9.35713 -4.10352e-09
     9.46293  5.03417e-09
     9.56992 -3.45565e-09
     9.67812  2.13701e-09
     9.78755  8.57499e-10
     9.89821 -3.47317e-09
     10.0101  6.57604e-09
     10.1233  -6.5879e-09
     10.2378  6.76122e-09
     10.3535 -5.80263e-09
     10.4706  6.34528e-09
      10.589 -4.92486e-09
     10.7087  4.58229e-09
     10.8298 -2.60636e-09
     10.9522  2.37487e-09
     11.0761 -7.12324e-10
     11.2013  1.36612e-09
     11.3279 -1.05342e-09
      11.456  2.72562e-09
     11.5855 -2.44134e-09
     11.7165  3.91534e-09
      11.849 -4.21736e-09
      11.983  6.06876e-09
     12.1185 -5.41985e-09
     12.2555  5.67015e-09
      12.394 -4.26968e-09
     12.5342  4.85668e-09
     12.6759 -3.69582e-09
     12.8192   4.0742e-09
     12.9642 -2.71589e-09
     13.1107  3.24116e-09
      13.259   -2.319e-09
     13.4089  2.98682e-09
     13.5605 -2.33424e-09
     13.7138  3.09912e-09
     13.8689   -2.843e-09
     14.0257  3.54655e-09
     14.1843  -3.1757e-09
     14.3446  3.24471e-09
     14.5068 -2.66468e-09
     14.6709  2.73219e-09
     14.8367 -2.54217e-09
     15.0045  2.76501e-09
     15.1741 -2.60308e-09
     15.3457   2.6461e-09
     15.5192 -2.53729e-09
     15.6947  2.45633e-09
     15.8721 -2.49941e-09
     16.0516  2.23142e-09
     16.2331 -2.37691e-09
     16.4166  1.93144e-09
     16.6022 -2.28468e-09
     16.7899  1.64002e-09
     16.9798 -2.27065e-09
     17.1718  1.43181e-09
     17.3659 -2.29255e-09
     17.5623  1.25174e-09
     17.7608  -2.1935e-09
     17.9616  1.04735e-09
     18.1647 -2.04882e-09
     18.3701  1.00321e-09
     18.5778 -2.06775e-09
     18.7879  1.17746e-09
     19.0003 -2.08644e-09
     19.2151  1.24315e-09
     19.4324 -1.88709e-09
     19.6521  1.14646e-09
     19.8743 -1.65924e-09
      20.099  1.06443e-09
     20.3262 -1.58959e-09
      20.556  1.05598e-09
     20.7885 -1.56802e-09
     21.0235  1.04158e-09
     21.2612 -1.53618e-09
     21.5016  9.50977e-10
     21.7447 -1.48964e-09
     21.9906   8.1128e-10
     22.2392 -1.46173e-09
     22.4907  6.76254e-10
     22.7449 -1.48104e-09
     23.0021  5.76615e-10
     23.2622 -1.49004e-09
     23.5252  5.22903e-10
     23.7912 -1.47884e-09
     24.0602  4.50813e-10
     24.3322 -1.51271e-09
     24.6073  3.14331e-10
     24.8856 -1.58973e-09
     25.1669  1.72274e-10
     25.4515 -1.62675e-09
     25.7393  6.89938e-11
     26.0303 -1.64639e-09
     26.3246 -2.85717e-11
     26.6222 -1.66361e-09
     26.9232 -1.23418e-10
     27.2276 -1.69237e-09
     27.5355 -2.06064e-10
     27.8468 -1.69893e-09
     28.1617 -2.73494e-10
     28.4801 -1.69061e-09
     28.8021 -3.08806e-10
     29.1277 -1.64652e-09
     29.4571 -3.02924e-10
     29.7901 -1.59374e-09
      30.127 -3.45377e-10
     30.4676 -1.62891e-09
     30.8121 -4.90403e-10
     31.1604 -1.74973e-09
     31.5128 -6.55839e-10
     31.8691  -1.8474e-09
     32.2294 -7.78419e-10
     32.5938 -1.88525e-09
     32.9623 -8.29748e-10
      33.335 -1.87885e-09
     33.7119 -8.46553e-10
     34.0931 -1.82691e-09
     34.4786 -8.28302e-10
     34.8684 -1.77886e-09
     35.2626 -8.65435e-10
     35.6613  -1.8116e-09
     36.0645 -9.39199e-10
     36.4723 -1.84212e-09
     36.8847 -1.00223e-09
     37.3017 -1.86251e-09
     37.7235 -1.04486e-09
       38.15 -1.84965e-09
     38.5813 -1.01566e-09
     39.0175 -1.75491e-09
     39.4587 -9.74164e-10
     39.9048 -1.72163e-09
      40.356 -9.85766e-10
     40.8123 -1.68874e-09
     41.2738 -9.57886e-10
     41.7404 -1.57587e-09
     42.2124  -7.9751e-10
     42.6896 -1.31136e-09
     43.1723 -4.80186e-10
     43.6604 -9.12955e-10
     44.1541 -8.50507e-11
     44.6533 -4.65099e-10
     45.1582  3.86768e-10
     45.6688  7.62547e-11
     46.1851  9.21507e-10
     46.7073  6.25355e-10
     47.2354  1.44487e-09
     47.7695  1.17127e-09
     48.3096  1.97239e-09
     48.8558  1.72368e-09
     49.4082  2.50363e-09
     49.9668  2.27864e-09
     50.5318  3.02994e-09
     51.1031  2.81802e-09
     51.6809  3.56953e-09
     52.2653  3.40204e-09
     52.8562  4.12963e-09
     53.4538  3.93794e-09
     54.0582  4.61337e-09
     54.6694  4.40723e-09
     55.2875  5.02821e-09
     55.9126  4.77834e-09
     56.5448  5.29746e-09
     57.1841  4.98854e-09
     57.8307  5.44403e-09
     58.4846   5.1119e-09
     59.1458  5.48591e-09
     59.8146  5.07256e-09
     60.4908  5.35576e-09
     61.1748  4.91819e-09
     61.8665  5.16866e-09
      62.566  4.71643e-09
     63.2734  4.88226e-09
     63.9888  4.36813e-09
     64.7123  4.53909e-09
     65.4439  4.11924e-09
     66.1839  4.39914e-09
     66.9322   4.1279e-09
      67.689  4.55732e-09
     68.4543   4.4806e-09
     69.2283  5.02059e-09
      70.011  5.04024e-09
     70.8026   5.6795e-09
     71.6031  5.81931e-09
     72.4127  6.51881e-09
     73.2314  6.68123e-09
     74.0594  7.34958e-09
     74.8968  7.51416e-09
     75.7436  8.18361e-09
        76.6  8.36072e-09
     77.4661  8.98116e-09
     78.3419  9.10748e-09
     79.2277  9.72136e-09
     80.1235   9.8983e-09
     81.0294  1.05927e-08
     81.9456  1.08935e-08
     82.8721  1.16864e-08
     83.8091  1.21062e-08
     84.7567  1.30231e-08
      85.715  1.36069e-08
     86.6841  1.46594e-08
     87.6642  1.53625e-08
     88.6554  1.64718e-08
     89.6578  1.71627e-08
     90.6715  1.82246e-08
     91.6967  1.89485e-08
     92.7335   2.0083e-08
      93.782  2.09231e-08
     94.8423  2.21789e-08
     95.9147  2.30926e-08
     96.9991  2.43656e-08
     98.0958   2.5325e-08
      99.205   2.6604e-08
