    0.129802     0.360858
     0.13127     0.366995
    0.132754     0.373234
    0.134255      0.37958
    0.135773     0.386034
    0.137308     0.392597
     0.13886      0.39927
     0.14043     0.406058
    0.142018     0.412963
    0.143624     0.419985
    0.145248     0.427126
     0.14689     0.434387
    0.148551     0.441773
     0.15023     0.449281
    0.151929     0.456921
    0.153647      0.46469
    0.155384     0.472589
    0.157141     0.480624
    0.158918     0.488796
    0.160714     0.497102
    0.162531     0.505552
    0.164369     0.514148
    0.166228     0.522891
    0.168107     0.531778
    0.170008     0.540819
     0.17193     0.550012
    0.173874     0.559362
     0.17584     0.568871
    0.177828      0.57854
    0.179839     0.588376
    0.181872     0.598376
    0.183928     0.608545
    0.186008     0.618891
    0.188111      0.62941
    0.190238     0.640109
    0.192389     0.650989
    0.194564     0.662053
    0.196764     0.673306
    0.198989     0.684752
    0.201238     0.696385
    0.203514     0.708224
    0.205815     0.720261
    0.208142     0.732502
    0.210495     0.744949
    0.212875     0.757609
    0.215282     0.770485
    0.217716     0.783578
    0.220178     0.796896
    0.222667     0.810436
    0.225185      0.82421
    0.227731     0.838215
    0.230306      0.85246
     0.23291     0.866945
    0.235543     0.881674
    0.238206     0.896654
      0.2409     0.911893
    0.243623     0.927382
    0.246378     0.943142
    0.249163     0.959162
    0.251981     0.975462
     0.25483     0.992034
    0.257711      1.00889
    0.260625      1.02603
    0.263571      1.04345
    0.266552      1.06118
    0.269565       1.0792
    0.272613      1.09754
    0.275696      1.11618
    0.278813      1.13514
    0.281965      1.15442
    0.285153      1.17403
    0.288377      1.19397
    0.291638      1.21425
    0.294935      1.23487
     0.29827      1.25584
    0.301642      1.27716
    0.305053      1.29885
    0.308502      1.32091
     0.31199      1.34334
    0.315517      1.36614
    0.319085      1.38934
    0.322693      1.41293
    0.326341      1.43691
    0.330031      1.46131
    0.333762      1.48611
    0.337536      1.51134
    0.341353        1.537
    0.345212      1.56309
    0.349115      1.58962
    0.353062      1.61659
    0.357054      1.64403
    0.361091      1.67193
    0.365174       1.7003
    0.369303      1.72916
    0.373479       1.7585
    0.377701      1.78833
    0.381972      1.81868
    0.386291      1.84953
    0.390658       1.8809
    0.395075      1.91281
    0.399542      1.94526
    0.404059      1.97825
    0.408628       2.0118
    0.413248      2.04592
    0.417921      2.08062
    0.422646      2.11589
    0.427424      2.15177
    0.432257      2.18825
    0.437144      2.22535
    0.442087      2.26307
    0.447086      2.30144
    0.452141      2.34045
    0.457253      2.38011
    0.462423      2.42045
    0.467651      2.46146
    0.472939      2.50317
    0.478286      2.54558
    0.483694       2.5887
    0.489162      2.63255
    0.494693      2.67714
    0.500286      2.72248
    0.505943      2.76859
    0.511663      2.81546
    0.517449      2.86314
    0.523299      2.91161
    0.529216       2.9609
    0.535199      3.01101
    0.541251      3.06197
     0.54737      3.11378
    0.553559      3.16647
    0.559818      3.22004
    0.566148      3.27452
    0.572549       3.3299
    0.579022      3.38621
    0.585569      3.44347
     0.59219       3.5017
    0.598885      3.56089
    0.605657      3.62109
    0.612505      3.68229
     0.61943      3.74451
    0.626434      3.80778
    0.633516       3.8721
    0.640679       3.9375
    0.647923        4.004
    0.655249      4.07161
    0.662657      4.14034
     0.67015      4.21023
    0.677727      4.28129
     0.68539      4.35353
    0.693139      4.42697
    0.700976      4.50165
    0.708902      4.57757
    0.716917      4.65475
    0.725023      4.73322
     0.73322      4.81299
     0.74151      4.89409
    0.749894      4.97654
    0.758373      5.06036
    0.766947      5.14557
    0.775619      5.23221
    0.784389      5.32028
    0.793257      5.40981
    0.802226      5.50082
    0.811297      5.59335
     0.82047       5.6874
    0.829746      5.78301
    0.839128       5.8802
    0.848615        5.979
     0.85821      6.07943
    0.867914      6.18153
    0.877727       6.2853
    0.887651      6.39078
    0.897687        6.498
    0.907837      6.60699
    0.918101      6.71776
    0.928482      6.83036
     0.93898      6.94481
    0.949596      7.06113
    0.960333      7.17937
    0.971191      7.29953
    0.982172      7.42167
    0.993277       7.5458
     1.00451      7.67199
     1.01586      7.80013
     1.02735      7.93048
     1.03897      8.06296
     1.05071      8.19746
     1.06259      8.33424
     1.07461       8.4733
     1.08676      8.61454
     1.09905      8.75811
     1.11147      8.90389
     1.12404      9.05214
     1.13675      9.20276
      1.1496      9.35576
      1.1626      9.51129
     1.17574      9.66922
     1.18904      9.82984
     1.20248       9.9929
     1.21608      10.1587
     1.22983      10.3271
     1.24373       10.498
     1.25779      10.6718
     1.27201      10.8483
      1.2864      11.0278
     1.30094      11.2099
     1.31565       11.395
     1.33053      11.5831
     1.34557      11.7741
     1.36078       11.968
     1.37617      12.1651
     1.39173      12.3652
     1.40746      12.5684
     1.42338       12.775
     1.43947      12.9846
     1.45575      13.1976
     1.47221      13.4138
     1.48885      13.6334
     1.50569      13.8564
     1.52271      14.0828
     1.53993      14.3128
     1.55734      14.5462
     1.57495      14.7832
     1.59275      15.0238
     1.61076      15.2681
     1.62897      15.5161
     1.64739      15.7678
     1.66602      16.0235
     1.68485      16.2828
      1.7039      16.5461
     1.72317      16.8134
     1.74265      17.0846
     1.76236      17.3599
     1.78228      17.6392
     1.80243      17.9226
     1.82281      18.2103
     1.84342      18.5021
     1.86427      18.7983
     1.88534      19.0986
     1.90666      19.4034
     1.92822      19.7125
     1.95002      20.0261
     1.97207      20.3442
     1.99437      20.6668
     2.01691      20.9938
     2.03972      21.3256
     2.06278       21.662
      2.0861       22.003
     2.10969      22.3488
     2.13354      22.6993
     2.15767      23.0548
     2.18206      23.4149
     2.20673        23.78
     2.23168        24.15
     2.25692       24.525
     2.28244       24.905
     2.30824      25.2898
     2.33434      25.6797
     2.36073      26.0747
     2.38742      26.4748
     2.41442      26.8801
     2.44172      27.2904
     2.46932      27.7058
     2.49724      28.1265
     2.52548      28.5524
     2.55403      28.9834
     2.58291      29.4197
     2.61211      29.8612
     2.64165       30.308
     2.67152      30.7599
     2.70172       31.217
     2.73227      31.6794
     2.76316       32.147
      2.7944      32.6197
       2.826      33.0978
     2.85795      33.5809
     2.89026      34.0691
     2.92294      34.5625
     2.95599       35.061
     2.98941      35.5645
     3.02321       36.073
      3.0574      36.5866
     3.09196      37.1048
     3.12692       37.628
     3.16228      38.1561
     3.19803      38.6887
     3.23419       39.226
     3.27076      39.7679
     3.30774      40.3142
     3.34514      40.8648
     3.38296      41.4197
     3.42121      41.9787
     3.45989      42.5417
     3.49901      43.1086
     3.53857      43.6792
     3.57858      44.2534
     3.61904       44.831
     3.65996      45.4118
     3.70134      45.9957
     3.74319      46.5825
     3.78552      47.1721
     3.82832       47.764
      3.8716      48.3581
     3.91538      48.9543
     3.95964       49.552
     4.00441      50.1514
     4.04969      50.7519
     4.09548      51.3534
     4.14178      51.9553
     4.18861      52.5576
     4.23597      53.1599
     4.28387      53.7617
      4.3323      54.3626
     4.38129      54.9625
     4.43082      55.5606
     4.48092      56.1568
     4.53158      56.7504
     4.58282      57.3412
     4.63464      57.9286
     4.68704      58.5119
     4.74003      59.0909
     4.79363      59.6649
     4.84782      60.2332
     4.90264      60.7955
     4.95807       61.351
     5.01413       61.899
     5.07082       62.439
     5.12815      62.9702
     5.18613       63.492
     5.24477      64.0036
     5.30407      64.5043
     5.36404      64.9931
     5.42469      65.4695
     5.48603      65.9324
     5.54805       66.381
     5.61078      66.8145
     5.67422      67.2319
     5.73838      67.6322
     5.80326      68.0145
     5.86887      68.3777
     5.93523      68.7208
     6.00234      69.0428
      6.0702      69.3425
     6.13883      69.6188
     6.20824      69.8706
     6.27844      70.0966
     6.34942      70.2957
     6.42121      70.4666
     6.49382      70.6081
     6.56724      70.7188
     6.64149      70.7974
     6.71658      70.8425
     6.79253      70.8529
     6.86932       70.827
     6.94699      70.7635
     7.02554      70.6609
     7.10497      70.5177
     7.18531      70.3325
     7.26655      70.1037
     7.34871      69.8299
      7.4318      69.5095
     7.51582      69.1409
      7.6008      68.7227
     7.68674      68.2531
     7.77365      67.7308
     7.86154       67.154
     7.95043      66.5213
     8.04032      65.8312
     8.13123      65.0819
     8.22317      64.2721
     8.31614      63.4002
     8.41017      62.4647
     8.50526      61.4642
     8.60142      60.3973
     8.69868      59.2625
     8.79703      58.0586
     8.89649      56.7842
     8.99708      55.4381
     9.09881      54.0192
     9.20168      52.5264
     9.30572      50.9587
     9.41094       49.315
     9.51734      47.5948
     9.62495      45.7971
     9.73377      43.9216
     9.84383      41.9674
     9.95513      39.9345
     10.0677      37.8224
     10.1815      35.6322
     10.2966      33.3628
     10.4131      31.0128
     10.5308      28.5871
     10.6499      26.0826
     10.7703      23.5026
      10.892      20.8486
     11.0152      18.1179
     11.1397       15.317
     11.2657      12.4435
     11.3931       9.5022
     11.5219      6.49602
     11.6522       3.4257
     11.7839     0.297061
     11.9171     -2.88849
     12.0519     -6.12924
     12.1881     -9.41591
     12.3259     -12.7485
     12.4653     -16.1218
     12.6063     -19.5302
     12.7488     -22.9653
     12.8929     -26.4232
     13.0387     -29.8994
     13.1861     -33.3845
     13.3352     -36.8732
      13.486     -40.3575
     13.6385     -43.8289
     13.7927     -47.2787
     13.9486     -50.6976
     14.1063     -54.0784
     14.2658     -57.4109
     14.4271     -60.6848
     14.5902     -63.8893
     14.7552     -67.0154
      14.922     -70.0497
     15.0908     -72.9843
     15.2614     -75.8036
     15.4339     -78.4973
     15.6084     -81.0546
     15.7849     -83.4629
     15.9634     -85.7094
     16.1439     -87.7817
     16.3264     -89.6669
      16.511     -91.3537
     16.6977     -92.8293
     16.8865     -94.0815
     17.0774     -95.0983
     17.2705     -95.8684
     17.4658     -96.3805
     17.6632     -96.6238
     17.8629     -96.5882
     18.0649     -96.2642
     18.2692      -95.643
     18.4757     -94.7171
     18.6846     -93.4791
     18.8959     -91.9231
     19.1095     -90.0454
     19.3256     -87.8412
     19.5441     -85.3098
     19.7651     -82.4499
     19.9885     -79.2644
     20.2145     -75.7539
     20.4431     -71.9234
     20.6742     -67.7818
      20.908     -63.3346
     21.1444     -58.5951
     21.3835     -53.5749
     21.6252     -48.2919
     21.8697     -42.7601
      22.117     -36.9997
     22.3671     -31.0337
       22.62     -24.8872
     22.8757      -18.588
     23.1344     -12.1609
     23.3959     -5.64295
     23.6605     0.939023
      23.928      7.54382
     24.1985      14.1358
     24.4721      20.6777
     24.7488      27.1282
     25.0287       33.447
     25.3116      39.5862
     25.5978      45.5084
     25.8873      51.1688
     26.1799      56.5194
      26.476      61.5235
     26.7753      66.1328
      27.078       70.309
     27.3842      74.0132
     27.6938      77.2066
     28.0069      79.8554
     28.3236      81.9287
     28.6438       83.398
     28.9677      84.2409
     29.2952      84.4382
     29.6265      83.9767
     29.9614      82.8491
     30.3002      81.0531
     30.6428       78.594
     30.9892       75.484
     31.3396      71.7404
      31.694      67.3892
     32.0523      62.4655
     32.4147      57.0078
     32.7812      51.0644
     33.1519      44.6891
     33.5267      37.9458
     33.9058      30.8996
     34.2891      23.6264
     34.6768      16.2018
     35.0689      8.70934
     35.4654      1.23561
     35.8664     -6.13232
     36.2719     -13.3046
      36.682     -20.1932
     37.0968     -26.7118
     37.5162     -32.7737
     37.9404     -38.3012
     38.3693     -43.2186
     38.8032     -47.4618
     39.2419     -50.9702
     39.6856     -53.6973
     40.1343      -55.606
     40.5881     -56.6721
      41.047     -56.8844
     41.5111     -56.2457
     41.9804     -54.7736
     42.4551     -52.4991
     42.9351     -49.4691
     43.4205     -45.7439
     43.9115     -41.3954
      44.408     -36.5106
     44.9101     -31.1855
     45.4178     -25.5258
     45.9314     -19.6409
     46.4507     -13.6503
     46.9759     -7.67109
      47.507     -1.82196
     48.0442      3.78408
     48.5874      9.03707
     49.1367      13.8383
     49.6923      18.1013
     50.2541      21.7514
     50.8223      24.7319
      51.397      27.0032
     51.9781      28.5437
     52.5658      29.3526
     53.1601      29.4479
     53.7612      28.8665
      54.369       27.663
     54.9838       25.907
     55.6054      23.6824
     56.2341      21.0813
     56.8699      18.2037
     57.5129      15.1515
     58.1632      12.0256
     58.8208      8.92225
     59.4859      5.92787
     60.1585      3.11765
     60.8387     0.551465
     61.5265     -1.72806
     62.2222     -3.69514
     62.9257     -5.34265
     63.6372     -6.68077
     64.3567     -7.73031
     65.0843     -8.53981
     65.8202     -9.14262
     66.5644     -9.59031
      67.317     -9.93139
     68.0782     -10.2058
     68.8479     -10.4432
     69.6263     -10.6582
     70.4136     -10.8479
     71.2097     -10.9898
     72.0148     -11.0429
     72.8291     -10.9498
     73.6525     -10.6406
     74.4853     -10.0396
     75.3274     -9.07338
     76.1791     -7.67891
     77.0404     -5.81434
     77.9115     -3.46749
     78.7924    -0.665067
     79.6833       2.5222
     80.5842      5.97513
     81.4953      9.52827
     82.4168      12.9743
     83.3486      16.0732
      84.291      18.5697
      85.244      20.2101
     86.2079      20.7664
     87.1826      20.0594
     88.1683      17.9841
     89.1652      14.5298
     90.1733      9.79785
     91.1929      4.00823
      92.224     -2.49924
     93.2667     -9.27965
     94.3212     -15.8089
     95.3877     -21.5205
     96.4662     -25.8514
     97.5569     -28.3004
     98.6599     -28.4833
     99.7754     -26.1878
     100.904     -21.4151
     102.044     -14.4237
     103.198     -5.69831
     104.365      4.02928
     105.545      13.8479
     106.738      22.7491
     107.945      29.7297
     109.166       33.892
       110.4       34.573
     111.648      31.4566
     112.911      24.6362
     114.187      14.6805
     115.478      2.57136
     116.784     -10.3358
     118.104      -22.453
      119.44     -32.1833
      120.79     -38.0809
     122.156     -39.1282
     123.537     -34.8892
     124.934     -25.6504
     126.346      -12.462
     127.775      2.97376
      129.22      18.4466
     130.681      31.5773
     132.158      40.1745
     133.652      42.6271
     135.163      38.2109
     136.692      27.3108
     138.237      11.4925
       139.8     -6.72355
     141.381     -24.1836
     142.979     -37.6414
     144.596     -44.4061
     146.231      -42.872
     147.884     -32.9794
     149.556      -16.342
     151.247       3.9258
     152.957      23.7395
     154.687      38.8586
     156.436      45.7893
     158.204        42.68
     159.993      29.8546
     161.802      9.94147
     163.632     -12.5871
     165.482      -32.334
     167.353     -44.3097
     169.245     -45.2146
     171.158     -34.4569
     173.094     -14.4983
     175.051      9.52493
      177.03       31.097
     179.032      44.0559
     181.056      44.4025
     183.103      31.6886
     185.173      9.39498
     187.267     -15.8713
     189.384     -36.2198
     191.525     -44.9943
     193.691     -39.0289
     195.881     -19.9848
     198.096       5.9008
     200.335      29.6905
     202.601       42.843
     204.891      40.3164
     207.208      22.7551
     209.551      -3.4117
      211.92      -28.123
     214.316      -41.515
     216.739     -37.9509
      219.19     -18.6498
     221.668       8.4052
     224.174      31.5836
     226.709       40.564
     229.272        31.11
     231.865      7.38748
     234.486     -19.5203
     237.137     -36.6755
     239.819     -35.5408
      242.53     -16.5636
     245.272      10.6112
     248.045      31.7616
      250.85      35.5291
     253.686      19.8043
     256.555     -6.66044
     259.455     -28.7533
     262.389     -33.6225
     265.356     -18.3985
     268.356      7.59789
      271.39      28.2041
     274.458       30.416
     277.562      12.9382
       280.7     -12.5176
     283.874     -28.7441
     287.083     -24.7098
     290.329     -3.52601
     293.612      19.3891
     296.931      27.2794
     300.289      14.5658
     303.684     -8.64723
     307.118     -24.1275
      310.59     -19.8367
     314.102     0.208025
     317.653       19.038
     321.245      20.9099
     324.877      4.83191
      328.55     -14.4819
     332.265     -19.7358
     336.022     -6.80461
     339.821      11.4867
     343.663       17.656
     347.549      6.47324
     351.478     -10.0905
     355.452     -15.2231
     359.471     -4.52968
     363.536      9.77618
     367.646      12.2585
     371.803      1.56351
     376.006     -9.68752
     380.258     -8.90534
     384.557      1.69142
     388.905      8.84553
     393.302      4.74355
     397.749     -4.16987
     402.246      -6.5313
     406.794    -0.661405
     411.394      4.68318
     416.045      3.02837
     420.749     -1.77686
     425.507     -2.83461
     430.318    -0.126635
     435.183      1.37535
     440.103     0.420772
     445.079  -0.00622827
     450.112     0.490864
     455.201    -0.537861
     460.348     -1.86865
     465.553     0.172052
     470.816      3.13292
      476.14     0.818593
     481.523     -4.03143
     486.968      -2.0613
     492.473      4.58756
     498.042      3.25458
     503.673     -4.97535
     509.368     -4.19881
     515.127      5.40045
     520.951      4.75935
     526.841     -6.02449
     532.798     -4.80464
     538.822      6.90752
     544.914      4.17525
     551.075     -7.94796
     557.306     -2.69337
     563.607      8.83161
      569.98     0.264778
     576.424     -9.00785
     582.942      2.93424
     589.533      7.79344
     596.198     -6.23344
     602.939     -4.69801
     609.756      8.39129
      616.65   -0.0276732
     623.623     -7.94453
     630.674       4.8904
     637.804      4.21695
     645.016     -7.37123
     652.309      1.45924
     659.684      5.50771
     667.143     -5.60145
     674.686    -0.221626
     682.314      4.96524
     690.029     -4.14479
     697.831    -0.328698
     705.721      3.58528
       713.7     -3.10598
     721.769     0.320664
      729.93      1.83492
     738.183     -1.91488
     746.529     0.681502
      754.97     0.308223
     763.506     -0.32389
     772.139    -0.159161
     780.869     0.242996
     789.698      0.44761
     798.627     -1.47341
     807.656      2.00414
     816.788     -1.47293
     826.023   -0.0466388
     835.363      1.92116
     844.808     -3.34445
     854.359      3.73795
     864.019     -2.96639
     873.788       1.3113
     883.668     0.712347
     893.659     -2.57901
     903.763      3.90893
     913.982     -4.53646
     924.316      4.54537
     934.766     -3.93045
     945.335       3.0642
     956.024       -2.094
     966.833      1.17494
     977.765    -0.408059
      988.82    -0.161185
        1000     0.525347
