  0.00288695   0.00575154
  0.00291959   0.00579951
   0.0029526   0.00584116
  0.00298599   0.00589656
  0.00301975   0.00594487
  0.00305389   0.00597985
  0.00308842    0.0060255
  0.00312334   0.00606811
  0.00315865   0.00609823
  0.00319437   0.00614193
  0.00323048   0.00616511
  0.00326701   0.00619683
  0.00330395   0.00622798
   0.0033413   0.00624325
  0.00337908   0.00627091
  0.00341729   0.00628161
  0.00345593   0.00629835
    0.003495   0.00630527
  0.00353452   0.00631821
  0.00357448   0.00630923
   0.0036149   0.00631844
  0.00365577   0.00630242
   0.0036971   0.00629827
   0.0037389   0.00628211
  0.00378118   0.00626157
  0.00382393   0.00623917
  0.00386716   0.00620379
  0.00391089   0.00617779
  0.00395511   0.00613438
  0.00399983    0.0060894
  0.00404505    0.0060388
  0.00409079   0.00598578
  0.00413704   0.00592345
  0.00418381   0.00585549
  0.00423112   0.00578381
  0.00427896   0.00570578
  0.00432734   0.00561978
  0.00437626   0.00553132
  0.00442575   0.00543318
  0.00447578   0.00533114
  0.00452639   0.00522329
  0.00457757   0.00510669
  0.00462932   0.00498909
  0.00468167   0.00485734
   0.0047346    0.0047296
  0.00478813   0.00458749
  0.00484227   0.00444454
  0.00489702   0.00429147
  0.00495239   0.00414064
  0.00500838    0.0039729
  0.00506501   0.00381342
  0.00512228   0.00363393
  0.00518019   0.00346355
  0.00523876   0.00327838
  0.00529799   0.00309615
   0.0053579   0.00290397
  0.00541847    0.0027136
  0.00547974   0.00251438
   0.0055417   0.00231947
  0.00560435   0.00211266
  0.00566772   0.00191368
   0.0057318   0.00170618
  0.00579661   0.00150173
  0.00586215    0.0012941
  0.00592843   0.00108958
  0.00599546   0.00088216
  0.00606325  0.000680193
   0.0061318  0.000477022
  0.00620113  0.000278681
  0.00627124  8.21942e-05
  0.00634215 -0.000109001
  0.00641386 -0.000296231
  0.00648637 -0.000476796
  0.00655971  -0.00065249
  0.00663388 -0.000819402
  0.00670889  -0.00098029
  0.00678474  -0.00113112
  0.00686145  -0.00127346
  0.00693903  -0.00140599
  0.00701749  -0.00152693
  0.00709683  -0.00163713
  0.00717707  -0.00173543
  0.00725822  -0.00182068
  0.00734029  -0.00189308
  0.00742328  -0.00195166
  0.00750721  -0.00199644
  0.00759209  -0.00202605
  0.00767793  -0.00204196
  0.00776474  -0.00204142
  0.00785253  -0.00202763
  0.00794132  -0.00199665
  0.00803111  -0.00195216
  0.00812191   -0.0018918
  0.00821374  -0.00181725
  0.00830661  -0.00172827
  0.00840053  -0.00162545
  0.00849551  -0.00150975
  0.00859157  -0.00138177
  0.00868871  -0.00124189
  0.00878695  -0.00109249
   0.0088863 -0.000932678
  0.00898677 -0.000766221
  0.00908838 -0.000592152
  0.00919114 -0.000413446
  0.00929506 -0.000231449
  0.00940015 -4.73876e-05
  0.00950643   0.00013642
  0.00961392   0.00031834
  0.00972262   0.00049651
  0.00983255   0.00066878
  0.00994372  0.000833681
   0.0100561  0.000988342
   0.0101698   0.00113222
   0.0102848   0.00126183
   0.0104011   0.00137715
   0.0105187   0.00147482
   0.0106377   0.00155489
   0.0107579   0.00161465
   0.0108796   0.00165421
   0.0110026   0.00167141
    0.011127   0.00166707
   0.0112528   0.00163894
     0.01138   0.00158906
   0.0115087   0.00151572
   0.0116388   0.00142112
   0.0117704   0.00130477
   0.0119035   0.00116934
   0.0120381   0.00101515
   0.0121742  0.000845425
   0.0123118  0.000661318
    0.012451  0.000466577
   0.0125918  0.000263166
   0.0127342  5.51297e-05
   0.0128782 -0.000154984
   0.0130238 -0.000362784
    0.013171 -0.000565391
   0.0133199 -0.000758437
   0.0134705 -0.000938976
   0.0136228  -0.00110272
   0.0137769  -0.00124717
   0.0139326   -0.0013684
   0.0140902  -0.00146465
   0.0142495  -0.00153271
   0.0144106  -0.00157179
   0.0145735  -0.00157988
   0.0147383  -0.00155723
   0.0149049  -0.00150333
   0.0150735  -0.00141979
   0.0152439  -0.00130753
   0.0154162  -0.00116966
   0.0155905  -0.00100856
   0.0157668 -0.000828695
   0.0159451 -0.000633716
   0.0161254 -0.000429162
   0.0163077 -0.000219634
   0.0164921 -1.12548e-05
   0.0166785  0.000190983
   0.0168671  0.000380918
   0.0170578  0.000553877
   0.0172507  0.000704355
   0.0174457  0.000828686
    0.017643  0.000922772
   0.0178425  0.000984604
   0.0180442    0.0010121
   0.0182482   0.00100545
   0.0184546  0.000964946
   0.0186632  0.000893255
   0.0188742  0.000793073
   0.0190876  0.000669451
   0.0193034  0.000527146
   0.0195217  0.000373015
   0.0197424  0.000213198
   0.0199656   5.5343e-05
   0.0201914 -9.40712e-05
   0.0204197 -0.000227845
   0.0206506 -0.000340472
    0.020884 -0.000426475
   0.0211202 -0.000482626
    0.021359 -0.000506262
   0.0216005 -0.000497396
   0.0218447 -0.000456861
   0.0220917 -0.000388245
   0.0223415 -0.000295872
   0.0225941 -0.000186461
   0.0228495 -6.69899e-05
   0.0231079  5.39353e-05
   0.0233691  0.000168296
   0.0236334  0.000267482
   0.0239006  0.000344517
   0.0241708  0.000392925
   0.0244441  0.000408852
   0.0247205  0.000389797
       0.025    0.0003365
   0.0252826  0.000251396
   0.0255685  0.000140155
   0.0258576  9.77622e-06
   0.0261499 -0.000130248
   0.0264456 -0.000270161
   0.0267446 -0.000399088
    0.027047 -0.000507423
   0.0273528 -0.000586089
   0.0276621 -0.000628838
   0.0279748 -0.000631345
   0.0282911 -0.000593151
    0.028611 -0.000516331
   0.0289345 -0.000406873
   0.0292617 -0.000272792
   0.0295925 -0.000124911
   0.0299271  2.54922e-05
   0.0302655  0.000166312
   0.0306077   0.00028713
   0.0309537  0.000378848
   0.0313037  0.000435931
   0.0316576  0.000455603
   0.0320156  0.000439407
   0.0323776  0.000391669
   0.0327436  0.000320227
   0.0331139  0.000234193
   0.0334883  0.000144077
   0.0338669  5.92527e-05
   0.0342498 -1.19645e-05
   0.0346371 -6.45166e-05
   0.0350287 -9.59414e-05
   0.0354247 -0.000107703
   0.0358253 -0.000103598
   0.0362303 -9.01193e-05
     0.03664 -7.41301e-05
   0.0370542 -6.27398e-05
   0.0374732 -6.09309e-05
   0.0378969 -7.17722e-05
   0.0383254 -9.48002e-05
   0.0387587 -0.000127204
   0.0391969 -0.000163313
   0.0396401 -0.000196722
   0.0400883 -0.000220463
   0.0405416 -0.000229319
   0.0409999  -0.00021973
   0.0414635 -0.000191355
   0.0419323 -0.000145981
   0.0424064 -8.79922e-05
   0.0428859 -2.24344e-05
   0.0433708  4.49746e-05
   0.0438612  0.000109671
   0.0443571  0.000167663
   0.0448586  0.000216443
   0.0453658   0.00025352
   0.0458787  0.000276747
   0.0463975  0.000282912
   0.0469221  0.000268766
   0.0474526   0.00023087
   0.0479891  0.000167955
   0.0485317  8.16948e-05
   0.0490804 -2.10401e-05
   0.0496354  -0.00012877
   0.0501966 -0.000225738
   0.0507641 -0.000295658
   0.0513381 -0.000324838
   0.0519185 -0.000307148
   0.0525055 -0.000245979
   0.0530992  -0.00015537
   0.0536996 -5.62343e-05
   0.0543067  2.85531e-05
   0.0549207  8.20567e-05
   0.0555417  9.84917e-05
   0.0561697  8.65782e-05
   0.0568048  6.61747e-05
    0.057447  6.15208e-05
   0.0580966  9.00731e-05
   0.0587534   0.00015392
   0.0594177   0.00023485
   0.0600895  0.000299041
   0.0607689  0.000308222
    0.061456  0.000236718
   0.0621509  8.49725e-05
   0.0628536 -0.000114246
   0.0635643 -0.000304102
   0.0642829 -0.000422454
   0.0650098 -0.000427257
   0.0657448 -0.000315249
   0.0664881 -0.000127018
   0.0672399   6.8461e-05
   0.0680001  0.000202286
    0.068769  0.000237201
   0.0695465  0.000184199
   0.0703329  9.66065e-05
   0.0711281  4.02077e-05
   0.0719323  5.59861e-05
   0.0727456  0.000133511
   0.0735681   0.00021408
   0.0743999  0.000222818
   0.0752411  0.000116112
   0.0760918 -8.53385e-05
   0.0769522 -0.000298028
   0.0778222  -0.00041753
   0.0787021 -0.000377083
    0.079592 -0.000190096
   0.0804919  5.39692e-05
    0.081402  0.000239111
   0.0823223  0.000290678
   0.0832531  0.000216068
   0.0841944  9.26149e-05
   0.0851464  8.54932e-06
   0.0861091  6.72577e-07
   0.0870827  3.23968e-05
   0.0880673  3.06472e-05
    0.089063 -4.85289e-05
     0.09007 -0.000175927
   0.0910884 -0.000265434
   0.0921183 -0.000238377
   0.0931598 -8.78011e-05
   0.0942131   0.00011045
   0.0952783  0.000247503
   0.0963556  0.000254901
   0.0974451  0.000144358
   0.0985468 -1.00761e-05
   0.0996611 -0.000128259
    0.100788 -0.000171039
    0.101927 -0.000149787
     0.10308  -0.00010066
    0.104245 -5.21177e-05
    0.105424 -7.79152e-06
    0.106616  4.50274e-05
    0.107821  0.000110292
    0.109041  0.000159717
    0.110273  0.000139799
     0.11152  1.85094e-05
    0.112781 -0.000159493
    0.114056 -0.000276308
    0.115346 -0.000229179
     0.11665 -3.61465e-05
    0.117969  0.000161494
    0.119303  0.000225872
    0.120652  0.000151693
    0.122016  4.53465e-05
    0.123395 -1.84471e-05
    0.124791 -7.25154e-05
    0.126202 -0.000160294
    0.127628 -0.000215388
    0.129071 -0.000119777
    0.130531  0.000111702
    0.132007  0.000290698
    0.133499  0.000251997
    0.135009  4.32034e-05
    0.136535   -0.0001423
    0.138079 -0.000183819
     0.13964 -0.000116314
    0.141219 -2.10485e-05
    0.142816  7.12962e-05
     0.14443   0.00014845
    0.146063   0.00016133
    0.147715  6.53082e-05
    0.149385 -8.94256e-05
    0.151074 -0.000157955
    0.152782 -5.04439e-05
    0.154509  0.000123874
    0.156256  0.000158118
    0.158023  2.38406e-05
     0.15981 -9.06917e-05
    0.161617 -6.44342e-05
    0.163444  2.24076e-05
    0.165292  8.83003e-05
    0.167161  0.000135142
    0.169051  0.000103244
    0.170962 -5.96866e-05
    0.172895 -0.000189388
     0.17485 -8.17881e-05
    0.176827  0.000164846
    0.178826  0.000258696
    0.180848  0.000105197
    0.182893 -0.000102901
    0.184961 -0.000152879
    0.187052 -4.00275e-05
    0.189167  0.000104712
    0.191306  0.000163457
    0.193469  6.53046e-05
    0.195656 -8.95832e-05
    0.197869  -6.5355e-05
    0.200106   8.4978e-05
    0.202368  6.60731e-05
    0.204656 -8.92215e-05
     0.20697 -0.000100178
    0.209311    5.784e-05
    0.211677  0.000151795
     0.21407  2.99379e-05
    0.216491 -0.000163733
    0.218939 -0.000165844
    0.221414  4.82996e-05
    0.223917  0.000177168
    0.226449  1.19737e-05
     0.22901 -0.000137664
    0.231599 -2.62271e-05
    0.234217  6.31181e-05
    0.236866 -2.49938e-05
    0.239544 -5.06122e-05
    0.242252  0.000103745
    0.244991  0.000138568
    0.247761 -6.71194e-05
    0.250563 -0.000132386
    0.253396  9.69176e-05
    0.256261  0.000199627
    0.259158  1.50124e-05
    0.262088 -2.14429e-05
    0.265051  8.78874e-05
    0.268048  3.05277e-05
    0.271079 -1.77171e-06
    0.274144  0.000187369
    0.277244  0.000152676
    0.280378 -8.98671e-05
    0.283548  1.84158e-05
    0.286754  0.000185961
    0.289996  6.23593e-05
    0.293275  9.07606e-05
    0.296591  0.000100624
    0.299945  -5.7582e-05
    0.303336  8.14393e-05
    0.306766  0.000207579
    0.310234  2.10603e-05
    0.313742   3.4743e-06
    0.317289   5.7798e-05
    0.320877  9.03797e-06
    0.324505  0.000163574
    0.328174  4.25417e-05
    0.331884  -9.7862e-05
    0.335637  9.57805e-05
    0.339431  1.42735e-05
    0.343269  0.000121092
     0.34715 -3.05144e-05
    0.351075 -6.06231e-05
    0.355045  0.000115882
    0.359059  3.59874e-05
    0.363119  7.91315e-05
    0.367225 -9.25342e-05
    0.371377  9.01411e-05
    0.375576  7.77355e-05
    0.379822  6.72868e-05
    0.384117 -5.05229e-05
     0.38846  4.18995e-05
    0.392852  0.000101897
    0.397293   4.7237e-05
    0.401785  -4.4316e-05
    0.406328  2.33034e-05
    0.410922  9.54921e-05
    0.415569  1.97586e-05
    0.420267 -5.84775e-05
    0.425019  2.11812e-05
    0.429824  7.46171e-05
    0.434684 -2.49447e-05
    0.439599 -6.92227e-05
    0.444569  3.48759e-05
    0.449596  4.52201e-05
    0.454679 -6.19493e-05
     0.45982 -3.25102e-05
    0.465019  7.89509e-05
    0.470277  2.64788e-05
    0.475594 -3.61456e-05
    0.480971  7.67063e-05
    0.486409  0.000125718
    0.491909  2.95352e-05
    0.497471  7.65455e-05
    0.503096   0.00019676
    0.508784  0.000135797
    0.514536  0.000113981
    0.520354   0.00026027
    0.526237  0.000267068
    0.532187  0.000213024
    0.538205  0.000361161
     0.54429  0.000447383
    0.550444  0.000408891
    0.556667  0.000574936
    0.562961  0.000753022
    0.569327  0.000783123
    0.575764   0.00101443
    0.582274   0.00131696
    0.588857   0.00147649
    0.595515   0.00185636
    0.602248   0.00235273
    0.609057    0.0027442
    0.615944   0.00341612
    0.622908   0.00425126
    0.629951   0.00506515
    0.637073   0.00627895
    0.644277   0.00771989
    0.651561   0.00931231
    0.658928    0.0115024
    0.666378    0.0140491
    0.673913    0.0170723
    0.681532    0.0209941
    0.689238    0.0255501
    0.697031    0.0311482
    0.704912    0.0380936
    0.712882    0.0462674
    0.720942    0.0563713
    0.729094    0.0685433
    0.737337    0.0830748
    0.745674     0.100809
    0.754105     0.121854
    0.762631     0.147118
    0.771254     0.177322
    0.779974     0.212979
    0.788793     0.255433
    0.797711     0.305257
    0.806731     0.363737
    0.815852     0.432068
    0.825076     0.511118
    0.834405     0.602532
    0.843839     0.707001
     0.85338     0.825884
    0.863029     0.959928
    0.872787      1.10953
    0.882655      1.27512
    0.892635      1.45572
    0.902728      1.65041
    0.912934      1.85629
    0.923256      2.06964
    0.933695      2.28455
    0.944252      2.49268
    0.954928      2.68319
    0.965725      2.84103
    0.976644      2.94805
    0.987687      2.98075
    0.998854      2.91248
     1.01015      2.71259
     1.02157       2.3504
     1.03312      1.79827
      1.0448      1.03898
     1.05661    0.0742724
     1.06856     -1.06502
     1.08064     -2.30909
     1.09286      -3.5459
     1.10522     -4.62649
     1.11771     -5.38978
     1.13035     -5.70343
     1.14313     -5.52208
     1.15606     -4.93545
     1.16913     -4.18001
     1.18234      -3.5662
     1.19571     -3.32579
     1.20923     -3.44313
      1.2229     -3.67926
     1.23673     -3.74536
     1.25071     -3.45075
     1.26486     -2.76443
     1.27916     -1.79021
     1.29362    -0.700073
     1.30825     0.334541
     1.32304      1.18774
       1.338      1.79563
     1.35313      2.15019
     1.36842        2.282
      1.3839      2.24095
     1.39954      2.08095
     1.41537      1.85043
     1.43137      1.58797
     1.44755      1.32163
     1.46392      1.07003
     1.48047     0.844313
     1.49721     0.649938
     1.51414     0.488349
     1.53126     0.358241
     1.54857     0.256588
     1.56608     0.179437
     1.58379      0.12252
      1.6017    0.0816802
     1.61981    0.0531696
     1.63812    0.0337965
     1.65664     0.020976
     1.67537    0.0127122
     1.69432   0.00752439
     1.71347   0.00435031
     1.73285   0.00245634
     1.75244    0.0013549
     1.77225  0.000731126
     1.79229  0.000386413
     1.81255  0.000200083
     1.83305  9.93494e-05
     1.85377  4.52205e-05
     1.87473  1.94517e-05
     1.89593  1.17924e-05
     1.91737  9.47347e-06
     1.93905  4.75821e-06
     1.96097  9.24236e-07
     1.98314  9.37973e-07
     2.00556  4.77361e-06
     2.02824  3.88056e-06
     2.05117  -1.9194e-06
     2.07436 -7.66584e-06
     2.09782 -1.00667e-05
     2.12154 -6.58527e-06
     2.14552  4.34603e-07
     2.16978  6.26742e-06
     2.19431   8.7981e-06
     2.21912  5.82907e-06
     2.24422  2.61488e-07
     2.26959 -2.22458e-06
     2.29525  1.40757e-06
      2.3212  5.93959e-06
     2.34745  5.38101e-06
     2.37399 -8.78301e-07
     2.40083 -6.27144e-06
     2.42798 -6.29335e-06
     2.45543 -8.42443e-07
     2.48319  1.59357e-06
     2.51127  4.93062e-07
     2.53966  -9.9438e-07
     2.56837  4.41703e-07
     2.59741 -5.03712e-07
     2.62678  -2.3958e-06
     2.65648 -3.27247e-06
     2.68652 -3.15437e-06
     2.71689 -1.86267e-06
     2.74761  2.43133e-06
     2.77868  3.81022e-06
     2.81009  8.81433e-07
     2.84187  6.53021e-07
       2.874  5.35606e-06
     2.90649  7.10513e-06
     2.93935  2.20506e-06
     2.97259 -2.97462e-06
      3.0062 -3.77843e-06
     3.04019 -3.57355e-06
     3.07456 -3.22467e-06
     3.10932 -1.65211e-06
     3.14448 -2.21083e-07
     3.18003 -1.57363e-06
     3.21599 -1.38992e-06
     3.25235 -1.40699e-06
     3.28912 -9.01591e-07
     3.32631  4.20366e-06
     3.36392  5.11126e-06
     3.40196   1.1215e-06
     3.44042  2.11233e-06
     3.47932  2.60786e-06
     3.51866   -2.186e-06
     3.55844 -3.97375e-06
     3.59868 -3.26326e-06
     3.63936 -2.08606e-06
     3.68051  2.66298e-06
     3.72213   4.6231e-06
     3.76421   2.4552e-06
     3.80677 -1.97738e-06
     3.84981 -5.64095e-06
     3.89334 -6.01387e-06
     3.93736 -6.37473e-07
     3.98188  2.61359e-06
      4.0269  7.61877e-06
     4.07243  6.06466e-06
     4.11847  4.19145e-06
     4.16504 -8.28791e-07
     4.21213 -5.63064e-06
     4.25976 -6.38049e-06
     4.30792 -6.50381e-06
     4.35663 -1.37773e-06
     4.40589  2.69013e-06
      4.4557  7.36197e-07
     4.50608  4.01925e-06
     4.55703  7.23029e-06
     4.60855  1.71931e-06
     4.66066  -4.5171e-06
     4.71336  1.69092e-06
     4.76665 -1.80539e-06
     4.82054 -3.40638e-06
     4.87504 -2.02582e-06
     4.93016  2.25907e-07
     4.98591  -2.5139e-06
     5.04228  -6.7314e-07
     5.09929  4.11609e-06
     5.15695  4.49831e-06
     5.21525  5.61913e-06
     5.27422  -1.2289e-06
     5.33385 -4.82138e-06
     5.39416 -5.99303e-06
     5.45515 -2.52241e-06
     5.51683  1.12887e-06
     5.57921  6.46374e-06
     5.64229 -3.26666e-09
     5.70608  1.68909e-06
      5.7706 -2.44735e-07
     5.83584  -3.8965e-06
     5.90183 -1.24016e-06
     5.96856 -1.17264e-06
     6.03604  3.91713e-06
     6.10429  1.84183e-06
      6.1733  5.58914e-07
      6.2431 -5.18282e-06
     6.31369  -1.6662e-06
     6.38508  2.28937e-06
     6.45727  3.77947e-06
     6.53028   6.2734e-06
     6.60411 -3.40761e-06
     6.67878 -9.17987e-06
      6.7543 -5.54749e-06
     6.83066  3.93384e-06
      6.9079  1.12093e-05
       6.986  2.93489e-06
     7.06499 -5.69169e-06
     7.14487  -5.9893e-06
     7.22565 -5.11415e-07
     7.30735  2.79223e-06
     7.38997 -6.42423e-08
     7.47352  1.97999e-06
     7.55802  2.37925e-06
     7.64348  4.33999e-07
      7.7299 -5.06046e-06
      7.8173 -2.84015e-06
     7.90569  1.74147e-06
     7.99507  4.12803e-06
     8.08547  2.15382e-06
     8.17689 -2.18115e-06
     8.26934 -3.28834e-06
     8.36284 -5.66158e-07
     8.45739  1.24632e-06
     8.55301  2.05681e-06
     8.64972  7.56381e-07
     8.74752 -1.39969e-06
     8.84642 -1.70057e-06
     8.94644  2.41891e-06
      9.0476 -1.60098e-06
     9.14989 -1.27681e-06
     9.25335  2.48044e-06
     9.35797  1.40224e-06
     9.46378 -2.87781e-06
     9.57078 -7.96615e-07
     9.67899  2.31622e-06
     9.78843 -8.01153e-07
      9.8991 -5.53217e-07
      10.011  2.50258e-06
     10.1242 -2.06536e-06
     10.2387 -1.27224e-06
     10.3544  1.14069e-06
     10.4715  1.07152e-06
     10.5899  1.04943e-06
     10.7097 -2.77064e-06
     10.8307 -1.12545e-06
     10.9532  3.20392e-06
      11.077  2.83588e-07
     11.2023 -2.28358e-06
     11.3289  1.01888e-07
      11.457  1.21239e-06
     11.5866  2.83763e-07
     11.7176 -1.34084e-06
     11.8501  7.13301e-07
      11.984 -1.24682e-07
     12.1195  3.45232e-08
     12.2566 -1.94568e-07
     12.3952  4.85613e-07
     12.5353  5.54135e-08
      12.677 -4.84818e-07
     12.8204  -9.7201e-07
     12.9653  2.55882e-06
     13.1119 -1.74057e-06
     13.2602 -5.12331e-07
     13.4101  1.25054e-06
     13.5617  -2.5609e-08
      13.715 -9.82123e-07
     13.8701  7.16788e-07
     14.0269  4.30716e-08
     14.1855 -3.80187e-07
     14.3459  2.81716e-07
     14.5081 -2.55322e-07
     14.6722  3.56827e-07
     14.8381 -3.24551e-07
     15.0058  4.90646e-07
     15.1755  -8.3435e-07
     15.3471  5.85628e-07
     15.5206  1.72177e-07
     15.6961 -7.12744e-07
     15.8735  6.44394e-07
      16.053   -1.822e-07
     16.2345 -1.06019e-07
     16.4181  5.49979e-08
     16.6037 -1.51991e-07
     16.7914  6.08131e-07
     16.9813 -1.06041e-06
     17.1733  1.07015e-06
     17.3675 -3.29421e-07
     17.5638 -5.49804e-07
     17.7624  7.05446e-07
     17.9632 -1.92094e-07
     18.1663 -4.83391e-07
     18.3717  7.67988e-07
     18.5795  -4.2834e-07
     18.7895 -1.62542e-07
      19.002  4.85693e-07
     19.2168 -3.57246e-07
     19.4341 -1.69264e-07
     19.6538  8.21921e-07
     19.8761 -1.13404e-06
     20.1008  9.34026e-07
     20.3281 -4.00932e-07
     20.5579 -2.31296e-07
     20.7903  7.32676e-07
     21.0254 -9.57883e-07
     21.2631  8.59558e-07
     21.5035  -4.9199e-07
     21.7467  8.26774e-08
     21.9925   1.8778e-07
     22.2412 -3.61108e-07
     22.4927   4.6237e-07
      22.747 -4.40294e-07
     23.0042  3.46683e-07
     23.2643 -2.56149e-07
     23.5273  1.43485e-07
     23.7933  2.49436e-08
     24.0623 -1.57753e-07
     24.3344  1.63633e-07
     24.6095 -1.14985e-07
     24.8878  9.28136e-08
     25.1692 -8.47409e-08
     25.4538  6.33727e-08
     25.7416 -4.68111e-08
     26.0326  6.39895e-08
     26.3269 -8.11943e-08
     26.6246  5.52258e-08
     26.9256 -2.01071e-09
     27.2301 -1.64569e-08
      27.538 -6.96464e-09
     27.8493  1.51614e-08
     28.1642 -3.06776e-09
     28.4826 -9.61348e-09
     28.8047  1.80408e-08
     29.1304 -1.80149e-08
     29.4597   1.9291e-08
     29.7928  -1.3553e-08
     30.1297 -1.00086e-08
     30.4703  2.81892e-08
     30.8148 -2.69584e-08
     31.1632  1.67321e-08
     31.5156 -2.51485e-09
     31.8719 -6.45102e-09
     32.2323  7.73659e-09
     32.5967 -1.62206e-08
     32.9653  1.98613e-08
      33.338 -1.18079e-08
     33.7149  1.18617e-08
     34.0961 -9.27007e-09
     34.4816 -2.03968e-09
     34.8715  4.65513e-09
     35.2658 -1.56637e-09
     35.6645  -4.6144e-09
     36.0678  1.15296e-08
     36.4756 -5.36015e-09
      36.888 -6.20389e-09
     37.3051  8.62947e-09
     37.7268 -5.25844e-09
     38.1534 -1.47133e-10
     38.5848  4.81184e-09
      39.021 -5.09795e-09
     39.4622  4.13105e-09
     39.9084 -2.42297e-09
     40.3596  1.66077e-09
      40.816 -5.45093e-09
     41.2775   6.1385e-09
     41.7442  -8.3631e-10
     42.2161  -2.0624e-09
     42.6935  4.51188e-09
     43.1762 -8.12701e-09
     43.6644  4.84232e-09
      44.158  1.84685e-09
     44.6573 -4.67168e-09
     45.1622  8.57385e-09
     45.6729 -1.08991e-08
     46.1893  5.34953e-09
     46.7115 -6.86483e-10
     47.2397  8.65521e-10
     47.7738  2.08726e-09
     48.3139 -4.94141e-09
     48.8602  5.81744e-10
     49.4126  4.34037e-09
     49.9713 -3.33837e-09
     50.5363  2.09807e-09
     51.1077 -4.24024e-09
     51.6856  5.86882e-09
     52.2699  -5.0185e-09
     52.8609  3.72317e-09
     53.4586 -2.90753e-09
      54.063  2.59051e-09
     54.6743  -3.1415e-09
     55.2925  4.50196e-09
     55.9176 -4.26907e-09
     56.5499  1.88783e-09
     57.1893 -1.29809e-09
     57.8359  3.99271e-09
     58.4898 -5.57703e-09
     59.1511  4.24371e-09
     59.8199 -1.85898e-09
     60.4963 -7.60859e-11
     61.1803 -7.60017e-11
      61.872  2.77736e-09
     62.5716 -3.90028e-09
      63.279  1.54675e-09
     63.9945  6.61848e-10
     64.7181 -2.39102e-10
     65.4498 -5.51295e-10
     66.1898  4.11271e-10
     66.9382 -3.22628e-10
      67.695  8.81996e-10
     68.4604 -1.20364e-09
     69.2345   9.6692e-10
     70.0173 -1.25534e-10
     70.8089 -4.93864e-10
     71.6095   3.4839e-10
     72.4192  8.64738e-11
      73.238  3.35912e-10
     74.0661 -1.08169e-09
     74.9035   1.1599e-09
     75.7504 -1.72588e-10
     76.6069 -9.20242e-10
      77.473  1.41007e-09
      78.349 -8.95842e-10
     79.2348  3.62999e-12
     80.1307  8.51725e-10
     81.0367 -1.11901e-09
     81.9529    8.977e-10
     82.8795 -2.54815e-10
     83.8166  -1.8849e-10
     84.7643  3.54521e-10
     85.7227 -1.00026e-10
     86.6919  -1.1767e-10
     87.6721   2.6138e-10
     88.6634 -1.06288e-10
     89.6658  1.07946e-10
     90.6797  -2.0966e-10
     91.7049  4.91659e-10
     92.7418 -4.28686e-10
     93.7904  2.19166e-10
     94.8508  1.13432e-10
     95.9233 -9.30904e-11
     97.0078  3.35821e-11
     98.1046  1.00873e-10
     99.2139  6.97907e-11
