   0.0100561     -66.8516
   0.0101698     -68.7261
   0.0102848     -69.7085
   0.0104011     -69.7455
   0.0105187     -68.8536
   0.0106377     -67.0042
   0.0107579     -64.2395
   0.0108796     -60.5589
   0.0110026     -56.0327
    0.011127     -50.6901
   0.0112528     -44.6304
     0.01138     -37.9121
   0.0115087     -30.6625
   0.0116388     -22.9671
   0.0117704     -14.9773
   0.0119035     -6.80052
   0.0120381      1.39408
   0.0121742      9.48458
   0.0123118      17.2932
    0.012451      24.6941
   0.0125918       31.512
   0.0127342      37.6295
   0.0128782      42.8873
   0.0130238      47.1901
    0.013171      50.4086
   0.0133199      52.4835
   0.0134705       53.329
   0.0136228      52.9348
   0.0137769        51.27
   0.0139326      48.3826
   0.0140902      44.3041
   0.0142495       39.146
   0.0144106      33.0034
   0.0145735      26.0497
   0.0147383      18.4385
   0.0149049       10.395
   0.0150735       2.1176
   0.0152439     -6.13418
   0.0154162     -14.1391
   0.0155905     -21.6289
   0.0157668     -28.3881
   0.0159451     -34.1708
   0.0161254     -38.8001
   0.0163077     -42.0858
   0.0164921     -43.9226
   0.0166785     -44.2068
   0.0168671      -42.932
   0.0170578     -40.1042
   0.0172507     -35.8324
   0.0174457      -30.241
    0.017643     -23.5548
   0.0178425     -16.0072
   0.0180442     -7.91875
   0.0182482      0.39866
   0.0184546      8.56916
   0.0186632      16.2526
   0.0188742       23.076
   0.0190876      28.7352
   0.0193034      32.9279
   0.0195217      35.4537
   0.0197424      36.1458
   0.0199656      34.9658
   0.0201914      31.9293
   0.0204197       27.192
   0.0206506      20.9664
    0.020884      13.5958
   0.0211202      5.46007
    0.021359     -2.96241
   0.0216005     -11.1994
   0.0218447     -18.7327
   0.0220917     -25.1094
   0.0223415     -29.8937
   0.0225941     -32.7772
   0.0228495     -33.5271
   0.0231079     -32.0867
   0.0233691     -28.5101
   0.0236334     -23.0441
   0.0239006     -16.0432
   0.0241708     -8.02697
   0.0244441     0.427131
   0.0247205      8.64866
       0.025      15.9996
   0.0252826      21.8517
   0.0255685      25.7167
   0.0258576      27.2199
   0.0261499      26.2163
   0.0264456      22.7412
   0.0267446      17.0937
    0.027047      9.74849
   0.0273528      1.39611
   0.0276621     -7.18687
   0.0279748     -15.1361
   0.0282911     -21.6574
    0.028611     -26.0402
   0.0289345     -27.8128
   0.0292617     -26.7347
   0.0295925      -22.911
   0.0299271     -16.7276
   0.0302655       -8.896
   0.0306077    -0.314452
   0.0309537      7.95836
   0.0313037      14.8992
   0.0316576      19.5811
   0.0320156      21.3731
   0.0323776      19.9706
   0.0327436      15.5286
   0.0331139      8.59574
   0.0334883      0.13114
   0.0338669     -8.68323
   0.0342498     -16.5347
   0.0346371     -22.2448
   0.0350287     -24.8904
   0.0354247     -24.0384
   0.0358253     -19.7752
   0.0362303     -12.7942
     0.03664     -4.24343
   0.0370542      4.37792
   0.0374732      11.5368
   0.0378969      15.8746
   0.0383254       16.542
   0.0387587      13.3227
   0.0391969      6.78371
   0.0396401     -1.86025
   0.0400883     -10.8855
   0.0405416     -18.4592
   0.0409999     -22.9536
   0.0414635      -23.385
   0.0419323     -19.6022
   0.0424064     -12.4425
   0.0428859      -3.5262
   0.0433708      5.01124
   0.0438612      11.0788
   0.0443571      13.0838
   0.0448586      10.4382
   0.0453658      3.70377
   0.0458787      -5.4172
   0.0463975     -14.5449
   0.0469221      -21.173
   0.0474526     -23.4437
   0.0479891     -20.6587
   0.0485317     -13.6284
   0.0490804     -4.44945
   0.0496354      3.99646
   0.0501966      8.97891
   0.0507641      8.74401
   0.0513381      3.22761
   0.0519185     -5.88767
   0.0525055     -15.5755
   0.0530992     -22.5239
   0.0536996     -24.2454
   0.0543067     -20.1199
   0.0549207     -11.6759
   0.0555417     -2.20602
   0.0561697      4.49247
   0.0568048      5.54767
    0.057447     0.327457
   0.0580966      -9.2234
   0.0587534     -19.1857
   0.0594177     -25.3378
   0.0600895     -24.9643
   0.0607689      -18.274
    0.061456     -8.41785
   0.0621509    -0.238545
   0.0628536      2.06834
   0.0635643     -2.97356
   0.0642829     -13.1159
   0.0650098     -23.3937
   0.0657448       -28.53
   0.0664881     -25.8725
   0.0672399     -16.9725
   0.0680001      -7.0498
    0.068769     -2.11796
   0.0695465     -5.53033
   0.0703329      -15.688
   0.0711281     -26.7783
   0.0719323      -32.107
   0.0727456     -28.4559
   0.0735681     -18.3724
   0.0743999     -8.91174
   0.0752411     -6.99035
   0.0760918     -14.5714
   0.0769522     -26.8341
   0.0778222     -35.3384
   0.0787021     -34.0462
    0.079592      -24.205
   0.0804919      -13.796
    0.081402     -11.6867
   0.0823223     -20.3563
   0.0832531     -33.4518
   0.0841944     -40.4987
   0.0851464     -35.8103
   0.0861091     -23.8006
   0.0870827     -15.7778
   0.0880673     -19.8685
    0.089063      -33.173
     0.09007     -43.6759
   0.0910884     -41.5117
   0.0921183     -28.9682
   0.0931598     -19.1142
   0.0942131     -22.7953
   0.0952783       -36.93
   0.0963556     -46.7327
   0.0974451      -41.402
   0.0985468     -26.6241
   0.0996611     -19.3087
    0.100788     -28.2954
    0.101927     -43.0969
     0.10308     -45.2161
    0.104245     -30.8916
    0.105424     -16.9974
    0.106616     -20.6451
    0.107821     -36.1802
    0.109041     -41.1002
    0.110273     -25.8732
     0.11152     -8.64017
    0.112781     -11.1382
    0.114056     -26.9327
    0.115346     -28.5217
     0.11665     -7.82536
    0.117969      9.57348
    0.119303      2.27243
    0.120652     -11.4654
    0.122016    -0.401895
    0.123395      28.1445
    0.124791      37.2688
    0.126202      22.9248
    0.127628      24.5536
    0.129071       57.556
    0.130531      82.1794
    0.132007      73.8481
    0.133499      72.8091
    0.135009      112.221
    0.136535       150.83
    0.138079      149.916
     0.13964      155.445
    0.141219      211.225
    0.142816      263.868
     0.14443      269.777
    0.146063      296.409
    0.147715      383.492
    0.149385      446.065
    0.151074      460.809
    0.152782      534.622
    0.154509      659.652
    0.156256      711.585
    0.158023      752.599
     0.15981      902.897
    0.161617      1017.25
    0.163444      1020.81
    0.165292      1145.84
    0.167161      1289.62
    0.169051      1036.29
    0.170962       640.05
    0.172895      546.479
     0.17485      259.152
    0.176827      -443.43
    0.178826     -569.437
    0.180848      39.1749
    0.182893      319.506
    0.184961      330.098
    0.187052      691.967
    0.189167      883.633
    0.191306      697.047
    0.193469      657.283
    0.195656      611.366
    0.197869      455.801
    0.200106       437.01
    0.202368      360.547
    0.204656      264.027
     0.20697      264.075
    0.209311      180.527
    0.211677      151.073
     0.21407      141.342
    0.216491      77.8347
    0.218939      92.9696
    0.221414      54.0974
    0.223917      41.4041
    0.226449      46.7693
     0.22901         9.49
    0.231599      32.6375
    0.234217     0.208499
    0.236866       12.233
    0.239544      1.99935
    0.242252      -5.4296
    0.244991      4.54712
    0.247761     -15.4976
    0.250563      4.27948
    0.253396     -18.5987
    0.256261       2.0615
    0.259158     -17.4219
    0.262088    -0.355989
    0.265051     -14.4728
    0.268048     -2.05007
    0.271079     -11.2724
    0.274144     -2.82131
    0.277244     -8.43818
    0.280378     -2.88598
    0.283548      -6.1698
    0.286754     -2.58613
    0.289996     -4.46408
    0.293275     -2.14431
    0.296591     -3.19512
    0.299945     -1.66377
    0.303336     -2.25942
    0.306766     -1.25405
    0.310234     -1.60044
    0.313742    -0.903916
    0.317289     -1.09298
    0.320877    -0.621725
    0.324505    -0.759515
    0.328174    -0.429781
    0.331884    -0.499538
    0.335637    -0.264207
    0.339431    -0.343302
    0.343269    -0.185348
     0.34715    -0.219667
    0.351075   -0.0885216
    0.355045    -0.142881
    0.359059   -0.0733631
    0.363119   -0.0961059
    0.367225   -0.0225456
    0.371377   -0.0608338
    0.375576   -0.0218106
    0.379822    -0.033602
    0.384117   0.00456129
     0.38846   -0.0292334
    0.392852  -0.00770131
    0.397293   -0.0165692
    0.401785   0.00527821
    0.406328    -0.013714
    0.410922    0.0027073
    0.415569  -0.00465783
    0.420267   0.00451513
    0.425019   -0.0131835
    0.429824   0.00227367
    0.434684  0.000120268
    0.439599   0.00550809
    0.444569  -0.00899799
    0.449596    0.0044839
    0.454679   0.00265779
     0.45982  -0.00250508
    0.465019  -0.00592057
    0.470277   0.00901307
    0.475594  -0.00769129
    0.480971  0.000285464
    0.486409   0.00811027
    0.491909  -0.00327358
    0.497471  -0.00561648
    0.503096   0.00816618
    0.508784  -0.00891442
    0.514536   0.00118342
    0.520354   0.00659075
    0.526237  -0.00651285
    0.532187   0.00175333
    0.538205   0.00467613
     0.54429  -0.00572867
    0.550444   0.00434353
    0.556667  -0.00285994
    0.562961  -0.00107994
    0.569327   0.00272651
    0.575764 -0.000164825
    0.582274  -0.00216865
    0.588857   0.00469085
    0.595515  -0.00596068
    0.602248   0.00295044
    0.609057  0.000452065
    0.615944  -0.00109317
    0.622908   0.00486005
    0.629951   -0.0092016
    0.637073   0.00738756
    0.644277   -0.0035592
    0.651561   0.00128526
    0.658928 -0.000430578
    0.666378  0.000441956
    0.673913   0.00125077
    0.681532  -0.00376416
    0.689238   0.00494774
    0.697031  -0.00547443
    0.704912   0.00509403
    0.712882    -0.003305
    0.720942  0.000811711
    0.729094  -0.00101682
    0.737337   0.00274501
    0.745674  -0.00208229
    0.754105 -0.000152929
    0.762631 -0.000504657
    0.771254   0.00223009
    0.779974  -0.00108489
    0.788793 -0.000138148
    0.797711  -0.00082386
    0.806731   0.00207639
    0.815852  -0.00118075
    0.825076  0.000267816
    0.834405  -0.00130447
    0.843839  0.000723286
     0.85338   0.00112683
    0.863029  -0.00103143
    0.872787 -0.000612586
    0.882655  0.000709907
    0.892635  0.000427851
    0.902728 -0.000846897
    0.912934  0.000472243
    0.923256  4.84446e-05
    0.933695  0.000317001
    0.944252  -0.00063985
    0.954928  8.91272e-05
    0.965725  2.53656e-05
    0.976644  0.000514131
    0.987687  -0.00103971
    0.998854   0.00144575
     1.01015 -0.000846521
     1.02157 -1.20398e-05
     1.03312  0.000442217
      1.0448 -0.000394041
     1.05661  0.000261214
     1.06856  0.000113684
     1.08064 -0.000477211
     1.09286  0.000236919
     1.10522  0.000429711
     1.11771  -0.00107399
     1.13035   0.00146137
     1.14313   -0.0011787
     1.15606  0.000118943
     1.16913  0.000584481
     1.18234 -0.000214779
     1.19571 -0.000560016
     1.20923  0.000683979
      1.2229 -0.000375911
     1.23673 -5.33032e-05
     1.25071  0.000185432
     1.26486 -0.000174945
     1.27916  0.000117105
     1.29362  4.48649e-06
     1.30825  0.000151439
     1.32304 -0.000172062
       1.338 -0.000268641
     1.35313  0.000530968
     1.36842 -0.000271994
      1.3839  -0.00013051
     1.39954  0.000332094
     1.41537 -7.97367e-05
     1.43137 -0.000308023
     1.44755  0.000336912
     1.46392 -0.000203593
     1.48047  0.000125879
     1.49721  3.42704e-05
     1.51414 -0.000221864
     1.53126  0.000479832
     1.54857 -0.000499238
     1.56608  0.000273962
     1.58379 -1.71732e-05
      1.6017 -0.000153137
     1.61981  6.37192e-05
     1.63812 -7.54757e-05
     1.65664  2.90671e-05
     1.67537  0.000128041
     1.69432 -0.000205647
     1.71347   0.00023087
     1.73285 -0.000170525
     1.75244   7.2022e-05
     1.77225  9.86891e-05
     1.79229 -5.26325e-05
     1.81255 -8.20618e-05
     1.83305  4.01693e-05
     1.85377 -3.16313e-05
     1.87473 -3.46649e-05
     1.89593  0.000170863
     1.91737  -0.00017035
     1.93905  0.000119654
     1.96097 -6.67933e-05
     1.98314   1.2382e-05
     2.00556 -1.12859e-05
     2.02824  -4.6447e-05
     2.05117  7.89786e-05
     2.07436 -0.000125418
     2.09782  0.000146333
     2.12154 -0.000146262
     2.14552  0.000191077
     2.16978 -0.000141533
     2.19431  9.74293e-05
     2.21912 -6.20633e-05
     2.24422  4.62211e-05
     2.26959 -7.17175e-06
     2.29525 -1.73248e-05
      2.3212  -4.6232e-06
     2.34745  2.81824e-06
     2.37399  -9.6958e-07
     2.40083 -6.53284e-06
     2.42798 -2.00447e-05
     2.45543  1.66504e-05
     2.48319 -1.72627e-05
     2.51127  3.55392e-05
     2.53966  -3.0507e-05
     2.56837  2.82943e-05
     2.59741  -3.3826e-05
     2.62678  3.42096e-05
     2.65648 -9.74101e-06
     2.68652  7.20413e-06
     2.71689 -1.85253e-05
     2.74761  2.13116e-05
     2.77868 -1.97362e-05
     2.81009  1.72152e-05
     2.84187  1.24195e-06
       2.874 -5.39825e-06
     2.90649 -2.83741e-06
     2.93935  1.35088e-06
     2.97259 -2.29983e-05
      3.0062  1.47406e-05
     3.04019  7.97679e-06
     3.07456 -1.54695e-05
     3.10932  8.53786e-06
     3.14448 -1.24826e-05
     3.18003  2.24532e-05
     3.21599  2.37828e-05
     3.25235 -2.45761e-05
     3.28912 -1.38124e-05
     3.32631  8.27035e-06
     3.36392 -1.42059e-06
     3.40196   2.9479e-06
     3.44042 -7.84048e-06
     3.47932  2.59909e-08
     3.51866 -3.96779e-06
     3.55844  8.60947e-06
     3.59868  2.27573e-05
     3.63936 -2.49121e-05
     3.68051  1.65039e-06
     3.72213  9.63742e-06
     3.76421 -7.44752e-06
     3.80677  1.74237e-06
     3.84981 -7.98427e-06
     3.89334  5.59228e-07
     3.93736 -2.01668e-06
     3.98188  9.91044e-06
      4.0269  -2.0687e-06
     4.07243  5.00654e-06
     4.11847 -1.91092e-06
     4.16504  2.54125e-07
     4.21213 -5.30542e-06
     4.25976 -2.91199e-06
     4.30792  1.01863e-06
     4.35663  1.14208e-05
     4.40589 -1.10816e-05
      4.4557    2.161e-06
     4.50608 -3.99753e-07
     4.55703  3.48237e-06
     4.60855 -1.19707e-06
     4.66066  -9.1179e-06
     4.71336  1.15442e-05
     4.76665 -4.22806e-06
     4.82054  4.41645e-06
     4.87504 -5.46831e-06
     4.93016  6.69842e-06
     4.98591 -1.40983e-06
     5.04228 -7.42984e-06
     5.09929 -3.24527e-07
     5.15695  2.47525e-07
     5.21525  1.65301e-07
     5.27422  5.83026e-06
     5.33385   8.9367e-06
     5.39416 -3.33752e-06
     5.45515 -1.20037e-05
     5.51683  2.23658e-06
     5.57921 -3.90584e-06
     5.64229 -5.30923e-07
     5.70608  6.77149e-06
      5.7706  9.20334e-06
     5.83584 -9.53216e-06
     5.90183  3.57684e-06
     5.96856 -2.73064e-06
     6.03604  -5.8134e-06
     6.10429  4.75642e-06
      6.1733 -1.75308e-06
      6.2431 -2.91414e-07
     6.31369  4.50152e-06
     6.38508  2.55574e-06
     6.45727 -3.30859e-06
     6.53028 -3.26246e-06
     6.60411  3.11388e-06
     6.67878  -7.3529e-06
      6.7543  6.48529e-06
     6.83066  1.83917e-06
      6.9079  -4.9117e-07
       6.986 -6.01016e-07
     7.06499 -2.38338e-06
     7.14487 -1.02374e-07
     7.22565 -5.23042e-07
     7.30735   3.2333e-06
     7.38997  7.48822e-08
     7.47352 -3.62141e-06
     7.55802  4.62547e-06
     7.64348 -5.41337e-06
      7.7299    5.711e-06
      7.8173 -1.58588e-06
     7.90569 -4.98573e-06
     7.99507  2.75893e-06
     8.08547  2.28399e-06
     8.17689   1.0555e-06
     8.26934 -1.90208e-06
     8.36284 -4.82175e-06
     8.45739  6.59938e-06
     8.55301 -2.89039e-06
     8.64972  9.29256e-07
     8.74752 -5.14692e-07
     8.84642   1.2758e-06
     8.94644 -2.19411e-06
      9.0476  2.48647e-07
     9.14989  3.04055e-07
     9.25335  2.31519e-06
     9.35797 -2.65624e-06
     9.46378  1.67112e-06
     9.57078 -2.60667e-06
     9.67899  1.88864e-06
     9.78843  5.22009e-08
      9.8991  6.74746e-07
      10.011 -1.96308e-06
     10.1242  5.25325e-07
     10.2387  8.85448e-07
     10.3544 -2.61994e-07
     10.4715 -7.22833e-07
     10.5899  5.56846e-07
     10.7097 -2.26487e-07
     10.8307  2.57819e-07
     10.9532 -3.90344e-07
      11.077 -2.07238e-07
     11.2023  8.93951e-07
     11.3289 -2.45028e-07
      11.457 -7.82512e-07
     11.5866 -1.20743e-07
     11.7176  1.22281e-06
     11.8501 -1.56365e-07
      11.984 -1.84644e-06
     12.1195  1.56458e-06
     12.2566  8.47548e-08
     12.3952 -5.79111e-07
     12.5353  -3.2166e-07
      12.677  6.35517e-07
     12.8204  4.47169e-09
     12.9653 -6.73089e-07
     13.1119  5.60763e-07
     13.2602  -4.5827e-07
     13.4101  5.08336e-07
     13.5617 -7.22588e-07
      13.715  5.60145e-07
     13.8701 -4.34759e-08
     14.0269 -8.51164e-07
     14.1855  1.02852e-06
     14.3459 -3.77305e-07
     14.5081 -5.40265e-07
     14.6722  6.25629e-07
     14.8381 -2.06151e-07
     15.0058 -2.98337e-07
     15.1755  2.20911e-07
     15.3471 -1.25413e-07
     15.5206   3.5829e-08
     15.6961  -2.3263e-07
     15.8735  2.36788e-07
      16.053 -2.01593e-07
     16.2345 -2.94615e-08
     16.4181  2.89653e-08
     16.6037 -2.24715e-07
     16.7914  2.22051e-07
     16.9813 -3.10855e-07
     17.1733  1.46046e-07
     17.3675 -1.37802e-07
     17.5638   5.0572e-08
     17.7624 -3.64773e-07
     17.9632  5.91989e-07
     18.1663  -9.0189e-07
     18.3717  6.98451e-07
     18.5795 -3.50386e-07
     18.7895 -3.21513e-07
      19.002   5.3954e-07
     19.2168   -6.085e-07
     19.4341   1.5936e-07
     19.6538  1.20733e-07
     19.8761 -4.75309e-07
     20.1008  3.64547e-07
     20.3281 -3.57026e-07
     20.5579  2.20214e-08
     20.7903   2.8491e-08
     21.0254 -2.41546e-07
     21.2631  8.25708e-08
     21.5035 -1.44336e-07
     21.7467 -1.11589e-07
     21.9925  8.17586e-08
     22.2412 -3.47184e-07
     22.4927  2.48729e-07
      22.747 -3.56951e-07
     23.0042  1.09237e-07
     23.2643 -2.32497e-07
     23.5273   2.4247e-08
     23.7933 -1.37652e-07
     24.0623 -7.73708e-08
     24.3344 -9.79347e-08
     24.6095 -8.60301e-08
     24.8878 -8.55637e-08
     25.1692 -1.34803e-07
     25.4538 -7.11077e-08
     25.7416 -9.10646e-08
     26.0326  -1.3992e-07
     26.3269 -7.97791e-08
     26.6246 -1.26963e-07
     26.9256 -9.80834e-08
     27.2301 -1.26318e-07
      27.538 -1.02224e-07
     27.8493 -1.37811e-07
     28.1642 -1.06133e-07
     28.4826 -1.34742e-07
     28.8047 -1.27898e-07
     29.1304 -1.27252e-07
     29.4597 -1.34758e-07
     29.7928 -1.44677e-07
     30.1297 -1.25685e-07
     30.4703 -1.58545e-07
     30.8148 -1.30214e-07
     31.1632 -1.68227e-07
     31.5156  -1.3904e-07
     31.8719 -1.61834e-07
     32.2323 -1.59164e-07
     32.5967 -1.63194e-07
     32.9653 -1.68668e-07
      33.338 -1.72165e-07
     33.7149 -1.71884e-07
     34.0961 -1.86671e-07
     34.4816 -1.72241e-07
     34.8715 -1.96576e-07
     35.2658 -1.81856e-07
     35.6645  -2.0848e-07
     36.0678 -1.87776e-07
     36.4756 -2.12358e-07
      36.888 -2.07627e-07
     37.3051 -2.12557e-07
     37.7268 -2.18459e-07
     38.1534 -2.26601e-07
     38.5848  -2.2575e-07
      39.021 -2.36958e-07
     39.4622 -2.35055e-07
     39.9084 -2.50131e-07
     40.3596 -2.44148e-07
      40.816 -2.60354e-07
     41.2775 -2.56388e-07
     41.7442 -2.73977e-07
     42.2161 -2.67615e-07
     42.6935 -2.82282e-07
     43.1762 -2.83896e-07
     43.6644 -2.94494e-07
      44.158 -2.93842e-07
     44.6573 -3.13154e-07
     45.1622 -3.03879e-07
     45.6729 -3.25673e-07
     46.1893 -3.20432e-07
     46.7115 -3.38723e-07
     47.2397 -3.37324e-07
     47.7738 -3.52409e-07
     48.3139 -3.52468e-07
     48.8602 -3.67489e-07
     49.4126 -3.69587e-07
     49.9713 -3.85724e-07
     50.5363  -3.8281e-07
     51.1077 -4.04372e-07
     51.6856 -4.01717e-07
     52.2699 -4.20405e-07
     52.8609 -4.21448e-07
     53.4586 -4.38524e-07
      54.063 -4.40455e-07
     54.6743 -4.58414e-07
     55.2925  -4.6006e-07
     55.9176 -4.79303e-07
     56.5499 -4.80011e-07
     57.1893 -5.01215e-07
     57.8359 -5.03094e-07
     58.4898 -5.21468e-07
     59.1511 -5.26268e-07
     59.8199 -5.45377e-07
     60.4963 -5.49042e-07
     61.1803 -5.70007e-07
      61.872  -5.7478e-07
     62.5716 -5.93839e-07
      63.279 -6.00623e-07
     63.9945 -6.21151e-07
     64.7181 -6.27396e-07
     65.4498  -6.4795e-07
     66.1898 -6.55952e-07
     66.9382 -6.76302e-07
      67.695 -6.85816e-07
     68.4604 -7.05711e-07
     69.2345 -7.16556e-07
     70.0173 -7.36965e-07
     70.8089   -7.481e-07
     71.6095 -7.69566e-07
     72.4192  -7.8158e-07
      73.238 -8.03317e-07
     74.0661 -8.15949e-07
     74.9035 -8.38695e-07
     75.7504 -8.52386e-07
     76.6069 -8.74851e-07
      77.473 -8.90465e-07
      78.349 -9.13097e-07
     79.2348 -9.29286e-07
     80.1307  -9.5338e-07
     81.0367  -9.6983e-07
     81.9529 -9.94942e-07
     82.8795 -1.01255e-06
     83.8166 -1.03787e-06
     84.7643 -1.05692e-06
     85.7227 -1.08289e-06
     86.6919 -1.10285e-06
     87.6721 -1.12985e-06
     88.6634 -1.15075e-06
     89.6658  -1.1785e-06
     90.6797 -1.20055e-06
     91.7049 -1.22934e-06
     92.7418 -1.25229e-06
     93.7904 -1.28199e-06
     94.8508 -1.30631e-06
     95.9233  -1.3367e-06
     97.0078 -1.36226e-06
     98.1046 -1.39378e-06
     99.2139 -1.42043e-06
