    0.725023  5.83543e-06
     0.73322  6.20664e-06
     0.74151  6.60145e-06
    0.749894  7.02136e-06
    0.758373  7.46796e-06
    0.766947  7.94289e-06
    0.775619  8.44806e-06
    0.784389  8.98531e-06
    0.793257  9.55661e-06
    0.802226  1.01642e-05
    0.811297  1.08105e-05
     0.82047  1.14978e-05
    0.829746  1.22286e-05
    0.839128  1.30059e-05
    0.848615  1.38325e-05
     0.85821  1.47116e-05
    0.867914  1.56465e-05
    0.877727  1.66407e-05
    0.887651   1.7698e-05
    0.897687  1.88223e-05
    0.907837   2.0018e-05
    0.918101  2.12894e-05
    0.928482  2.26416e-05
     0.93898  2.40795e-05
    0.949596  2.56085e-05
    0.960333  2.72345e-05
    0.971191  2.89635e-05
    0.982172  3.08021e-05
    0.993277  3.27571e-05
     1.00451  3.48365e-05
     1.01586  3.70456e-05
     1.02735   3.9397e-05
     1.03897  4.18974e-05
     1.05071  4.45535e-05
     1.06259  4.73793e-05
     1.07461  5.03855e-05
     1.08676  5.35804e-05
     1.09905  5.69781e-05
     1.11147  6.05881e-05
     1.12404  6.44293e-05
     1.13675  6.85128e-05
      1.1496  7.28531e-05
      1.1626  7.74693e-05
     1.17574  8.23747e-05
     1.18904  8.75944e-05
     1.20248  9.31395e-05
     1.21608  9.90383e-05
     1.22983  0.000105308
     1.24373   0.00011197
     1.25779  0.000119055
     1.27201  0.000126586
      1.2864  0.000134598
     1.30094  0.000143108
     1.31565  0.000152158
     1.33053   0.00016178
     1.34557  0.000172003
     1.36078  0.000182869
     1.37617  0.000194426
     1.39173  0.000206707
     1.40746  0.000219756
     1.42338  0.000233637
     1.43947  0.000248381
     1.45575   0.00026406
     1.47221   0.00028072
     1.48885   0.00029842
     1.50569  0.000317246
     1.52271   0.00033724
     1.53993  0.000358499
     1.55734  0.000381085
     1.57495  0.000405092
     1.59275  0.000430591
     1.61076    0.0004577
     1.62897  0.000486501
     1.64739  0.000517112
     1.66602  0.000549642
     1.68485  0.000584186
      1.7039  0.000620904
     1.72317  0.000659926
     1.74265  0.000701369
     1.76236   0.00074542
     1.78228  0.000792191
     1.80243  0.000841889
     1.82281  0.000894691
     1.84342  0.000950782
     1.86427   0.00101039
     1.88534   0.00107365
     1.90666   0.00114089
     1.92822    0.0012123
     1.95002   0.00128814
     1.97207   0.00136869
     1.99437   0.00145425
     2.01691   0.00154507
     2.03972   0.00164157
     2.06278   0.00174401
      2.0861   0.00185279
     2.10969   0.00196833
     2.13354   0.00209097
     2.15767   0.00222124
     2.18206   0.00235947
     2.20673   0.00250625
     2.23168   0.00266207
     2.25692   0.00282754
     2.28244   0.00300315
     2.30824   0.00318948
     2.33434   0.00338731
     2.36073   0.00359724
     2.38742   0.00382004
     2.41442   0.00405655
     2.44172   0.00430747
     2.46932   0.00457364
     2.49724   0.00485613
     2.52548   0.00515589
     2.55403   0.00547381
     2.58291   0.00581114
     2.61211   0.00616889
     2.64165   0.00654847
     2.67152   0.00695102
     2.70172   0.00737783
     2.73227   0.00783057
     2.76316   0.00831056
      2.7944   0.00881952
       2.826   0.00935924
     2.85795    0.0099313
     2.89026    0.0105377
     2.92294    0.0111805
     2.95599    0.0118619
     2.98941    0.0125839
     3.02321     0.013349
      3.0574      0.01416
     3.09196    0.0150188
     3.12692    0.0159288
     3.16228    0.0168929
     3.19803    0.0179138
     3.23419    0.0189952
     3.27076    0.0201404
     3.30774    0.0213528
     3.34514    0.0226366
     3.38296    0.0239955
     3.42121    0.0254339
     3.45989    0.0269563
     3.49901    0.0285673
     3.53857    0.0302719
     3.57858    0.0320754
     3.61904    0.0339831
     3.65996     0.036001
     3.70134    0.0381348
     3.74319    0.0403911
     3.78552     0.042777
     3.82832    0.0452986
      3.8716    0.0479634
     3.91538    0.0507801
     3.95964    0.0537552
     4.00441    0.0568987
     4.04969    0.0602192
     4.09548    0.0637256
     4.14178    0.0674272
     4.18861    0.0713353
     4.23597    0.0754602
     4.28387    0.0798133
      4.3323     0.084405
     4.38129    0.0892495
     4.43082    0.0943571
     4.48092    0.0997435
     4.53158     0.105421
     4.58282     0.111405
     4.63464      0.11771
     4.68704     0.124351
     4.74003     0.131344
     4.79363     0.138709
     4.84782     0.146459
     4.90264     0.154617
     4.95807     0.163197
     5.01413     0.172222
     5.07082      0.18171
     5.12815     0.191682
     5.18613     0.202161
     5.24477     0.213169
     5.30407     0.224728
     5.36404     0.236862
     5.42469     0.249595
     5.48603     0.262952
     5.54805     0.276955
     5.61078     0.291635
     5.67422     0.307017
     5.73838     0.323128
     5.80326     0.339992
     5.86887      0.35764
     5.93523     0.376101
     6.00234     0.395402
      6.0702     0.415568
     6.13883     0.436633
     6.20824     0.458625
     6.27844     0.481573
     6.34942     0.505498
     6.42121     0.530437
     6.49382     0.556417
     6.56724     0.583458
     6.64149      0.61159
     6.71658     0.640837
     6.79253     0.671227
     6.86932     0.702771
     6.94699     0.735501
     7.02554     0.769432
     7.10497     0.804575
     7.18531     0.840952
     7.26655     0.878566
     7.34871     0.917427
      7.4318     0.957538
     7.51582     0.998896
      7.6008       1.0415
     7.68674      1.08534
     7.77365       1.1304
     7.86154      1.17666
     7.95043      1.22409
     8.04032      1.27266
     8.13123      1.32232
     8.22317      1.37303
     8.31614      1.42472
     8.41017      1.47734
     8.50526      1.53079
     8.60142      1.58499
     8.69868      1.63986
     8.79703      1.69526
     8.89649      1.75108
     8.99708      1.80718
     9.09881      1.86342
     9.20168      1.91962
     9.30572      1.97561
     9.41094       2.0312
     9.51734      2.08617
     9.62495       2.1403
     9.73377      2.19334
     9.84383      2.24503
     9.95513      2.29511
     10.0677      2.34326
     10.1815      2.38918
     10.2966      2.43253
     10.4131      2.47302
     10.5308      2.51021
     10.6499      2.54377
     10.7703      2.57328
      10.892      2.59835
     11.0152      2.61858
     11.1397      2.63351
     11.2657      2.64273
     11.3931      2.64579
     11.5219      2.64224
     11.6522      2.63162
     11.7839      2.61352
     11.9171      2.58749
     12.0519      2.55307
     12.1881      2.50992
     12.3259      2.45758
     12.4653       2.3957
     12.6063      2.32393
     12.7488      2.24205
     12.8929      2.14977
     13.0387      2.04682
     13.1861      1.93316
     13.3352      1.80863
      13.486      1.67326
     13.6385      1.52713
     13.7927      1.37045
     13.9486      1.20351
     14.1063      1.02661
     14.2658     0.840259
     14.4271     0.645105
     14.5902      0.44193
     14.7552     0.231525
      14.922    0.0150833
     15.0908    -0.206437
     15.2614    -0.431402
     15.4339    -0.658412
     15.6084    -0.885909
     15.7849     -1.11204
     15.9634     -1.33481
     16.1439     -1.55205
     16.3264     -1.76147
      16.511     -1.96078
     16.6977     -2.14741
     16.8865     -2.31872
     17.0774     -2.47201
     17.2705     -2.60457
     17.4658     -2.71361
     17.6632     -2.79629
     17.8629     -2.84999
     18.0649     -2.87201
     18.2692     -2.85984
     18.4757     -2.81116
     18.6846     -2.72385
     18.8959     -2.59607
     19.1095     -2.42645
     19.3256     -2.21378
     19.5441     -1.95759
     19.7651      -1.6577
     19.9885     -1.31484
     20.2145    -0.929898
     20.4431     -0.50476
     20.6742   -0.0422767
      20.908     0.454499
     21.1444     0.981085
     21.3835      1.53258
     21.6252      2.10276
     21.8697      2.68529
      22.117      3.27253
     22.3671      3.85604
       22.62      4.42671
     22.8757      4.97478
     23.1344       5.4904
     23.3959      5.96254
     23.6605      6.38085
      23.928       6.7341
     24.1985      7.01175
     24.4721      7.20357
     24.7488       7.2999
     25.0287      7.29198
     25.3116      7.17236
     25.5978      6.93494
     25.8873      6.57537
     26.1799      6.09179
      26.476       5.4837
     26.7753      4.75442
      27.078      3.90904
     27.3842       2.9557
     27.6938       1.9062
     28.0069     0.774807
     28.3236    -0.421214
     28.6438     -1.66092
     28.9677      -2.9218
     29.2952     -4.17781
     29.6265     -5.40206
     29.9614     -6.56476
     30.3002     -7.63706
     30.6428     -8.58865
     30.9892     -9.39037
     31.3396     -10.0151
      31.694     -10.4376
     32.0523     -10.6363
     32.4147     -10.5945
     32.7812     -10.3003
     33.1519     -9.74844
     33.5267     -8.94062
     33.9058     -7.88573
     34.2891     -6.60132
     34.6768     -5.11207
     35.0689     -3.45132
     35.4654     -1.66003
     35.8664     0.214435
     36.2719      2.11849
      36.682      3.99467
     37.0968      5.78282
     37.5162      7.42126
     37.9404      8.85112
     38.3693      10.0164
     38.8032      10.8685
     39.2419      11.3664
     39.6856      11.4812
     40.1343      11.1966
     40.5881       10.511
      41.047      9.43899
     41.5111      8.01127
     41.9804      6.27508
     42.4551      4.29211
     42.9351      2.13871
     43.4205   -0.0986909
     43.9115     -2.32667
      44.408     -4.44693
     44.9101     -6.36314
     45.4178     -7.98455
     45.9314     -9.23208
     46.4507     -10.0408
     46.9759     -10.3668
      47.507     -10.1889
     48.0442     -9.51155
     48.5874      -8.3664
     49.1367     -6.81118
     49.6923     -4.92746
     50.2541     -2.81833
     50.8223    -0.601242
      51.397      1.59717
     51.9781      3.64823
     52.5658      5.43115
     53.1601      6.83938
     53.7612      7.78929
      54.369      8.22554
     54.9838      8.12671
     55.6054      7.50735
     56.2341      6.41774
     56.8699       4.9415
     57.5129      3.18986
     58.1632      1.29385
     58.8208    -0.605128
     59.4859     -2.36711
     60.1585     -3.86368
     60.8387     -4.98939
     61.5265     -5.67026
     62.2222     -5.87038
     62.9257     -5.59442
     63.6372     -4.88736
     64.3567     -3.83006
     65.0843     -2.53086
     65.8202     -1.11541
     66.5644     0.285671
      67.317      1.54991
     68.0782      2.57453
     68.8479      3.28541
     69.6263       3.6439
     70.4136      3.64809
     71.2097      3.33055
     72.0148      2.75214
     72.8291      1.99256
     73.6525       1.1401
     74.4853     0.280152
     75.3274    -0.513081
     76.1791      -1.1836
     77.0404     -1.69551
     77.9115     -2.03231
     78.7924     -2.19261
     79.6833     -2.18459
     80.5842     -2.02027
     81.4953     -1.71184
     82.4168     -1.27083
     83.3486    -0.711726
      84.291   -0.0568823
      85.244     0.655721
     86.2079      1.36745
     87.1826      1.99745
     88.1683      2.44901
     89.1652      2.62311
     90.1733      2.43911
     91.1929      1.85907
      92.224     0.910001
     93.2667    -0.302767
     94.3212     -1.59779
     95.3877     -2.73882
     96.4662      -3.4753
     97.5569     -3.59786
     98.6599     -2.99625
     99.7754     -1.70617
     100.904    0.0714195
     102.044      1.98432
     103.198      3.60177
     104.365      4.49695
     105.545      4.37055
     106.738      3.14809
     107.945      1.03491
     109.166     -1.49485
       110.4     -3.79009
     111.648     -5.19219
     112.911     -5.22136
     114.187     -3.75033
     115.478     -1.08972
     116.784      2.04777
     118.104      4.72014
      119.44      6.04224
      120.79      5.47883
     122.156      3.07808
     123.537    -0.473884
     124.934     -4.02342
     126.346     -6.30527
     127.775     -6.40661
      129.22     -4.14487
     130.681    -0.229766
     132.158      3.92117
     133.652      6.67804
     135.163      6.83969
     136.692      4.18585
     138.237    -0.315739
       139.8     -4.82419
     141.381     -7.34651
     142.979     -6.63903
     144.596      -2.8611
     146.231      2.36022
     147.884      6.58163
     149.556      7.68198
     151.247      4.96217
     152.957    -0.355326
     154.687      -5.6006
     156.436     -7.95937
     158.204     -6.02491
     159.993    -0.700051
     161.802      5.11183
     163.632      8.04547
     165.482      6.24702
     167.353     0.638285
     169.245      -5.4363
     171.158     -8.14664
     173.094     -5.62743
     175.051     0.625032
      177.03      6.51127
     179.032      7.96962
     181.056       3.8458
     183.103     -3.05715
     185.173     -7.75828
     187.267     -6.68528
     189.384    -0.513814
     191.525      6.07044
     193.691      7.84088
     195.881      3.25298
     198.096     -4.02437
     200.335     -7.88901
     202.601     -4.94234
     204.891      2.33986
     207.208      7.49005
     209.551      5.74758
      211.92     -1.35582
     214.316     -7.11296
     216.739     -5.89898
      219.19      1.16161
     221.668       6.9695
     224.174      5.50981
     226.709     -1.73924
     229.272     -7.01748
     231.865     -4.52214
     234.486      2.98841
     237.137      6.96367
     239.819      2.76784
      242.53      -4.6259
     245.272     -6.27635
     248.045    -0.158001
      250.85      6.01648
     253.686      4.33529
     256.555     -2.95991
     259.455     -6.11803
     262.389    -0.895722
     265.356      5.40443
     268.356      3.90151
      271.39     -3.14052
     274.458     -5.35184
     277.562     0.474604
       280.7      5.35643
     283.874      1.78435
     287.083     -4.43552
     290.329     -3.29439
     293.612       3.1509
     296.931      4.06836
     300.289     -1.91151
     303.684     -4.29686
     307.118     0.939256
      310.59      4.20411
     314.102    -0.307948
     317.653      -3.9659
     321.245   0.00928388
     324.877      3.68631
      328.55   0.00175728
     332.265     -3.39975
     336.022     0.222712
     339.821      3.08537
     343.663    -0.618549
     347.549     -2.68613
     351.478      1.10605
     355.452      2.13567
     359.471     -1.56805
     363.536     -1.39492
     367.646       1.8383
     371.803      0.50621
     376.006     -1.79058
     380.258     0.370877
     384.557      1.31368
     388.905    -0.973941
     393.302    -0.528185
     397.749      1.06373
     402.246    -0.230522
     406.794    -0.636941
     411.394     0.564033
     416.045    0.0544851
     420.749    -0.361965
     425.507     0.183701
     430.318    0.0345874
     435.183 -0.000560961
     440.103   -0.0930019
     445.079   -0.0401355
     450.112     0.327584
     455.201    -0.405172
     460.348    0.0599507
     465.553     0.492065
     470.816    -0.780302
      476.14      0.50189
     481.523       0.2143
     486.968     -0.90447
     492.473      1.11111
     498.042    -0.681802
     503.673     -0.16259
     509.368     0.989757
     515.127     -1.40809
     520.951      1.24784
     526.841    -0.600284
     532.798    -0.268572
     538.822      1.05625
     544.914     -1.53752
     551.075      1.61999
     557.306     -1.33793
     563.607     0.806963
      569.98     -0.17113
     576.424    -0.443595
     582.942     0.948773
     589.533     -1.30426
     596.198      1.50661
     602.939     -1.57776
     609.756      1.55244
      616.65     -1.46709
     623.623      1.35399
     630.674     -1.23716
     637.804      1.13267
     645.016     -1.04981
     652.309     0.990281
     659.684    -0.951262
     667.143     0.926094
     674.686     -0.90432
     682.314     0.873592
     690.029    -0.820941
     697.831     0.734941
     705.721    -0.609519
       713.7     0.447754
     721.769    -0.265128
      729.93    0.0897257
     738.183    0.0423613
     746.529   -0.0998529
      754.97    0.0736614
     763.506   0.00784642
     772.139   -0.0782313
     780.869    0.0597804
     789.698    0.0834191
     798.627    -0.292354
     807.656     0.410566
     816.788    -0.274944
     826.023     -0.12461
     835.363     0.542048
     844.808    -0.592509
     854.359     0.108434
     864.019     0.558625
     873.788    -0.723424
     883.668    0.0945551
     893.659     0.690912
     903.763    -0.636579
     913.982    -0.274784
     924.316      0.79898
     934.766     -0.10949
     945.335    -0.716353
     956.024     0.296705
     966.833     0.597407
     977.765    -0.303434
      988.82     -0.51543
        1000     0.185427
