   0.0419323      55.3268
   0.0424064      52.6176
   0.0428859      46.6841
   0.0433708      39.1129
   0.0438612        31.96
   0.0443571      27.2605
   0.0448586      26.5401
   0.0453658      30.3786
   0.0458787      38.2221
   0.0463975      48.4446
   0.0469221      58.7464
   0.0474526      66.7348
   0.0479891      70.6188
   0.0485317      69.7477
   0.0490804      64.8922
   0.0496354       58.077
   0.0501966      52.0471
   0.0507641      49.4207
   0.0513381      51.8509
   0.0519185      59.4001
   0.0525055      70.4413
   0.0530992      82.1008
   0.0536996      91.2197
   0.0543067      95.4614
   0.0549207      94.2474
   0.0555417      89.0653
   0.0561697      83.0419
   0.0568048      79.7928
    0.057447      82.0157
   0.0580966      90.3079
   0.0587534      102.811
   0.0594177      115.847
   0.0600895      125.459
   0.0607689      129.157
    0.061456      127.187
   0.0621509      122.572
   0.0628536      119.859
   0.0635643       122.97
   0.0642829      133.223
   0.0650098      148.481
   0.0657448      164.083
   0.0664881      175.169
   0.0672399      179.353
   0.0680001      178.203
    0.068769      176.621
   0.0695465      180.186
   0.0703329      191.896
   0.0711281       210.17
   0.0719323      229.569
   0.0727456      244.003
   0.0735681      250.685
   0.0743999        252.2
   0.0752411      255.145
   0.0760918      265.838
   0.0769522      285.873
   0.0778222      310.675
   0.0787021      332.517
    0.079592      346.162
   0.0804919      353.121
    0.081402      360.943
   0.0823223      377.614
   0.0832531      405.048
   0.0841944      437.109
   0.0851464      464.319
   0.0861091      481.964
   0.0870827      494.658
   0.0880673      512.862
    0.089063      543.584
     0.09007      583.532
   0.0910884      621.597
   0.0921183      649.375
   0.0931598      669.937
   0.0942131       695.63
   0.0952783      735.821
   0.0963556      786.697
   0.0974451      834.509
   0.0985468      870.366
   0.0996611      900.902
    0.100788      941.907
    0.101927      1000.31
     0.10308      1065.15
    0.104245      1119.84
    0.105424      1163.02
    0.106616      1211.81
    0.107821      1281.07
    0.109041      1363.43
    0.110273      1437.77
     0.11152      1498.17
    0.112781      1564.39
    0.114056      1655.91
    0.115346      1763.35
     0.11665      1860.51
    0.117969      1944.37
    0.119303      2043.26
    0.120652      2175.13
    0.122016      2317.32
    0.123395      2441.24
    0.124791      2562.38
    0.126202      2719.72
    0.127628      2908.98
    0.129071      3085.05
    0.130531      3242.12
    0.132007      3431.76
    0.133499      3669.14
    0.135009      3892.76
    0.136535      4074.83
    0.138079      4285.32
     0.13964      4552.91
    0.141219      4772.66
    0.142816      4898.54
     0.14443      5075.79
    0.146063      5321.77
    0.147715       5234.3
    0.149385      4422.95
    0.151074         3140
    0.152782      2018.44
    0.154509      1283.68
    0.156256      751.295
    0.158023      421.677
     0.15981       436.81
    0.161617      700.044
    0.163444      1170.19
    0.165292      2064.85
    0.167161      3178.95
    0.169051      3767.74
    0.170962      3625.71
    0.172895      3321.05
     0.17485       3139.2
    0.176827      2890.87
    0.178826      2599.18
    0.180848      2384.12
    0.182893      2152.36
    0.184961      1908.04
    0.187052      1728.58
    0.189167      1544.02
    0.191306      1360.96
    0.193469      1230.48
    0.195656      1090.87
    0.197869      962.606
    0.200106      871.843
    0.202368      765.789
    0.204656      680.807
     0.20697      613.686
    0.209311       532.14
    0.211677      478.367
     0.21407      420.943
    0.216491      363.774
    0.218939      327.649
    0.221414      277.051
    0.223917       244.88
    0.226449      211.591
     0.22901      176.842
    0.231599      158.226
    0.234217      126.906
    0.236866      113.953
    0.239544      92.2727
    0.242252      78.8027
    0.244991      67.3814
    0.247761      52.8379
    0.250563      48.8696
    0.253396      35.3304
    0.256261       35.098
    0.259158       23.793
    0.262088      24.4499
    0.265051      15.8897
    0.268048      16.6534
    0.271079       10.841
    0.274144      11.3125
    0.277244      7.29213
    0.280378      7.29143
    0.283548      4.65567
    0.286754      4.71209
    0.289996      3.16223
    0.293275       3.0801
    0.296591      1.91551
    0.299945      1.78294
    0.303336      1.18473
    0.306766       1.2388
    0.310234     0.810001
    0.313742     0.669682
    0.317289     0.350807
    0.320877     0.433252
    0.324505      0.35208
    0.328174     0.303411
    0.331884    0.0758746
    0.335637    0.0853319
    0.339431     0.131112
    0.343269     0.176063
     0.34715    0.0193286
    0.351075   -0.0324636
    0.355045    0.0335252
    0.359059     0.123231
    0.363119    0.0183832
    0.367225   -0.0549107
    0.371377   0.00147411
    0.375576    0.0923861
    0.379822   0.00328292
    0.384117   -0.0781126
     0.38846  -0.00085838
    0.392852    0.0960249
    0.397293  -0.00367764
    0.401785   -0.0720101
    0.406328    0.0152696
    0.410922    0.0627085
    0.415569   -0.0462469
    0.420267   -0.0496425
    0.425019    0.0594299
    0.429824    0.0333465
    0.434684   -0.0660046
    0.439599   0.00658267
    0.444569     0.061266
    0.449596   -0.0443463
    0.454679   -0.0369215
     0.45982    0.0675571
    0.465019  -0.00739157
    0.470277   -0.0574907
    0.475594    0.0489097
    0.480971    0.0139159
    0.486409   -0.0639009
    0.491909    0.0399716
    0.497471    0.0239673
    0.503096   -0.0572497
    0.508784    0.0415672
    0.514536    0.0155662
    0.520354   -0.0612638
    0.526237    0.0433287
    0.532187   0.00202426
    0.538205   -0.0424669
     0.54429    0.0537573
    0.550444   -0.0242154
    0.556667   -0.0162479
    0.562961     0.049585
    0.569327   -0.0519342
    0.575764    0.0208729
    0.582274    0.0125032
    0.588857   -0.0383355
    0.595515    0.0547601
    0.602248   -0.0369936
    0.609057   0.00680732
    0.615944    0.0135966
    0.622908   -0.0364872
    0.629951    0.0498064
    0.637073   -0.0426039
    0.644277    0.0331046
    0.651561   -0.0246289
    0.658928   0.00295451
    0.666378    0.0196261
    0.673913   -0.0331369
    0.681532    0.0382277
    0.689238   -0.0330509
    0.697031    0.0332405
    0.704912    -0.039346
    0.712882    0.0366597
    0.720942   -0.0282682
    0.729094    0.0236522
    0.737337   -0.0249076
    0.745674    0.0202469
    0.754105   -0.0125105
    0.762631   0.00850059
    0.771254  -0.00823991
    0.779974   0.00650418
    0.788793  -0.00243983
    0.797711   0.00456362
    0.806731  -0.00665518
    0.815852  0.000352871
    0.825076   0.00455389
    0.834405 -0.000269476
    0.843839  -0.00377976
     0.85338 -0.000190669
    0.863029  -0.00168741
    0.872787   0.00589275
    0.882655  -0.00226789
    0.892635  -0.00289415
    0.902728   0.00252489
    0.912934     0.000835
    0.923256  -0.00112882
    0.933695  0.000628009
    0.944252  -0.00120949
    0.954928  0.000771119
    0.965725  -0.00206618
    0.976644   0.00436971
    0.987687  -0.00253055
    0.998854  0.000996171
     1.01015 -0.000257536
     1.02157    0.0011537
     1.03312  -0.00103858
      1.0448 -0.000117385
     1.05661 -0.000275361
     1.06856  0.000486097
     1.08064  0.000311943
     1.09286 -0.000198953
     1.10522  -0.00030936
     1.11771   0.00189454
     1.13035  -0.00293818
     1.14313   0.00121254
     1.15606   0.00112399
     1.16913  -0.00253435
     1.18234   0.00129809
     1.19571     0.001191
     1.20923   -0.0023395
      1.2229   0.00139006
     1.23673 -0.000961714
     1.25071  0.000360234
     1.26486 -0.000621337
     1.27916   0.00118472
     1.29362 -0.000520287
     1.30825   0.00064395
     1.32304  -0.00109544
       1.338  0.000953866
     1.35313  -0.00137952
     1.36842   0.00144795
      1.3839  -0.00027754
     1.39954 -6.11273e-05
     1.41537 -0.000152863
     1.43137  0.000573978
     1.44755  -0.00155111
     1.46392   0.00167986
     1.48047 -0.000521768
     1.49721 -0.000320033
     1.51414  0.000834038
     1.53126  -0.00107152
     1.54857  0.000765111
     1.56608 -0.000380231
     1.58379  0.000604987
      1.6017 -0.000266882
     1.61981  -0.00084401
     1.63812  0.000549376
     1.65664 -7.49902e-05
     1.67537 -0.000386482
     1.69432    0.0011938
     1.71347  -0.00117681
     1.73285  0.000271461
     1.75244  0.000554618
     1.77225 -0.000215053
     1.79229 -1.87027e-05
     1.81255  5.21636e-05
     1.83305 -0.000557117
     1.85377  0.000400724
     1.87473   0.00036546
     1.89593  -0.00051215
     1.91737  0.000415339
     1.93905 -0.000526356
     1.96097  0.000562834
     1.98314 -0.000370508
     2.00556 -6.00778e-05
     2.02824 -8.17933e-05
     2.05117  2.36238e-05
     2.07436  0.000352432
     2.09782 -0.000652729
     2.12154  0.000621807
     2.14552 -0.000294852
     2.16978  0.000460463
     2.19431 -0.000383181
     2.21912  2.61306e-05
     2.24422  0.000295339
     2.26959  -0.00014694
     2.29525 -4.17665e-05
      2.3212 -0.000116928
     2.34745  0.000208473
     2.37399 -9.78352e-05
     2.40083 -0.000249789
     2.42798  0.000237814
     2.45543 -0.000108196
     2.48319  3.69216e-05
     2.51127 -0.000140271
     2.53966  0.000329256
     2.56837 -0.000235721
     2.59741  5.88892e-05
     2.62678  1.83766e-05
     2.65648  0.000100996
     2.68652 -0.000196637
     2.71689  0.000176012
     2.74761 -5.22186e-05
     2.77868  -0.00010461
     2.81009  0.000101074
     2.84187  8.97063e-05
       2.874 -0.000128218
     2.90649  6.74314e-05
     2.93935 -3.61387e-05
     2.97259 -0.000123104
      3.0062  0.000110487
     3.04019 -6.84611e-06
     3.07456 -0.000106411
     3.10932    0.0001281
     3.14448 -7.31331e-05
     3.18003  5.25405e-05
     3.21599  0.000160021
     3.25235 -0.000126028
     3.28912 -2.84708e-05
     3.32631  -2.2704e-05
     3.36392 -3.73941e-05
     3.40196  0.000125076
     3.44042 -0.000134347
     3.47932  1.57327e-05
     3.51866  4.62978e-05
     3.55844 -2.46438e-06
     3.59868  0.000101165
     3.63936 -0.000145647
     3.68051  8.71279e-05
     3.72213 -1.83187e-05
     3.76421 -1.88933e-05
     3.80677  2.64574e-05
     3.84981 -7.06376e-05
     3.89334   3.8463e-05
     3.93736 -5.58804e-05
     3.98188  9.17515e-05
      4.0269 -4.86859e-05
     4.07243  7.04097e-05
     4.11847 -4.59999e-05
     4.16504  3.59048e-05
     4.21213 -7.07585e-05
     4.25976  2.11663e-05
     4.30792 -2.40005e-05
     4.35663  6.97097e-05
     4.40589  -3.3937e-05
      4.4557 -4.07754e-06
     4.50608 -1.06033e-05
     4.55703  1.51306e-05
     4.60855  -1.1365e-05
     4.66066 -7.34873e-06
     4.71336  2.97087e-05
     4.76665 -1.91431e-05
     4.82054  8.38393e-06
     4.87504 -4.70184e-06
     4.93016  2.58773e-05
     4.98591 -2.65108e-06
     5.04228 -3.76062e-05
     5.09929 -1.98536e-05
     5.15695  2.03077e-05
     5.21525 -5.46766e-06
     5.27422   3.7209e-05
     5.33385  3.14261e-05
     5.39416 -1.46239e-05
     5.45515 -3.77607e-05
     5.51683 -2.00535e-05
     5.57921 -4.24642e-06
     5.64229 -9.21002e-06
     5.70608  4.81481e-05
      5.7706  2.89957e-05
     5.83584 -3.12341e-05
     5.90183  1.39552e-06
     5.96856 -4.57741e-06
     6.03604 -2.83622e-05
     6.10429  2.27877e-05
      6.1733  -1.3832e-05
      6.2431  6.05634e-06
     6.31369  1.90932e-05
     6.38508  8.53499e-06
     6.45727 -4.39002e-06
     6.53028 -2.80121e-05
     6.60411  1.69694e-05
     6.67878 -3.04716e-05
      6.7543  3.07804e-05
     6.83066 -2.29782e-07
      6.9079  1.19165e-05
       6.986 -9.83244e-06
     7.06499 -1.43324e-05
     7.14487  2.09091e-07
     7.22565  5.78823e-06
     7.30735  4.24898e-06
     7.38997   6.3961e-06
     7.47352 -1.39524e-05
     7.55802  1.30729e-05
     7.64348 -1.84027e-05
      7.7299  2.48609e-05
      7.8173 -8.05848e-06
     7.90569 -1.99754e-05
     7.99507  3.38548e-06
     8.08547  2.17388e-05
     8.17689  3.21433e-06
     8.26934 -1.51692e-05
     8.36284 -1.66286e-05
     8.45739  2.65372e-05
     8.55301 -7.73788e-06
     8.64972 -9.42073e-07
     8.74752 -1.00075e-06
     8.84642  9.75515e-06
     8.94644 -1.55793e-05
      9.0476  3.22518e-06
     9.14989    3.777e-06
     9.25335  6.59824e-06
     9.35797 -6.78758e-06
     9.46378  1.79532e-06
     9.57078 -6.95119e-06
     9.67899  4.78701e-06
     9.78843  3.24864e-06
      9.8991  2.81711e-06
      10.011 -1.07855e-05
     10.1242  4.23085e-06
     10.2387  3.32716e-06
     10.3544 -2.63815e-07
     10.4715 -4.30316e-06
     10.5899  3.23398e-06
     10.7097  -5.9446e-07
     10.8307  8.83105e-08
     10.9532  2.62196e-07
      11.077 -3.56126e-06
     11.2023  7.26909e-06
     11.3289 -3.32816e-06
      11.457 -2.21323e-06
     11.5866 -1.46579e-06
     11.7176  6.53677e-06
     11.8501 -5.16103e-08
      11.984 -1.04546e-05
     12.1195  9.51556e-06
     12.2566  -7.2058e-07
     12.3952 -1.81554e-06
     12.5353 -2.17617e-06
      12.677  3.82574e-06
     12.8204 -3.27681e-08
     12.9653 -3.29321e-06
     13.1119  3.22718e-06
     13.2602 -2.45555e-06
     13.4101  3.01544e-06
     13.5617  -3.6547e-06
      13.715  3.00181e-06
     13.8701  1.70404e-07
     14.0269 -4.47203e-06
     14.1855  5.77122e-06
     14.3459 -2.04386e-06
     14.5081 -2.29064e-06
     14.6722  3.17563e-06
     14.8381 -6.56425e-07
     15.0058 -1.50471e-06
     15.1755  1.57007e-06
     15.3471 -6.67742e-07
     15.5206  6.55812e-07
     15.6961 -1.18289e-06
     15.8735  1.64936e-06
      16.053 -9.75123e-07
     16.2345  2.65746e-07
     16.4181  2.60149e-07
     16.6037 -7.64621e-07
     16.7914  1.28611e-06
     16.9813  -1.2128e-06
     17.1733  9.30971e-07
     17.3675  -3.4398e-07
     17.5638  4.84998e-07
     17.7624 -1.50066e-06
     17.9632  3.24424e-06
     18.1663 -4.19276e-06
     18.3717  3.77058e-06
     18.5795 -1.36142e-06
     18.7895 -1.39252e-06
      19.002  3.16546e-06
     19.2168 -2.83675e-06
     19.4341   1.2638e-06
     19.6538  8.64317e-07
     19.8761 -1.93299e-06
     20.1008  2.12318e-06
     20.3281 -1.32834e-06
     20.5579  4.17221e-07
     20.7903  6.31134e-07
     21.0254 -8.92756e-07
     21.2631   9.2136e-07
     21.5035 -3.81181e-07
     21.7467 -4.27098e-08
     21.9925  7.83098e-07
     22.2412 -1.21333e-06
     22.4927  1.64701e-06
      22.747 -1.24519e-06
     23.0042  9.71082e-07
     23.2643 -5.99054e-07
     23.5273   5.6594e-07
     23.7933 -9.99579e-08
     24.0623   8.0169e-08
     24.3344  1.22612e-07
     24.6095  6.20922e-08
     24.8878  2.07969e-07
     25.1692 -1.54117e-07
     25.4538  3.03788e-07
     25.7416  9.41887e-08
     26.0326 -1.59388e-08
     26.3269  1.81435e-07
     26.6246  7.47695e-08
     26.9256   1.2153e-07
     27.2301  1.05564e-07
      27.538  1.33618e-07
     27.8493  7.71194e-08
     28.1642  1.48136e-07
     28.4826  1.23028e-07
     28.8047  7.47318e-08
     29.1304  1.92573e-07
     29.4597  7.73551e-08
     29.7928  1.39104e-07
     30.1297  1.61192e-07
     30.4703  1.05105e-07
     30.8148  1.78569e-07
     31.1632  9.38745e-08
     31.5156   1.7604e-07
     31.8719  1.64893e-07
     32.2323  1.18749e-07
     32.5967  1.99061e-07
     32.9653   1.1639e-07
      33.338  1.97147e-07
     33.7149  1.47397e-07
     34.0961  1.69628e-07
     34.4816  1.94687e-07
     34.8715   1.6729e-07
     35.2658  1.97767e-07
     35.6645  1.57231e-07
     36.0678  2.21488e-07
     36.4756  1.89655e-07
      36.888   1.7785e-07
     37.3051  2.42921e-07
     37.7268  1.81692e-07
     38.1534  2.29532e-07
     38.5848  2.05737e-07
      39.021  2.37228e-07
     39.4622  2.22341e-07
     39.9084  2.33626e-07
     40.3596  2.42731e-07
      40.816  2.47657e-07
     41.2775  2.50248e-07
     41.7442  2.47712e-07
     42.2161  2.65819e-07
     42.6935  2.77494e-07
     43.1762  2.59244e-07
     43.6644  2.91018e-07
      44.158  2.87597e-07
     44.6573  2.75719e-07
     45.1622  3.18905e-07
     45.6729  2.94679e-07
     46.1893  3.21196e-07
     46.7115  3.14687e-07
     47.2397  3.25501e-07
     47.7738  3.35382e-07
     48.3139  3.42426e-07
     48.8602  3.53131e-07
     49.4126  3.53513e-07
     49.9713  3.59298e-07
     50.5363  3.88298e-07
     51.1077  3.67773e-07
     51.6856  3.99074e-07
     52.2699  3.93871e-07
     52.8609  4.10313e-07
     53.4586  4.14278e-07
      54.063  4.29956e-07
     54.6743  4.30773e-07
     55.2925  4.51602e-07
     55.9176  4.47414e-07
     56.5499  4.76711e-07
     57.1893  4.64294e-07
     57.8359  4.91573e-07
     58.4898  4.95038e-07
     59.1511  5.11625e-07
     59.8199    5.133e-07
     60.4963  5.39551e-07
     61.1803  5.33997e-07
      61.872  5.58774e-07
     62.5716   5.6496e-07
      63.279  5.83832e-07
     63.9945  5.85057e-07
     64.7181  6.10863e-07
     65.4498  6.14504e-07
     66.1898  6.35867e-07
     66.9382  6.43252e-07
      67.695  6.61498e-07
     68.4604  6.74044e-07
     69.2345   6.9019e-07
     70.0173  7.03238e-07
     70.8089  7.22603e-07
     71.6095  7.33619e-07
     72.4192  7.53375e-07
      73.238  7.66467e-07
     74.0661  7.88048e-07
     74.9035  7.99713e-07
     75.7504  8.21047e-07
     76.6069  8.37918e-07
      77.473  8.54825e-07
      78.349   8.7486e-07
     79.2348  8.94218e-07
     80.1307  9.11137e-07
     81.0367  9.34665e-07
     81.9529  9.50885e-07
     82.8795  9.74251e-07
     83.8166  9.94043e-07
     84.7643  1.01595e-06
     85.7227  1.03726e-06
     86.6919  1.06059e-06
     87.6721  1.08177e-06
     88.6634  1.10653e-06
     89.6658  1.12916e-06
     90.6797  1.15442e-06
     91.7049  1.17723e-06
     92.7418   1.2045e-06
     93.7904   1.2284e-06
     94.8508  1.25539e-06
     95.9233   1.2817e-06
     97.0078  1.30935e-06
     98.1046  1.33602e-06
     99.2139  1.36517e-06
