    0.132754     0.171098
    0.134255     0.174007
    0.135773     0.176966
    0.137308     0.179975
     0.13886     0.183033
     0.14043     0.186145
    0.142018     0.189311
    0.143624      0.19253
    0.145248     0.195803
     0.14689     0.199132
    0.148551     0.202517
     0.15023     0.205959
    0.151929     0.209462
    0.153647     0.213023
    0.155384     0.216644
    0.157141     0.220327
    0.158918     0.224074
    0.160714     0.227881
    0.162531     0.231755
    0.164369     0.235695
    0.166228     0.239703
    0.168107     0.243777
    0.170008     0.247922
     0.17193     0.252135
    0.173874     0.256422
     0.17584     0.260781
    0.177828     0.265213
    0.179839     0.269722
    0.181872     0.274306
    0.183928     0.278968
    0.186008      0.28371
    0.188111     0.288532
    0.190238     0.293437
    0.192389     0.298425
    0.194564     0.303496
    0.196764     0.308655
    0.198989     0.313901
    0.201238     0.319234
    0.203514     0.324661
    0.205815     0.330179
    0.208142      0.33579
    0.210495     0.341496
    0.212875     0.347299
    0.215282     0.353202
    0.217716     0.359204
    0.220178     0.365309
    0.222667     0.371515
    0.225185     0.377829
    0.227731     0.384249
    0.230306     0.390779
     0.23291     0.397419
    0.235543     0.404171
    0.238206     0.411037
      0.2409     0.418023
    0.243623     0.425123
    0.246378     0.432347
    0.249163     0.439691
    0.251981     0.447163
     0.25483     0.454759
    0.257711     0.462484
    0.260625     0.470341
    0.263571     0.478329
    0.266552     0.486456
    0.269565     0.494717
    0.272613     0.503121
    0.275696     0.511668
    0.278813     0.520358
    0.281965     0.529195
    0.285153     0.538183
    0.288377     0.547322
    0.291638     0.556619
    0.294935      0.56607
     0.29827     0.575683
    0.301642     0.585458
    0.305053       0.5954
    0.308502      0.60551
     0.31199      0.61579
    0.315517     0.626244
    0.319085     0.636877
    0.322693      0.64769
    0.326341     0.658684
    0.330031     0.669866
    0.333762     0.681235
    0.337536       0.6928
    0.341353     0.704561
    0.345212     0.716517
    0.349115     0.728677
    0.353062     0.741042
    0.357054     0.753618
    0.361091     0.766406
    0.365174     0.779412
    0.369303     0.792637
    0.373479     0.806087
    0.377701      0.81976
    0.381972     0.833668
    0.386291     0.847811
    0.390658      0.86219
    0.395075     0.876814
    0.399542     0.891685
    0.404059     0.906806
    0.408628     0.922186
    0.413248     0.937823
    0.417921     0.953727
    0.422646     0.969896
    0.427424     0.986337
    0.432257      1.00306
    0.437144      1.02006
    0.442087      1.03735
    0.447086      1.05494
    0.452141      1.07281
    0.457253      1.09099
    0.462423      1.10948
    0.467651      1.12828
    0.472939      1.14739
    0.478286      1.16683
    0.483694      1.18659
    0.489162      1.20669
    0.494693      1.22712
    0.500286       1.2479
    0.505943      1.26903
    0.511663      1.29052
    0.517449      1.31237
    0.523299      1.33458
    0.529216      1.35717
    0.535199      1.38013
    0.541251      1.40349
     0.54737      1.42723
    0.553559      1.45138
    0.559818      1.47593
    0.566148      1.50089
    0.572549      1.52627
    0.579022      1.55207
    0.585569      1.57832
     0.59219        1.605
    0.598885      1.63212
    0.605657       1.6597
    0.612505      1.68775
     0.61943      1.71626
    0.626434      1.74525
    0.633516      1.77472
    0.640679      1.80469
    0.647923      1.83516
    0.655249      1.86614
    0.662657      1.89763
     0.67015      1.92966
    0.677727      1.96222
     0.68539      1.99532
    0.693139      2.02897
    0.700976      2.06318
    0.708902      2.09796
    0.716917      2.13332
    0.725023      2.16928
     0.73322      2.20582
     0.74151      2.24298
    0.749894      2.28075
    0.758373      2.31916
    0.766947      2.35819
    0.775619      2.39788
    0.784389      2.43823
    0.793257      2.47924
    0.802226      2.52093
    0.811297      2.56332
     0.82047       2.6064
    0.829746       2.6502
    0.839128      2.69472
    0.848615      2.73997
     0.85821      2.78597
    0.867914      2.83274
    0.877727      2.88027
    0.887651      2.92858
    0.897687      2.97769
    0.907837       3.0276
    0.918101      3.07834
    0.928482      3.12991
     0.93898      3.18232
    0.949596      3.23559
    0.960333      3.28973
    0.971191      3.34476
    0.982172      3.40069
    0.993277      3.45753
     1.00451      3.51532
     1.01586      3.57399
     1.02735      3.63367
     1.03897      3.69433
     1.05071      3.75591
     1.06259      3.81853
     1.07461       3.8822
     1.08676      3.94686
     1.09905      4.01258
     1.11147      4.07932
     1.12404      4.14718
     1.13675      4.21613
      1.1496      4.28616
      1.1626      4.35735
     1.17574      4.42963
     1.18904      4.50314
     1.20248      4.57777
     1.21608      4.65364
     1.22983      4.73069
     1.24373      4.80894
     1.25779      4.88845
     1.27201      4.96923
      1.2864      5.05134
     1.30094      5.13467
     1.31565      5.21936
     1.33053       5.3054
     1.34557      5.39274
     1.36078      5.48146
     1.37617      5.57162
     1.39173      5.66316
     1.40746      5.75609
     1.42338      5.85055
     1.43947      5.94641
     1.45575      6.04381
     1.47221      6.14269
     1.48885      6.24306
     1.50569      6.34504
     1.52271      6.44853
     1.53993      6.55366
     1.55734      6.66036
     1.57495       6.7687
     1.59275      6.87864
     1.61076      6.99029
     1.62897      7.10361
     1.64739      7.21866
     1.66602      7.33545
     1.68485      7.45392
      1.7039      7.57421
     1.72317      7.69631
     1.74265      7.82017
     1.76236      7.94593
     1.78228      8.07345
     1.80243      8.20287
     1.82281      8.33419
     1.84342      8.46742
     1.86427      8.60263
     1.88534      8.73968
     1.90666      8.87878
     1.92822      9.01986
     1.95002      9.16292
     1.97207      9.30803
     1.99437      9.45519
     2.01691      9.60433
     2.03972      9.75566
     2.06278      9.90902
      2.0861      10.0645
     2.10969      10.2222
     2.13354      10.3819
     2.15767      10.5439
     2.18206       10.708
     2.20673      10.8743
     2.23168      11.0428
     2.25692      11.2136
     2.28244      11.3866
     2.30824      11.5618
     2.33434      11.7393
     2.36073       11.919
     2.38742      12.1011
     2.41442      12.2854
     2.44172      12.4721
     2.46932      12.6609
     2.49724      12.8522
     2.52548      13.0457
     2.55403      13.2416
     2.58291      13.4398
     2.61211      13.6402
     2.64165      13.8431
     2.67152      14.0483
     2.70172      14.2557
     2.73227      14.4654
     2.76316      14.6775
      2.7944      14.8918
       2.826      15.1085
     2.85795      15.3274
     2.89026      15.5485
     2.92294      15.7719
     2.95599      15.9975
     2.98941      16.2253
     3.02321      16.4552
      3.0574      16.6874
     3.09196      16.9216
     3.12692      17.1579
     3.16228      17.3963
     3.19803      17.6366
     3.23419      17.8789
     3.27076      18.1232
     3.30774      18.3693
     3.34514      18.6173
     3.38296      18.8669
     3.42121      19.1184
     3.45989      19.3714
     3.49901       19.626
     3.53857      19.8821
     3.57858      20.1397
     3.61904      20.3986
     3.65996      20.6587
     3.70134        20.92
     3.74319      21.1823
     3.78552      21.4457
     3.82832      21.7099
      3.8716      21.9747
     3.91538      22.2403
     3.95964      22.5062
     4.00441      22.7726
     4.04969      23.0392
     4.09548      23.3058
     4.14178      23.5723
     4.18861      23.8386
     4.23597      24.1045
     4.28387      24.3698
      4.3323      24.6342
     4.38129      24.8977
     4.43082        25.16
     4.48092      25.4209
     4.53158      25.6801
     4.58282      25.9376
     4.63464      26.1929
     4.68704      26.4459
     4.74003      26.6962
     4.79363      26.9437
     4.84782       27.188
     4.90264      27.4289
     4.95807       27.666
     5.01413       27.899
     5.07082      28.1276
     5.12815      28.3515
     5.18613      28.5702
     5.24477      28.7835
     5.30407      28.9909
     5.36404      29.1921
     5.42469      29.3867
     5.48603      29.5742
     5.54805      29.7542
     5.61078      29.9262
     5.67422      30.0899
     5.73838      30.2446
     5.80326      30.3901
     5.86887      30.5256
     5.93523      30.6508
     6.00234       30.765
      6.0702      30.8678
     6.13883      30.9586
     6.20824      31.0367
     6.27844      31.1017
     6.34942      31.1529
     6.42121      31.1897
     6.49382      31.2115
     6.56724      31.2176
     6.64149      31.2073
     6.71658      31.1801
     6.79253      31.1351
     6.86932      31.0718
     6.94699      30.9893
     7.02554      30.8871
     7.10497      30.7643
     7.18531      30.6202
     7.26655      30.4541
     7.34871      30.2652
      7.4318      30.0528
     7.51582      29.8161
      7.6008      29.5544
     7.68674      29.2667
     7.77365      28.9525
     7.86154      28.6109
     7.95043      28.2411
     8.04032      27.8424
     8.13123       27.414
     8.22317      26.9552
     8.31614      26.4652
     8.41017      25.9433
     8.50526      25.3888
     8.60142      24.8011
     8.69868      24.1793
     8.79703      23.5229
     8.89649      22.8313
     8.99708      22.1039
     9.09881      21.3401
     9.20168      20.5395
     9.30572      19.7015
     9.41094      18.8257
     9.51734      17.9119
     9.62495      16.9596
     9.73377      15.9688
     9.84383       14.939
     9.95513      13.8703
     10.0677      12.7626
     10.1815      11.6164
     10.2966      10.4314
     10.4131      9.20685
     10.5308      7.94546
     10.6499       6.6457
     10.7703       5.3094
      10.892      3.93749
     11.0152      2.52871
     11.1397       1.0865
     11.2657    -0.390138
     11.3931     -1.89857
     11.5219     -3.43715
     11.6522     -5.00527
     11.7839     -6.59972
     11.9171     -8.21955
     12.0519      -9.8636
     12.1881     -11.5269
     12.3259     -13.2091
     12.4653     -14.9071
     12.6063     -16.6179
     12.7488     -18.3368
     12.8929     -20.0614
     13.0387     -21.7889
     13.1861     -23.5141
     13.3352     -25.2339
      13.486     -26.9436
     13.6385     -28.6384
     13.7927     -30.3133
     13.9486     -31.9631
     14.1063     -33.5832
     14.2658     -35.1681
     14.4271     -36.7117
     14.5902     -38.2079
     14.7552     -39.6513
      14.922     -41.0344
     15.0908     -42.3523
     15.2614     -43.5965
     15.4339     -44.7609
     15.6084     -45.8391
     15.7849     -46.8239
     15.9634      -47.708
     16.1439     -48.4842
     16.3264     -49.1454
      16.511     -49.6848
     16.6977     -50.0953
     16.8865     -50.3699
     17.0774      -50.502
     17.2705     -50.4851
     17.4658     -50.3128
     17.6632     -49.9796
     17.8629     -49.4797
     18.0649     -48.8079
     18.2692     -47.9597
     18.4757     -46.9318
     18.6846       -45.72
     18.8959     -44.3219
     19.1095     -42.7365
     19.3256     -40.9616
     19.5441     -38.9983
     19.7651      -36.847
     19.9885     -34.5113
     20.2145     -31.9927
     20.4431      -29.296
     20.6742     -26.4287
      20.908     -23.3959
     21.1444      -20.208
     21.3835     -16.8743
     21.6252     -13.4083
     21.8697     -9.82089
      22.117     -6.12734
     22.3671      -2.3445
       22.62      1.50915
     22.8757      5.41355
     23.1344      9.35021
     23.3959      13.2931
     23.6605      17.2223
      23.928      21.1092
     24.1985      24.9284
     24.4721      28.6535
     24.7488      32.2559
     25.0287      35.7074
     25.3116      38.9759
     25.5978      42.0352
     25.8873      44.8553
     26.1799      47.4049
      26.476       49.659
     26.7753      51.5876
      27.078      53.1662
     27.3842      54.3708
     27.6938      55.1791
     28.0069      55.5719
     28.3236      55.5328
     28.6438      55.0489
     28.9677      54.1108
     29.2952      52.7137
     29.6265      50.8565
     29.9614      48.5448
     30.3002      45.7863
     30.6428      42.5968
     30.9892      38.9973
     31.3396      35.0123
      31.694      30.6737
     32.0523       26.021
     32.4147      21.0952
     32.7812      15.9454
     33.1519      10.6242
     33.5267      5.19171
     33.9058    -0.292233
     34.2891     -5.76012
     34.6768     -11.1462
     35.0689       -16.38
     35.4654     -21.3907
     35.8664      -26.109
     36.2719     -30.4661
      36.682      -34.397
     37.0968     -37.8407
     37.5162     -40.7401
     37.9404      -43.047
     38.3693     -44.7196
     38.8032     -45.7266
     39.2419     -46.0457
     39.6856     -45.6667
     40.1343     -44.5912
     40.5881     -42.8335
      41.047      -40.421
     41.5111     -37.3939
     41.9804     -33.8059
     42.4551     -29.7211
     42.9351     -25.2179
     43.4205     -20.3829
     43.9115     -15.3102
      44.408     -10.1038
     44.9101     -4.86988
     45.4178     0.282048
     45.9314      5.24626
     46.4507      9.91546
     46.9759      14.1926
      47.507      17.9879
     48.0442      21.2248
     48.5874      23.8395
     49.1367      25.7859
     49.6923      27.0364
     50.2541      27.5822
     50.8223      27.4354
      51.397      26.6279
     51.9781      25.2116
     52.5658      23.2558
     53.1601      20.8461
     53.7612      18.0797
      54.369      15.0648
     54.9838      11.9122
     55.6054      8.73611
     56.2341      5.64383
     56.8699      2.73541
     57.5129     0.097143
     58.1632      -2.2018
     58.8208     -4.11235
     59.4859     -5.60867
     60.1585     -6.68808
     60.8387     -7.37172
     61.5265     -7.70301
     62.2222     -7.74296
     62.9257     -7.56831
     63.6372      -7.2643
     64.3567     -6.91722
     65.0843     -6.61468
     65.8202     -6.42352
     66.5644     -6.39802
      67.317     -6.56678
     68.0782     -6.92919
     68.8479     -7.45335
     69.6263     -8.07619
     70.4136     -8.70609
     71.2097     -9.22815
     72.0148     -9.51308
     72.8291     -9.42767
     73.6525     -8.84779
     74.4853     -7.67202
     75.3274     -5.83624
     76.1791      -3.3252
     77.0404    -0.184139
     77.9115      3.47607
     78.7924       7.4762
     79.6833       11.575
     80.5842      15.4787
     81.4953      18.8614
     82.4168      21.3869
     83.3486      22.7397
      84.291       22.656
      85.244      20.9563
     86.2079      17.5749
     87.1826      12.5852
     88.1683      6.21113
     89.1652     -1.17046
     90.1733     -9.04182
     91.1929     -16.7776
      92.224     -23.6858
     93.2667     -29.0701
     94.3212     -32.2986
     95.3877     -32.8755
     96.4662     -30.5086
     97.5569     -25.1705
     98.6599     -17.1336
     99.7754      -6.9782
     100.904      4.43494
     102.044      15.9978
     103.198       26.519
     104.365      34.7625
     105.545      39.6494
     106.738      40.3845
     107.945      36.5872
     109.166      28.3847
       110.4      16.4728
     111.648      2.06164
     112.911     -13.2146
     114.187     -27.4267
     115.478     -38.6653
     116.784     -45.2343
     118.104     -45.9432
      119.44      -40.336
      120.79     -28.8453
     122.156     -12.7894
     123.537      5.68995
     124.934      23.9263
     126.346       39.054
     127.775      48.5131
      129.22      50.4449
     130.681      44.1311
     132.158      30.2135
     133.652      10.7085
     135.163     -11.2144
     136.692     -31.7171
     138.237     -46.9089
       139.8     -53.6803
     141.381     -50.3109
     142.979     -36.9947
     144.596      -15.942
     146.231      8.84868
     147.884      32.3186
     149.556      49.3674
     151.247      55.9584
     152.957      50.1586
     154.687      32.7672
     156.436      7.39453
     158.204     -20.1928
     159.993     -43.3468
     161.802     -56.0703
     163.632     -54.6953
     165.482      -39.036
     167.353     -12.7325
     169.245      17.4283
     171.158      43.1687
     173.094      56.9974
     175.051      54.4299
      177.03       35.658
     179.032      5.81248
     181.056     -26.1925
     183.103     -50.2677
     185.173      -58.322
     187.267      -47.141
     189.384     -19.8863
     191.525      14.5262
     193.691      44.1507
     195.881      58.0945
     198.096      50.7115
     200.335      24.1391
     202.601     -11.9866
     204.891      -43.662
     207.208     -58.0173
     209.551     -48.6047
      211.92     -18.6966
     214.316      19.4495
     216.739      49.3098
      219.19      57.2464
     221.668      39.0006
     224.174      2.39828
     226.709     -35.5558
     229.272     -56.3216
     231.865     -49.0678
     234.486     -16.7631
     237.137      24.4127
     239.819      52.7637
      242.53      52.5197
     245.272      23.1097
     248.045     -19.4994
      250.85     -50.9302
     253.686     -52.2831
     256.555     -22.0196
     259.455      21.8845
     262.389      52.0668
     265.356      48.7382
     268.356      13.3444
      271.39     -31.0379
     274.458      -54.142
     277.562     -39.3098
       280.7      3.64084
     283.874      43.9123
     287.083      51.3899
     290.329       19.721
     293.612     -27.2408
     296.931     -52.4827
     300.289     -35.1309
     303.684      11.2468
     307.118      47.9997
      310.59      43.2462
     314.102     0.441159
     317.653     -42.5948
     321.245     -46.3997
     324.877      -6.7598
      328.55      39.1504
     332.265      46.6693
     336.022      7.71741
     339.821      -38.847
     343.663     -44.9026
     347.549     -3.46025
     351.478      41.4388
     355.452      40.4522
     359.471      -5.9314
     363.536     -45.1874
     367.646     -31.2917
     371.803      19.7207
     376.006        46.43
     380.258      15.3744
     384.557     -34.8514
     388.905     -39.7242
     393.302      7.66516
     397.749      44.3616
     402.246      20.0941
     406.794     -31.9582
     411.394     -38.1378
     416.045      10.9888
     420.749      43.4335
     425.507      10.1978
     430.318     -38.3858
     435.183     -26.5155
     440.103      27.5046
     445.079      36.3952
     450.112     -15.0326
     455.201     -40.6912
     460.348      3.77046
     465.553      41.3025
     470.816      4.91824
      476.14     -40.1645
     481.523      -10.645
     486.968      38.7757
     492.473      13.5229
     498.042     -38.0531
     503.673     -13.6907
     509.368      38.3419
     515.127      11.1532
     520.951     -39.4139
     526.841     -5.69956
     532.798      40.4136
     538.822      -2.8967
     544.914     -39.7554
     551.075      14.3822
     557.306       35.179
     563.607     -27.3271
      569.98     -24.2708
     576.424      38.2878
     582.942       5.8667
     589.533      -41.649
     596.198       17.617
     602.939      31.3382
     609.756     -38.0345
      616.65     -5.50782
     623.623      42.4272
     630.674     -27.0841
     637.804     -20.9401
     645.016      45.2055
     652.309     -19.1984
     659.684     -27.7717
     667.143       46.475
     674.686     -19.1491
     682.314     -26.7119
     690.029      48.6242
     697.831     -28.3496
     705.721     -15.6419
       713.7       47.567
     721.769     -43.9697
      729.93      9.11354
     738.183      31.9573
     746.529      -52.866
      754.97      42.3624
     763.506     -8.33552
     772.139     -29.8318
     780.869      53.3239
     789.698      -52.758
     798.627      30.4898
     807.656      2.92824
     816.788     -34.6443
     826.023      54.7678
     835.363     -58.8969
     844.808      48.0605
     854.359     -26.8975
     864.019      1.41094
     873.788      23.0169
     883.668     -42.6425
     893.659      55.6944
     903.763      -62.034
     913.982      62.6566
     924.316     -59.1503
     934.766      53.0412
     945.335     -45.9362
     956.024      38.9645
     966.833     -32.9444
     977.765      28.4523
      988.82     -25.8017
        1000       25.184
