   0.0265953 -7.59826e-15
    0.026896  7.37241e-15
   0.0272001 -4.55376e-15
   0.0275076 -3.49985e-07
   0.0278186  6.72962e-07
   0.0281332 -4.32909e-15
   0.0284513 -2.34618e-14
   0.0287729 -2.99014e-07
   0.0290983  2.87473e-07
   0.0294273 -2.76381e-07
     0.02976 -1.55547e-14
   0.0300965  2.55463e-07
   0.0304368 -8.87364e-15
   0.0307809  2.36129e-07
   0.0311289  2.27018e-07
   0.0314809  2.18258e-07
   0.0318368  2.09837e-07
   0.0321968  2.01739e-07
   0.0325608 -8.09386e-15
    0.032929  -1.8647e-07
   0.0333013 -1.74971e-14
   0.0336778  1.72358e-07
   0.0340586  3.31414e-07
   0.0344437  1.95967e-15
   0.0348331  1.53166e-07
   0.0352269  1.47256e-07
   0.0356252 -6.48097e-17
    0.036028  1.76812e-15
   0.0364354  5.87449e-15
   0.0368473 -4.00517e-15
    0.037264  1.20954e-07
   0.0376853  2.32575e-07
   0.0381114    1.118e-07
   0.0385423 -1.07486e-07
   0.0389781 -1.03338e-07
   0.0394188   9.9351e-08
   0.0398645  9.55173e-08
   0.0403152  1.54755e-15
    0.040771  8.82886e-08
    0.041232 -8.48817e-08
   0.0416982  1.63213e-07
   0.0421697 -7.84571e-08
   0.0426464  1.50861e-07
   0.0431286 -7.25196e-08
   0.0436163   6.9721e-08
   0.0441094  1.34062e-07
   0.0446081  6.44446e-08
   0.0451125 -2.66024e-15
   0.0456226 -1.09563e-14
   0.0461384  5.72684e-08
   0.0466601  1.10117e-07
   0.0471876  5.20789e-15
   0.0477212  5.08914e-08
   0.0482607 -4.89279e-08
   0.0488064  4.70398e-08
   0.0493582  -1.2021e-14
   0.0499163 -4.34796e-08
   0.0504807 -2.45927e-15
   0.0510514 -8.03781e-08
   0.0516286  7.72766e-08
   0.0522124  3.71472e-08
   0.0528027  3.57139e-08
   0.0533997 -6.86718e-08
   0.0540035  6.60218e-08
   0.0546141  6.34742e-08
   0.0552316 -1.13057e-14
   0.0558561  5.86701e-08
   0.0564876  5.64064e-08
   0.0571263  5.42298e-08
   0.0577722  1.04274e-07
   0.0584254  5.01255e-08
    0.059086 -4.81913e-08
    0.059754  4.63319e-08
   0.0604296  8.90882e-08
   0.0611129 -6.23774e-15
   0.0618039  3.50279e-15
   0.0625027  -4.9917e-15
   0.0632093  1.52176e-15
    0.063924  3.65881e-08
   0.0646468  3.51762e-08
   0.0653777   3.3819e-08
   0.0661169  -3.2514e-08
   0.0668645  3.12593e-08
   0.0676205 -1.81656e-14
    0.068385 -1.71614e-14
   0.0691582 -1.37745e-15
   0.0699402  2.67067e-08
   0.0707309 -1.69806e-14
   0.0715307  2.46854e-08
   0.0723394   2.3733e-08
   0.0731573 -1.20133e-14
   0.0739845 -9.36569e-15
    0.074821  2.10903e-08
    0.075667  2.02764e-08
   0.0765225 -1.94941e-08
   0.0773877 -1.87419e-08
   0.0782627  1.80186e-08
   0.0791476  1.73234e-08
   0.0800424 -8.32267e-15
   0.0809474  1.60123e-08
   0.0818627 -3.68289e-17
   0.0827883 -1.48004e-08
   0.0837243 -8.77779e-15
   0.0846709  1.36803e-08
   0.0856283  2.63047e-08
   0.0865964  1.26449e-08
   0.0875755   1.2157e-08
   0.0885657 -1.21184e-14
   0.0895671 -1.12369e-08
   0.0905798 -1.65198e-14
   0.0916039  2.07728e-08
   0.0926396  9.98563e-09
   0.0936871  9.60031e-09
   0.0947464  8.90117e-16
   0.0958176  8.87372e-09
    0.096901  8.53129e-09
   0.0979966   8.2021e-09
   0.0991046  7.88561e-09
    0.100225 -1.51628e-08
    0.101358  2.18667e-08
    0.102504  7.00763e-09
    0.103663  6.73723e-09
    0.104835 -9.40796e-15
    0.106021  3.09541e-15
    0.107219 -3.75173e-15
    0.108432 -5.92831e-15
    0.109658 -4.34057e-15
    0.110898  1.06405e-08
    0.112151 -5.65802e-15
    0.113419 -1.04745e-14
    0.114702  1.89115e-08
    0.115999 -5.39952e-15
     0.11731 -8.74022e-09
    0.118637   5.1891e-15
    0.119978  8.07864e-09
    0.121335 -7.59154e-15
    0.122706  1.49346e-08
    0.124094  8.74888e-18
    0.125497 -6.90205e-09
    0.126916  1.32714e-08
    0.128351 -5.17724e-15
    0.129802  6.13352e-09
     0.13127 -6.09325e-15
    0.132754  5.66928e-09
    0.134255  5.33967e-15
    0.135773  5.17983e-16
    0.137308  -4.1781e-15
     0.13886 -9.48016e-16
     0.14043 -4.65676e-09
    0.142018  9.60288e-16
    0.143624 -4.30427e-09
    0.145248 -4.13817e-09
     0.14689 -3.97852e-09
    0.148551 -1.11242e-14
     0.15023  3.66953e-17
    0.151929 -1.07774e-14
    0.153647  3.39907e-09
    0.155384   1.8769e-17
    0.157141 -6.77636e-15
    0.158918  3.02057e-09
    0.160714  5.80814e-09
    0.162531  5.58403e-09
    0.164369  7.19873e-17
    0.166228  5.16131e-09
    0.168107  2.48109e-09
    0.170008  2.38534e-09
     0.17193  4.58663e-09
    0.173874  2.20481e-09
     0.17584  2.11974e-09
    0.177828  2.03795e-09
    0.179839 -5.15616e-16
    0.181872  3.76742e-09
    0.183928 -4.67878e-16
    0.186008  1.74114e-09
    0.188111 -3.80795e-15
    0.190238 -3.88429e-16
    0.192389  1.54725e-09
    0.194564  1.48756e-09
    0.196764  1.43016e-09
    0.198989  2.74993e-09
    0.201238  1.32193e-09
    0.203514   1.2709e-09
    0.205815 -8.75856e-15
    0.208142  2.65335e-15
    0.210495 -6.67353e-15
    0.212875  3.16731e-15
    0.215282  -6.8365e-15
    0.217716  4.01457e-09
    0.220178  3.85963e-09
    0.222667  3.71073e-09
    0.225185  3.56752e-09
    0.227731  1.71493e-09
    0.230306  1.64876e-09
     0.23291  1.58514e-09
    0.235543  -3.7505e-16
    0.238206  2.93035e-09
      0.2409  1.40863e-09
    0.243623  1.35428e-09
    0.246378  1.30202e-09
    0.249163  1.25179e-09
    0.251981  2.40695e-09
     0.25483  1.15704e-09
    0.257711  2.22479e-09
    0.260625  1.06947e-09
    0.263571   1.0282e-09
    0.266552  1.97705e-09
    0.269565  1.90079e-09
    0.272613  2.74116e-09
    0.275696  3.51382e-09
    0.278813  2.53368e-09
    0.281965  8.11973e-10
    0.285153  3.12257e-09
    0.288377  3.00209e-09
    0.291638  2.16468e-09
    0.294935  1.38744e-09
     0.29827  4.00169e-09
    0.301642  1.92365e-09
    0.305053  3.08235e-09
    0.308502  4.74147e-09
     0.31199  4.55851e-09
    0.315517  4.38264e-09
    0.319085  4.74019e-09
    0.322693  6.07636e-09
    0.326341   5.3551e-09
    0.330031  5.14846e-09
    0.333762  4.94982e-09
    0.337536  5.62405e-09
    0.341353  6.65477e-09
    0.345212   6.7979e-09
    0.349115  7.68894e-09
    0.353062  7.39227e-09
    0.357054  7.81773e-09
    0.361091  7.85771e-09
    0.365174  8.86831e-09
    0.369303  9.47344e-09
    0.373479  1.06258e-08
    0.377701  1.10915e-08
    0.381972  1.15054e-08
    0.386291  1.26801e-08
    0.390658  1.29691e-08
    0.395075  1.37155e-08
    0.399542  1.51042e-08
    0.404059   1.5674e-08
    0.408628  1.66203e-08
    0.413248  1.78965e-08
    0.417921  1.90494e-08
    0.422646  2.02836e-08
    0.427424   2.1205e-08
    0.432257  2.29351e-08
    0.437144  2.45002e-08
    0.442087  2.55737e-08
    0.447086  2.71749e-08
    0.452141  2.92366e-08
    0.457253  3.07997e-08
    0.462423  3.24862e-08
    0.467651  3.53787e-08
    0.472939  3.72022e-08
    0.478286  3.98544e-08
    0.483694  4.22464e-08
    0.489162  4.43948e-08
    0.494693  4.76763e-08
    0.500286  5.06387e-08
    0.505943  5.37209e-08
    0.511663  5.72972e-08
    0.517449  6.10989e-08
    0.523299  6.48954e-08
    0.529216   6.9204e-08
    0.535199  7.34286e-08
    0.541251  7.78864e-08
     0.54737  8.31661e-08
    0.553559  8.83816e-08
    0.559818  9.42488e-08
    0.566148  1.00098e-07
    0.572549  1.06308e-07
    0.579022  1.13068e-07
    0.585569   1.2028e-07
     0.59219  1.27977e-07
    0.598885  1.36181e-07
    0.605657  1.44678e-07
    0.612505  1.54036e-07
     0.61943  1.63905e-07
    0.626434  1.74371e-07
    0.633516  1.85506e-07
    0.640679  1.97267e-07
    0.647923  2.09874e-07
    0.655249  2.23252e-07
    0.662657  2.37571e-07
     0.67015   2.5257e-07
    0.677727  2.68773e-07
     0.68539  2.85816e-07
    0.693139  3.04143e-07
    0.700976  3.23645e-07
    0.708902  3.44154e-07
    0.716917  3.66007e-07
    0.725023  3.89354e-07
     0.73322  4.14307e-07
     0.74151  4.40719e-07
    0.749894   4.6871e-07
    0.758373  4.98617e-07
    0.766947  5.30365e-07
    0.775619  5.64187e-07
    0.784389  6.00172e-07
    0.793257  6.38544e-07
    0.802226  6.79162e-07
    0.811297  7.22526e-07
     0.82047  7.68644e-07
    0.829746  8.17559e-07
    0.839128  8.69766e-07
    0.848615  9.25109e-07
     0.85821  9.84095e-07
    0.867914  1.04689e-06
    0.877727   1.1136e-06
    0.887651  1.18458e-06
    0.897687  1.26021e-06
    0.907837  1.34055e-06
    0.918101  1.42601e-06
    0.928482  1.51691e-06
     0.93898  1.61367e-06
    0.949596   1.7165e-06
    0.960333  1.82596e-06
    0.971191  1.94237e-06
    0.982172  2.06621e-06
    0.993277    2.198e-06
     1.00451   2.3381e-06
     1.01586  2.48707e-06
     1.02735  2.64574e-06
     1.03897  2.81442e-06
     1.05071  2.99376e-06
     1.06259  3.18459e-06
     1.07461  3.38769e-06
     1.08676  3.60367e-06
     1.09905  3.83347e-06
     1.11147  4.07769e-06
     1.12404  4.33772e-06
     1.13675  4.61427e-06
      1.1496  4.90828e-06
      1.1626  5.22123e-06
     1.17574  5.55388e-06
     1.18904  5.90809e-06
     1.20248  6.28455e-06
     1.21608  6.68525e-06
     1.22983  7.11136e-06
     1.24373  7.56445e-06
     1.25779  8.04649e-06
     1.27201  8.55925e-06
      1.2864  9.10507e-06
     1.30094  9.68516e-06
     1.31565  1.03025e-05
     1.33053  1.09592e-05
     1.34557  1.16574e-05
     1.36078  1.24001e-05
     1.37617  1.31905e-05
     1.39173  1.40311e-05
     1.40746  1.49249e-05
     1.42338  1.58763e-05
     1.43947  1.68877e-05
     1.45575   1.7964e-05
     1.47221  1.91086e-05
     1.48885  2.03257e-05
     1.50569  2.16212e-05
     1.52271  2.29983e-05
     1.53993  2.44638e-05
     1.55734  2.60222e-05
     1.57495  2.76802e-05
     1.59275  2.94427e-05
     1.61076  3.13184e-05
     1.62897  3.33131e-05
     1.64739  3.54353e-05
     1.66602  3.76928e-05
     1.68485  4.00927e-05
      1.7039  4.26462e-05
     1.72317   4.5363e-05
     1.74265  4.82515e-05
     1.76236  5.13254e-05
     1.78228  5.45928e-05
     1.80243  5.80689e-05
     1.82281  6.17667e-05
     1.84342  6.56997e-05
     1.86427  6.98843e-05
     1.88534  7.43319e-05
     1.90666  7.90651e-05
     1.92822  8.40991e-05
     1.95002  8.94525e-05
     1.97207  9.51473e-05
     1.99437  0.000101205
     2.01691  0.000107644
     2.03972  0.000114497
     2.06278  0.000121783
      2.0861  0.000129532
     2.10969  0.000137777
     2.13354  0.000146543
     2.15767   0.00015587
     2.18206  0.000165786
     2.20673  0.000176333
     2.23168  0.000187551
     2.25692  0.000199486
     2.28244  0.000212177
     2.30824  0.000225669
     2.33434  0.000240024
     2.36073  0.000255287
     2.38742  0.000271521
     2.41442  0.000288792
     2.44172  0.000307156
     2.46932   0.00032668
     2.49724   0.00034745
     2.52548  0.000369542
     2.55403  0.000393029
     2.58291  0.000418013
     2.61211  0.000444578
     2.64165  0.000472837
     2.67152  0.000502887
     2.70172  0.000534834
     2.73227  0.000568819
     2.76316  0.000604952
      2.7944  0.000643379
       2.826  0.000684251
     2.85795  0.000727706
     2.89026  0.000773914
     2.92294  0.000823058
     2.95599  0.000875318
     2.98941  0.000930884
     3.02321  0.000989976
      3.0574   0.00105283
     3.09196   0.00111962
     3.12692   0.00119067
     3.16228   0.00126623
     3.19803   0.00134655
     3.23419   0.00143197
     3.27076    0.0015228
     3.30774   0.00161937
     3.34514   0.00172205
     3.38296   0.00183122
     3.42121   0.00194731
     3.45989   0.00207073
     3.49901   0.00220195
     3.53857   0.00234147
     3.57858   0.00248981
     3.61904   0.00264752
     3.65996    0.0028152
     3.70134   0.00299346
     3.74319   0.00318298
     3.78552    0.0033845
     3.82832    0.0035987
      3.8716   0.00382639
     3.91538    0.0040685
     3.95964    0.0043258
     4.00441   0.00459937
     4.04969   0.00489021
     4.09548   0.00519937
     4.14178   0.00552795
     4.18861   0.00587727
     4.23597   0.00624859
     4.28387   0.00664331
      4.3323   0.00706278
     4.38129   0.00750874
     4.43082   0.00798261
     4.48092   0.00848636
     4.53158   0.00902171
     4.58282   0.00959076
     4.63464    0.0101956
     4.68704    0.0108382
     4.74003    0.0115212
     4.79363    0.0122472
     4.84782    0.0130184
     4.90264    0.0138383
     4.95807    0.0147093
     5.01413     0.015635
     5.07082    0.0166185
     5.12815    0.0176636
     5.18613     0.018774
     5.24477     0.019954
     5.30407    0.0212076
     5.36404    0.0225395
     5.42469    0.0239545
     5.48603     0.025458
     5.54805    0.0270548
     5.61078    0.0287514
     5.67422    0.0305537
     5.73838    0.0324683
     5.80326    0.0345018
     5.86887    0.0366617
     5.93523     0.038956
     6.00234    0.0413928
      6.0702    0.0439806
     6.13883    0.0467289
     6.20824    0.0496478
     6.27844    0.0527477
     6.34942    0.0560388
     6.42121    0.0595339
     6.49382    0.0632454
     6.56724    0.0671856
     6.64149     0.071369
     6.71658    0.0758103
     6.79253     0.080526
     6.86932    0.0855308
     6.94699    0.0908443
     7.02554    0.0964844
     7.10497      0.10247
     7.18531     0.108824
     7.26655     0.115567
     7.34871     0.122723
      7.4318     0.130317
     7.51582     0.138374
      7.6008     0.146924
     7.68674     0.155995
     7.77365     0.165618
     7.86154     0.175827
     7.95043     0.186657
     8.04032     0.198144
     8.13123     0.210328
     8.22317      0.22325
     8.31614     0.236952
     8.41017     0.251484
     8.50526     0.266891
     8.60142     0.283226
     8.69868     0.300546
     8.79703     0.318904
     8.89649     0.338364
     8.99708      0.35899
     9.09881      0.38085
     9.20168     0.404012
     9.30572     0.428557
     9.41094     0.454564
     9.51734     0.482113
     9.62495     0.511297
     9.73377     0.542207
     9.84383     0.574945
     9.95513     0.609613
     10.0677     0.646325
     10.1815     0.685178
     10.2966     0.726312
     10.4131     0.769889
     10.5308     0.815964
     10.6499     0.864749
     10.7703     0.916347
      10.892     0.970907
     11.0152      1.02868
     11.1397      1.08973
     11.2657      1.15435
     11.3931      1.22266
     11.5219      1.29485
     11.6522      1.37118
     11.7839      1.45181
     11.9171      1.53701
     12.0519      1.62709
     12.1881      1.72216
     12.3259      1.82261
     12.4653      1.92871
     12.6063      2.04074
     12.7488      2.15893
     12.8929      2.28364
     13.0387      2.41529
     13.1861      2.55412
     13.3352      2.70057
      13.486      2.85502
     13.6385      3.01784
     13.7927      3.18941
     13.9486      3.37015
     14.1063       3.5606
     14.2658       3.7612
     14.4271      3.97241
     14.5902      4.19471
     14.7552      4.42872
      14.922      4.67481
     15.0908      4.93382
     15.2614      5.20597
     15.4339      5.49198
     15.6084       5.7926
     15.7849      6.10842
     15.9634      6.44007
     16.1439      6.78816
     16.3264      7.15334
      16.511      7.53646
     16.6977       7.9382
     16.8865      8.35925
     17.0774       8.8003
     17.2705      9.26229
     17.4658      9.74594
     17.6632      10.2517
     17.8629      10.7809
     18.0649      11.3341
     18.2692      11.9122
     18.4757      12.5156
     18.6846      13.1455
     18.8959      13.8027
     19.1095      14.4877
     19.3256      15.2016
     19.5441       15.945
     19.7651      16.7186
     19.9885      17.5228
     20.2145      18.3588
     20.4431      19.2272
     20.6742      20.1281
      20.908      21.0627
     21.1444      22.0308
     21.3835      23.0333
     21.6252      24.0698
     21.8697      25.1412
      22.117      26.2476
     22.3671      27.3889
       22.62      28.5648
     22.8757      29.7748
     23.1344      31.0195
     23.3959      32.2971
     23.6605      33.6083
      23.928      34.9508
     24.1985      36.3241
     24.4721       37.727
     24.7488      39.1579
     25.0287      40.6153
     25.3116      42.0959
     25.5978      43.5987
     25.8873      45.1209
     26.1799      46.6583
      26.476      48.2096
     26.7753      49.7692
      27.078      51.3342
     27.3842      52.9005
     27.6938      54.4626
     28.0069      56.0158
     28.3236      57.5547
     28.6438      59.0728
     28.9677      60.5644
     29.2952      62.0222
     29.6265      63.4395
     29.9614      64.8079
     30.3002      66.1201
     30.6428      67.3673
     30.9892      68.5404
     31.3396      69.6308
      31.694      70.6287
     32.0523      71.5237
     32.4147      72.3062
     32.7812      72.9656
     33.1519      73.4912
     33.5267      73.8722
     33.9058      74.0978
     34.2891      74.1571
     34.6768      74.0393
     35.0689      73.7338
     35.4654      73.2302
     35.8664      72.5184
     36.2719      71.5891
      36.682       70.433
     37.0968      69.0417
     37.5162      67.4084
     37.9404      65.5261
     38.3693      63.3903
     38.8032      60.9956
     39.2419      58.3409
     39.6856      55.4245
     40.1343      52.2476
     40.5881      48.8127
      41.047       45.125
     41.5111      41.1914
     41.9804      37.0217
     42.4551      32.6268
     42.9351      28.0226
     43.4205      23.2263
     43.9115      18.2563
      44.408      13.1375
     44.9101      7.89515
     45.4178      2.55871
     45.9314     -2.84279
     46.4507      -8.2723
     46.9759     -13.6943
      47.507     -19.0689
     48.0442     -24.3558
     48.5874     -29.5098
     49.1367     -34.4863
     49.6923       -39.24
     50.2541     -43.7223
     50.8223     -47.8869
      51.397     -51.6867
     51.9781     -55.0742
     52.5658     -58.0056
     53.1601     -60.4378
     53.7612     -62.3316
      54.369     -63.6508
     54.9838     -64.3641
     55.6054     -64.4454
     56.2341     -63.8745
     56.8699     -62.6383
     57.5129     -60.7311
     58.1632     -58.1554
     58.8208     -54.9229
     59.4859     -51.0538
     60.1585     -46.5792
     60.8387     -41.5395
     61.5265     -35.9862
     62.2222     -29.9781
     62.9257     -23.5875
     63.6372     -16.8932
     64.3567     -9.98482
     65.0843     -2.95834
     65.8202      4.08429
     66.5644       11.034
      67.317      17.7795
     68.0782      24.2081
     68.8479      30.2053
     69.6263      35.6617
     70.4136      40.4722
     71.2097      44.5379
     72.0148      47.7714
     72.8291      50.0974
     73.6525      51.4551
     74.4853      51.8017
     75.3274      51.1134
     76.1791      49.3878
     77.0404      46.6454
     77.9115      42.9296
     78.7924       38.309
     79.6833      32.8752
     80.5842       26.744
     81.4953      20.0514
     82.4168      12.9528
     83.3486      5.62168
      84.291      -1.7585
      85.244     -8.99423
     86.2079     -15.8912
     87.1826      -22.255
     88.1683     -27.9018
     89.1652     -32.6625
     90.1733      -36.388
     91.1929     -38.9573
      92.224     -40.2806
     93.2667     -40.3064
     94.3212      -39.024
     95.3877     -36.4658
     96.4662     -32.7117
     97.5569     -27.8839
     98.6599     -22.1483
     99.7754     -15.7086
     100.904     -8.79866
     102.044     -1.69165
     103.198      5.34989
     104.365      12.0383
     105.545      18.0959
     106.738      23.2669
     107.945      27.3303
     109.166      30.1029
       110.4      31.4553
     111.648      31.3248
     112.911      29.7133
     114.187      26.6997
     115.478      22.4281
     116.784      17.1103
     118.104      11.0254
      119.44      4.48553
      120.79     -2.14641
     122.156     -8.51318
     123.537     -14.2497
     124.934     -19.0266
     126.346     -22.5594
     127.775      -24.637
      129.22     -25.1263
     130.681     -23.9932
     132.158     -21.3149
     133.652     -17.2591
     135.163     -12.0987
     136.692     -6.18408
     138.237    0.0596115
       139.8      6.18774
     141.381      11.7433
     142.979      16.2963
     144.596      19.4897
     146.231      21.0537
     147.884      20.8458
     149.556      18.8636
     151.247      15.2544
     152.957      10.3128
     154.687      4.46022
     156.436      -1.7753
     158.204     -7.81074
     159.993     -13.0629
     161.802      -16.988
     163.632     -19.1549
     165.482     -19.2899
     167.353     -17.3223
     169.245     -13.4054
     171.158     -7.91936
     173.094     -1.43959
     175.051      5.29458
      177.03      11.4748
     179.032      16.3076
     181.056      19.1172
     183.103      19.4461
     185.173      17.1359
     187.267      12.3776
     189.384      5.72624
     191.525      -1.9518
     193.691     -9.57113
     195.881     -15.9615
     198.096     -20.0564
     200.335     -21.0653
     202.601      -18.638
     204.891     -12.9756
     207.208     -4.84547
     209.551      4.47291
      211.92      13.3725
     214.316      20.1821
     216.739      23.4717
      219.19      22.3621
     221.668      16.7686
     224.174      7.51106
     226.709     -3.75241
     229.272     -14.7678
     231.865     -23.1289
     234.486     -26.7758
     237.137     -24.5361
     239.819     -16.4875
      242.53     -4.11682
     245.272      9.89844
     248.045      22.1963
      250.85      29.5207
     253.686      29.5864
     256.555      21.8182
     259.455      7.73652
     262.389     -9.24429
     265.356     -24.5194
     268.356     -33.5252
      271.39     -33.1135
     274.458      -22.687
     277.562     -4.69815
       280.7      15.7261
     283.874      32.1736
     287.083      38.8997
     290.329      32.8964
     293.612      15.2644
     296.931     -8.64792
     300.289      -30.713
     303.684      -42.652
     307.118     -39.2213
      310.59     -20.5971
     314.102      7.04001
     317.653      33.2573
     321.245      47.2119
     324.877       42.158
      328.55      18.8815
     332.265     -13.7653
     336.022     -41.8742
     339.821     -52.2997
     343.663     -38.9361
     347.549      -6.4635
     351.478      30.6556
     355.452      54.3242
     359.471      51.6049
     363.536      22.0981
     367.646     -20.4264
     371.803     -53.7697
     376.006     -59.0164
     380.258     -31.3072
     384.557      15.5551
     388.905      55.2719
     393.302      63.5346
     397.749      33.2749
     402.246     -18.9872
     406.794     -61.2162
     411.394     -65.2097
     416.045     -26.0062
     420.749      32.3569
     425.507      70.4582
     430.318      60.0609
     435.183      5.88302
     440.103     -54.5435
     445.079     -75.9716
     450.112     -39.6886
     455.201      28.9531
     460.348      76.6225
     465.553      63.1211
     470.816     -3.49206
      476.14     -69.1601
     481.523     -76.6074
     486.968     -16.2618
     492.473      60.4958
     498.042      83.4367
     503.673      28.2716
     509.368     -55.5324
     515.127     -86.8912
     520.951     -31.9482
     526.841      56.9449
     532.798       88.466
     538.822      26.5526
     544.914     -65.4849
     551.075     -86.9041
     557.306     -10.6111
     563.607      79.3319
      569.98      77.7161
     576.424     -17.0104
     582.942     -92.5259
     589.533     -53.9785
     596.198      53.6844
     602.939      93.3749
     609.756      10.3443
      616.65     -87.6622
     623.623     -66.5878
     630.674      47.8394
     637.804      95.3072
     645.016      4.81017
     652.309      -93.652
     659.684     -51.6985
     667.143      70.0696
     674.686      83.0077
     682.314     -36.4233
     690.029     -97.4205
     697.831      2.57422
     705.721      98.7892
       713.7      25.7475
     721.769     -92.7115
      729.93     -46.4559
     738.183      84.3261
     746.529      59.7759
      754.97     -77.3652
     763.506     -66.7753
     772.139      74.1033
     780.869       68.343
     789.698     -75.5493
     798.627      -64.557
     807.656      81.5875
     816.788      54.5169
     826.023     -90.7847
     835.363      -36.534
     844.808      99.8605
     854.359      9.13599
     864.019     -103.184
     873.788      27.2686
     883.668      93.0012
     893.659     -67.5527
     903.763     -61.6865
     913.982      99.4577
     924.316      7.22617
     934.766     -104.331
     945.335      58.6294
     956.024       65.535
     966.833     -105.731
     977.765      13.7972
      988.82      95.3821
        1000      -93.589
