   0.0431286  8.21783e-07
   0.0436163  8.54539e-07
   0.0441094  8.88587e-07
   0.0446081  9.23987e-07
   0.0451125  9.60797e-07
   0.0456226  9.99065e-07
   0.0461384  1.03885e-06
   0.0466601  1.08021e-06
   0.0471876   1.1232e-06
   0.0477212  1.16791e-06
   0.0482607  1.21437e-06
   0.0488064  1.26269e-06
   0.0493582  1.31291e-06
   0.0499163  1.36512e-06
   0.0504807   1.4194e-06
   0.0510514  1.47581e-06
   0.0516286  1.53446e-06
   0.0522124  1.59543e-06
   0.0528027   1.6588e-06
   0.0533997  1.72467e-06
   0.0540035  1.79315e-06
   0.0546141  1.86432e-06
   0.0552316   1.9383e-06
   0.0558561   2.0152e-06
   0.0564876  2.09512e-06
   0.0571263   2.1782e-06
   0.0577722  2.26454e-06
   0.0584254  2.35428e-06
    0.059086  2.44755e-06
    0.059754  2.54447e-06
   0.0604296  2.64521e-06
   0.0611129  2.74991e-06
   0.0618039  2.85872e-06
   0.0625027  2.97179e-06
   0.0632093  3.08928e-06
    0.063924  3.21139e-06
   0.0646468  3.33828e-06
   0.0653777  3.47013e-06
   0.0661169  3.60714e-06
   0.0668645  3.74951e-06
   0.0676205  3.89743e-06
    0.068385  4.05112e-06
   0.0691582  4.21082e-06
   0.0699402  4.37675e-06
   0.0707309  4.54911e-06
   0.0715307  4.72822e-06
   0.0723394  4.91427e-06
   0.0731573  5.10756e-06
   0.0739845  5.30837e-06
    0.074821  5.51696e-06
    0.075667  5.73364e-06
   0.0765225  5.95871e-06
   0.0773877   6.1925e-06
   0.0782627  6.43533e-06
   0.0791476  6.68755e-06
   0.0800424  6.94948e-06
   0.0809474  7.22153e-06
   0.0818627  7.50409e-06
   0.0827883  7.79751e-06
   0.0837243   8.1022e-06
   0.0846709  8.41859e-06
   0.0856283  8.74716e-06
   0.0865964  9.08828e-06
   0.0875755  9.44248e-06
   0.0885657  9.81024e-06
   0.0895671   1.0192e-05
   0.0905798  1.05884e-05
   0.0916039  1.09999e-05
   0.0926396   1.1427e-05
   0.0936871  1.18704e-05
   0.0947464  1.23306e-05
   0.0958176  1.28082e-05
    0.096901  1.33039e-05
   0.0979966  1.38183e-05
   0.0991046  1.43522e-05
    0.100225  1.49061e-05
    0.101358  1.54808e-05
    0.102504  1.60771e-05
    0.103663  1.66959e-05
    0.104835  1.73378e-05
    0.106021   1.8004e-05
    0.107219  1.86943e-05
    0.108432  1.94112e-05
    0.109658  2.01542e-05
    0.110898  2.09249e-05
    0.112151  2.17234e-05
    0.113419  2.25519e-05
    0.114702  2.34115e-05
    0.115999  2.43022e-05
     0.11731  2.52252e-05
    0.118637  2.61827e-05
    0.119978  2.71745e-05
    0.121335   2.8203e-05
    0.122706  2.92678e-05
    0.124094  3.03723e-05
    0.125497  3.15162e-05
    0.126916  3.27013e-05
    0.128351  3.39289e-05
    0.129802  3.52003e-05
     0.13127  3.65176e-05
    0.132754  3.78811e-05
    0.134255  3.92932e-05
    0.135773  4.07552e-05
    0.137308  4.22684e-05
     0.13886  4.38343e-05
     0.14043  4.54554e-05
    0.142018  4.71331e-05
    0.143624  4.88693e-05
    0.145248  5.06649e-05
     0.14689  5.25217e-05
    0.148551  5.44426e-05
     0.15023  5.64278e-05
    0.151929  5.84816e-05
    0.153647  6.06042e-05
    0.155384  6.27974e-05
    0.157141  6.50642e-05
    0.158918  6.74063e-05
    0.160714   6.9824e-05
    0.162531  7.23218e-05
    0.164369  7.49015e-05
    0.166228  7.75649e-05
    0.168107  8.03122e-05
    0.170008  8.31482e-05
     0.17193  8.60731e-05
    0.173874  8.90902e-05
     0.17584  9.22012e-05
    0.177828  9.54077e-05
    0.179839  9.87131e-05
    0.181872  0.000102117
    0.183928  0.000105624
    0.186008  0.000109235
    0.188111  0.000112952
    0.190238  0.000116777
    0.192389  0.000120711
    0.194564  0.000124757
    0.196764  0.000128916
    0.198989  0.000133189
    0.201238  0.000137577
    0.203514  0.000142084
    0.205815  0.000146709
    0.208142  0.000151452
    0.210495  0.000156315
    0.212875  0.000161299
    0.215282  0.000166405
    0.217716   0.00017163
    0.220178  0.000176978
    0.222667  0.000182443
    0.225185   0.00018803
    0.227731  0.000193734
    0.230306  0.000199554
     0.23291  0.000205489
    0.235543  0.000211535
    0.238206  0.000217689
      0.2409  0.000223951
    0.243623   0.00023031
    0.246378  0.000236768
    0.249163  0.000243314
    0.251981  0.000249946
     0.25483  0.000256654
    0.257711   0.00026343
    0.260625  0.000270266
    0.263571   0.00027715
    0.266552  0.000284075
    0.269565  0.000291023
    0.272613  0.000297984
    0.275696  0.000304944
    0.278813  0.000311883
    0.281965  0.000318783
    0.285153  0.000325627
    0.288377  0.000332392
    0.291638  0.000339055
    0.294935  0.000345589
     0.29827  0.000351968
    0.301642   0.00035816
    0.305053  0.000364134
    0.308502  0.000369854
     0.31199  0.000375282
    0.315517  0.000380376
    0.319085  0.000385094
    0.322693  0.000389387
    0.326341  0.000393202
    0.330031  0.000396487
    0.333762   0.00039918
    0.337536  0.000401219
    0.341353  0.000402536
    0.345212  0.000403057
    0.349115  0.000402704
    0.353062  0.000401395
    0.357054  0.000399039
    0.361091  0.000395542
    0.365174  0.000390801
    0.369303  0.000384708
    0.373479  0.000377148
    0.377701     0.000368
    0.381972  0.000357127
    0.386291  0.000344395
    0.390658  0.000329656
    0.395075   0.00031275
    0.399542  0.000293511
    0.404059  0.000271764
    0.408628  0.000247316
    0.413248  0.000219974
    0.417921   0.00018952
    0.422646  0.000155742
    0.427424  0.000118403
    0.432257  7.72409e-05
    0.437144  3.20076e-05
    0.442087 -1.75879e-05
    0.447086 -7.18329e-05
    0.452141 -0.000131029
    0.457253 -0.000195504
    0.462423 -0.000265604
    0.467651 -0.000341681
    0.472939 -0.000424131
    0.478286 -0.000513328
    0.483694 -0.000609708
    0.489162 -0.000713678
    0.494693  -0.00082574
    0.500286 -0.000946339
    0.505943  -0.00107601
    0.511663  -0.00121522
    0.517449   -0.0013646
    0.523299  -0.00152463
    0.529216  -0.00169597
    0.535199  -0.00187919
    0.541251  -0.00207501
     0.54737    -0.002284
    0.553559  -0.00250693
    0.559818   -0.0027445
    0.566148  -0.00299747
    0.572549  -0.00326657
    0.579022  -0.00355259
    0.585569  -0.00385643
     0.59219  -0.00417887
    0.598885  -0.00452076
    0.605657  -0.00488309
    0.612505  -0.00526667
     0.61943  -0.00567245
    0.626434  -0.00610144
    0.633516  -0.00655448
    0.640679   -0.0070327
    0.647923  -0.00753703
    0.655249  -0.00806847
    0.662657  -0.00862797
     0.67015  -0.00921669
    0.677727  -0.00983548
     0.68539   -0.0104854
    0.693139   -0.0111675
    0.700976   -0.0118826
    0.708902   -0.0126318
    0.716917   -0.0134159
    0.725023   -0.0142359
     0.73322   -0.0150925
     0.74151   -0.0159865
    0.749894   -0.0169188
    0.758373   -0.0178898
    0.766947   -0.0189001
    0.775619   -0.0199502
    0.784389   -0.0210405
    0.793257    -0.022171
    0.802226    -0.023342
    0.811297   -0.0245534
     0.82047   -0.0258048
    0.829746   -0.0270957
    0.839128   -0.0284257
    0.848615   -0.0297936
     0.85821   -0.0311985
    0.867914    -0.032639
    0.877727   -0.0341132
    0.887651   -0.0356191
    0.897687   -0.0371542
    0.907837   -0.0387161
    0.918101   -0.0403013
    0.928482   -0.0419065
     0.93898   -0.0435274
    0.949596   -0.0451595
    0.960333   -0.0467981
    0.971191   -0.0484373
    0.982172   -0.0500711
    0.993277   -0.0516928
     1.00451   -0.0532953
     1.01586    -0.054869
     1.02735   -0.0564082
     1.03897    -0.057902
     1.05071   -0.0593389
     1.06259   -0.0607104
     1.07461   -0.0620048
     1.08676   -0.0632085
     1.09905   -0.0643095
     1.11147    -0.065293
     1.12404    -0.066146
     1.13675   -0.0668525
      1.1496   -0.0673964
      1.1626   -0.0677615
     1.17574   -0.0679305
     1.18904   -0.0678855
     1.20248   -0.0676084
     1.21608   -0.0670801
     1.22983   -0.0662818
     1.24373   -0.0651946
     1.25779   -0.0637985
     1.27201    -0.062074
      1.2864   -0.0600007
     1.30094   -0.0575628
     1.31565   -0.0547391
     1.33053    -0.051512
     1.34557   -0.0478676
     1.36078   -0.0437888
     1.37617   -0.0392592
     1.39173   -0.0342702
     1.40746   -0.0288127
     1.42338   -0.0228727
     1.43947   -0.0164536
     1.45575  -0.00954691
     1.47221  -0.00215959
     1.48885   0.00570101
     1.50569    0.0140331
     1.52271    0.0228105
     1.53993     0.032022
     1.55734    0.0416349
     1.57495    0.0516215
     1.59275    0.0619361
     1.61076    0.0725437
     1.62897    0.0833847
     1.64739    0.0944039
     1.66602     0.105532
     1.68485     0.116688
      1.7039     0.127797
     1.72317     0.138768
     1.74265     0.149494
     1.76236     0.159879
     1.78228     0.169797
     1.80243     0.179136
     1.82281      0.18777
     1.84342     0.195564
     1.86427     0.202384
     1.88534     0.208084
     1.90666     0.212531
     1.92822      0.21558
     1.95002      0.21709
     1.97207     0.216926
     1.99437     0.214957
     2.01691     0.211063
     2.03972     0.205128
     2.06278     0.197061
      2.0861     0.186778
     2.10969     0.174214
     2.13354      0.15934
     2.15767     0.142133
     2.18206     0.122626
     2.20673     0.100858
     2.23168    0.0769153
     2.25692    0.0509154
     2.28244    0.0230354
     2.30824  -0.00651314
     2.33434   -0.0374989
     2.36073   -0.0696113
     2.38742    -0.102518
     2.41442    -0.135845
     2.44172    -0.169148
     2.46932     -0.20196
     2.49724      -0.2338
     2.52548    -0.264133
     2.55403    -0.292392
     2.58291    -0.318025
     2.61211    -0.340446
     2.64165    -0.359097
     2.67152    -0.373415
     2.70172    -0.382877
     2.73227    -0.387007
     2.76316    -0.385381
      2.7944    -0.377652
       2.826    -0.363556
     2.85795    -0.342944
     2.89026    -0.315779
     2.92294     -0.28215
     2.95599    -0.242298
     2.98941     -0.19662
     3.02321    -0.145661
      3.0574   -0.0901234
     3.09196   -0.0309214
     3.12692     0.030958
     3.16228    0.0943339
     3.19803     0.157878
     3.23419      0.22021
     3.27076     0.279834
     3.30774      0.33521
     3.34514     0.384808
     3.38296     0.427122
     3.42121     0.460738
     3.45989      0.48437
     3.49901     0.496922
     3.53857     0.497532
     3.57858     0.485621
     3.61904     0.460943
     3.65996     0.423614
     3.70134     0.374151
     3.74319     0.313475
     3.78552     0.242916
     3.82832     0.164248
      3.8716    0.0795868
     3.91538  -0.00864444
     3.95964   -0.0976754
     4.00441    -0.184651
     4.04969    -0.266564
     4.09548    -0.340432
     4.14178    -0.403418
     4.18861    -0.452976
     4.23597    -0.486925
     4.28387    -0.503606
      4.3323    -0.501975
     4.38129    -0.481697
     4.43082    -0.443218
     4.48092    -0.387755
     4.53158    -0.317348
     4.58282    -0.234745
     4.63464    -0.143375
     4.68704   -0.0471955
     4.74003    0.0495058
     4.79363     0.142307
     4.84782     0.226795
     4.90264     0.298962
     4.95807     0.355263
     5.01413     0.392972
     5.07082     0.410298
     5.12815     0.406554
     5.18613     0.382221
     5.24477     0.338962
     5.30407     0.279563
     5.36404     0.207772
     5.42469     0.128083
     5.48603    0.0454542
     5.54805   -0.0349903
     5.61078    -0.108396
     5.67422     -0.17043
     5.73838    -0.217649
     5.80326    -0.247742
     5.86887    -0.259712
     5.93523    -0.253929
     6.00234    -0.232084
      6.0702    -0.197033
     6.13883    -0.152502
     6.20824    -0.102749
     6.27844   -0.0521519
     6.34942  -0.00480762
     6.42121    0.0358968
     6.49382    0.0675426
     6.56724    0.0888815
     6.64149    0.0999043
     6.71658     0.101721
     6.79253    0.0963223
     6.86932    0.0862316
     6.94699    0.0740731
     7.02554    0.0621565
     7.10497    0.0521044
     7.18531    0.0446004
     7.26655    0.0393159
     7.34871    0.0350134
      7.4318    0.0298468
     7.51582     0.021805
      7.6008   0.00922954
     7.68674  -0.00867285
     7.77365   -0.0314421
     7.86154    -0.057183
     7.95043    -0.082665
     8.04032    -0.103711
     8.13123    -0.115876
     8.22317     -0.11529
     8.31614   -0.0995461
     8.41017   -0.0684543
     8.50526   -0.0244928
     8.60142    0.0272024
     8.69868      0.07938
     8.79703     0.123677
     8.89649     0.152069
     8.99708     0.158413
     9.09881     0.139847
     9.20168    0.0977556
     9.30572    0.0379577
     9.41094   -0.0299372
     9.51734    -0.094048
     9.62495    -0.142412
     9.73377    -0.165368
     9.84383    -0.157753
     9.95513    -0.120303
     10.0677   -0.0599017
     10.1815     0.011471
     10.2966    0.0791763
     10.4131     0.128963
     10.5308     0.150115
     10.6499     0.138304
     10.7703    0.0966538
      10.892    0.0352972
     11.0152   -0.0310805
     11.1397   -0.0864665
     11.2657    -0.117912
     11.3931    -0.118595
     11.5219   -0.0898118
     11.6522   -0.0404933
     11.7839    0.0151937
     11.9171    0.0619817
     12.0519    0.0877318
     12.1881    0.0868301
     12.3259    0.0617034
     12.4653    0.0217089
     12.6063    -0.019963
     12.7488   -0.0505701
     12.8929   -0.0619048
     13.0387   -0.0525542
     13.1861   -0.0279325
     13.3352   0.00206567
      13.486    0.0267829
     13.6385    0.0385748
     13.7927      0.03523
     13.9486    0.0202044
     14.1063  0.000707689
     14.2658   -0.0154079
     14.4271   -0.0227202
     14.5902   -0.0200233
     14.7552   -0.0102092
      14.922   0.00148289
     15.0908   0.00999447
     15.2614    0.0124962
     15.4339    0.0092424
     15.6084   0.00288965
     15.7849  -0.00310572
     15.9634  -0.00618906
     16.1439  -0.00569278
     16.3264  -0.00275098
      16.511   0.00063145
     16.6977   0.00273516
     16.8865   0.00290094
     17.0774    0.0016009
     17.2705 -8.61283e-05
     17.4658  -0.00118601
     17.6632  -0.00131197
     17.8629 -0.000708036
     18.0649  6.41938e-05
     18.2692  0.000527415
     18.4757   0.00053103
     18.6846  0.000234941
     18.8959 -8.30019e-05
     19.1095 -0.000229148
     19.3256 -0.000181771
     19.5441   -4.423e-05
     19.7651  6.34912e-05
     19.9885  8.62424e-05
     20.2145  4.46595e-05
     20.4431 -7.39409e-06
     20.6742 -3.13144e-05
      20.908 -2.35248e-05
     21.1444  -3.4693e-06
     21.3835  9.48304e-06
     21.6252  9.59145e-06
     21.8697  2.85642e-06
      22.117 -2.57825e-06
     22.3671 -3.37605e-06
       22.62 -1.25854e-06
     22.8757  6.98564e-07
     23.1344  1.08139e-06
     23.3959   4.1835e-07
     23.6605 -2.11001e-07
      23.928 -3.21529e-07
     24.1985 -1.08942e-07
     24.4721  7.16012e-08
     24.7488  8.75816e-08
     25.0287  1.99997e-08
     25.3116 -2.44373e-08
     25.5978 -2.07639e-08
     25.8873 -1.01317e-09
     26.1799  7.40242e-09
      26.476   3.8296e-09
     26.7753 -9.91681e-10
      27.078 -1.79373e-09
     27.3842 -3.83902e-10
     27.6938  4.66009e-10
     28.0069  3.00894e-10
     28.3236 -4.78929e-11
     28.6438 -1.12574e-10
     28.9677 -2.00169e-11
     29.2952  2.87789e-11
     29.6265  1.39056e-11
     29.9614 -4.91804e-12
     30.3002 -5.16694e-12
     30.6428   2.5527e-13
     30.9892  1.47187e-12
     31.3396  1.99559e-13
      31.694 -3.53707e-13
     32.0523 -1.02977e-13
     32.4147  7.53899e-14
     32.7812  3.36097e-14
     33.1519 -1.48678e-14
     33.5267 -8.99463e-15
     33.9058  2.85001e-15
     34.2891  2.12771e-15
     34.6768 -5.62313e-16
     35.0689 -4.57826e-16
     35.4654  1.19082e-16
     35.8664  9.01565e-17
     36.2719 -2.68712e-17
      36.682 -1.59936e-17
     37.0968  6.14694e-18
     37.5162   2.4337e-18
     37.9404 -1.34172e-18
     38.3693 -2.76543e-19
     38.8032  2.64819e-19
     39.2419  8.96321e-21
     39.6856  -4.4656e-20
     40.1343  6.09164e-21
     40.5881   5.8535e-21
      41.047 -2.07075e-21
     41.5111 -4.40016e-22
     41.9804  3.98537e-22
     42.4551 -3.05684e-23
     42.9351 -4.78768e-23
     43.4205  1.65161e-23
     43.9115  1.90189e-24
      44.408 -2.68393e-24
     44.9101  5.45336e-25
     45.4178  1.68267e-25
     45.9314 -1.19553e-25
     46.4507  1.89465e-26
     46.9759  7.59634e-27
      47.507 -4.80953e-27
     48.0442   8.6604e-28
     48.5874  2.11353e-28
     49.1367 -1.73205e-28
     49.6923  4.45269e-29
     50.2541  3.92315e-31
     50.8223 -4.70236e-30
      51.397  1.90373e-30
     51.9781 -3.40008e-31
     52.5658 -3.80164e-32
     53.1601  4.89978e-32
     53.7612 -1.82722e-32
      54.369  3.76872e-33
     54.9838 -7.97632e-35
     55.6054 -2.98981e-34
     56.2341  1.48547e-34
     56.8699 -4.54192e-35
     57.5129  9.40429e-36
     58.1632  -8.0718e-37
     58.8208 -3.77636e-37
     59.4859  2.55025e-37
     60.1585 -9.85822e-38
     60.8387  3.00166e-38
     61.5265 -7.69746e-39
     62.2222   1.6603e-39
     62.9257 -2.77086e-40
     63.6372  2.03964e-41
     64.3567  9.60467e-42
     65.0843 -6.43515e-42
     65.8202  2.64897e-42
     66.5644 -9.21589e-43
      67.317  2.94049e-43
     68.0782 -8.90322e-44
     68.8479  2.60718e-44
     69.6263 -7.45235e-45
     70.4136  2.08686e-45
     71.2097  -5.7237e-46
     72.0148  1.52732e-46
     72.8291 -3.90945e-47
     73.6525   9.3574e-48
     74.4853  -1.9753e-48
     75.3274  3.09541e-49
     76.1791 -6.11085e-52
     77.0404 -2.77123e-50
     77.9115  1.58302e-50
     78.7924 -6.38059e-51
     79.6833  2.09963e-51
     80.5842 -5.67097e-52
     81.4953  1.14146e-52
     82.4168 -9.00835e-54
     83.3486 -5.46763e-54
      84.291  3.45103e-54
      85.244   -1.152e-54
     86.2079  2.23772e-55
     87.1826  2.70915e-57
     88.1683   -2.093e-56
     89.1652  8.25818e-57
     90.1733 -1.32848e-57
     91.1929 -2.53525e-58
      92.224  2.07414e-58
     93.2667 -4.40746e-59
     94.3212 -5.71887e-60
     95.3877  5.62598e-60
     96.4662  -8.7925e-61
     97.5569 -3.28356e-61
     98.6599  1.47297e-61
     99.7754  6.39533e-63
     100.904 -1.49775e-62
     102.044  1.01221e-63
     103.198   1.3779e-63
     104.365 -1.60754e-64
     105.545 -1.35294e-64
     106.738  1.32416e-65
     107.945  1.44362e-65
     109.166 -2.85967e-68
       110.4 -1.49601e-66
     111.648 -2.38617e-67
     112.911  1.10296e-67
     114.187  5.14042e-68
     115.478  1.97876e-69
     116.784 -5.00042e-69
     118.104  -1.9342e-69
      119.44 -1.75217e-70
      120.79  1.45981e-70
     122.156   8.5036e-71
     123.537  2.40613e-71
     124.934  2.45079e-72
     126.346 -1.48998e-72
     127.775 -1.13195e-72
      129.22 -4.97812e-73
     130.681 -1.73106e-73
     132.158 -5.16692e-74
     133.652 -1.33944e-74
     135.163 -2.96172e-75
     136.692 -5.24464e-76
     138.237   -5.352e-77
       139.8 -3.07117e-78
     141.381 -1.05047e-77
     142.979 -1.41466e-77
     144.596 -1.24336e-77
     146.231 -8.63555e-78
     147.884 -5.12258e-78
     149.556 -2.63022e-78
     151.247 -1.12506e-78
     152.957 -3.50777e-79
     154.687 -3.02068e-80
     156.436  5.31575e-80
     158.204  4.30852e-80
     159.993  1.57954e-80
     161.802 -4.41309e-82
     163.632 -3.84341e-81
     165.482 -1.66775e-81
     167.353  2.55499e-82
     169.245  4.84255e-82
     171.158  5.41239e-83
     173.094 -1.13152e-82
     175.051 -2.17389e-83
      177.03  2.99963e-83
     179.032  2.41434e-84
     181.056 -8.60607e-84
     183.103  1.92102e-84
     185.173  1.65329e-84
     187.267 -1.35788e-84
     189.384  3.13891e-85
     191.525  1.86704e-85
     193.691 -2.33137e-85
     195.881  1.38622e-85
     198.096 -5.54797e-86
     200.335  1.20702e-86
     202.601  3.69048e-87
     204.891  -7.0422e-87
     207.208  5.98326e-87
     209.551 -4.07555e-87
      211.92  2.38948e-87
     214.316 -1.11462e-87
     216.739  2.27247e-88
      219.19  3.29154e-88
     221.668 -5.78815e-88
     224.174  5.60569e-88
     226.709 -3.46582e-88
     229.272   6.7806e-89
     231.865   1.2229e-88
     234.486 -1.33124e-88
     237.137  2.00565e-89
     239.819  6.28248e-89
      242.53 -3.05004e-89
     245.272 -3.07038e-89
     248.045  1.54556e-89
      250.85  2.10314e-89
     253.686  2.47798e-91
     256.555 -1.18407e-89
     259.455 -9.49589e-90
     262.389 -2.27057e-90
     265.356  2.89695e-90
     268.356   4.8057e-90
      271.39  4.72591e-90
     274.458   3.9895e-90
     277.562  3.29781e-90
       280.7  2.84452e-90
     283.874  2.57865e-90
     287.083   2.3204e-90
     290.329  1.83266e-90
     293.612   9.1532e-91
     296.931 -3.54623e-91
     300.289 -1.40977e-90
     303.684 -1.30458e-90
     307.118  1.58354e-91
      310.59  1.32129e-90
     314.102  2.84653e-91
     317.653 -1.20353e-90
     321.245   8.4172e-92
     324.877  1.01804e-90
      328.55  -9.4099e-91
     332.265  1.81846e-91
     336.022   5.1679e-91
     339.821 -8.86024e-91
     343.663  9.99688e-91
     347.549 -1.00671e-90
     351.478  9.94157e-91
     355.452 -9.56522e-91
     359.471  8.00291e-91
     363.536 -3.85749e-91
     367.646 -3.13708e-91
     371.803  8.96901e-91
     376.006 -6.70701e-91
     380.258 -4.47506e-91
     384.557  8.35024e-91
     388.905  4.58034e-91
     393.302 -5.86639e-91
     397.749 -8.39812e-91
     402.246 -3.92902e-91
     406.794  1.33058e-91
     411.394  4.39661e-91
     416.045  5.41571e-91
     420.749  5.11295e-91
     425.507  3.82518e-91
     430.318  1.56892e-91
     435.183 -1.14482e-91
     440.103 -2.51481e-91
     445.079 -1.13552e-91
     450.112 -9.40281e-93
     455.201 -2.15077e-91
     460.348  1.83468e-91
     465.553  4.81477e-91
     470.816 -9.97431e-91
      476.14  9.22954e-91
     481.523 -5.07361e-91
     486.968  1.87703e-91
     492.473 -3.04643e-91
     498.042  1.23249e-90
     503.673 -3.00253e-90
     509.368  4.31063e-90
     515.127 -1.83997e-90
     520.951 -4.60581e-90
     526.841  3.88886e-90
     532.798  6.75813e-90
     538.822  1.26569e-90
     544.914 -5.05292e-90
     551.075 -8.58026e-90
     557.306 -1.00494e-89
     563.607 -1.05172e-89
      569.98 -9.06604e-90
     576.424 -2.84266e-90
     582.942  8.41533e-90
     589.533  1.24514e-89
     596.198 -4.36003e-90
     602.939 -1.15197e-89
     609.756   1.2655e-89
      616.65 -6.00883e-90
     623.623  9.37797e-91
     630.674  1.33588e-92
     637.804  3.07145e-90
     645.016 -8.81645e-90
     652.309  1.12535e-89
     659.684 -2.10292e-90
     667.143 -9.51296e-90
     674.686 -1.03501e-90
     682.314  5.57711e-90
     690.029  6.74975e-90
     697.831  5.98331e-90
     705.721  4.99114e-90
       713.7  3.28101e-90
     721.769  1.53064e-91
      729.93 -2.34117e-90
     738.183 -6.39592e-91
     746.529  1.13038e-90
      754.97 -3.84326e-91
     763.506 -1.57893e-93
     772.139  1.71759e-91
     780.869 -5.88422e-91
     789.698  1.22082e-90
     798.627 -7.13875e-91
     807.656 -1.54093e-90
     816.788  2.00712e-91
     826.023  1.60272e-90
     835.363  2.08109e-90
     844.808  2.08956e-90
     854.359   1.3758e-90
     864.019 -7.74269e-91
     873.788 -2.41814e-90
     883.668  9.08276e-91
     893.659  1.15117e-90
     903.763  -1.9033e-90
     913.982   1.8176e-90
     924.316  -8.5866e-91
     934.766 -1.20192e-90
     945.335  1.94932e-90
     956.024  1.44638e-90
     966.833  6.38291e-92
     977.765 -4.04744e-91
      988.82  2.73862e-92
        1000  1.07222e-90
