   0.0134705      3.64398
   0.0136228      3.67737
   0.0137769      3.61659
   0.0139326      3.47596
   0.0140902      3.24406
   0.0142495      2.93939
   0.0144106      2.55511
   0.0145735      2.11395
   0.0147383      1.61344
   0.0149049      1.08002
   0.0150735     0.514845
   0.0152439    -0.052985
   0.0154162    -0.620056
   0.0155905      -1.1562
   0.0157668     -1.65761
   0.0159451     -2.09509
   0.0161254     -2.46665
   0.0163077     -2.74638
   0.0164921     -2.93641
   0.0166785     -3.01634
   0.0168671      -2.9945
   0.0170578     -2.85778
   0.0172507     -2.62214
   0.0174457     -2.28275
    0.017643     -1.86359
   0.0178425     -1.36785
   0.0180442    -0.826649
   0.0182482     -0.24955
   0.0184546     0.327581
   0.0186632      0.89188
   0.0188742      1.40642
   0.0190876      1.85923
   0.0193034      2.21688
   0.0195217      2.47303
   0.0197424      2.60239
   0.0199656      2.60862
   0.0201914      2.47832
   0.0204197      2.22806
   0.0206506      1.85816
    0.020884      1.39857
   0.0211202     0.862313
    0.021359      0.29013
   0.0216005    -0.296459
   0.0218447    -0.851661
   0.0220917      -1.3525
   0.0223415     -1.75615
   0.0225941     -2.04677
   0.0228495     -2.19312
   0.0231079     -2.19461
   0.0233691     -2.03848
   0.0236334     -1.74446
   0.0239006       -1.321
   0.0241708    -0.808048
   0.0244441    -0.232012
   0.0247205     0.353371
       0.025     0.913204
   0.0252826      1.39198
   0.0255685      1.76018
   0.0258576      1.97521
   0.0261499      2.02723
   0.0264456      1.89921
   0.0267446      1.61064
    0.027047      1.17542
   0.0273528     0.642523
   0.0276621     0.051229
   0.0279748    -0.531382
   0.0282911     -1.05735
    0.028611     -1.46223
   0.0289345     -1.71247
   0.0292617     -1.76942
   0.0295925     -1.63454
   0.0299271     -1.31049
   0.0302655    -0.841886
   0.0306077    -0.271598
   0.0309537     0.323737
   0.0313037     0.881811
   0.0316576      1.32282
   0.0320156      1.59911
   0.0323776      1.66303
   0.0327436      1.51353
   0.0331139      1.15893
   0.0334883      0.65629
   0.0338669    0.0661291
   0.0342498    -0.516468
   0.0346371     -1.01384
   0.0350287     -1.33909
   0.0354247     -1.44875
   0.0358253     -1.31283
   0.0362303    -0.959882
     0.03664    -0.436346
   0.0370542     0.161214
   0.0374732     0.739246
   0.0378969      1.18515
   0.0383254      1.42578
   0.0387587      1.40453
   0.0391969      1.13201
   0.0396401     0.649001
   0.0400883    0.0587768
   0.0405416    -0.529122
   0.0409999    -0.982858
   0.0414635     -1.21377
   0.0419323     -1.15971
   0.0424064    -0.838916
   0.0428859    -0.311957
   0.0433708     0.291662
   0.0438612     0.838884
   0.0443571      1.18712
   0.0448586      1.25761
   0.0453658      1.02084
   0.0458787     0.545294
   0.0463975   -0.0535557
   0.0469221    -0.603925
   0.0474526    -0.960623
   0.0479891     -1.00978
   0.0485317    -0.741907
   0.0490804     -0.22242
   0.0496354     0.385986
   0.0501966     0.906664
   0.0507641       1.1663
   0.0513381      1.08953
   0.0519185     0.691283
   0.0525055     0.114728
   0.0530992    -0.449502
   0.0536996    -0.790252
   0.0543067    -0.789512
   0.0549207    -0.433083
   0.0555417     0.140144
   0.0561697     0.721904
   0.0568048      1.07497
    0.057447      1.06592
   0.0580966     0.687655
   0.0587534     0.107666
   0.0594177    -0.433231
   0.0600895    -0.684718
   0.0607689    -0.537901
    0.061456   -0.0444992
   0.0621509     0.560267
   0.0628536     0.999857
   0.0635643      1.05156
   0.0642829     0.700315
   0.0650098     0.118697
   0.0657448    -0.374626
   0.0664881    -0.517212
   0.0672399    -0.210703
   0.0680001     0.375875
    0.068769      0.92777
   0.0695465      1.12128
   0.0703329     0.856311
   0.0711281     0.289876
   0.0719323    -0.208174
   0.0727456    -0.319295
   0.0735681    0.0535046
   0.0743999     0.668989
   0.0752411      1.13351
   0.0760918      1.12569
   0.0769522     0.669016
   0.0778222    0.0933315
   0.0787021    -0.151191
    0.079592     0.131786
   0.0804919     0.760512
    0.081402      1.25618
   0.0823223      1.25304
   0.0832531     0.763567
   0.0841944     0.230918
   0.0851464     0.131601
   0.0861091     0.602854
   0.0870827       1.2586
   0.0880673      1.55401
    0.089063      1.24038
     0.09007     0.660928
   0.0910884     0.409012
   0.0921183     0.799467
   0.0931598      1.49201
   0.0942131      1.84858
   0.0952783      1.54305
   0.0963556     0.973299
   0.0974451      0.82336
   0.0985468      1.36206
   0.0996611      2.06909
    0.100788      2.23994
    0.101927      1.76416
     0.10308      1.33801
    0.104245      1.60622
    0.105424      2.39611
    0.106616      2.84686
    0.107821        2.543
    0.109041      2.04542
    0.110273       2.2325
     0.11152      3.05567
    0.112781      3.60825
    0.114056       3.3361
    0.115346      2.91889
     0.11665      3.27183
    0.117969      4.21637
    0.119303      4.65253
    0.120652      4.30286
    0.122016      4.15153
    0.123395      4.94546
    0.124791      5.88427
    0.126202        5.963
    0.127628        5.657
    0.129071      6.21027
    0.130531       7.3843
    0.132007       7.8859
    0.133499      7.68474
    0.135009      8.18974
    0.136535      9.53582
    0.138079      10.3209
     0.13964      10.3022
    0.141219      11.0116
    0.142816      12.6008
     0.14443      13.5256
    0.146063      13.7519
    0.147715      14.9746
    0.149385      16.8694
    0.151074      17.8123
    0.152782      18.5286
    0.154509      20.5824
    0.156256      22.6353
    0.158023      23.6432
     0.15981      25.4126
    0.161617      28.3019
    0.163444      30.2029
    0.165292      31.9879
    0.167161      35.3396
    0.169051      38.4055
    0.170962      40.6248
    0.172895      44.4636
     0.17485      48.6583
    0.176827      51.7459
    0.178826      56.2639
    0.180848      61.6949
    0.182893      65.8522
    0.184961      71.5284
    0.187052       78.266
    0.189167      83.7831
    0.191306      91.0342
    0.193469      99.3055
    0.195656      106.359
    0.197869       115.82
    0.200106      125.577
    0.202368       134.73
    0.204656      146.686
     0.20697      157.944
    0.209311      169.811
    0.211677      184.219
     0.21407        196.9
    0.216491      212.371
    0.218939      227.975
    0.221414      243.197
    0.223917      261.376
    0.226449      277.395
     0.22901      295.914
    0.231599      313.925
    0.234217      331.045
    0.236866      350.316
    0.239544      365.395
    0.242252      383.244
    0.244991      395.463
    0.247761      408.047
    0.250563      414.827
    0.253396      417.346
    0.256261      413.441
    0.259158      399.741
    0.262088      377.303
    0.265051      340.226
    0.268048      290.813
    0.271079      226.577
    0.274144      150.875
    0.277244      102.462
    0.280378      133.331
    0.283548      125.771
    0.286754      98.4807
    0.289996      50.3593
    0.293275     -10.4089
    0.296591     -81.3907
    0.299945     -49.7697
    0.303336      8.93043
    0.306766      60.4497
    0.310234       101.16
    0.313742      130.325
    0.317289      148.426
    0.320877      158.115
    0.324505      160.465
    0.328174      158.099
    0.331884      151.748
    0.335637      143.285
    0.339431      133.004
    0.343269      122.102
     0.34715      110.613
    0.351075      99.3097
    0.355045      88.1205
    0.359059      77.5605
    0.363119      67.5154
    0.367225      58.3348
    0.371377      49.8883
    0.375576      42.3861
    0.379822      35.6705
    0.384117      29.8535
     0.38846      24.7682
    0.392852      20.4562
    0.397293      16.7489
    0.401785       13.662
    0.406328      11.0493
    0.410922      8.90765
    0.415569      7.11254
    0.420267      5.66601
    0.425019      4.46935
    0.429824      3.51929
    0.434684      2.73938
    0.439599      2.13508
    0.444569      1.64277
    0.449596      1.26552
    0.454679     0.960486
     0.45982     0.734942
    0.465019     0.549551
    0.470277     0.416337
    0.475594     0.308388
    0.480971     0.231809
    0.486409     0.166256
    0.491909     0.125564
    0.497471    0.0881882
    0.503096    0.0653971
    0.508784    0.0462873
    0.514536    0.0354475
    0.520354    0.0226775
    0.526237    0.0195691
    0.532187    0.0110312
    0.538205    0.0082494
     0.54429   0.00612556
    0.550444   0.00480765
    0.556667   0.00109983
    0.562961   0.00289208
    0.569327  0.000112682
    0.575764   0.00198505
    0.582274  0.000342017
    0.588857  0.000416778
    0.595515  0.000586771
    0.602248 -0.000164306
    0.609057  1.24911e-05
    0.615944  0.000796709
    0.622908 -0.000990339
    0.629951   0.00128761
    0.637073  -0.00122707
    0.644277  0.000596731
    0.651561 -0.000822404
    0.658928  6.55091e-05
    0.666378  0.000184321
    0.673913 -0.000387473
    0.681532  0.000747063
    0.689238 -0.000338747
    0.697031 -2.91313e-05
    0.704912 -0.000236378
    0.712882  0.000594139
    0.720942 -0.000890486
    0.729094   0.00062337
    0.737337  0.000217626
    0.745674 -0.000788806
    0.754105 -8.97906e-05
    0.762631  0.000236809
    0.771254  0.000181261
    0.779974  9.63706e-05
    0.788793  0.000213878
    0.797711  -0.00022317
    0.806731 -5.03088e-05
    0.815852 -0.000394289
    0.825076  0.000167646
    0.834405  0.000365531
    0.843839  -0.00013134
     0.85338  7.79763e-05
    0.863029  0.000165512
    0.872787  -0.00059193
    0.882655  0.000713797
    0.892635 -0.000125061
    0.902728  9.37819e-05
    0.912934 -0.000180046
    0.923256 -0.000283043
    0.933695  2.70307e-06
    0.944252   0.00030089
    0.954928  -3.4683e-05
    0.965725  2.67497e-05
    0.976644 -1.47305e-05
    0.987687 -0.000161827
    0.998854 -1.59687e-05
     1.01015  0.000508031
     1.02157 -0.000494407
     1.03312 -0.000393862
      1.0448  0.000271837
     1.05661  0.000338627
     1.06856 -1.72107e-05
     1.08064 -0.000214545
     1.09286  9.28027e-05
     1.10522  -0.00016844
     1.11771  0.000321324
     1.13035  -8.7803e-05
     1.14313 -5.83749e-05
     1.15606 -0.000154293
     1.16913  9.36122e-05
     1.18234  0.000176447
     1.19571  0.000145154
     1.20923 -0.000384308
      1.2229  0.000233727
     1.23673  7.96507e-05
     1.25071  3.75653e-05
     1.26486 -0.000327615
     1.27916  8.43521e-05
     1.29362  0.000181432
     1.30825 -0.000243318
     1.32304  2.14153e-05
       1.338  5.80642e-05
     1.35313  7.64878e-05
     1.36842 -4.78898e-05
      1.3839  -8.3819e-05
     1.39954 -5.67107e-05
     1.41537  2.25155e-05
     1.43137  5.12236e-05
     1.44755  2.18147e-05
     1.46392 -1.10642e-05
     1.48047  6.87116e-05
     1.49721 -0.000116974
     1.51414  6.35544e-05
     1.53126  2.47411e-05
     1.54857   -1.442e-05
     1.56608 -2.79051e-05
     1.58379  5.61206e-06
      1.6017 -2.95947e-05
     1.61981  9.57627e-05
     1.63812  4.18658e-06
     1.65664 -2.36908e-05
     1.67537 -3.45088e-05
     1.69432  1.58076e-05
     1.71347  4.37261e-05
     1.73285  6.61668e-05
     1.75244 -0.000170426
     1.77225  0.000113885
     1.79229 -8.60583e-05
     1.81255 -1.41886e-05
     1.83305  0.000128353
     1.85377 -0.000148254
     1.87473  7.35047e-05
     1.89593 -0.000137726
     1.91737  8.65025e-05
     1.93905  3.95544e-05
     1.96097  -5.4546e-05
     1.98314  0.000100136
     2.00556 -0.000112013
     2.02824  9.57826e-05
     2.05117  -1.2729e-05
     2.07436 -3.36156e-05
     2.09782  7.42724e-05
     2.12154 -8.93025e-05
     2.14552  5.71186e-05
     2.16978 -5.84237e-05
     2.19431  2.42567e-05
     2.21912  4.08991e-05
     2.24422 -6.08522e-05
     2.26959  2.55664e-05
     2.29525 -1.21261e-05
      2.3212  4.04224e-05
     2.34745 -1.63361e-05
     2.37399 -1.69293e-05
     2.40083  2.88102e-05
     2.42798 -1.54763e-05
     2.45543  8.66109e-06
     2.48319 -2.29465e-05
     2.51127   1.9425e-05
     2.53966 -5.87183e-05
     2.56837  4.68779e-05
     2.59741 -2.88273e-05
     2.62678  1.95453e-05
     2.65648 -5.85934e-06
     2.68652  3.79758e-05
     2.71689 -1.82795e-05
     2.74761  1.46827e-05
     2.77868  1.46502e-05
     2.81009 -2.78517e-05
     2.84187 -1.28058e-05
       2.874  9.61259e-07
     2.90649 -1.89004e-05
     2.93935  1.51044e-05
     2.97259 -1.92893e-06
      3.0062  1.55829e-05
     3.04019 -2.36337e-06
     3.07456  1.58582e-05
     3.10932 -1.69697e-05
     3.14448 -2.52523e-06
     3.18003  7.86584e-06
     3.21599 -3.51451e-05
     3.25235   1.4112e-05
     3.28912  2.51735e-05
     3.32631 -1.25496e-05
     3.36392  2.01295e-05
     3.40196 -2.24684e-05
     3.44042  1.48829e-05
     3.47932 -1.64512e-05
     3.51866  5.66752e-06
     3.55844 -6.56825e-06
     3.59868  1.63613e-06
     3.63936  1.99517e-05
     3.68051   -8.957e-06
     3.72213 -1.36795e-05
     3.76421  1.30398e-05
     3.80677 -1.58976e-05
     3.84981  6.29779e-06
     3.89334  6.45957e-06
     3.93736  5.30851e-06
     3.98188 -7.16488e-06
      4.0269   3.4059e-09
     4.07243  -5.6652e-06
     4.11847 -3.61535e-06
     4.16504  1.37312e-05
     4.21213  3.00036e-06
     4.25976  6.48265e-06
     4.30792 -6.64298e-06
     4.35663 -1.65999e-05
     4.40589 -9.82523e-07
      4.4557  3.55294e-06
     4.50608  8.74149e-06
     4.55703  3.41389e-06
     4.60855 -1.01385e-05
     4.66066  2.31276e-06
     4.71336 -8.89235e-06
     4.76665  2.31407e-05
     4.82054 -4.50832e-06
     4.87504  1.04759e-06
     4.93016 -1.58781e-05
     4.98591 -3.15296e-06
     5.04228  4.68833e-06
     5.09929  8.55345e-06
     5.15695 -2.38769e-06
     5.21525  5.55786e-06
     5.27422 -2.55489e-06
     5.33385  1.37147e-06
     5.39416 -4.42756e-06
     5.45515 -2.48428e-06
     5.51683   7.1185e-08
     5.57921  3.33929e-07
     5.64229 -8.37839e-07
     5.70608 -2.60628e-06
      5.7706  3.03929e-06
     5.83584  1.01426e-05
     5.90183  6.35341e-07
     5.96856 -7.20607e-06
     6.03604 -5.93645e-06
     6.10429 -4.15702e-06
      6.1733  5.08562e-06
      6.2431  5.30024e-06
     6.31369  1.47382e-06
     6.38508  4.47311e-07
     6.45727 -2.74025e-06
     6.53028  2.44599e-06
     6.60411 -7.56617e-06
     6.67878   1.2022e-06
      6.7543  9.58092e-07
     6.83066  6.04552e-06
      6.9079 -4.76768e-06
       6.986  1.74749e-06
     7.06499  1.40486e-06
     7.14487 -3.95356e-06
     7.22565 -3.18672e-06
     7.30735  5.43611e-06
     7.38997 -5.28588e-07
     7.47352 -9.75908e-08
     7.55802  1.92889e-06
     7.64348  2.33891e-06
      7.7299 -5.86628e-06
      7.8173 -2.96786e-06
     7.90569  3.86386e-06
     7.99507  4.19032e-06
     8.08547 -5.09872e-06
     8.17689  1.63594e-07
     8.26934  4.47768e-06
     8.36284  -1.9839e-06
     8.45739 -5.12966e-06
     8.55301  2.33815e-06
     8.64972  5.43503e-06
     8.74752 -1.68731e-06
     8.84642 -5.55301e-06
     8.94644  4.35923e-06
      9.0476  -1.9847e-06
     9.14989  7.95024e-08
     9.25335  3.25498e-06
     9.35797 -1.35578e-06
     9.46378 -9.65447e-07
     9.57078 -1.91597e-06
     9.67899  2.45361e-06
     9.78843  3.83877e-07
      9.8991 -1.23854e-06
      10.011   1.3974e-06
     10.1242 -2.25162e-06
     10.2387  1.30395e-06
     10.3544 -2.35477e-08
     10.4715  5.34031e-07
     10.5899 -1.32636e-06
     10.7097  7.00326e-07
     10.8307  4.93327e-07
     10.9532 -2.10717e-06
      11.077   3.3266e-06
     11.2023 -2.19947e-06
     11.3289   1.8604e-06
      11.457 -2.89301e-06
     11.5866  1.78833e-06
     11.7176  7.91847e-07
     11.8501 -1.75626e-06
      11.984  1.18966e-06
     12.1195 -2.01467e-06
     12.2566  3.04086e-06
     12.3952  -1.9452e-06
     12.5353  2.12988e-07
      12.677  3.51804e-07
     12.8204  1.26703e-07
     12.9653  1.17832e-07
     13.1119 -1.21945e-06
     13.2602  1.64399e-06
     13.4101 -1.38003e-06
     13.5617  8.78279e-07
      13.715 -7.46486e-08
     13.8701 -6.12562e-07
     14.0269  2.56844e-07
     14.1855  1.72431e-07
     14.3459  3.36338e-07
     14.5081 -8.71898e-07
     14.6722  6.14208e-07
     14.8381   1.4207e-07
     15.0058 -4.63833e-07
     15.1755  -4.8466e-08
     15.3471  5.09504e-07
     15.5206 -4.89533e-07
     15.6961  2.05414e-07
     15.8735  7.93921e-08
      16.053  7.65524e-08
     16.2345 -1.53669e-07
     16.4181 -8.35766e-08
     16.6037  4.60078e-08
     16.7914  1.74188e-08
     16.9813 -2.97252e-10
     17.1733 -1.19768e-07
     17.3675  3.96053e-07
     17.5638 -6.09643e-07
     17.7624  3.74263e-07
     17.9632  1.78235e-07
     18.1663 -7.14958e-07
     18.3717  8.48551e-07
     18.5795 -2.71519e-07
     18.7895 -6.48149e-07
      19.002  1.13647e-06
     19.2168 -1.00245e-06
     19.4341  3.47023e-07
     19.6538   4.0121e-07
     19.8761 -7.65204e-07
     20.1008  6.80594e-07
     20.3281 -4.17893e-07
     20.5579   8.1377e-09
     20.7903  3.50599e-07
     21.0254 -4.69942e-07
     21.2631  3.83736e-07
     21.5035  -2.3828e-07
     21.7467  2.39583e-08
     21.9925  1.85643e-07
     22.2412 -4.79051e-07
     22.4927   6.4569e-07
      22.747 -4.84015e-07
     23.0042  2.19316e-07
     23.2643  -2.0637e-07
     23.5273  1.63992e-07
     23.7933 -1.59663e-08
     24.0623 -7.93459e-08
     24.3344  3.70077e-08
     24.6095 -5.27346e-09
     24.8878  4.50599e-08
     25.1692 -1.73067e-07
     25.4538  1.37125e-07
     25.7416  1.16154e-08
     26.0326 -1.10274e-07
     26.3269  4.57537e-08
     26.6246  -2.0595e-08
     26.9256 -8.81473e-10
     27.2301 -6.32598e-09
      27.538   7.2346e-09
     27.8493 -3.97835e-08
     28.1642  2.06228e-08
     28.4826 -1.30614e-08
     28.8047  -4.1127e-08
     29.1304  3.86608e-08
     29.4597 -4.48914e-08
     29.7928 -9.36123e-09
     30.1297  1.77377e-08
     30.4703 -3.63332e-08
     30.8148  2.02964e-08
     31.1632 -5.49884e-08
     31.5156  1.83122e-08
     31.8719  -2.4689e-10
     32.2323 -3.55308e-08
     32.5967  1.78621e-08
     32.9653 -4.32463e-08
      33.338  1.04202e-08
     33.7149 -2.54961e-08
     34.0961 -1.84007e-08
     34.4816  9.15333e-09
     34.8715 -2.46027e-08
     35.2658 -3.41408e-10
     35.6645 -4.36178e-08
     36.0678  1.70219e-08
     36.4756 -2.34351e-08
      36.888 -3.26214e-08
     37.3051  1.77605e-08
     37.7268 -3.66466e-08
     38.1534 -6.67698e-09
     38.5848 -2.42165e-08
      39.021 -6.95317e-09
     39.4622 -1.99196e-08
     39.9084  -2.0758e-08
     40.3596 -1.11564e-08
      40.816 -1.67799e-08
     41.2775 -1.65054e-08
     41.7442 -2.96652e-08
     42.2161 -1.21345e-08
     42.6935   -1.135e-08
     43.1762 -3.24508e-08
     43.6644 -1.04042e-08
      44.158 -1.77594e-08
     44.6573 -3.99471e-08
     45.1622  7.31905e-11
     45.6729 -3.39403e-08
     46.1893 -1.27805e-08
     46.7115 -2.94068e-08
     47.2397  -2.3925e-08
     47.7738 -2.40395e-08
     48.3139 -2.20427e-08
     48.8602 -2.21519e-08
     49.4126 -2.86762e-08
     49.9713 -3.32036e-08
     50.5363   -9.688e-09
     51.1077 -4.27842e-08
     51.6856 -1.77842e-08
     52.2699 -3.44804e-08
     52.8609  -2.5688e-08
     53.4586  -3.3271e-08
      54.063 -2.55141e-08
     54.6743 -3.70021e-08
     55.2925 -2.43433e-08
     55.9176 -4.14069e-08
     56.5499 -2.01678e-08
     57.1893 -4.70353e-08
     57.8359 -2.83311e-08
     58.4898 -3.80305e-08
     59.1511 -3.16872e-08
     59.8199 -4.41622e-08
     60.4963 -2.75115e-08
     61.1803 -4.87619e-08
      61.872 -3.42882e-08
     62.5716 -4.28461e-08
      63.279 -3.56433e-08
     63.9945 -5.06838e-08
     64.7181 -3.61315e-08
     65.4498 -4.90522e-08
     66.1898 -4.01649e-08
     66.9382 -4.97564e-08
      67.695  -4.4932e-08
     68.4604 -4.94624e-08
     69.2345  -4.7711e-08
     70.0173 -5.24187e-08
     70.8089 -4.77791e-08
     71.6095 -5.55683e-08
     72.4192 -5.13632e-08
      73.238 -5.74873e-08
     74.0661 -5.20268e-08
     74.9035 -6.06843e-08
     75.7504 -5.63346e-08
     76.6069 -5.99038e-08
      77.473 -6.15393e-08
      78.349 -6.23647e-08
     79.2348 -6.21337e-08
     80.1307 -6.74457e-08
     81.0367 -6.34399e-08
     81.9529 -7.04911e-08
     82.8795 -6.77082e-08
     83.8166 -7.16169e-08
     84.7643 -7.15755e-08
     85.7227 -7.47828e-08
     86.6919 -7.41845e-08
     87.6721 -7.86177e-08
     88.6634 -7.75051e-08
     89.6658 -8.13379e-08
     90.6797 -8.08533e-08
     91.7049 -8.56247e-08
     92.7418 -8.40017e-08
     93.7904 -8.86935e-08
     94.8508 -8.86825e-08
     95.9233 -9.17845e-08
     97.0078 -9.22921e-08
     98.1046 -9.62653e-08
     99.2139  -9.6356e-08
