     5.30407     0.332955
     5.36404     0.353378
     5.42469     0.375035
     5.48603     0.397999
     5.54805     0.422341
     5.61078     0.448148
     5.67422     0.475505
     5.73838     0.504503
     5.80326     0.535234
     5.86887     0.567799
     5.93523     0.602311
     6.00234     0.638879
      6.0702     0.677615
     6.13883     0.718652
     6.20824     0.762123
     6.27844     0.808168
     6.34942     0.856921
     6.42121     0.908552
     6.49382     0.963225
     6.56724       1.0211
     6.64149      1.08236
     6.71658       1.1472
     6.79253      1.21583
     6.86932      1.28844
     6.94699      1.36527
     7.02554      1.44655
     7.10497      1.53251
     7.18531      1.62344
     7.26655      1.71959
     7.34871      1.82124
      7.4318      1.92871
     7.51582      2.04228
      7.6008      2.16233
     7.68674      2.28917
     7.77365      2.42317
     7.86154      2.56471
     7.95043       2.7142
     8.04032      2.87204
     8.13123      3.03869
     8.22317      3.21458
     8.31614      3.40019
     8.41017      3.59605
     8.50526      3.80265
     8.60142      4.02053
     8.69868       4.2503
     8.79703      4.49251
     8.89649      4.74777
     8.99708      5.01677
     9.09881      5.30015
     9.20168      5.59858
     9.30572      5.91282
     9.41094      6.24362
     9.51734      6.59172
     9.62495      6.95796
     9.73377      7.34314
     9.84383      7.74818
     9.95513      8.17392
     10.0677      8.62134
     10.1815      9.09117
     10.2966       9.5846
     10.4131       10.103
     10.5308      10.6465
     10.6499       11.217
     10.7703       11.815
      10.892      12.4415
     11.0152      13.0986
     11.1397      13.7864
     11.2657      14.5069
     11.3931      15.2608
     11.5219      16.0491
     11.6522      16.8736
     11.7839      17.7347
     11.9171      18.6342
     12.0519      19.5738
     12.1881      20.5533
     12.3259      21.5752
     12.4653      22.6406
     12.6063      23.7504
     12.7488       24.905
     12.8929      26.1059
     13.0387       27.355
     13.1861      28.6523
     13.3352      29.9993
      13.486      31.3968
     13.6385      32.8453
     13.7927      34.3454
     13.9486      35.8973
     14.1063      37.5022
     14.2658      39.1604
     14.4271      40.8716
     14.5902      42.6355
     14.7552      44.4529
      14.922      46.3219
     15.0908      48.2438
     15.2614      50.2152
     15.4339      52.2356
     15.6084      54.3046
     15.7849        56.42
     15.9634      58.5793
     16.1439      60.7798
     16.3264      63.0182
      16.511      65.2921
     16.6977      67.5974
     16.8865      69.9295
     17.0774      72.2834
     17.2705      74.6546
     17.4658      77.0371
     17.6632      79.4229
     17.8629      81.8072
     18.0649      84.1819
     18.2692      86.5386
     18.4757      88.8668
     18.6846      91.1591
     18.8959      93.4048
     19.1095      95.5917
     19.3256      97.7099
     19.5441      99.7459
     19.7651      101.687
     19.9885       103.52
     20.2145       105.23
     20.4431      106.803
     20.6742      108.222
      20.908      109.473
     21.1444      110.538
     21.3835      111.401
     21.6252      112.044
     21.8697      112.451
      22.117      112.602
     22.3671      112.482
       22.62      112.072
     22.8757      111.355
     23.1344      110.314
     23.3959      108.934
     23.6605      107.198
      23.928      105.092
     24.1985      102.603
     24.4721      99.7197
     24.7488      96.4308
     25.0287      92.7274
     25.3116       88.607
     25.5978      84.0621
     25.8873      79.0923
     26.1799      73.7039
      26.476      67.8957
     26.7753      61.6834
      27.078      55.0768
     27.3842      48.0914
     27.6938      40.7518
     28.0069      33.0826
     28.3236      25.1129
     28.6438      16.8819
     28.9677      8.42607
     29.2952    -0.205214
     29.6265     -8.96547
     29.9614     -17.7926
     30.3002      -26.633
     30.6428     -35.4177
     30.9892     -44.0762
     31.3396     -52.5393
      31.694     -60.7289
     32.0523     -68.5624
     32.4147     -75.9617
     32.7812     -82.8429
     33.1519      -89.124
     33.5267       -94.72
     33.9058      -99.553
     34.2891     -103.544
     34.6768     -106.621
     35.0689     -108.718
     35.4654     -109.773
     35.8664     -109.737
     36.2719     -108.569
      36.682     -106.241
     37.0968     -102.736
     37.5162     -98.0555
     37.9404     -92.2134
     38.3693     -85.2443
     38.8032     -77.1946
     39.2419     -68.1379
     39.6856     -58.1598
     40.1343     -47.3688
     40.5881       -35.89
      41.047     -23.8692
     41.5111     -11.4664
     41.9804      1.14007
     42.4551      13.7643
     42.9351      26.2015
     43.4205      38.2448
     43.9115      49.6856
      44.408      60.3078
     44.9101      69.9048
     45.4178      78.2772
     45.9314       85.244
     46.4507      90.6359
     46.9759      94.3135
      47.507      96.1642
     48.0442        96.11
     48.5874      94.1106
     49.1367       90.168
     49.6923      84.3273
     50.2541      76.6828
     50.8223      67.3728
      51.397      56.5832
     51.9781      44.5488
     52.5658      31.5404
     53.1601      17.8694
     53.7612      3.87301
      54.369     -10.0824
     54.9838     -23.6265
     55.6054     -36.3753
     56.2341     -47.9648
     56.8699     -58.0455
     57.5129     -66.3033
     58.1632     -72.4696
     58.8208     -76.3324
     59.4859     -77.7489
     60.1585     -76.6518
     60.8387     -73.0578
     61.5265      -67.072
     62.2222     -58.8836
     62.9257     -48.7727
     63.6372      -37.095
     64.3567     -24.2783
     65.0843     -10.8068
     65.8202      2.80128
     66.5644      16.0026
      67.317        28.26
     68.0782       39.064
     68.8479      47.9519
     69.6263      54.5398
     70.4136      58.5381
     71.2097      59.7696
     72.0148      58.1861
     72.8291      53.8735
     73.6525       47.056
     74.4853      38.0862
     75.3274       27.438
     76.1791      15.6773
     77.0404      3.44288
     77.9115     -8.59333
     78.7924     -19.7583
     79.6833     -29.4231
     80.5842     -37.0374
     81.4953     -42.1704
     82.4168     -44.5401
     83.3486     -44.0333
      84.291     -40.7247
      85.244     -34.8742
     86.2079     -26.9137
     87.1826     -17.4262
     88.1683     -7.10364
     89.1652      3.29932
     90.1733      13.0176
     91.1929      21.3392
      92.224      27.6561
     93.2667      31.5201
     94.3212      32.6816
     95.3877      31.1128
     96.4662      27.0197
     97.5569      20.8213
     98.6599      13.1208
     99.7754      4.65146
     100.904     -3.79241
     102.044     -11.4113
     103.198     -17.5207
     104.365     -21.5789
     105.545     -23.2519
     106.738     -22.4664
     107.945     -19.4028
     109.166     -14.4803
       110.4     -8.31867
     111.648      -1.6519
     112.911      4.74889
     114.187       10.151
     115.478      13.9819
     116.784      15.8622
     118.104      15.6711
      119.44      13.5502
      120.79      9.88633
     122.156       5.2432
     123.537     0.296655
     124.934     -4.27296
     126.346     -7.86742
     127.775     -10.0599
      129.22     -10.6385
     130.681     -9.63646
     132.158     -7.32344
     133.652     -4.13386
     135.163    -0.614803
     136.692      2.67399
     138.237      5.23731
       139.8      6.73105
     141.381      6.99616
     142.979      6.07993
     144.596      4.21575
     146.231      1.78091
     147.884     -0.77131
     149.556     -2.98853
     151.247     -4.48966
     152.957     -5.02928
     154.687     -4.53943
     156.436     -3.14543
     158.204     -1.14989
     159.993      1.01962
     161.802      2.88159
     163.632      4.00365
     165.482      4.10131
     167.353      3.12386
     169.245       1.2931
     171.158    -0.920368
     173.094     -2.89744
     175.051      -4.0267
      177.03     -3.89133
     179.032     -2.44185
     181.056   -0.0621945
     183.103      2.49736
     185.173      4.32326
     187.267      4.65177
     189.384      3.18487
     191.525     0.288007
     193.691      -3.0428
     195.881     -5.47589
     198.096      -5.8542
     200.335     -3.72688
     202.601     0.324669
     204.891      4.74561
     207.208      7.56178
     209.551      7.21519
      211.92      3.40145
     214.316     -2.54545
     216.739     -8.00941
      219.19     -10.1791
     221.668     -7.46375
     224.174    -0.564572
     226.709      7.47818
     229.272      12.4996
     231.865      11.3277
     234.486      3.75707
     237.137     -6.79703
     239.819     -14.6438
      242.53     -14.8017
     245.272     -6.17038
     248.045      7.11976
      250.85      17.3992
     253.686      17.7722
     256.555      6.76929
     259.455     -9.74051
     262.389     -21.3516
     265.356     -19.5342
     268.356     -3.99846
      271.39      15.7827
     274.458      25.9498
     277.562      17.9167
       280.7     -4.25112
     283.874      -25.043
     287.083     -28.0124
     290.329     -8.92236
     293.612       18.944
     296.931      33.3024
     300.289      20.6279
     303.684     -10.7846
     307.118      -35.054
      310.59     -29.6567
     314.102      3.25905
     317.653      35.4469
     321.245      36.1242
     324.877      1.77791
      328.55     -36.6167
     332.265     -40.5444
     336.022     -2.95743
     339.821       40.102
     343.663       42.865
     347.549     -1.04191
     351.478     -46.3956
     355.452     -41.6915
     359.471      11.5852
     363.536       54.168
     367.646      33.9507
     371.803     -29.1389
     376.006      -58.963
     380.258     -15.0746
     384.557      50.6404
     388.905      52.4548
     393.302      -16.544
     397.749     -66.0134
     402.246     -25.0831
     406.794      53.5786
     411.394      57.5587
     416.045     -23.7837
     420.749     -72.5459
     425.507      -11.415
     430.318      70.0561
     435.183      42.5759
     440.103     -55.2932
     445.079     -64.9389
     450.112      34.8332
     455.201      78.0243
     460.348     -14.0736
     465.553     -83.9585
     470.816     -3.54082
      476.14      85.7544
     481.523      16.2487
     486.968     -86.2024
     492.473     -23.3916
     498.042      87.2762
     503.673      24.5564
     509.368     -89.8581
     515.127     -19.2495
     520.951      93.5124
     526.841      6.69799
     532.798     -96.2218
     538.822      13.6701
     544.914      94.1269
     551.075     -40.9947
     557.306     -81.7683
     563.607      71.2877
      569.98      53.6174
     576.424     -95.5749
     582.942     -7.77343
     589.533      100.052
     596.198     -48.4091
     602.939     -71.0778
     609.756      94.0233
      616.65      6.90279
     623.623     -98.7457
     630.674      68.3921
     637.804      43.3626
     645.016     -104.436
     652.309      49.1894
     659.684       58.049
     667.143     -104.525
     674.686      47.4806
     682.314      53.5926
     690.029     -104.734
     697.831        64.75
     705.721      27.7146
       713.7     -96.7263
     721.769      92.5432
      729.93      -23.459
     738.183     -59.5553
     746.529      103.263
      754.97     -85.1822
     763.506      20.7778
     772.139      52.3601
     780.869      -98.229
     789.698      99.1588
     798.627     -59.6488
     807.656    -0.732319
     816.788      58.4736
     826.023     -95.6963
     835.363      104.534
     844.808     -86.8234
     854.359      50.7303
     864.019     -6.74341
     873.788     -35.7757
     883.668      70.3204
     893.659     -93.7785
     903.763      105.827
     913.982      -108.08
     924.316      103.041
     934.766     -93.6528
     945.335      82.2385
     956.024     -70.8628
     966.833      60.9572
     977.765     -53.5615
      988.82      49.2822
        1000     -48.5248
