   0.0227219 -1.54815e-23
   0.0229788 -4.99967e-17
   0.0232387 -6.51834e-22
   0.0235014  2.44095e-23
   0.0237671  6.25374e-23
   0.0240358   -9.347e-17
   0.0243076 -2.40734e-22
   0.0245824 -1.52659e-23
   0.0248604  8.88586e-17
   0.0251415  2.25424e-22
   0.0254257  8.59115e-17
   0.0257132  2.32229e-22
   0.0260039 -1.88949e-22
   0.0262979 -8.16731e-17
   0.0265953  -4.2982e-22
    0.026896  2.57595e-22
   0.0272001  -3.3527e-23
   0.0275076  4.65467e-22
   0.0278186 -7.50692e-17
   0.0281332  4.77712e-22
   0.0284513 -1.32332e-22
   0.0287729 -1.79352e-22
   0.0290983 -1.65889e-22
   0.0294273  4.33822e-23
     0.02976  6.78439e-17
   0.0300965 -4.95666e-22
   0.0304368 -6.55939e-17
   0.0307809  1.07669e-22
   0.0311289  3.08296e-23
   0.0314809  6.23579e-17
   0.0318368 -6.13149e-17
   0.0321968  6.02898e-17
   0.0325608 -6.96023e-23
    0.032929  5.82897e-17
   0.0333013 -5.73149e-17
   0.0336778  1.33043e-22
   0.0340586 -9.16007e-22
   0.0344437  1.99823e-22
   0.0348331  5.35759e-17
   0.0352269  6.98391e-22
   0.0356252 -5.17994e-17
    0.036028  5.09334e-17
   0.0364354  5.00823e-17
   0.0368473  4.92444e-17
    0.037264   4.8421e-17
   0.0376853  4.76113e-17
   0.0381114  4.68152e-17
   0.0385423  4.60328e-17
   0.0389781  1.36455e-21
   0.0394188  2.08315e-21
   0.0398645  4.37608e-17
   0.0403152  4.30284e-17
    0.040771  4.23096e-17
    0.041232  4.41105e-22
   0.0416982  6.44474e-22
   0.0421697  8.04445e-17
   0.0426464  1.51947e-22
   0.0431286  3.88873e-17
   0.0436163  3.82387e-17
   0.0441094  6.79226e-22
   0.0446081  3.69706e-17
   0.0451125  7.27027e-17
   0.0456226  7.14862e-17
   0.0461384  1.05439e-16
   0.0466601  6.91172e-17
   0.0471876   1.7784e-21
   0.0477212  1.33648e-16
   0.0482607  1.31413e-16
   0.0488064  1.29215e-16
   0.0493582  6.35272e-17
   0.0499163  6.24646e-17
   0.0504807   1.2284e-16
   0.0510514  1.20787e-16
   0.0516286   5.9383e-17
   0.0522124   1.1678e-16
   0.0528027  1.14828e-16
   0.0533997  1.12907e-16
   0.0540035  1.11021e-16
   0.0546141  1.09164e-16
   0.0552316  1.07337e-16
   0.0558561  1.05542e-16
   0.0564876  2.07554e-16
   0.0571263  2.04084e-16
   0.0577722  1.50503e-16
   0.0584254  1.97315e-16
    0.059086  1.94014e-16
    0.059754   1.9077e-16
   0.0604296  1.40688e-16
   0.0611129  1.84445e-16
   0.0618039  2.26697e-16
   0.0625027  1.78328e-16
   0.0632093  2.19181e-16
    0.063924  2.15517e-16
   0.0646468   1.6953e-16
   0.0653777  2.91714e-16
   0.0661169  2.45857e-16
   0.0668645  2.82039e-16
   0.0676205  2.77323e-16
    0.068385   3.1164e-16
   0.0691582  3.44731e-16
   0.0699402  3.01305e-16
   0.0707309  2.96265e-16
   0.0715307   3.6414e-16
   0.0723394  3.93857e-16
   0.0731573  3.16861e-16
   0.0739845  3.80793e-16
    0.074821  3.40389e-16
    0.075667  4.01634e-16
   0.0765225   3.9492e-16
   0.0773877  4.85393e-16
   0.0782627  4.77275e-16
   0.0791476  4.69292e-16
   0.0800424  5.22973e-16
   0.0809474  4.83986e-16
   0.0818627  5.94856e-16
   0.0827883  5.26422e-16
   0.0837243  5.75132e-16
   0.0846709  5.93786e-16
   0.0856283  6.39463e-16
   0.0865964  7.10786e-16
   0.0875755  7.25776e-16
   0.0885657  7.40078e-16
   0.0895671  7.79674e-16
   0.0905798  8.17747e-16
   0.0916039  8.29201e-16
   0.0926396  8.64749e-16
   0.0936871  8.25996e-16
   0.0947464  9.55504e-16
   0.0958176  9.86509e-16
    0.096901   1.0162e-15
   0.0979966  1.04463e-15
   0.0991046  1.07182e-15
    0.100225  1.14172e-15
    0.101358  1.16581e-15
    0.102504  1.23123e-15
    0.103663  1.29414e-15
    0.104835   1.3546e-15
    0.106021  1.41265e-15
    0.107219  1.46842e-15
    0.108432   1.5219e-15
    0.109658  1.57319e-15
    0.110898  1.58461e-15
    0.112151  1.70652e-15
    0.113419  1.75095e-15
    0.114702  1.82925e-15
    0.115999  1.86921e-15
     0.11731  1.97668e-15
    0.118637     2.08e-15
    0.119978  2.17934e-15
    0.121335   2.2418e-15
    0.122706  2.33401e-15
    0.124094  2.42246e-15
    0.125497  2.50732e-15
    0.126916   2.6503e-15
    0.128351   2.7272e-15
    0.129802  2.86037e-15
     0.13127  2.95902e-15
    0.132754  3.05358e-15
    0.134255  3.17249e-15
    0.135773  3.28655e-15
    0.137308  3.42331e-15
     0.13886  3.58152e-15
     0.14043  3.73346e-15
    0.142018  3.90534e-15
    0.143624  4.01925e-15
    0.145248   4.1786e-15
     0.14689    4.381e-15
    0.148551  4.57546e-15
     0.15023  4.69043e-15
    0.151929  4.89436e-15
    0.153647  5.11328e-15
    0.155384  5.32357e-15
    0.157141  5.54773e-15
    0.158918  5.74092e-15
    0.160714  5.99102e-15
    0.162531  6.23114e-15
    0.164369  6.48242e-15
    0.166228  6.74411e-15
    0.168107  7.01552e-15
    0.170008  7.27594e-15
     0.17193  7.58434e-15
    0.173874  7.86116e-15
     0.17584  8.20221e-15
    0.177828  8.52967e-15
    0.179839  8.86213e-15
    0.181872  9.21708e-15
    0.183928  9.62834e-15
    0.186008  9.95376e-15
    0.188111  1.03852e-14
    0.190238  1.08498e-14
    0.192389  1.11969e-14
    0.194564  1.16917e-14
    0.196764  1.21349e-14
    0.198989  1.26542e-14
    0.201238  1.31529e-14
    0.203514  1.36616e-14
    0.205815  1.42392e-14
    0.208142  1.48231e-14
    0.210495  1.54123e-14
    0.212875  1.60345e-14
    0.215282  1.66594e-14
    0.217716  1.73413e-14
    0.220178  1.80496e-14
    0.222667  1.87561e-14
    0.225185  1.94599e-14
    0.227731  2.02888e-14
    0.230306  2.11098e-14
     0.23291  2.19721e-14
    0.235543  2.28486e-14
    0.238206  2.37615e-14
      0.2409  2.46609e-14
    0.243623  2.57093e-14
    0.246378  2.67385e-14
    0.249163  2.78158e-14
    0.251981  2.89376e-14
     0.25483  3.00577e-14
    0.257711  3.12814e-14
    0.260625  3.25396e-14
    0.263571  3.38707e-14
    0.266552  3.52088e-14
    0.269565  3.66324e-14
    0.272613  3.80964e-14
    0.275696  3.96167e-14
    0.278813  4.12272e-14
    0.281965  4.28474e-14
    0.285153   4.4585e-14
    0.288377  4.63785e-14
    0.291638  4.82412e-14
    0.294935  5.01856e-14
     0.29827  5.21883e-14
    0.301642  5.42954e-14
    0.305053  5.64663e-14
    0.308502  5.87449e-14
     0.31199  6.10916e-14
    0.315517  6.35325e-14
    0.319085  6.61065e-14
    0.322693  6.87594e-14
    0.326341  7.15299e-14
    0.330031  7.43943e-14
    0.333762  7.73747e-14
    0.337536  8.04763e-14
    0.341353  8.37043e-14
    0.345212  8.70775e-14
    0.349115  9.05849e-14
    0.353062  9.42035e-14
    0.357054  9.80027e-14
    0.361091  1.01932e-13
    0.365174  1.06018e-13
    0.369303  1.10287e-13
    0.373479  1.14726e-13
    0.377701    1.193e-13
    0.381972  1.24113e-13
    0.386291  1.29081e-13
    0.390658  1.34306e-13
    0.395075  1.39679e-13
    0.399542  1.45278e-13
    0.404059  1.51129e-13
    0.408628  1.57171e-13
    0.413248  1.63474e-13
    0.417921  1.70059e-13
    0.422646  1.76887e-13
    0.427424  1.83999e-13
    0.432257  1.91373e-13
    0.437144  1.99088e-13
    0.442087   2.0708e-13
    0.447086  2.15422e-13
    0.452141  2.24034e-13
    0.457253  2.33039e-13
    0.462423  2.42427e-13
    0.467651  2.52135e-13
    0.472939  2.62292e-13
    0.478286  2.72816e-13
    0.483694  2.83796e-13
    0.489162    2.952e-13
    0.494693  3.07025e-13
    0.500286  3.19401e-13
    0.505943  3.32192e-13
    0.511663  3.45553e-13
    0.517449  3.59439e-13
    0.523299  3.73874e-13
    0.529216  3.88917e-13
    0.535199  4.04524e-13
    0.541251  4.20792e-13
     0.54737  4.37703e-13
    0.553559  4.55289e-13
    0.559818  4.73568e-13
    0.566148  4.92605e-13
    0.572549  5.12425e-13
    0.579022  5.33007e-13
    0.585569  5.54431e-13
     0.59219   5.7671e-13
    0.598885  5.99903e-13
    0.605657   6.2401e-13
    0.612505  6.49085e-13
     0.61943  6.75203e-13
    0.626434  7.02334e-13
    0.633516  7.30582e-13
    0.640679   7.5995e-13
    0.647923  7.90485e-13
    0.655249  8.22269e-13
    0.662657  8.55318e-13
     0.67015  8.89737e-13
    0.677727  9.25502e-13
     0.68539  9.62737e-13
    0.693139  1.00144e-12
    0.700976  1.04172e-12
    0.708902  1.08364e-12
    0.716917  1.12721e-12
    0.725023  1.17255e-12
     0.73322  1.21971e-12
     0.74151  1.26877e-12
    0.749894  1.31982e-12
    0.758373   1.3729e-12
    0.766947  1.42815e-12
    0.775619   1.4856e-12
    0.784389  1.54538e-12
    0.793257  1.60757e-12
    0.802226  1.67226e-12
    0.811297  1.73956e-12
     0.82047  1.80958e-12
    0.829746   1.8824e-12
    0.839128  1.95818e-12
    0.848615  2.03702e-12
     0.85821  2.11903e-12
    0.867914  2.20434e-12
    0.877727  2.29309e-12
    0.887651  2.38543e-12
    0.897687   2.4815e-12
    0.907837  2.58142e-12
    0.918101  2.68537e-12
    0.928482  2.79354e-12
     0.93898  2.90608e-12
    0.949596  3.02314e-12
    0.960333  3.14496e-12
    0.971191  3.27168e-12
    0.982172  3.40351e-12
    0.993277  3.54066e-12
     1.00451   3.6834e-12
     1.01586  3.83177e-12
     1.02735  3.98627e-12
     1.03897  4.14705e-12
     1.05071  4.31414e-12
     1.06259   4.4881e-12
     1.07461  4.66919e-12
     1.08676   4.8575e-12
     1.09905  5.05346e-12
     1.11147   5.2572e-12
     1.12404  5.46938e-12
     1.13675  5.69007e-12
      1.1496  5.91963e-12
      1.1626  6.15858e-12
     1.17574  6.40708e-12
     1.18904  6.66587e-12
     1.20248   6.9349e-12
     1.21608  7.21503e-12
     1.22983  7.50642e-12
     1.24373   7.8095e-12
     1.25779  8.12493e-12
     1.27201  8.45318e-12
      1.2864  8.79494e-12
     1.30094  9.15026e-12
     1.31565  9.52017e-12
     1.33053  9.90517e-12
     1.34557  1.03056e-11
     1.36078  1.07222e-11
     1.37617   1.1156e-11
     1.39173  1.16074e-11
     1.40746  1.20769e-11
     1.42338  1.25658e-11
     1.43947  1.30743e-11
     1.45575  1.36038e-11
     1.47221  1.41546e-11
     1.48885  1.47277e-11
     1.50569  1.53245e-11
     1.52271  1.59452e-11
     1.53993  1.65916e-11
     1.55734   1.7264e-11
     1.57495   1.7964e-11
     1.59275  1.86922e-11
     1.61076  1.94504e-11
     1.62897  2.02394e-11
     1.64739  2.10609e-11
     1.66602  2.19159e-11
     1.68485  2.28053e-11
      1.7039  2.37315e-11
     1.72317  2.46957e-11
     1.74265   2.5699e-11
     1.76236  2.67438e-11
     1.78228  2.78307e-11
     1.80243  2.89624e-11
     1.82281  3.01405e-11
     1.84342  3.13669e-11
     1.86427  3.26441e-11
     1.88534  3.39726e-11
     1.90666  3.53564e-11
     1.92822   3.6797e-11
     1.95002  3.82965e-11
     1.97207  3.98578e-11
     1.99437  4.14835e-11
     2.01691  4.31751e-11
     2.03972  4.49375e-11
     2.06278  4.67718e-11
      2.0861  4.86817e-11
     2.10969  5.06709e-11
     2.13354  5.27415e-11
     2.15767  5.48986e-11
     2.18206  5.71436e-11
     2.20673  5.94817e-11
     2.23168  6.19167e-11
     2.25692  6.44532e-11
     2.28244  6.70942e-11
     2.30824  6.98438e-11
     2.33434  7.27082e-11
     2.36073  7.56909e-11
     2.38742  7.87977e-11
     2.41442  8.20345e-11
     2.44172  8.54053e-11
     2.46932  8.89152e-11
     2.49724  9.25723e-11
     2.52548  9.63824e-11
     2.55403   1.0035e-10
     2.58291  1.04484e-10
     2.61211  1.08791e-10
     2.64165  1.13278e-10
     2.67152  1.17953e-10
     2.70172  1.22822e-10
     2.73227  1.27897e-10
     2.76316  1.33184e-10
      2.7944  1.38693e-10
       2.826  1.44434e-10
     2.85795  1.50416e-10
     2.89026  1.56649e-10
     2.92294  1.63146e-10
     2.95599  1.69918e-10
     2.98941  1.76974e-10
     3.02321  1.84329e-10
      3.0574  1.91997e-10
     3.09196  1.99986e-10
     3.12692  2.08317e-10
     3.16228  2.17001e-10
     3.19803  2.26053e-10
     3.23419  2.35491e-10
     3.27076  2.45331e-10
     3.30774   2.5559e-10
     3.34514  2.66288e-10
     3.38296  2.77442e-10
     3.42121  2.89074e-10
     3.45989  3.01204e-10
     3.49901  3.13854e-10
     3.53857  3.27048e-10
     3.57858   3.4081e-10
     3.61904  3.55164e-10
     3.65996  3.70137e-10
     3.70134  3.85756e-10
     3.74319  4.02052e-10
     3.78552  4.19056e-10
     3.82832  4.36793e-10
      3.8716  4.55299e-10
     3.91538  4.74615e-10
     3.95964  4.94764e-10
     4.00441  5.15797e-10
     4.04969  5.37751e-10
     4.09548  5.60664e-10
     4.14178  5.84577e-10
     4.18861  6.09543e-10
     4.23597  6.35606e-10
     4.28387  6.62819e-10
      4.3323  6.91225e-10
     4.38129  7.20894e-10
     4.43082  7.51866e-10
     4.48092  7.84217e-10
     4.53158     8.18e-10
     4.58282   8.5329e-10
     4.63464  8.90152e-10
     4.68704  9.28655e-10
     4.74003  9.68876e-10
     4.79363  1.01091e-09
     4.84782  1.05481e-09
     4.90264   1.1007e-09
     4.95807  1.14865e-09
     5.01413  1.19877e-09
     5.07082  1.25115e-09
     5.12815  1.30589e-09
     5.18613  1.36313e-09
     5.24477  1.42297e-09
     5.30407  1.48553e-09
     5.36404  1.55094e-09
     5.42469  1.61935e-09
     5.48603   1.6909e-09
     5.54805  1.76572e-09
     5.61078  1.84399e-09
     5.67422  1.92587e-09
     5.73838  2.01153e-09
     5.80326  2.10115e-09
     5.86887  2.19493e-09
     5.93523  2.29307e-09
     6.00234  2.39579e-09
      6.0702  2.50329e-09
     6.13883  2.61582e-09
     6.20824  2.73363e-09
     6.27844  2.85698e-09
     6.34942  2.98612e-09
     6.42121  3.12137e-09
     6.49382  3.26302e-09
     6.56724  3.41137e-09
     6.64149  3.56677e-09
     6.71658  3.72956e-09
     6.79253  3.90014e-09
     6.86932  4.07883e-09
     6.94699  4.26611e-09
     7.02554  4.46239e-09
     7.10497   4.6681e-09
     7.18531  4.88376e-09
     7.26655  5.10983e-09
     7.34871  5.34685e-09
      7.4318  5.59538e-09
     7.51582  5.85598e-09
      7.6008  6.12932e-09
     7.68674  6.41601e-09
     7.77365  6.71675e-09
     7.86154  7.03225e-09
     7.95043  7.36329e-09
     8.04032  7.71064e-09
     8.13123  8.07517e-09
     8.22317  8.45777e-09
     8.31614  8.85932e-09
     8.41017  9.28089e-09
     8.50526  9.72345e-09
     8.60142  1.01881e-08
     8.69868  1.06761e-08
     8.79703  1.11885e-08
     8.89649  1.17267e-08
     8.99708   1.2292e-08
     9.09881  1.28859e-08
     9.20168  1.35098e-08
     9.30572  1.41654e-08
     9.41094  1.48542e-08
     9.51734  1.55781e-08
     9.62495   1.6339e-08
     9.73377  1.71387e-08
     9.84383  1.79795e-08
     9.95513  1.88633e-08
     10.0677  1.97927e-08
     10.1815  2.07696e-08
     10.2966   2.1797e-08
     10.4131  2.28785e-08
     10.5308  2.40148e-08
     10.6499  2.52108e-08
     10.7703  2.64685e-08
      10.892  2.77911e-08
     11.0152  2.91839e-08
     11.1397  3.06485e-08
     11.2657  3.21909e-08
     11.3931  3.38138e-08
     11.5219  3.55214e-08
     11.6522  3.73194e-08
     11.7839   3.9211e-08
     11.9171  4.12025e-08
     12.0519  4.33007e-08
     12.1881  4.55079e-08
     12.3259   4.7833e-08
     12.4653  5.02821e-08
     12.6063  5.28618e-08
     12.7488  5.55769e-08
     12.8929  5.84363e-08
     13.0387  6.14496e-08
     13.1861  6.46227e-08
     13.3352   6.7966e-08
      13.486  7.14885e-08
     13.6385  7.51995e-08
     13.7927  7.91088e-08
     13.9486  8.32266e-08
     14.1063  8.75665e-08
     14.2658  9.21401e-08
     14.4271  9.69596e-08
     14.5902  1.02038e-07
     14.7552  1.07391e-07
      14.922  1.13031e-07
     15.0908  1.18979e-07
     15.2614  1.25244e-07
     15.4339  1.31846e-07
     15.6084  1.38806e-07
     15.7849  1.46144e-07
     15.9634  1.53878e-07
     16.1439   1.6203e-07
     16.3264  1.70621e-07
      16.511  1.79679e-07
     16.6977  1.89227e-07
     16.8865  1.99291e-07
     17.0774  2.09898e-07
     17.2705  2.21081e-07
     17.4658   2.3287e-07
     17.6632   2.4529e-07
     17.8629  2.58386e-07
     18.0649  2.72193e-07
     18.2692  2.86747e-07
     18.4757   3.0208e-07
     18.6846  3.18246e-07
     18.8959  3.35287e-07
     19.1095   3.5324e-07
     19.3256  3.72169e-07
     19.5441  3.92114e-07
     19.7651  4.13135e-07
     19.9885  4.35277e-07
     20.2145  4.58616e-07
     20.4431  4.83213e-07
     20.6742   5.0912e-07
      20.908  5.36425e-07
     21.1444  5.65186e-07
     21.3835  5.95488e-07
     21.6252  6.27393e-07
     21.8697  6.61007e-07
      22.117  6.96415e-07
     22.3671  7.33706e-07
       22.62   7.7297e-07
     22.8757  8.14304e-07
     23.1344  8.57841e-07
     23.3959  9.03653e-07
     23.6605  9.51903e-07
      23.928  1.00267e-06
     24.1985   1.0561e-06
     24.4721  1.11233e-06
     24.7488  1.17149e-06
     25.0287  1.23376e-06
     25.3116  1.29922e-06
     25.5978  1.36809e-06
     25.8873  1.44054e-06
     26.1799  1.51668e-06
      26.476  1.59678e-06
     26.7753  1.68095e-06
      27.078  1.76942e-06
     27.3842  1.86241e-06
     27.6938  1.96011e-06
     28.0069  2.06275e-06
     28.3236  2.17058e-06
     28.6438   2.2838e-06
     28.9677  2.40271e-06
     29.2952  2.52752e-06
     29.6265  2.65858e-06
     29.9614  2.79605e-06
     30.3002  2.94034e-06
     30.6428  3.09169e-06
     30.9892   3.2504e-06
     31.3396  3.41686e-06
      31.694   3.5914e-06
     32.0523  3.77428e-06
     32.4147  3.96596e-06
     32.7812  4.16677e-06
     33.1519  4.37713e-06
     33.5267  4.59737e-06
     33.9058  4.82799e-06
     34.2891   5.0693e-06
     34.6768  5.32186e-06
     35.0689  5.58608e-06
     35.4654  5.86238e-06
     35.8664  6.15129e-06
     36.2719  6.45326e-06
      36.682  6.76882e-06
     37.0968  7.09853e-06
     37.5162  7.44281e-06
     37.9404  7.80231e-06
     38.3693  8.17745e-06
     38.8032  8.56904e-06
     39.2419  8.97741e-06
     39.6856  9.40329e-06
     40.1343  9.84724e-06
     40.5881  1.03099e-05
      41.047  1.07919e-05
     41.5111  1.12938e-05
     41.9804  1.18164e-05
     42.4551  1.23602e-05
     42.9351   1.2926e-05
     43.4205  1.35144e-05
     43.9115  1.41261e-05
      44.408  1.47619e-05
     44.9101  1.54222e-05
     45.4178  1.61079e-05
     45.9314  1.68199e-05
     46.4507  1.75586e-05
     46.9759  1.83248e-05
      47.507  1.91192e-05
     48.0442  1.99428e-05
     48.5874  2.07958e-05
     49.1367  2.16792e-05
     49.6923  2.25938e-05
     50.2541  2.35401e-05
     50.8223  2.45189e-05
      51.397   2.5531e-05
     51.9781  2.65768e-05
     52.5658  2.76573e-05
     53.1601  2.87728e-05
     53.7612  2.99243e-05
      54.369  3.11121e-05
     54.9838  3.23372e-05
     55.6054  3.35997e-05
     56.2341  3.49006e-05
     56.8699  3.62404e-05
     57.5129  3.76195e-05
     58.1632  3.90385e-05
     58.8208  4.04979e-05
     59.4859  4.19981e-05
     60.1585  4.35396e-05
     60.8387  4.51228e-05
     61.5265  4.67474e-05
     62.2222   4.8415e-05
     62.9257  5.01252e-05
     63.6372  5.18785e-05
     64.3567  5.36769e-05
     65.0843  5.55145e-05
     65.8202   5.7398e-05
     66.5644  5.93257e-05
      67.317  6.12966e-05
     68.0782  6.33116e-05
     68.8479  6.53702e-05
     69.6263  6.74726e-05
     70.4136   6.9619e-05
     71.2097  7.18088e-05
     72.0148   7.4042e-05
     72.8291  7.63188e-05
     73.6525  7.86384e-05
     74.4853  8.10009e-05
     75.3274  8.34054e-05
     76.1791  8.58522e-05
     77.0404  8.83404e-05
     77.9115    9.087e-05
     78.7924    9.344e-05
     79.6833  9.60501e-05
     80.5842  9.86994e-05
     81.4953  0.000101387
     82.4168  0.000104113
     83.3486  0.000106876
      84.291  0.000109676
      85.244  0.000112512
     86.2079  0.000115382
     87.1826  0.000118286
     88.1683  0.000121222
     89.1652   0.00012419
     90.1733  0.000127189
     91.1929  0.000130217
      92.224  0.000133273
     93.2667  0.000136355
     94.3212  0.000139463
     95.3877  0.000142595
     96.4662  0.000145749
     97.5569  0.000148923
     98.6599  0.000152116
     99.7754  0.000155326
     100.904  0.000158552
     102.044  0.000161787
     103.198  0.000165039
     104.365  0.000168293
     105.545  0.000171556
     106.738  0.000174821
     107.945  0.000178088
     109.166  0.000181354
       110.4  0.000184612
     111.648  0.000187862
     112.911  0.000191102
     114.187  0.000194324
     115.478  0.000197526
     116.784  0.000200708
     118.104   0.00020386
      119.44  0.000206984
      120.79  0.000210069
     122.156  0.000213115
     123.537  0.000216115
     124.934  0.000219066
     126.346  0.000221958
     127.775  0.000224792
      129.22  0.000227559
     130.681  0.000230255
     132.158  0.000232869
     133.652  0.000235401
     135.163  0.000237844
     136.692  0.000240194
     138.237   0.00024244
       139.8  0.000244579
     141.381  0.000246605
     142.979   0.00024851
     144.596  0.000250291
     146.231  0.000251941
     147.884  0.000253452
     149.556  0.000254821
     151.247  0.000256042
     152.957  0.000257108
     154.687  0.000258015
     156.436  0.000258757
     158.204   0.00025933
     159.993  0.000259728
     161.802  0.000259948
     163.632  0.000259984
     165.482  0.000259833
     167.353   0.00025949
     169.245  0.000258952
     171.158  0.000258216
     173.094  0.000257278
     175.051  0.000256138
      177.03  0.000254789
     179.032  0.000253227
     181.056  0.000251456
     183.103  0.000249472
     185.173  0.000247273
     187.267  0.000244857
     189.384  0.000242225
     191.525  0.000239375
     193.691  0.000236306
     195.881  0.000233019
     198.096  0.000229515
     200.335  0.000225795
     202.601  0.000221857
     204.891  0.000217707
     207.208  0.000213342
     209.551  0.000208766
      211.92  0.000203985
     214.316  0.000199002
     216.739  0.000193816
      219.19  0.000188432
     221.668  0.000182858
     224.174  0.000177096
     226.709  0.000171152
     229.272  0.000165034
     231.865  0.000158745
     234.486  0.000152298
     237.137  0.000145696
     239.819  0.000138946
      242.53  0.000132063
     245.272  0.000125053
     248.045  0.000117925
      250.85  0.000110691
     253.686  0.000103362
     256.555  9.59509e-05
     259.455  8.84724e-05
     262.389  8.09341e-05
     265.356  7.33536e-05
     268.356  6.57461e-05
      271.39  5.81252e-05
     274.458  5.05075e-05
     277.562  4.29054e-05
       280.7  3.53415e-05
     283.874   2.7827e-05
     287.083  2.03877e-05
     290.329  1.30361e-05
     293.612  5.79196e-06
     296.931 -1.32225e-06
     300.289 -8.29235e-06
     303.684 -1.50932e-05
     307.118 -2.17077e-05
      310.59 -2.81124e-05
     314.102  -3.4287e-05
     317.653 -4.02133e-05
     321.245  -4.5873e-05
     324.877 -5.12376e-05
      328.55 -5.62902e-05
     332.265 -6.10109e-05
     336.022  -6.5379e-05
     339.821 -6.93743e-05
     343.663 -7.29786e-05
     347.549 -7.61737e-05
     351.478  -7.8941e-05
     355.452  -8.1265e-05
     359.471 -8.31298e-05
     363.536 -8.45211e-05
     367.646  -8.3366e-05
     371.803 -8.58324e-05
     376.006 -8.57316e-05
     380.258 -8.51152e-05
     384.557 -8.39775e-05
     388.905 -8.23145e-05
     393.302 -8.01248e-05
     397.749 -7.74092e-05
     402.246 -7.41715e-05
     406.794 -7.04176e-05
     411.394 -6.64483e-05
     416.045 -6.14008e-05
     420.749 -5.61653e-05
     425.507 -5.04673e-05
     430.318   -4.433e-05
     435.183 -3.77783e-05
     440.103 -3.08396e-05
     445.079  -2.3545e-05
     450.112 -1.59286e-05
     455.201 -8.03113e-06
     460.348  1.08192e-07
     465.553  8.44384e-06
     470.816  1.69273e-05
      476.14  2.55121e-05
     481.523  3.41411e-05
     486.968  4.27629e-05
     492.473  5.13163e-05
     498.042  5.97477e-05
     503.673   6.7993e-05
     509.368  7.59935e-05
     515.127  8.36872e-05
     520.951  9.10139e-05
     526.841   9.7914e-05
     532.798  0.000104329
     538.822  0.000110203
     544.914  0.000115481
     551.075  0.000120115
     557.306  0.000124058
     563.607   0.00012727
      569.98  0.000129715
     576.424  0.000131357
     582.942  0.000132189
     589.533   0.00013219
     596.198  0.000131355
     602.939  0.000129694
     609.756  0.000127204
      616.65  0.000123908
     623.623  0.000119851
     630.674  0.000115071
     637.804  0.000109619
     645.016  0.000103556
     652.309  9.69554e-05
     659.684  8.98979e-05
     667.143  8.24723e-05
     674.686  7.47766e-05
     682.314  6.69145e-05
     690.029  5.89943e-05
     697.831  5.11298e-05
     705.721  4.34363e-05
       713.7  3.60292e-05
     721.769  2.90225e-05
      729.93  2.25254e-05
     738.183   1.6643e-05
     746.529   1.1471e-05
      754.97  7.09398e-06
     763.506  3.58484e-06
     772.139  1.00024e-06
     780.869 -6.19616e-07
     789.698 -1.25403e-06
     798.627 -9.02562e-07
     807.656  4.13405e-07
     816.788  2.65054e-06
     826.023  5.74247e-06
     835.363  9.60111e-06
     844.808  1.41162e-05
     854.359   1.9158e-05
     864.019  2.45802e-05
