   0.0715307 -5.82131e-08
   0.0723394 -5.56295e-08
   0.0731573 -1.22718e-08
   0.0739845 -4.11736e-08
    0.074821  7.21049e-09
    0.075667   8.6095e-13
   0.0765225 -4.50789e-08
   0.0773877   2.7759e-09
   0.0782627  4.61307e-09
   0.0791476  -1.7737e-08
   0.0800424 -9.33768e-09
   0.0809474  -2.0034e-09
   0.0818627  1.97047e-08
   0.0827883 -1.51533e-08
   0.0837243  1.50304e-12
   0.0846709  2.33988e-09
   0.0856283 -5.42582e-09
   0.0865964 -3.11116e-08
   0.0875755  2.77317e-08
   0.0885657 -1.36013e-09
   0.0895671 -2.76466e-08
   0.0905798 -1.44362e-09
   0.0916039  3.07808e-09
   0.0926396 -2.16106e-08
   0.0936871  6.12746e-09
   0.0947464 -4.16092e-08
   0.0958176 -4.12405e-08
    0.096901 -2.31245e-08
   0.0979966 -4.14954e-09
   0.0991046  2.33888e-09
    0.100225 -1.55217e-08
    0.101358 -1.67475e-08
    0.102504 -1.62885e-09
    0.103663 -3.11546e-08
    0.104835  1.50759e-08
    0.106021 -1.44833e-08
    0.107219 -1.49322e-09
    0.108432  1.71067e-09
    0.109658 -1.45075e-08
    0.110898  -1.4039e-08
    0.112151  1.19981e-09
    0.113419 -1.02878e-08
    0.114702 -6.61116e-10
    0.115999  8.25804e-09
     0.11731 -6.82697e-09
    0.118637  7.82702e-09
    0.119978 -1.00051e-09
    0.121335 -8.18592e-09
    0.122706 -1.02869e-09
    0.124094 -2.13104e-10
    0.125497 -1.59469e-08
    0.126916  7.88206e-10
    0.128351  9.60359e-10
    0.129802  2.97275e-10
     0.13127 -8.45347e-09
    0.132754 -5.70539e-09
    0.134255 -5.73254e-09
    0.135773 -1.14856e-08
    0.137308  5.29669e-09
     0.13886 -4.93528e-09
     0.14043  1.07107e-09
    0.142018  3.94891e-09
    0.143624   8.6343e-10
    0.145248 -2.98067e-09
     0.14689  4.10692e-09
    0.148551 -1.29345e-08
     0.15023  2.91402e-09
    0.151929  3.99261e-11
    0.153647  4.42231e-09
    0.155384 -4.37165e-09
    0.157141 -1.27563e-09
    0.158918  -1.0311e-09
    0.160714 -2.35643e-09
    0.162531 -2.88898e-09
    0.164369 -4.08429e-09
    0.166228  1.24483e-10
    0.168107 -6.38107e-09
    0.170008 -5.84968e-09
     0.17193  1.51081e-10
    0.173874  5.18242e-09
     0.17584 -6.35429e-10
    0.177828  4.82857e-11
    0.179839  3.29285e-10
    0.181872  1.50439e-10
    0.183928  1.14222e-10
    0.186008  3.92986e-09
    0.188111  3.71411e-09
    0.190238  3.10747e-09
    0.192389  4.05087e-09
    0.194564  3.02857e-09
    0.196764  6.41387e-09
    0.198989  9.03719e-10
    0.201238  2.97777e-09
    0.203514  5.54278e-09
    0.205815  3.20888e-09
    0.208142  -4.8325e-11
    0.210495  5.20001e-09
    0.212875  4.72722e-09
    0.215282  4.80844e-09
    0.217716  7.03173e-09
    0.220178  2.79381e-09
    0.222667  6.08452e-09
    0.225185  6.09104e-09
    0.227731  8.94976e-09
    0.230306  7.39031e-09
     0.23291  5.06668e-09
    0.235543  5.35212e-09
    0.238206  8.40857e-09
      0.2409  1.10494e-08
    0.243623  8.05914e-09
    0.246378  1.04806e-08
    0.249163  1.26873e-08
    0.251981  1.24758e-08
     0.25483  1.23036e-08
    0.257711  1.16144e-08
    0.260625  1.44412e-08
    0.263571  1.48495e-08
    0.266552  1.58036e-08
    0.269565  1.73926e-08
    0.272613  1.99303e-08
    0.275696  2.06447e-08
    0.278813   2.1006e-08
    0.281965  2.05442e-08
    0.285153  2.38527e-08
    0.288377  2.33257e-08
    0.291638  2.70426e-08
    0.294935  2.99408e-08
     0.29827  3.05419e-08
    0.301642  3.22515e-08
    0.305053  3.54946e-08
    0.308502  3.62489e-08
     0.31199  3.90481e-08
    0.315517  4.06536e-08
    0.319085  4.44041e-08
    0.322693  4.67591e-08
    0.326341  4.90244e-08
    0.330031  5.33211e-08
    0.333762  5.63971e-08
    0.337536  6.00651e-08
    0.341353  6.45444e-08
    0.345212  6.85011e-08
    0.349115  7.19693e-08
    0.353062  7.66663e-08
    0.357054  8.12102e-08
    0.361091   8.8166e-08
    0.365174  9.21066e-08
    0.369303  9.78849e-08
    0.373479  1.05148e-07
    0.377701  1.11807e-07
    0.381972  1.18461e-07
    0.386291  1.26205e-07
    0.390658  1.33714e-07
    0.395075  1.43414e-07
    0.399542    1.515e-07
    0.404059  1.61413e-07
    0.408628  1.71837e-07
    0.413248  1.82239e-07
    0.417921  1.94324e-07
    0.422646   2.0714e-07
    0.427424   2.2024e-07
    0.432257  2.34473e-07
    0.437144  2.49455e-07
    0.442087  2.65128e-07
    0.447086  2.82526e-07
    0.452141  3.00159e-07
    0.457253  3.19123e-07
    0.462423  3.39931e-07
    0.467651  3.61462e-07
    0.472939  3.84794e-07
    0.478286   4.0906e-07
    0.483694  4.35196e-07
    0.489162  4.62891e-07
    0.494693  4.92634e-07
    0.500286  5.23898e-07
    0.505943  5.57289e-07
    0.511663  5.92602e-07
    0.517449  6.30522e-07
    0.523299  6.70855e-07
    0.529216  7.13532e-07
    0.535199  7.59275e-07
    0.541251   8.0757e-07
     0.54737  8.59286e-07
    0.553559  9.13938e-07
    0.559818  9.72078e-07
    0.566148  1.03425e-06
    0.572549   1.1001e-06
    0.579022  1.17019e-06
    0.585569  1.24507e-06
     0.59219  1.32462e-06
    0.598885  1.40848e-06
    0.605657  1.49858e-06
    0.612505  1.59416e-06
     0.61943   1.6957e-06
    0.626434  1.80396e-06
    0.633516  1.91884e-06
    0.640679  2.04139e-06
    0.647923   2.1713e-06
    0.655249  2.31002e-06
    0.662657  2.45721e-06
     0.67015   2.6139e-06
    0.677727  2.78034e-06
     0.68539  2.95767e-06
    0.693139  3.14623e-06
    0.700976  3.34671e-06
    0.708902  3.56038e-06
    0.716917   3.7872e-06
    0.725023  4.02869e-06
     0.73322  4.28548e-06
     0.74151  4.55872e-06
    0.749894  4.84922e-06
    0.758373  5.15848e-06
    0.766947  5.48721e-06
    0.775619  5.83704e-06
    0.784389  6.20919e-06
    0.793257  6.60497e-06
    0.802226  7.02607e-06
    0.811297  7.47386e-06
     0.82047  7.95031e-06
    0.829746  8.45693e-06
    0.839128  8.99591e-06
    0.848615   9.5693e-06
     0.85821  1.01793e-05
    0.867914  1.08281e-05
    0.877727  1.15182e-05
    0.887651  1.22523e-05
    0.897687   1.3033e-05
    0.907837  1.38637e-05
    0.918101  1.47472e-05
    0.928482   1.5687e-05
     0.93898  1.66868e-05
    0.949596    1.775e-05
    0.960333   1.8881e-05
    0.971191  2.00842e-05
    0.982172   2.1364e-05
    0.993277  2.27252e-05
     1.00451  2.41736e-05
     1.01586  2.57127e-05
     1.02735  2.73515e-05
     1.03897  2.90948e-05
     1.05071  3.09472e-05
     1.06259  3.29187e-05
     1.07461  3.50169e-05
     1.08676  3.72476e-05
     1.09905  3.96209e-05
     1.11147  4.21433e-05
     1.12404  4.48284e-05
     1.13675   4.7684e-05
      1.1496  5.07205e-05
      1.1626  5.39515e-05
     1.17574  5.73863e-05
     1.18904  6.10429e-05
     1.20248  6.49292e-05
     1.21608  6.90653e-05
     1.22983  7.34635e-05
     1.24373  7.81397e-05
     1.25779  8.31144e-05
     1.27201   8.8406e-05
      1.2864   9.4038e-05
     1.30094  0.000100023
     1.31565  0.000106391
     1.33053  0.000113166
     1.34557  0.000120369
     1.36078  0.000128029
     1.37617   0.00013618
     1.39173  0.000144848
     1.40746  0.000154064
     1.42338  0.000163873
     1.43947  0.000174299
     1.45575  0.000185394
     1.47221  0.000197192
     1.48885  0.000209734
     1.50569  0.000223084
     1.52271  0.000237273
     1.53993  0.000252371
     1.55734  0.000268424
     1.57495  0.000285501
     1.59275  0.000303652
     1.61076  0.000322967
     1.62897  0.000343504
     1.64739  0.000365351
     1.66602  0.000388588
     1.68485  0.000413287
      1.7039  0.000439563
     1.72317  0.000467515
     1.74265   0.00049723
     1.76236  0.000528847
     1.78228   0.00056245
     1.80243  0.000598193
     1.82281  0.000636209
     1.84342  0.000676637
     1.86427  0.000719644
     1.88534  0.000765346
     1.90666  0.000813974
     1.92822  0.000865683
     1.95002  0.000920662
     1.97207  0.000979137
     1.99437   0.00104132
     2.01691   0.00110741
     2.03972   0.00117774
     2.06278   0.00125249
      2.0861   0.00133199
     2.10969   0.00141654
     2.13354   0.00150642
     2.15767   0.00160203
     2.18206   0.00170365
     2.20673   0.00181171
     2.23168   0.00192663
     2.25692   0.00204885
     2.28244   0.00217879
     2.30824   0.00231689
     2.33434   0.00246378
     2.36073   0.00261993
     2.38742   0.00278596
     2.41442   0.00296255
     2.44172   0.00315026
     2.46932   0.00334977
     2.49724   0.00356194
     2.52548   0.00378755
     2.55403   0.00402733
     2.58291   0.00428231
     2.61211   0.00455332
     2.64165   0.00484154
     2.67152    0.0051479
     2.70172    0.0054735
     2.73227   0.00581972
     2.76316   0.00618771
      2.7944    0.0065789
       2.826   0.00699483
     2.85795   0.00743686
     2.89026    0.0079067
     2.92294    0.0084062
     2.95599   0.00893713
     2.98941   0.00950141
     3.02321    0.0101012
      3.0574    0.0107389
     3.09196    0.0114163
     3.12692    0.0121365
     3.16228     0.012902
     3.19803    0.0137153
     3.23419    0.0145799
     3.27076    0.0154987
     3.30774     0.016475
     3.34514    0.0175126
     3.38296    0.0186152
     3.42121    0.0197869
     3.45989    0.0210318
     3.49901    0.0223548
     3.53857    0.0237605
     3.57858    0.0252541
     3.61904    0.0268411
     3.65996    0.0285273
     3.70134    0.0303186
     3.74319    0.0322219
     3.78552    0.0342442
     3.82832    0.0363922
      3.8716    0.0386738
     3.91538    0.0410982
     3.95964    0.0436725
     4.00441    0.0464076
     4.04969     0.049313
     4.09548    0.0523989
     4.14178    0.0556758
     4.18861    0.0591566
     4.23597    0.0628533
     4.28387    0.0667795
      4.3323    0.0709479
     4.38129    0.0753755
     4.43082    0.0800756
     4.48092    0.0850673
     4.53158    0.0903666
     4.58282    0.0959937
     4.63464     0.101968
     4.68704      0.10831
     4.74003     0.115042
     4.79363     0.122189
     4.84782     0.129774
     4.90264     0.137827
     4.95807     0.146372
     5.01413     0.155442
     5.07082     0.165067
     5.12815     0.175281
     5.18613     0.186119
     5.24477      0.19762
     5.30407     0.209822
     5.36404     0.222768
     5.42469     0.236502
     5.48603     0.251073
     5.54805     0.266525
     5.61078     0.282916
     5.67422     0.300301
     5.73838      0.31874
     5.80326     0.338291
     5.86887     0.359021
     5.93523     0.381004
     6.00234      0.40431
      6.0702     0.429014
     6.13883     0.455203
     6.20824     0.482963
     6.27844     0.512387
     6.34942     0.543564
     6.42121     0.576605
     6.49382     0.611619
     6.56724      0.64871
     6.64149     0.688004
     6.71658     0.729627
     6.79253      0.77372
     6.86932     0.820406
     6.94699     0.869852
     7.02554     0.922209
     7.10497     0.977635
     7.18531      1.03632
     7.26655      1.09843
     7.34871      1.16416
      7.4318      1.23373
     7.51582      1.30733
      7.6008       1.3852
     7.68674      1.46758
     7.77365      1.55471
     7.86154      1.64685
     7.95043      1.74428
     8.04032      1.84729
     8.13123      1.95619
     8.22317      2.07128
     8.31614      2.19291
     8.41017      2.32142
     8.50526      2.45719
     8.60142      2.60059
     8.69868      2.75205
     8.79703      2.91196
     8.89649      3.08078
     8.99708      3.25898
     9.09881      3.44704
     9.20168      3.64545
     9.30572      3.85476
     9.41094      4.07554
     9.51734      4.30832
     9.62495      4.55374
     9.73377      4.81241
     9.84383      5.08501
     9.95513       5.3722
     10.0677      5.67472
     10.1815      5.99317
     10.2966      6.32847
     10.4131      6.68166
     10.5308      7.05294
     10.6499      7.44374
     10.7703      7.85456
      10.892      8.28626
     11.0152      8.74045
     11.1397      9.21733
     11.2657      9.71861
     11.3931      10.2449
     11.5219      10.7972
     11.6522       11.377
     11.7839      11.9848
     11.9171      12.6222
     12.0519      13.2909
     12.1881       13.991
     12.3259      14.7246
     12.4653       15.493
     12.6063      16.2973
     12.7488      17.1383
     12.8929      18.0176
     13.0387      18.9371
     13.1861      19.8975
     13.3352      20.9007
      13.486      21.9479
     13.6385      23.0404
     13.7927      24.1793
     13.9486      25.3659
     14.1063      26.6021
     14.2658      27.8891
     14.4271       29.228
     14.5902      30.6199
     14.7552      32.0666
      14.922      33.5683
     15.0908      35.1276
     15.2614      36.7435
     15.4339      38.4176
     15.6084      40.1515
     15.7849      41.9457
     15.9634      43.8005
     16.1439      45.7161
     16.3264      47.6926
      16.511      49.7309
     16.6977      51.8306
     16.8865      53.9912
     17.0774      56.2119
     17.2705      58.4929
     17.4658      60.8327
     17.6632      63.2287
     17.8629      65.6813
     18.0649      68.1883
     18.2692      70.7471
     18.4757      73.3535
     18.6846      76.0065
     18.8959      78.7025
     19.1095      81.4359
     19.3256      84.2046
     19.5441      87.0021
     19.7651       89.824
     19.9885      92.6628
     20.2145      95.5143
     20.4431      98.3713
     20.6742      101.224
      20.908      104.068
     21.1444      106.891
     21.3835      109.686
     21.6252      112.441
     21.8697      115.148
      22.117      117.795
     22.3671      120.369
       22.62      122.859
     22.8757      125.252
     23.1344      127.534
     23.3959      129.691
     23.6605       131.71
      23.928      133.575
     24.1985      135.271
     24.4721      136.782
     24.7488      138.093
     25.0287      139.188
     25.3116      140.051
     25.5978      140.665
     25.8873      141.016
     26.1799      141.087
      26.476      140.864
     26.7753      140.331
      27.078      139.475
     27.3842      138.281
     27.6938       136.74
     28.0069      134.838
     28.3236      132.567
     28.6438      129.918
     28.9677      126.884
     29.2952      123.462
     29.6265      119.648
     29.9614      115.444
     30.3002      110.849
     30.6428       105.87
     30.9892      100.516
     31.3396      94.7946
      31.694      88.7204
     32.0523      82.3132
     32.4147      75.5906
     32.7812      68.5773
     33.1519      61.2996
     33.5267      53.7912
     33.9058      46.0833
     34.2891      38.2165
     34.6768      30.2287
     35.0689      22.1648
     35.4654      14.0729
     35.8664      6.00137
     36.2719      -1.9969
      36.682     -9.86912
     37.0968     -17.5609
     37.5162     -25.0132
     37.9404      -32.172
     38.3693     -38.9782
     38.8032     -45.3798
     39.2419     -51.3189
     39.6856     -56.7455
     40.1343     -61.6097
     40.5881     -65.8669
      41.047     -69.4755
     41.5111     -72.4007
     41.9804     -74.6127
     42.4551     -76.0894
     42.9351     -76.8152
     43.4205     -76.7833
     43.9115      -75.995
      44.408     -74.4609
     44.9101      -72.201
     45.4178      -69.245
     45.9314     -65.6302
     46.4507     -61.4065
     46.9759       -56.63
      47.507      -51.367
     48.0442     -45.6894
     48.5874     -39.6793
     49.1367     -33.4223
     49.6923     -27.0074
     50.2541     -20.5301
     50.8223     -14.0839
      51.397     -7.76312
     51.9781     -1.66239
     52.5658      4.13104
     53.1601       9.5336
     53.7612      14.4712
      54.369      18.8766
     54.9838      22.6966
     55.6054      25.8872
     56.2341      28.4207
     56.8699      30.2826
     57.5129      31.4732
     58.1632      32.0083
     58.8208       31.918
     59.4859      31.2465
     60.1585      30.0506
     60.8387      28.3983
     61.5265       26.367
     62.2222       24.038
     62.9257      21.4994
     63.6372       18.838
     64.3567      16.1385
     65.0843      13.4815
     65.8202      10.9355
     66.5644      8.56062
      67.317      6.40149
     68.0782      4.48756
     68.8479      2.83218
     69.6263      1.43088
     70.4136     0.262897
     71.2097    -0.707072
     72.0148     -1.52733
     72.8291     -2.25531
     73.6525      -2.9533
     74.4853     -3.68429
     75.3274      -4.5061
     76.1791     -5.46674
     77.0404     -6.59863
     77.9115     -7.91443
     78.7924     -9.40275
     79.6833     -11.0262
     80.5842       -12.72
     81.4953     -14.3934
     82.4168      -15.932
     83.3486     -17.2043
      84.291      -18.068
      85.244     -18.3796
     86.2079     -18.0059
     87.1826     -16.8356
     88.1683     -14.7922
     89.1652      -11.845
     90.1733     -8.02032
     91.1929      -3.4079
      92.224      1.83324
     93.2667      7.47667
     94.3212      13.2348
     95.3877      18.7701
     96.4662      23.7111
     97.5569      27.6781
     98.6599      30.3088
     99.7754      31.2899
     100.904      30.3868
     102.044      27.4794
     103.198      22.5751
     104.365      15.8347
     105.545      7.59036
     106.738     -1.67784
     107.945     -11.3607
     109.166     -20.7402
       110.4     -29.0395
     111.648     -35.5077
     112.911     -39.4686
     114.187     -40.3906
     115.478     -37.9706
     116.784     -32.1777
     118.104     -23.2999
      119.44     -11.9287
      120.79      1.01424
     122.156      14.4014
     123.537      26.9289
     124.934      37.2849
     126.346      44.2549
     127.775      46.9022
      129.22      44.6726
     130.681      37.5264
     132.158      25.9833
     133.652      11.1225
     135.163      -5.4907
     136.692     -21.9584
     138.237     -36.2205
       139.8     -46.3826
     141.381     -50.9194
     142.979       -48.95
     144.596     -40.4165
     146.231     -26.1797
     147.884     -7.97897
     149.556      11.7587
     151.247      30.1981
     152.957      44.5079
     154.687      52.3147
     156.436       52.112
     158.204      43.6126
     159.993      27.8684
     161.802      7.24325
     163.632     -14.9203
     165.482     -34.7797
     167.353     -48.7017
     169.245     -53.9245
     171.158     -49.1728
     173.094      -35.008
     175.051     -13.9035
      177.03      10.1446
     179.032       32.324
     181.056      47.9312
     183.103      53.4484
     185.173      47.3823
     187.267       30.758
     189.384      7.08989
     191.525     -18.2975
     193.691     -39.4079
     195.881     -50.9836
     198.096      -49.922
     200.335     -36.2097
     202.601     -13.1111
     204.891      13.4092
     207.208      36.2484
     209.551      48.9803
      211.92      47.8077
     214.316      32.8213
     216.739      8.22027
      219.19     -18.7134
     221.668     -39.6723
     224.174     -47.9534
     226.709     -40.7041
     229.272     -20.1209
     231.865      7.02554
     234.486      31.4309
     237.137      44.4911
     239.819      41.3972
      242.53      23.1612
     245.272     -3.47747
     248.045     -28.3472
      250.85     -41.6927
     253.686     -38.1198
     256.555     -19.0457
     259.455      7.56847
     262.389      30.3809
     265.356      39.4351
     268.356      30.7345
      271.39      8.30334
     274.458      -17.367
     277.562      -34.085
       280.7       -33.81
     283.874      -16.844
     287.083       8.0493
     290.329      27.9367
     293.612      32.4102
     296.931      19.3206
     300.289     -3.83443
     303.684     -23.8634
     307.118     -29.3857
      310.59     -17.5331
     314.102      4.16817
     317.653      22.2278
     321.245      25.5609
     324.877      12.5636
      328.55     -7.75579
     332.265     -21.7144
     336.022     -20.2051
     339.821     -4.99433
     343.663      12.5894
     347.549      19.8842
     351.478      12.1964
     355.452     -3.82882
     359.471     -15.5244
     363.536      -14.213
     367.646      -1.9355
     371.803      10.5169
     376.006      13.0584
     380.258      4.56405
     384.557     -6.60671
     388.905     -10.5742
     393.302     -4.82364
     397.749      4.16914
     402.246      7.81303
     406.794      3.72025
     411.394     -2.82202
     416.045     -5.12015
     420.749     -2.06953
     425.507      1.84793
     430.318      2.50353
     435.183      0.58419
     440.103    -0.578739
     445.079   -0.0631885
     450.112   -0.0283683
     455.201      -1.3917
     460.348     -1.62142
     465.553      1.13069
     470.816      3.68011
      476.14      1.39486
     481.523     -3.94601
     486.968     -4.67497
     492.473      1.72366
     498.042      6.76344
     503.673      2.06999
     509.368     -6.62769
     515.127     -5.89648
     520.951      4.44337
     526.841      8.56616
     532.798     -1.12029
     538.822     -9.65208
     544.914     -2.34017
     551.075       9.3815
     557.306      5.23941
     563.607     -8.30468
      569.98     -7.28133
     576.424      6.99677
     582.942      8.46691
     589.533       -5.896
     596.198     -8.93378
     602.939      5.25069
     609.756      8.81902
      616.65     -5.14392
     623.623     -8.18902
     630.674      5.51187
     637.804      7.03365
     645.016     -6.14382
     652.309     -5.30428
     659.684      6.69706
     667.143      3.03593
     674.686     -6.72942
     682.314    -0.474424
     690.029      5.83691
     697.831     -1.83016
     705.721     -3.91852
       713.7      3.12075
     721.769      1.46276
      729.93     -2.86856
     738.183     0.452413
     746.529      1.39838
      754.97    -0.803608
     763.506    -0.109409
     772.139    -0.201924
     780.869     0.451773
     789.698     0.667675
     798.627     -1.90859
     807.656      1.10565
     816.788      1.57188
     826.023     -3.36546
     835.363      2.00359
     844.808      1.65989
     854.359     -4.37583
     864.019      3.61692
     873.788     0.158258
     883.668     -4.05147
     893.659      5.20887
     903.763     -2.92435
     913.982     -1.14659
     924.316      4.48646
     934.766     -5.18441
     945.335      3.32401
     956.024    -0.132756
     966.833     -2.73179
     977.765      4.13253
      988.82     -3.84014
        1000      2.37093
