    0.179839 -1.90426e-09
    0.181872  1.83079e-09
    0.183928  2.09159e-15
    0.186008  1.69222e-09
    0.188111  1.62693e-09
    0.190238  1.56415e-09
    0.192389  3.00758e-09
    0.194564  1.44578e-09
    0.196764  1.38998e-09
    0.198989  2.67268e-09
    0.201238  3.85438e-09
    0.203514   2.4704e-09
    0.205815  4.75017e-09
    0.208142  3.42516e-09
    0.210495  3.29302e-09
    0.212875  3.16595e-09
    0.215282  4.05837e-09
    0.217716  1.95089e-09
    0.220178   3.7512e-09
    0.222667  3.60648e-09
    0.225185  4.33412e-09
    0.227731  3.33351e-09
    0.230306  5.60853e-09
     0.23291  5.39211e-09
    0.235543  5.18408e-09
    0.238206  6.40807e-09
      0.2409  6.16074e-09
    0.243623  5.92308e-09
    0.246378  6.32721e-09
    0.249163  7.29975e-09
    0.251981  7.60283e-09
     0.25483  7.30947e-09
    0.257711  8.64916e-09
    0.260625  8.83511e-09
    0.263571  8.99395e-09
    0.266552  1.00879e-08
    0.269565  1.10843e-08
    0.272613  1.11006e-08
    0.275696  1.19528e-08
    0.278813  1.31333e-08
    0.281965  1.38103e-08
    0.285153  1.44155e-08
    0.288377  1.56829e-08
    0.291638  1.75321e-08
    0.294935  1.71928e-08
     0.29827  1.91222e-08
    0.301642  1.99424e-08
    0.305053  2.09703e-08
    0.308502  2.27533e-08
     0.31199  2.38136e-08
    0.315517  2.58233e-08
    0.319085  2.71302e-08
    0.322693  2.95282e-08
    0.326341  3.12279e-08
    0.330031  3.27522e-08
    0.333762  3.54247e-08
    0.337536  3.70009e-08
    0.341353  4.00195e-08
    0.345212  4.27506e-08
    0.349115  4.52112e-08
    0.353062   4.8496e-08
    0.357054  5.11144e-08
    0.361091  5.41227e-08
    0.365174  5.77802e-08
    0.369303  6.13819e-08
    0.373479  6.55046e-08
    0.377701  6.97858e-08
    0.381972  7.44565e-08
    0.386291  7.91875e-08
    0.390658  8.41993e-08
    0.395075  8.91908e-08
    0.399542  9.53028e-08
    0.404059  1.01259e-07
    0.408628  1.07905e-07
    0.413248  1.14302e-07
    0.417921  1.21835e-07
    0.422646  1.29575e-07
    0.427424  1.37825e-07
    0.432257  1.46836e-07
    0.437144  1.55968e-07
    0.442087  1.65647e-07
    0.447086  1.76391e-07
    0.452141  1.87873e-07
    0.457253  1.99805e-07
    0.462423  2.12492e-07
    0.467651  2.26052e-07
    0.472939  2.40315e-07
    0.478286  2.55748e-07
    0.483694  2.72138e-07
    0.489162  2.89524e-07
    0.494693  3.07919e-07
    0.500286  3.27541e-07
    0.505943  3.48451e-07
    0.511663  3.70497e-07
    0.517449  3.94279e-07
    0.523299  4.19393e-07
    0.529216  4.46074e-07
    0.535199  4.74598e-07
    0.541251  5.04842e-07
     0.54737   5.3716e-07
    0.553559  5.71217e-07
    0.559818  6.07785e-07
    0.566148  6.46459e-07
    0.572549  6.87728e-07
    0.579022  7.31529e-07
    0.585569  7.78198e-07
     0.59219  8.27818e-07
    0.598885  8.80536e-07
    0.605657  9.36748e-07
    0.612505  9.96507e-07
     0.61943  1.06005e-06
    0.626434  1.12769e-06
    0.633516  1.19944e-06
    0.640679  1.27602e-06
    0.647923  1.35739e-06
    0.655249  1.44394e-06
    0.662657  1.53608e-06
     0.67015  1.63397e-06
    0.677727  1.73815e-06
     0.68539  1.84892e-06
    0.693139  1.96678e-06
    0.700976  2.09228e-06
    0.708902  2.22557e-06
    0.716917  2.36745e-06
    0.725023  2.51846e-06
     0.73322    2.679e-06
     0.74151  2.84984e-06
    0.749894   3.0315e-06
    0.758373  3.22476e-06
    0.766947  3.43029e-06
    0.775619  3.64906e-06
    0.784389   3.8817e-06
    0.793257  4.12915e-06
    0.802226  4.39233e-06
    0.811297  4.67241e-06
     0.82047  4.97023e-06
    0.829746  5.28709e-06
    0.839128  5.62411e-06
    0.848615   5.9826e-06
     0.85821  6.36398e-06
    0.867914  6.76963e-06
    0.877727  7.20112e-06
    0.887651  7.66015e-06
    0.897687  8.14834e-06
    0.907837  8.66777e-06
    0.918101  9.22016e-06
    0.928482  9.80788e-06
     0.93898   1.0433e-05
    0.949596  1.10979e-05
    0.960333  1.18052e-05
    0.971191  1.25575e-05
    0.982172  1.33578e-05
    0.993277  1.42091e-05
     1.00451  1.51148e-05
     1.01586  1.60774e-05
     1.02735  1.71023e-05
     1.03897  1.81925e-05
     1.05071  1.93511e-05
     1.06259  2.05841e-05
     1.07461  2.18963e-05
     1.08676  2.32915e-05
     1.09905  2.47758e-05
     1.11147  2.63535e-05
     1.12404   2.8033e-05
     1.13675  2.98191e-05
      1.1496  3.17184e-05
      1.1626  3.37394e-05
     1.17574  3.58879e-05
     1.18904  3.81752e-05
     1.20248  4.06062e-05
     1.21608  4.31936e-05
     1.22983   4.5945e-05
     1.24373  4.88703e-05
     1.25779  5.19824e-05
     1.27201  5.52929e-05
      1.2864  5.88164e-05
     1.30094  6.25609e-05
     1.31565  6.65452e-05
     1.33053  7.07842e-05
     1.34557  7.52904e-05
     1.36078  8.00834e-05
     1.37617  8.51841e-05
     1.39173  9.06078e-05
     1.40746  9.63746e-05
     1.42338  0.000102513
     1.43947  0.000109038
     1.45575  0.000115981
     1.47221  0.000123364
     1.48885  0.000131214
     1.50569  0.000139569
     1.52271   0.00014845
     1.53993    0.0001579
     1.55734  0.000167948
     1.57495  0.000178636
     1.59275  0.000189999
     1.61076   0.00020209
     1.62897  0.000214947
     1.64739  0.000228624
     1.66602  0.000243171
     1.68485  0.000258635
      1.7039  0.000275087
     1.72317  0.000292589
     1.74265  0.000311196
     1.76236  0.000330994
     1.78228  0.000352037
     1.80243  0.000374422
     1.82281   0.00039823
     1.84342  0.000423551
     1.86427  0.000450488
     1.88534  0.000479114
     1.90666  0.000509575
     1.92822  0.000541968
     1.95002  0.000576411
     1.97207  0.000613046
     1.99437  0.000652007
     2.01691  0.000693417
     2.03972  0.000737484
     2.06278  0.000784331
      2.0861  0.000834147
     2.10969  0.000887137
     2.13354  0.000943472
     2.15767    0.0010034
     2.18206    0.0010671
     2.20673   0.00113485
     2.23168   0.00120689
     2.25692   0.00128352
     2.28244     0.001365
     2.30824    0.0014516
     2.33434   0.00154372
     2.36073   0.00164165
     2.38742   0.00174579
     2.41442   0.00185655
     2.44172   0.00197431
     2.46932   0.00209948
     2.49724    0.0022326
     2.52548   0.00237417
     2.55403   0.00252464
     2.58291   0.00268467
     2.61211   0.00285477
     2.64165   0.00303569
     2.67152   0.00322802
     2.70172   0.00343245
     2.73227   0.00364985
     2.76316   0.00388094
      2.7944   0.00412663
       2.826   0.00438788
     2.85795   0.00466556
     2.89026   0.00496075
     2.92294    0.0052746
     2.95599   0.00560825
     2.98941    0.0059629
     3.02321   0.00633992
      3.0574   0.00674079
     3.09196   0.00716671
     3.12692   0.00761958
     3.16228   0.00810102
     3.19803   0.00861262
     3.23419   0.00915649
     3.27076    0.0097346
     3.30774     0.010349
     3.34514     0.011002
     3.38296    0.0116961
     3.42121    0.0124338
     3.45989    0.0132177
     3.49901    0.0140509
     3.53857    0.0149363
     3.57858    0.0158774
     3.61904    0.0168773
     3.65996      0.01794
     3.70134    0.0190693
     3.74319    0.0202692
     3.78552    0.0215445
     3.82832    0.0228994
      3.8716    0.0243388
     3.91538    0.0258685
     3.95964    0.0274933
     4.00441    0.0292199
     4.04969    0.0310545
     4.09548    0.0330034
     4.14178    0.0350735
     4.18861    0.0372729
     4.23597    0.0396093
     4.28387    0.0420914
      4.3323    0.0447273
     4.38129    0.0475278
     4.43082    0.0505015
     4.48092    0.0536605
     4.53158    0.0570151
     4.58282    0.0605783
     4.63464    0.0643624
     4.68704    0.0683805
     4.74003    0.0726471
     4.79363    0.0771785
     4.84782    0.0819885
     4.90264    0.0870973
     4.95807    0.0925204
     5.01413    0.0982783
     5.07082     0.104391
     5.12815     0.110879
     5.18613     0.117767
     5.24477     0.125079
     5.30407     0.132839
     5.36404     0.141076
     5.42469     0.149817
     5.48603     0.159095
     5.54805     0.168938
     5.61078     0.179384
     5.67422     0.190468
     5.73838     0.202228
     5.80326     0.214704
     5.86887     0.227939
     5.93523      0.24198
     6.00234     0.256873
      6.0702     0.272668
     6.13883      0.28942
     6.20824     0.307186
     6.27844     0.326028
     6.34942     0.346002
     6.42121     0.367182
     6.49382      0.38964
     6.56724     0.413443
     6.64149     0.438674
     6.71658     0.465418
     6.79253     0.493765
     6.86932     0.523798
     6.94699     0.555627
     7.02554     0.589351
     7.10497     0.625076
     7.18531     0.662926
     7.26655     0.703014
     7.34871     0.745471
      7.4318     0.790434
     7.51582      0.83804
      7.6008     0.888448
     7.68674     0.941813
     7.77365     0.998299
     7.86154      1.05808
     7.95043      1.12135
     8.04032       1.1883
     8.13123      1.25913
     8.22317      1.33406
     8.31614       1.4133
     8.41017      1.49712
     8.50526      1.58574
     8.60142      1.67943
     8.69868      1.77849
     8.79703      1.88317
     8.89649       1.9938
     8.99708      2.11069
     9.09881      2.23418
     9.20168       2.3646
     9.30572      2.50233
     9.41094      2.64777
     9.51734      2.80128
     9.62495      2.96332
     9.73377       3.1343
     9.84383      3.31471
     9.95513        3.505
     10.0677       3.7057
     10.1815      3.91722
     10.2966      4.14022
     10.4131      4.37543
     10.5308      4.62302
     10.6499      4.88397
     10.7703      5.15866
      10.892      5.44773
     11.0152      5.75228
     11.1397      6.07252
     11.2657      6.40964
     11.3931      6.76411
     11.5219      7.13667
     11.6522      7.52836
     11.7839      7.93968
     11.9171      8.37174
     12.0519      8.82571
     12.1881      9.30177
     12.3259       9.8015
     12.4653      10.3258
     12.6063      10.8756
     12.7488      11.4515
     12.8929      12.0547
     13.0387      12.6867
     13.1861       13.348
     13.3352      14.0401
      13.486      14.7639
     13.6385      15.5205
     13.7927      16.3108
     13.9486      17.1359
     14.1063      17.9973
     14.2658      18.8958
     14.4271      19.8326
     14.5902      20.8085
     14.7552      21.8251
      14.922      22.8826
     15.0908      23.9831
     15.2614       25.126
     15.4339      26.3129
     15.6084      27.5448
     15.7849      28.8226
     15.9634      30.1466
     16.1439      31.5172
     16.3264      32.9347
      16.511         34.4
     16.6977       35.913
     16.8865      37.4737
     17.0774      39.0816
     17.2705      40.7371
     17.4658      42.4395
     17.6632       44.187
     17.8629        45.98
     18.0649      47.8172
     18.2692      49.6968
     18.4757      51.6159
     18.6846       53.574
     18.8959      55.5683
     19.1095      57.5948
     19.3256      59.6519
     19.5441      61.7349
     19.7651      63.8403
     19.9885      65.9624
     20.2145      68.0979
     20.4431       70.241
     20.6742      72.3845
      20.908      74.5234
     21.1444      76.6495
     21.3835      78.7557
     21.6252      80.8326
     21.8697      82.8728
      22.117      84.8667
     22.3671      86.8038
       22.62      88.6733
     22.8757      90.4638
     23.1344      92.1644
     23.3959      93.7613
     23.6605      95.2431
      23.928      96.5949
     24.1985      97.8032
     24.4721      98.8539
     24.7488      99.7319
     25.0287      100.422
     25.3116      100.909
     25.5978      101.178
     25.8873      101.212
     26.1799      100.997
      26.476      100.516
     26.7753      99.7557
      27.078      98.7007
     27.3842      97.3369
     27.6938      95.6516
     28.0069      93.6326
     28.3236      91.2683
     28.6438      88.5503
     28.9677      85.4693
     29.2952      82.0203
     29.6265      78.1976
     29.9614      74.0024
     30.3002      69.4322
     30.6428      64.4924
     30.9892      59.1906
     31.3396       53.534
      31.694      47.5368
     32.0523      41.2186
     32.4147      34.5977
     32.7812         27.7
     33.1519      20.5537
     33.5267      13.1952
     33.9058       5.6594
     34.2891     -2.00842
     34.6768     -9.76471
     35.0689     -17.5577
     35.4654     -25.3315
     35.8664     -33.0285
     36.2719     -40.5856
      36.682     -47.9384
     37.0968     -55.0201
     37.5162     -61.7582
     37.9404      -68.084
     38.3693     -73.9236
     38.8032     -79.2089
     39.2419     -83.8664
     39.6856     -87.8301
     40.1343     -91.0348
     40.5881     -93.4208
      41.047     -94.9335
     41.5111      -95.526
     41.9804     -95.1594
     42.4551     -93.8039
     42.9351     -91.4413
     43.4205     -88.0651
     43.9115     -83.6806
      44.408     -78.3094
     44.9101     -71.9868
     45.4178     -64.7646
     45.9314     -56.7061
     46.4507     -47.8983
     46.9759      -38.438
      47.507     -28.4407
     48.0442     -18.0331
     48.5874       -7.361
     49.1367      3.42162
     49.6923      14.1528
     50.2541       24.657
     50.8223      34.7598
      51.397      44.2829
     51.9781      53.0464
     52.5658      60.8812
     53.1601      67.6246
     53.7612      73.1296
      54.369      77.2644
     54.9838      79.9221
     55.6054      81.0192
     56.2341      80.5038
     56.8699      78.3557
     57.5129      74.5906
     58.1632      69.2615
     58.8208      62.4612
     59.4859      54.3192
     60.1585      45.0052
     60.8387       34.724
     61.5265      23.7144
     62.2222      12.2384
     62.9257     0.587164
     63.6372     -10.9377
     64.3567     -22.0227
     65.0843     -32.3611
     65.8202     -41.6527
     66.5644     -49.6188
      67.317     -56.0128
     68.0782     -60.6285
     68.8479     -63.3079
     69.6263     -63.9527
     70.4136     -62.5282
     71.2097     -59.0692
     72.0148      -53.682
     72.8291     -46.5433
     73.6525     -37.9011
     74.4853     -28.0622
     75.3274     -17.3917
     76.1791     -6.29146
     77.0404      4.80557
     77.9115      15.4582
     78.7924      25.2306
     79.6833      33.7162
     80.5842      40.5532
     81.4953      45.4467
     82.4168      48.1836
     83.3486      48.6435
      84.291      46.8149
      85.244      42.7958
     86.2079      36.7941
     87.1826      29.1237
     88.1683      20.1892
     89.1652      10.4682
     90.1733     0.490269
     91.1929     -9.19579
      92.224     -18.0472
     93.2667     -25.5639
     94.3212     -31.3194
     95.3877      -34.988
     96.4662     -36.3723
     97.5569      -35.416
     98.6599     -32.2149
     99.7754     -27.0142
     100.904     -20.1936
     102.044     -12.2625
     103.198     -3.78314
     104.365      4.61651
     105.545      12.3187
     106.738      18.7585
     107.945      23.4728
     109.166       26.128
       110.4      26.5586
     111.648      24.7868
     112.911      21.0149
     114.187      15.6267
     115.478      9.13299
     116.784      2.14525
     118.104     -4.67664
      119.44     -10.7096
      120.79     -15.3943
     122.156     -18.3249
     123.537     -19.2652
     124.934     -18.1863
     126.346     -15.2746
     127.775     -10.8969
      129.22      -5.5804
     130.681    0.0533722
     132.158      5.36025
     133.652      9.74356
     135.163      12.7222
     136.692      13.9895
     138.237      13.4492
       139.8      11.2315
     141.381      7.67401
     142.979      3.28651
     144.596     -1.32547
     146.231     -5.52337
     147.884     -8.73207
     149.556      -10.518
     151.247     -10.6482
     152.957     -9.13185
     154.687     -6.22374
     156.436     -2.39916
     158.204      1.71452
     159.993      5.43404
     161.802      8.11635
     163.632        9.279
     165.482      8.68913
     167.353       6.4252
     169.245      2.88515
     171.158     -1.26203
     173.094     -5.18834
     175.051     -8.05045
      177.03     -9.17157
     179.032     -8.21073
     181.056     -5.27904
     183.103    -0.954221
     185.173      3.79108
     187.267      7.78706
     189.384      9.93604
     191.525      9.51987
     193.691      6.43939
     195.881      1.33441
     198.096     -4.50183
     200.335     -9.40533
     202.601     -11.8038
     204.891     -10.7044
     207.208     -6.10845
     209.551     0.842703
      211.92      8.07659
     214.316      13.1619
     216.739      14.1031
      219.19       10.122
     221.668      2.13804
     224.174     -7.31973
     226.709     -14.8297
     229.272     -17.2712
     231.865     -13.1293
     234.486     -3.36382
     237.137      8.61753
     239.819      18.0204
      242.53      20.5262
     245.272      14.3025
     248.045      1.19812
      250.85     -13.5427
     253.686     -23.2231
     256.555     -22.7115
     259.455     -11.2009
     262.389      6.75463
     265.356      22.7356
     268.356      28.2985
      271.39      19.4686
     274.458    -0.446246
     277.562     -21.6331
       280.7     -32.3439
     283.874     -25.4489
     287.083     -3.28013
     290.329      22.4334
     293.612      36.4027
     296.931      28.8726
     300.289      2.61463
     303.684     -27.1127
     307.118     -41.0361
      310.59     -28.3719
     314.102      4.54077
     317.653      36.4012
     321.245      44.3382
     324.877      20.5053
      328.55     -20.0284
     332.265      -47.848
     336.022     -40.3084
     339.821    -0.495469
     343.663      42.0298
     347.549      52.4192
     351.478      19.3988
     355.452      -32.067
     359.471     -58.3055
     363.536     -33.9368
     367.646       22.658
     371.803      61.0714
     376.006      43.6443
     380.258     -16.8479
     384.557     -63.6746
     388.905     -48.6922
     393.302      16.9679
     397.749      67.8951
     402.246      48.6166
     406.794     -24.4713
     411.394       -73.52
     416.045     -41.3579
     420.749      39.9454
     425.507      77.4664
     430.318      23.3734
     435.183      -61.435
     440.103     -72.6946
     445.079       8.2095
     450.112      81.3365
     455.201      49.3307
     460.348     -50.3033
     465.553     -84.0066
     470.816     -1.06141
      476.14      85.9391
     481.523      50.4272
     486.968     -60.8797
     492.473     -83.2497
     498.042      21.9355
     503.673      95.3731
     509.368      18.2547
     515.127     -90.3404
     520.951     -51.6632
     526.841      74.9828
     532.798      75.3233
     538.822     -56.0828
     544.914      -89.942
     551.075      38.6706
     557.306      97.9154
     563.607     -25.8605
      569.98      -101.85
     576.424       19.288
     582.942      103.596
     589.533     -19.7789
     596.198     -103.746
     602.939      27.6542
     609.756       101.36
      616.65     -42.7736
     623.623     -93.8931
     630.674       63.805
     637.804      77.5367
     645.016     -86.9862
     652.309     -48.2928
     659.684      105.025
     667.143      4.76835
     674.686     -106.908
     682.314      47.8379
     690.029      80.9988
     697.831     -93.8606
     705.721     -23.1409
       713.7      108.272
     721.769     -51.8654
      729.93     -69.4055
     738.183      104.968
     746.529     -16.5423
      754.97     -89.7491
     763.506      96.5367
     772.139     -1.45048
     780.869     -93.9485
     789.698      96.7356
     798.627     -9.33055
     807.656     -85.2053
     816.788       105.85
     826.023     -40.3323
     835.363     -55.2899
     844.808      108.954
     854.359     -86.2385
     864.019      7.48385
     873.788      74.5091
     883.668      -111.91
     893.659      88.0246
     903.763     -20.1723
     913.982     -55.6921
     924.316       105.64
     934.766     -112.243
     945.335      77.4845
     956.024     -17.8275
     966.833     -45.4386
     977.765      94.2249
      988.82     -118.347
        1000      116.039
