   0.0287729  5.39741e-13
   0.0290983  5.74143e-13
   0.0294273  6.10728e-13
     0.02976  6.49642e-13
   0.0300965  6.91038e-13
   0.0304368  7.35071e-13
   0.0307809  7.81901e-13
   0.0311289  8.31715e-13
   0.0314809  8.84712e-13
   0.0318368   9.4107e-13
   0.0321968  1.00103e-12
   0.0325608   1.0648e-12
    0.032929  1.13264e-12
   0.0333013  1.20479e-12
   0.0336778  1.28153e-12
   0.0340586  1.36317e-12
   0.0344437     1.45e-12
   0.0348331  1.54235e-12
   0.0352269  1.64057e-12
   0.0356252  1.74506e-12
    0.036028   1.8562e-12
   0.0364354  1.97443e-12
   0.0368473  2.10015e-12
    0.037264  2.23392e-12
   0.0376853  2.37616e-12
   0.0381114  2.52747e-12
   0.0385423   2.6884e-12
   0.0389781  2.85958e-12
   0.0394188  3.04164e-12
   0.0398645  3.23529e-12
   0.0403152  3.44125e-12
    0.040771   3.6603e-12
    0.041232  3.89332e-12
   0.0416982  4.14115e-12
   0.0421697  4.40476e-12
   0.0426464  4.68505e-12
   0.0431286  4.98324e-12
   0.0436163  5.30042e-12
   0.0441094  5.63769e-12
   0.0446081  5.99642e-12
   0.0451125  6.37801e-12
   0.0456226  6.78385e-12
   0.0461384  7.21543e-12
   0.0466601   7.6745e-12
   0.0471876  8.16266e-12
   0.0477212  8.68197e-12
   0.0482607  9.23414e-12
   0.0488064   9.8215e-12
   0.0493582  1.04461e-11
   0.0499163  1.11105e-11
   0.0504807   1.1817e-11
   0.0510514  1.25683e-11
   0.0516286  1.33674e-11
   0.0522124  1.42173e-11
   0.0528027  1.51211e-11
   0.0533997  1.60823e-11
   0.0540035  1.71045e-11
   0.0546141  1.81916e-11
   0.0552316  1.93477e-11
   0.0558561  2.05772e-11
   0.0564876  2.18846e-11
   0.0571263  2.32751e-11
   0.0577722  2.47537e-11
   0.0584254  2.63261e-11
    0.059086  2.79983e-11
    0.059754  2.97763e-11
   0.0604296  3.16672e-11
   0.0611129  3.36781e-11
   0.0618039  3.58164e-11
   0.0625027  3.80902e-11
   0.0632093  4.05077e-11
    0.063924  4.30788e-11
   0.0646468  4.58128e-11
   0.0653777  4.87197e-11
   0.0661169  5.18108e-11
   0.0668645  5.50978e-11
   0.0676205  5.85927e-11
    0.068385  6.23085e-11
   0.0691582  6.62597e-11
   0.0699402  7.04613e-11
   0.0707309  7.49278e-11
   0.0715307  7.96778e-11
   0.0723394  8.47272e-11
   0.0731573  9.00962e-11
   0.0739845  9.58049e-11
    0.074821  1.01874e-10
    0.075667  1.08327e-10
   0.0765225  1.15187e-10
   0.0773877   1.2248e-10
   0.0782627  1.30234e-10
   0.0791476  1.38478e-10
   0.0800424   1.4724e-10
   0.0809474  1.56556e-10
   0.0818627  1.66461e-10
   0.0827883   1.7699e-10
   0.0837243  1.88181e-10
   0.0846709  2.00078e-10
   0.0856283  2.12726e-10
   0.0865964  2.26169e-10
   0.0875755  2.40459e-10
   0.0885657  2.55649e-10
   0.0895671  2.71795e-10
   0.0905798  2.88956e-10
   0.0916039  3.07195e-10
   0.0926396  3.26582e-10
   0.0936871  3.47188e-10
   0.0947464  3.69088e-10
   0.0958176  3.92362e-10
    0.096901  4.17099e-10
   0.0979966  4.43387e-10
   0.0991046  4.71324e-10
    0.100225  5.01009e-10
    0.101358  5.32553e-10
    0.102504  5.66078e-10
    0.103663  6.01704e-10
    0.104835  6.39557e-10
    0.106021  6.79804e-10
    0.107219  7.22517e-10
    0.108432  7.67955e-10
    0.109658  8.16205e-10
    0.110898  8.67473e-10
    0.112151  9.21896e-10
    0.113419  9.79751e-10
    0.114702  1.04125e-09
    0.115999  1.10655e-09
     0.11731  1.17588e-09
    0.118637  1.24959e-09
    0.119978  1.32784e-09
    0.121335  1.41099e-09
    0.122706  1.49923e-09
    0.124094  1.59304e-09
    0.125497  1.69263e-09
    0.126916   1.7984e-09
    0.128351  1.91073e-09
    0.129802  2.02999e-09
     0.13127  2.15667e-09
    0.132754  2.29114e-09
    0.134255  2.43394e-09
    0.135773  2.58555e-09
    0.137308   2.7465e-09
     0.13886  2.91733e-09
     0.14043  3.09872e-09
    0.142018  3.29131e-09
    0.143624  3.49575e-09
    0.145248  3.71271e-09
     0.14689  3.94294e-09
    0.148551  4.18733e-09
     0.15023  4.44657e-09
    0.151929  4.72183e-09
    0.153647  5.01387e-09
    0.155384  5.32366e-09
    0.157141   5.6524e-09
    0.158918  6.00118e-09
    0.160714  6.37095e-09
    0.162531  6.76333e-09
    0.164369  7.17961e-09
    0.166228  7.62118e-09
    0.168107  8.08921e-09
    0.170008  8.58571e-09
     0.17193  9.11204e-09
    0.173874  9.67015e-09
     0.17584  1.02618e-08
    0.177828   1.0889e-08
    0.179839   1.1554e-08
    0.181872  1.22585e-08
    0.183928  1.30051e-08
    0.186008  1.37965e-08
    0.188111  1.46349e-08
    0.190238  1.55232e-08
    0.192389  1.64642e-08
    0.194564  1.74608e-08
    0.196764  1.85164e-08
    0.198989  1.96344e-08
    0.201238  2.08175e-08
    0.203514  2.20711e-08
    0.205815  2.33975e-08
    0.208142  2.48015e-08
    0.210495  2.62871e-08
    0.212875  2.78593e-08
    0.215282  2.95227e-08
    0.217716  3.12822e-08
    0.220178  3.31435e-08
    0.222667  3.51111e-08
    0.225185  3.71922e-08
    0.227731  3.93917e-08
    0.230306  4.17167e-08
     0.23291  4.41736e-08
    0.235543  4.67689e-08
    0.238206  4.95106e-08
      0.2409  5.24072e-08
    0.243623   5.5464e-08
    0.246378  5.86925e-08
    0.249163  6.20984e-08
    0.251981  6.56943e-08
     0.25483  6.94865e-08
    0.257711  7.34856e-08
    0.260625  7.77029e-08
    0.263571  8.21468e-08
    0.266552  8.68324e-08
    0.269565  9.17658e-08
    0.272613   9.6963e-08
    0.275696  1.02436e-07
    0.278813  1.08194e-07
    0.281965  1.14252e-07
    0.285153  1.20624e-07
    0.288377  1.27322e-07
    0.291638  1.34363e-07
    0.294935  1.41758e-07
     0.29827  1.49524e-07
    0.301642  1.57673e-07
    0.305053  1.66224e-07
    0.308502  1.75188e-07
     0.31199  1.84583e-07
    0.315517  1.94422e-07
    0.319085  2.04724e-07
    0.322693  2.15501e-07
    0.326341  2.26767e-07
    0.330031  2.38539e-07
    0.333762  2.50827e-07
    0.337536   2.6365e-07
    0.341353  2.77018e-07
    0.345212  2.90937e-07
    0.349115  3.05423e-07
    0.353062  3.20481e-07
    0.357054  3.36122e-07
    0.361091  3.52346e-07
    0.365174   3.6916e-07
    0.369303  3.86558e-07
    0.373479   4.0454e-07
    0.377701  4.23091e-07
    0.381972   4.4221e-07
    0.386291  4.61873e-07
    0.390658  4.82054e-07
    0.395075  5.02733e-07
    0.399542  5.23869e-07
    0.404059  5.45418e-07
    0.408628  5.67333e-07
    0.413248  5.89544e-07
    0.417921  6.11984e-07
    0.422646   6.3456e-07
    0.427424  6.57173e-07
    0.432257  6.79715e-07
    0.437144  7.02044e-07
    0.442087  7.24017e-07
    0.447086  7.45456e-07
    0.452141  7.66164e-07
    0.457253  7.85919e-07
    0.462423  8.04473e-07
    0.467651   8.2154e-07
    0.472939  8.36807e-07
    0.478286  8.49915e-07
    0.483694  8.60467e-07
    0.489162  8.68016e-07
    0.494693  8.72069e-07
    0.500286  8.72072e-07
    0.505943  8.67409e-07
    0.511663    8.574e-07
    0.517449  8.41282e-07
    0.523299  8.18223e-07
    0.529216  7.87288e-07
    0.535199  7.47457e-07
    0.541251   6.9758e-07
     0.54737  6.36427e-07
    0.553559  5.62596e-07
    0.559818  4.74573e-07
    0.566148  3.70679e-07
    0.572549  2.49084e-07
    0.579022  1.07763e-07
    0.585569 -5.55362e-08
     0.59219 -2.43241e-07
    0.598885 -4.58001e-07
    0.605657 -7.02827e-07
    0.612505 -9.80875e-07
     0.61943 -1.29567e-06
    0.626434 -1.65112e-06
    0.633516 -2.05134e-06
    0.640679 -2.50107e-06
    0.647923 -3.00529e-06
    0.655249 -3.56951e-06
    0.662657 -4.19965e-06
     0.67015 -4.90245e-06
    0.677727 -5.68488e-06
     0.68539 -6.55481e-06
    0.693139 -7.52061e-06
    0.700976 -8.59163e-06
    0.708902 -9.77793e-06
    0.716917 -1.10903e-05
    0.725023 -1.25407e-05
     0.73322  -1.4142e-05
     0.74151 -1.59082e-05
    0.749894 -1.78547e-05
    0.758373 -1.99979e-05
    0.766947 -2.23554e-05
    0.775619 -2.49473e-05
    0.784389 -2.77943e-05
    0.793257 -3.09188e-05
    0.802226 -3.43461e-05
    0.811297 -3.81029e-05
     0.82047 -4.22177e-05
    0.829746 -4.67216e-05
    0.839128 -5.16492e-05
    0.848615  -5.7036e-05
     0.85821 -6.29221e-05
    0.867914 -6.93503e-05
    0.877727 -7.63653e-05
    0.887651 -8.40172e-05
    0.897687 -9.23588e-05
    0.907837 -0.000101448
    0.918101 -0.000111346
    0.928482  -0.00012212
     0.93898 -0.000133841
    0.949596 -0.000146583
    0.960333 -0.000160433
    0.971191 -0.000175476
    0.982172 -0.000191809
    0.993277 -0.000209531
     1.00451 -0.000228756
     1.01586 -0.000249578
     1.02735 -0.000272162
     1.03897 -0.000296619
     1.05071 -0.000323066
     1.06259 -0.000351695
     1.07461 -0.000382666
     1.08676 -0.000416123
     1.09905 -0.000452271
     1.11147  -0.00049127
     1.12404 -0.000533383
     1.13675 -0.000578794
      1.1496 -0.000627729
      1.1626 -0.000680466
     1.17574 -0.000737218
     1.18904 -0.000798342
     1.20248 -0.000864029
     1.21608 -0.000934673
     1.22983  -0.00101054
     1.24373  -0.00109195
     1.25779  -0.00117931
     1.27201  -0.00127298
      1.2864  -0.00137342
     1.30094  -0.00148086
     1.31565  -0.00159586
     1.33053  -0.00171886
     1.34557   -0.0018502
     1.36078  -0.00199042
     1.37617  -0.00214008
     1.39173  -0.00229957
     1.40746  -0.00246935
     1.42338  -0.00265016
     1.43947  -0.00284226
     1.45575   -0.0030464
     1.47221  -0.00326295
     1.48885   -0.0034924
     1.50569  -0.00373554
     1.52271  -0.00399255
     1.53993  -0.00426419
     1.55734  -0.00455074
     1.57495  -0.00485276
     1.59275  -0.00517045
     1.61076  -0.00550446
     1.62897  -0.00585489
     1.64739  -0.00622209
     1.66602  -0.00660618
     1.68485  -0.00700695
      1.7039  -0.00742471
     1.72317  -0.00785922
     1.74265  -0.00830988
     1.76236  -0.00877659
     1.78228  -0.00925813
     1.80243  -0.00975403
     1.82281   -0.0102631
     1.84342   -0.0107838
     1.86427   -0.0113147
     1.88534   -0.0118532
     1.90666   -0.0123976
     1.92822   -0.0129448
     1.95002   -0.0134914
     1.97207   -0.0140339
     1.99437   -0.0145681
     2.01691   -0.0150888
     2.03972   -0.0155912
     2.06278   -0.0160686
      2.0861   -0.0165146
     2.10969   -0.0169215
     2.13354   -0.0172807
     2.15767   -0.0175832
     2.18206   -0.0178185
     2.20673   -0.0179756
     2.23168   -0.0180421
     2.25692   -0.0180048
     2.28244   -0.0178491
     2.30824   -0.0175597
     2.33434   -0.0171194
     2.36073   -0.0165105
     2.38742   -0.0157136
     2.41442   -0.0147078
     2.44172    -0.013472
     2.46932   -0.0119835
     2.49724   -0.0102175
     2.52548  -0.00814874
     2.55403  -0.00575224
     2.58291  -0.00299964
     2.61211  0.000135467
     2.64165   0.00368314
     2.67152   0.00767037
     2.70172     0.012125
     2.73227    0.0170776
     2.76316    0.0225538
      2.7944    0.0285809
       2.826    0.0351853
     2.85795    0.0423869
     2.89026    0.0502069
     2.92294    0.0586637
     2.95599    0.0677689
     2.98941    0.0775289
     3.02321    0.0879471
      3.0574    0.0990204
     3.09196     0.110728
     3.12692     0.123056
     3.16228     0.135972
     3.19803     0.149426
     3.23419     0.163369
     3.27076     0.177728
     3.30774     0.192418
     3.34514     0.207338
     3.38296     0.222368
     3.42121     0.237371
     3.45989     0.252188
     3.49901     0.266641
     3.53857     0.280527
     3.57858     0.293625
     3.61904     0.305689
     3.65996      0.31645
     3.70134     0.325618
     3.74319     0.332881
     3.78552      0.33791
     3.82832     0.340352
      3.8716     0.339847
     3.91538     0.336018
     3.95964     0.328486
     4.00441     0.316863
     4.04969     0.300769
     4.09548     0.279837
     4.14178     0.253722
     4.18861     0.222097
     4.23597     0.184684
     4.28387     0.141247
      4.3323    0.0916338
     4.38129    0.0357283
     4.43082   -0.0264431
     4.48092   -0.0948087
     4.53158    -0.169128
     4.58282     -0.24907
     4.63464    -0.334126
     4.68704    -0.423627
     4.74003    -0.516746
     4.79363    -0.612496
     4.84782    -0.709624
     4.90264    -0.806794
     4.95807    -0.902364
     5.01413    -0.994574
     5.07082     -1.08145
     5.12815     -1.16086
     5.18613     -1.23054
     5.24477     -1.28809
     5.30407     -1.33105
     5.36404     -1.35693
     5.42469     -1.36325
     5.48603     -1.34763
     5.54805     -1.30786
     5.61078     -1.24197
     5.67422     -1.14829
     5.73838     -1.02562
     5.80326    -0.873248
     5.86887    -0.691096
     5.93523    -0.479748
     6.00234    -0.240642
      6.0702    0.0238887
     6.13883     0.310643
     6.20824     0.615396
     6.27844     0.932905
     6.34942      1.25683
     6.42121      1.58004
     6.49382      1.89442
     6.56724      2.19102
     6.64149      2.46042
     6.71658      2.69276
     6.79253      2.87813
     6.86932       3.0067
     6.94699      3.06935
     7.02554      3.05781
     7.10497      2.96524
     7.18531      2.78656
     7.26655      2.51898
     7.34871      2.16231
      7.4318       1.7194
     7.51582      1.19646
      7.6008     0.603027
     7.68674   -0.0475575
     7.77365    -0.738461
     7.86154     -1.44951
     7.95043     -2.15768
     8.04032      -2.8374
     8.13123     -3.46172
     8.22317     -4.00298
     8.31614     -4.43402
     8.41017     -4.72966
     8.50526     -4.86776
     8.60142     -4.83087
     8.69868     -4.60746
     8.79703     -4.19332
     8.89649     -3.59249
     8.99708       -2.818
     9.09881     -1.89235
     9.20168    -0.847497
     9.30572     0.276263
     9.41094      1.43098
     9.51734      2.56295
     9.62495      3.61557
     9.73377      4.53154
     9.84383      5.25673
     9.95513      5.74312
     10.0677      5.95273
     10.1815      5.86072
     10.2966      5.45821
     10.4131      4.75352
     10.5308      3.77606
     10.6499      2.57141
     10.7703      1.20486
      10.892     -0.24472
     11.0152       -1.691
     11.1397     -3.03844
     11.2657     -4.19794
     11.3931     -5.08608
     11.5219     -5.63664
     11.6522     -5.80571
     11.7839     -5.57605
     11.9171     -4.96072
     12.0519     -4.00273
     12.1881     -2.77643
     12.3259     -1.37723
     12.4653    0.0811797
     12.6063      1.47771
     12.7488       2.6943
     12.8929      3.63022
     13.0387      4.21002
     13.1861      4.39179
     13.3352      4.17415
      13.486      3.59641
     13.6385      2.73567
     13.7927      1.69858
     13.9486     0.608911
     14.1063    -0.408224
     14.2658     -1.24094
     14.4271     -1.80642
     14.5902     -2.06272
     14.7552     -2.01493
      14.922     -1.71458
     15.0908     -1.25117
     15.2614    -0.738639
     15.4339    -0.293555
     15.6084    -0.013903
     15.7849     0.040991
     15.9634    -0.134344
     16.1439    -0.486022
     16.3264     -0.90712
      16.511     -1.25637
     16.6977      -1.3862
     16.8865     -1.17745
     17.0774    -0.573363
     17.2705     0.395459
     17.4658      1.60016
     17.6632      2.82367
     17.8629      3.79645
     18.0649      4.24521
     18.2692      3.95772
     18.4757      2.84564
     18.6846     0.987132
     18.8959     -1.35699
     19.1095     -3.76831
     19.3256     -5.74443
     19.5441     -6.79528
     19.7651      -6.5659
     19.9885     -4.94199
     20.2145      -2.1138
     20.4431       1.4202
     20.6742      4.92791
      20.908      7.59825
     21.1444      8.72528
     21.3835      7.90805
     21.6252      5.19099
     21.8697      1.10221
      22.117     -3.42681
     22.3671     -7.26855
       22.62     -9.38878
     22.8757     -9.14389
     23.1344     -6.49556
     23.3959     -2.07887
     23.6605      2.93778
      23.928      7.14447
     24.1985      9.31205
     24.4721      8.77297
     24.7488      5.66266
     25.0287     0.919037
     25.3116      -3.9769
     25.5978      -7.4784
     25.8873     -8.47297
     26.1799     -6.68234
      26.476     -2.77291
     26.7753      1.85411
      27.078      5.56707
     27.3842      7.08992
     27.6938      5.97717
     28.0069      2.77925
     28.3236     -1.18353
     28.6438     -4.34803
     28.9677     -5.54181
     29.2952     -4.44258
     29.6265     -1.68251
     29.9614      1.45507
     30.3002      3.62201
     30.6428      3.98934
     30.9892       2.5884
     31.3396     0.236666
      31.694     -1.89268
     32.0523     -2.84741
     32.4147     -2.33251
     32.7812    -0.791738
     33.1519     0.881783
     33.5267      1.83942
     33.9058      1.70744
     34.2891      0.72592
     34.6768    -0.452618
     35.0689     -1.16645
     35.4654     -1.10934
     35.8664    -0.452275
     36.2719     0.322774
      36.682     0.748678
     37.0968     0.645564
     37.5162     0.182284
     37.9404    -0.285444
     38.3693    -0.468065
     38.8032    -0.313453
     39.2419   0.00365357
     39.6856     0.239363
     40.1343     0.256507
     40.5881    0.0961018
      41.047   -0.0879315
     41.5111    -0.160877
     41.9804   -0.0992014
     42.4551    0.0172509
     42.9351    0.0879089
     43.4205    0.0720775
     43.9115   0.00568584
      44.408   -0.0453759
     44.9101   -0.0449995
     45.4178  -0.00838892
     45.9314    0.0237463
     46.4507    0.0258719
     46.9759   0.00527272
      47.507   -0.0132368
     48.0442   -0.0139999
     48.5874  -0.00193056
     49.1367   0.00785707
     49.6923   0.00701415
     50.2541  -0.00018261
     50.8223  -0.00471051
      51.397  -0.00303313
     51.9781   0.00107864
     52.5658   0.00262796
     53.1601  0.000903841
     53.7612  -0.00114438
      54.369  -0.00121784
     54.9838  6.14863e-05
     55.6054  0.000796295
     56.2341  0.000358395
     56.8699  -0.00032477
     57.5129 -0.000369257
     58.1632  4.12999e-05
     58.8208  0.000243684
     59.4859  6.84481e-05
     60.1585 -0.000123835
     60.8387  -8.3381e-05
     61.5265  4.87856e-05
     62.2222  6.44413e-05
     62.9257 -1.22346e-05
     63.6372 -4.15757e-05
     64.3567  -1.6685e-06
     65.0843  2.44595e-05
     65.8202  5.04529e-06
     66.5644 -1.37931e-05
      67.317 -4.56051e-06
     68.0782  7.73634e-06
     68.8479  3.16337e-06
     69.6263 -4.43355e-06
     70.4136 -1.89251e-06
     71.2097   2.6306e-06
     72.0148  9.85449e-07
     72.8291 -1.60749e-06
     73.6525 -4.11157e-07
     74.4853  9.88691e-07
     75.3274  8.29362e-08
     76.1791  -5.8952e-07
     77.0404    7.881e-08
     77.9115  3.22404e-07
     78.7924 -1.33896e-07
     79.6833 -1.45995e-07
     80.5842  1.26063e-07
     81.4953  3.86839e-08
     82.4168  -8.8081e-08
     83.3486  1.49322e-08
      84.291  4.41115e-08
      85.244 -2.99953e-08
     86.2079 -1.00239e-08
     87.1826  2.28049e-08
     88.1683 -7.36939e-09
     89.1652 -8.69524e-09
     90.1733  9.82016e-09
     91.1929 -1.55923e-09
      92.224  -4.5851e-09
     93.2667  4.26439e-09
     94.3212 -6.05746e-10
     95.3877 -1.98689e-09
     96.4662  1.99398e-09
     97.5569 -5.58761e-10
     98.6599 -6.60059e-10
     99.7754  9.31174e-10
     100.904 -5.01773e-10
     102.044 -5.00424e-11
     103.198  3.41438e-10
     104.365 -3.26367e-10
     105.545  1.50153e-10
     106.738  2.53079e-11
     107.945 -1.15869e-10
     109.166  1.19021e-10
       110.4 -7.31251e-11
     111.648  1.89138e-11
     112.911   1.9214e-11
     114.187 -3.53097e-11
     115.478  3.40923e-11
     116.784 -2.39776e-11
     118.104  1.20112e-11
      119.44 -2.30321e-12
      120.79 -3.83793e-12
     122.156   6.6468e-12
     123.537 -7.12682e-12
     124.934  6.29155e-12
     126.346 -4.93938e-12
     127.775  3.55525e-12
      129.22 -2.37946e-12
     130.681   1.4853e-12
     132.158  -8.6136e-13
     133.652  4.57647e-13
     135.163 -2.16167e-13
     136.692  8.73817e-14
     138.237 -2.71446e-14
       139.8  1.12522e-14
     141.381 -2.01306e-14
     142.979  4.02839e-14
     144.596 -6.56344e-14
     146.231  8.99667e-14
     147.884 -1.09873e-13
     149.556  1.23294e-13
     151.247 -1.28311e-13
     152.957  1.23823e-13
     154.687 -1.09707e-13
     156.436  8.69409e-14
     158.204 -5.80914e-14
     159.993  2.68305e-14
     161.802  1.88659e-15
     163.632 -2.31641e-14
     165.482   3.3153e-14
     167.353 -3.08237e-14
     169.245  1.86203e-14
     171.158 -2.27952e-15
     173.094 -1.11106e-14
     175.051  1.58883e-14
      177.03 -1.10023e-14
     179.032  7.43934e-16
     181.056  7.56388e-15
     183.103 -8.50726e-15
     185.173   2.5707e-15
     187.267  4.19874e-15
     189.384 -5.53735e-15
     191.525  1.03423e-15
     193.691  3.58455e-15
     195.881  -3.0179e-15
     198.096  -1.1839e-15
     200.335  2.90124e-15
     202.601 -1.30848e-16
     204.891 -2.24957e-15
     207.208  5.25532e-16
     209.551  1.73338e-15
      211.92 -4.19117e-16
     214.316 -1.41946e-15
     216.739  6.44711e-17
      219.19  1.15316e-15
     221.668  3.92471e-16
     224.174  -7.3612e-16
     226.709 -7.41229e-16
     229.272   9.1236e-17
     231.865  6.65678e-16
     234.486  5.01825e-16
     237.137  -5.6496e-17
     239.819 -4.61159e-16
      242.53 -4.75574e-16
     245.272 -2.06277e-16
     248.045   1.1334e-16
      250.85  3.16866e-16
     253.686  3.62136e-16
     256.555  2.89868e-16
     259.455  1.65183e-16
     262.389  4.11642e-17
     265.356 -5.58173e-17
     268.356 -1.19397e-16
      271.39 -1.53848e-16
     274.458 -1.67462e-16
     277.562 -1.67051e-16
       280.7 -1.57857e-16
     283.874  -1.4115e-16
     287.083 -1.16739e-16
     290.329 -8.25336e-17
     293.612 -3.75082e-17
     296.931  1.60482e-17
     300.289  7.14008e-17
     303.684  1.13404e-16
     307.118  1.23507e-16
      310.59  8.77428e-17
     314.102   1.1724e-17
     317.653 -6.86113e-17
     321.245 -9.91439e-17
     324.877 -4.88104e-17
      328.55    4.366e-17
     332.265  8.31713e-17
     336.022  1.93442e-17
     339.821 -6.46385e-17
     343.663 -4.32012e-17
     347.549  4.69437e-17
     351.478   4.1021e-17
     355.452 -4.38823e-17
     359.471 -2.32983e-17
     363.536  4.55518e-17
     367.646 -7.16755e-18
     371.803 -3.02233e-17
     376.006  3.02278e-17
     380.258 -7.17107e-18
     384.557 -1.24466e-17
     388.905  1.75656e-17
     393.302 -1.24037e-17
     397.749  5.12642e-18
     402.246 -7.44285e-19
     406.794  2.69032e-19
     411.394 -2.52127e-18
     416.045  5.85628e-18
     420.749 -8.61132e-18
     425.507   9.0374e-18
     430.318 -5.03948e-18
     435.183 -5.75111e-18
     440.103  2.42561e-17
     445.079 -4.62344e-17
     450.112  5.82231e-17
     455.201 -4.02387e-17
     460.348 -1.55266e-17
     465.553  7.49064e-17
     470.816 -6.53823e-17
      476.14 -3.54272e-17
     481.523  1.01232e-16
     486.968  5.12841e-18
     492.473 -1.16831e-16
     498.042 -2.51134e-17
     503.673  1.17058e-16
     509.368  1.05087e-16
     515.127 -2.65018e-17
     520.951 -1.34854e-16
     526.841 -1.49251e-16
     532.798 -9.19375e-17
     538.822 -1.37331e-17
     544.914  5.11132e-17
     551.075  9.16637e-17
     557.306  1.09099e-16
     563.607  1.05634e-16
      569.98  7.81348e-17
     576.424  2.10595e-17
     582.942 -6.57904e-17
     589.533 -1.55758e-16
     596.198 -1.85408e-16
     602.939 -8.78579e-17
     609.756  1.00862e-16
      616.65  1.77249e-16
     623.623 -6.64286e-18
     630.674 -1.74456e-16
     637.804  2.11208e-17
     645.016  1.50678e-16
     652.309 -1.20182e-16
     659.684 -1.48488e-17
     667.143  1.12795e-16
     674.686 -1.38026e-16
     682.314  1.20976e-16
     690.029 -9.66348e-17
     697.831  8.25828e-17
     705.721 -8.21229e-17
       713.7  8.95901e-17
     721.769  -9.1654e-17
      729.93   6.9594e-17
     738.183 -1.36772e-17
     746.529 -4.96072e-17
      754.97  5.67502e-17
     763.506  1.09144e-17
     772.139 -4.76974e-17
     780.869 -1.52778e-17
     789.698  2.70391e-17
     798.627  3.07026e-17
     807.656  1.36934e-17
     816.788 -1.18439e-18
     826.023 -7.91766e-18
     835.363 -8.85638e-18
     844.808 -6.86296e-18
     854.359 -3.24935e-18
     864.019  1.38364e-18
     873.788  5.66003e-18
     883.668  6.69422e-18
     893.659   1.6514e-18
     903.763 -6.03559e-18
     913.982 -3.23566e-18
     924.316  8.41171e-18
     934.766 -2.84837e-18
     945.335 -6.68126e-18
     956.024  1.37887e-17
     966.833   -1.785e-17
     977.765  2.10909e-17
      988.82 -2.49851e-17
        1000   2.7075e-17
