   0.0916039  1.34766e-10
   0.0926396  1.43359e-10
   0.0936871  1.52501e-10
   0.0947464  1.62225e-10
   0.0958176  1.72569e-10
    0.096901  1.83573e-10
   0.0979966  1.95278e-10
   0.0991046  2.07729e-10
    0.100225  2.20973e-10
    0.101358   2.3506e-10
    0.102504  2.50047e-10
    0.103663  2.65991e-10
    0.104835  2.82949e-10
    0.106021     3.01e-10
    0.107219  3.20179e-10
    0.108432  3.40605e-10
    0.109658  3.62321e-10
    0.110898  3.85424e-10
    0.112151  4.09979e-10
    0.113419  4.36116e-10
    0.114702  4.63934e-10
    0.115999  4.93514e-10
     0.11731  5.24963e-10
    0.118637  5.58446e-10
    0.119978  5.94037e-10
    0.121335   6.3192e-10
    0.122706  6.72177e-10
    0.124094  7.15046e-10
    0.125497  7.60625e-10
    0.126916  8.09114e-10
    0.128351  8.60691e-10
    0.129802  9.15547e-10
     0.13127  9.73922e-10
    0.132754  1.03599e-09
    0.134255  1.10203e-09
    0.135773  1.17227e-09
    0.137308  1.24698e-09
     0.13886  1.32644e-09
     0.14043  1.41098e-09
    0.142018  1.50092e-09
    0.143624   1.5966e-09
    0.145248  1.69836e-09
     0.14689  1.80658e-09
    0.148551  1.92173e-09
     0.15023  2.04415e-09
    0.151929  2.17445e-09
    0.153647  2.31303e-09
    0.155384  2.46041e-09
    0.157141  2.61721e-09
    0.158918    2.784e-09
    0.160714  2.96132e-09
    0.162531  3.14999e-09
    0.164369  3.35073e-09
    0.166228  3.56429e-09
    0.168107  3.79132e-09
    0.170008  4.03291e-09
     0.17193  4.28981e-09
    0.173874  4.56312e-09
     0.17584  4.85383e-09
    0.177828  5.16301e-09
    0.179839  5.49196e-09
    0.181872  5.84174e-09
    0.183928  6.21378e-09
    0.186008  6.60965e-09
    0.188111  7.03062e-09
    0.190238  7.47843e-09
    0.192389  7.95474e-09
    0.194564  8.46129e-09
    0.196764  9.00018e-09
    0.198989  9.57341e-09
    0.201238  1.01828e-08
    0.203514  1.08314e-08
    0.205815  1.15211e-08
    0.208142  1.22546e-08
    0.210495  1.30348e-08
    0.212875  1.38646e-08
    0.215282  1.47474e-08
    0.217716  1.56862e-08
    0.220178  1.66849e-08
    0.222667  1.77467e-08
    0.225185  1.88765e-08
    0.227731   2.0078e-08
    0.230306  2.13559e-08
     0.23291  2.27151e-08
    0.235543  2.41604e-08
    0.238206  2.56978e-08
      0.2409  2.73334e-08
    0.243623  2.90721e-08
    0.246378  3.09222e-08
    0.249163   3.2889e-08
    0.251981  3.49819e-08
     0.25483  3.72072e-08
    0.257711  3.95738e-08
    0.260625   4.2091e-08
    0.263571  4.47674e-08
    0.266552  4.76153e-08
    0.269565  5.06425e-08
    0.272613  5.38629e-08
    0.275696  5.72885e-08
    0.278813  6.09307e-08
    0.281965  6.48037e-08
    0.285153  6.89232e-08
    0.288377  7.33041e-08
    0.291638  7.79639e-08
    0.294935  8.29182e-08
     0.29827   8.8188e-08
    0.301642  9.37911e-08
    0.305053  9.97511e-08
    0.308502  1.06088e-07
     0.31199  1.12827e-07
    0.315517  1.19993e-07
    0.319085  1.27616e-07
    0.322693  1.35721e-07
    0.326341  1.44338e-07
    0.330031  1.53503e-07
    0.333762  1.63247e-07
    0.337536  1.73611e-07
    0.341353  1.84633e-07
    0.345212  1.96349e-07
    0.349115  2.08809e-07
    0.353062  2.22057e-07
    0.357054  2.36146e-07
    0.361091  2.51126e-07
    0.365174  2.67056e-07
    0.369303  2.83993e-07
    0.373479  3.02003e-07
    0.377701  3.21148e-07
    0.381972  3.41509e-07
    0.386291  3.63157e-07
    0.390658  3.86169e-07
    0.395075   4.1064e-07
    0.399542  4.36657e-07
    0.404059  4.64315e-07
    0.408628  4.93727e-07
    0.413248  5.24992e-07
    0.417921  5.58236e-07
    0.422646  5.93574e-07
    0.427424  6.31139e-07
    0.432257  6.71082e-07
    0.437144  7.13539e-07
    0.442087  7.58681e-07
    0.447086  8.06671e-07
    0.452141  8.57682e-07
    0.457253  9.11905e-07
    0.462423  9.69547e-07
    0.467651  1.03081e-06
    0.472939  1.09595e-06
    0.478286  1.16518e-06
    0.483694  1.23877e-06
    0.489162  1.31697e-06
    0.494693  1.40011e-06
    0.500286  1.48847e-06
    0.505943  1.58239e-06
    0.511663   1.6822e-06
    0.517449   1.7883e-06
    0.523299  1.90103e-06
    0.529216  2.02086e-06
    0.535199  2.14819e-06
    0.541251  2.28353e-06
     0.54737  2.42732e-06
    0.553559  2.58015e-06
    0.559818  2.74254e-06
    0.566148  2.91511e-06
    0.572549  3.09847e-06
    0.579022  3.29328e-06
    0.585569   3.5003e-06
     0.59219  3.72026e-06
    0.598885  3.95392e-06
    0.605657  4.20223e-06
    0.612505  4.46601e-06
     0.61943  4.74623e-06
    0.626434  5.04394e-06
    0.633516  5.36016e-06
    0.640679   5.6961e-06
    0.647923  6.05296e-06
    0.655249  6.43203e-06
    0.662657  6.83461e-06
     0.67015  7.26228e-06
    0.677727  7.71646e-06
     0.68539  8.19885e-06
    0.693139  8.71111e-06
    0.700976  9.25514e-06
    0.708902  9.83289e-06
    0.716917  1.04464e-05
    0.725023  1.10978e-05
     0.73322  1.17894e-05
     0.74151  1.25238e-05
    0.749894  1.33035e-05
    0.758373  1.41313e-05
    0.766947    1.501e-05
    0.775619   1.5943e-05
    0.784389  1.69333e-05
    0.793257  1.79843e-05
    0.802226     1.91e-05
    0.811297  2.02841e-05
     0.82047  2.15408e-05
    0.829746  2.28743e-05
    0.839128  2.42896e-05
    0.848615  2.57912e-05
     0.85821  2.73845e-05
    0.867914  2.90751e-05
    0.877727  3.08686e-05
    0.887651  3.27712e-05
    0.897687  3.47895e-05
    0.907837  3.69303e-05
    0.918101  3.92008e-05
    0.928482  4.16091e-05
     0.93898   4.4163e-05
    0.949596  4.68709e-05
    0.960333  4.97426e-05
    0.971191  5.27871e-05
    0.982172  5.60149e-05
    0.993277  5.94366e-05
     1.00451  6.30644e-05
     1.01586  6.69062e-05
     1.02735  7.09819e-05
     1.03897  7.53011e-05
     1.05071  7.98734e-05
     1.06259  8.47208e-05
     1.07461  8.98588e-05
     1.08676  9.52991e-05
     1.09905  0.000101063
     1.11147  0.000107163
     1.12404  0.000113628
     1.13675  0.000120472
      1.1496  0.000127717
      1.1626  0.000135389
     1.17574  0.000143507
     1.18904  0.000152105
     1.20248  0.000161198
     1.21608  0.000170826
     1.22983  0.000181009
     1.24373  0.000191777
     1.25779  0.000203169
     1.27201  0.000215219
      1.2864  0.000227968
     1.30094  0.000241437
     1.31565   0.00025568
     1.33053  0.000270739
     1.34557  0.000286644
     1.36078  0.000303451
     1.37617  0.000321215
     1.39173  0.000339975
     1.40746   0.00035978
     1.42338  0.000380708
     1.43947  0.000402789
     1.45575  0.000426108
     1.47221  0.000450712
     1.48885  0.000476662
     1.50569  0.000504056
     1.52271  0.000532931
     1.53993  0.000563393
     1.55734  0.000595498
     1.57495  0.000629343
     1.59275  0.000664989
     1.61076   0.00070256
     1.62897  0.000742124
     1.64739  0.000783795
     1.66602  0.000827666
     1.68485  0.000873813
      1.7039  0.000922383
     1.72317  0.000973486
     1.74265    0.0010272
     1.76236    0.0010837
     1.78228   0.00114303
     1.80243   0.00120539
     1.82281   0.00127088
     1.84342   0.00133964
     1.86427   0.00141183
     1.88534   0.00148752
     1.90666   0.00156695
     1.92822   0.00165021
     1.95002   0.00173746
     1.97207   0.00182888
     1.99437   0.00192461
     2.01691   0.00202476
     2.03972   0.00212961
     2.06278   0.00223923
      2.0861   0.00235381
     2.10969   0.00247355
     2.13354   0.00259856
     2.15767    0.0027291
     2.18206   0.00286521
     2.20673   0.00300714
     2.23168   0.00315504
     2.25692   0.00330912
     2.28244   0.00346945
     2.30824   0.00363615
     2.33434   0.00380949
     2.36073   0.00398951
     2.38742   0.00417638
     2.41442   0.00437026
     2.44172   0.00457118
     2.46932   0.00477919
     2.49724    0.0049945
     2.52548   0.00521713
     2.55403   0.00544703
     2.58291   0.00568434
     2.61211   0.00592894
     2.64165   0.00618095
     2.67152   0.00644018
     2.70172   0.00670652
     2.73227   0.00697997
     2.76316   0.00726026
      2.7944   0.00754723
       2.826    0.0078407
     2.85795   0.00814024
     2.89026   0.00844557
     2.92294   0.00875635
     2.95599   0.00907209
     2.98941   0.00939222
     3.02321   0.00971624
      3.0574    0.0100435
     3.09196    0.0103732
     3.12692    0.0107046
     3.16228     0.011037
     3.19803    0.0113691
     3.23419    0.0117001
     3.27076    0.0120289
     3.30774    0.0123541
     3.34514    0.0126745
     3.38296    0.0129887
     3.42121    0.0132953
     3.45989    0.0135925
     3.49901    0.0138786
     3.53857     0.014152
     3.57858    0.0144107
     3.61904    0.0146527
     3.65996    0.0148758
     3.70134     0.015078
     3.74319     0.015257
     3.78552    0.0154104
     3.82832    0.0155357
      3.8716    0.0156306
     3.91538    0.0156924
     3.95964    0.0157185
     4.00441    0.0157064
     4.04969    0.0156534
     4.09548    0.0155568
     4.14178    0.0154141
     4.18861    0.0152225
     4.23597    0.0149797
     4.28387     0.014683
      4.3323    0.0143303
     4.38129    0.0139191
     4.43082    0.0134476
     4.48092    0.0129138
     4.53158    0.0123161
     4.58282     0.011653
     4.63464    0.0109235
     4.68704    0.0101269
     4.74003   0.00926266
     4.79363    0.0083306
     4.84782   0.00733156
     4.90264   0.00626576
     4.95807   0.00513507
     5.01413   0.00394106
     5.07082   0.00268628
     5.12815   0.00137363
     5.18613  6.56883e-06
     5.24477  -0.00141085
     5.30407  -0.00287373
     5.36404  -0.00437681
     5.42469  -0.00591425
     5.48603  -0.00747963
     5.54805  -0.00906549
     5.61078   -0.0106649
     5.67422   -0.0122696
     5.73838   -0.0138713
     5.80326    -0.015461
     5.86887   -0.0170299
     5.93523   -0.0185691
     6.00234   -0.0200691
      6.0702   -0.0215207
     6.13883   -0.0229151
     6.20824   -0.0242435
     6.27844   -0.0254979
     6.34942     -0.02667
     6.42121   -0.0277532
     6.49382   -0.0287413
     6.56724   -0.0296288
     6.64149   -0.0304115
     6.71658   -0.0310863
     6.79253   -0.0316514
     6.86932   -0.0321059
     6.94699   -0.0324506
     7.02554   -0.0326872
     7.10497   -0.0328185
     7.18531   -0.0328486
     7.26655    -0.032782
     7.34871   -0.0326242
      7.4318   -0.0323808
     7.51582   -0.0320573
      7.6008   -0.0316586
     7.68674    -0.031189
     7.77365   -0.0306509
     7.86154    -0.030045
     7.95043    -0.029369
     8.04032   -0.0286177
     8.13123   -0.0277818
     8.22317   -0.0268478
     8.31614   -0.0257975
     8.41017    -0.024607
     8.50526   -0.0232473
     8.60142   -0.0216838
     8.69868   -0.0198762
     8.79703   -0.0177798
     8.89649   -0.0153451
     8.99708   -0.0125194
     9.09881  -0.00924822
     9.20168  -0.00547765
     9.30572  -0.00115499
     9.41094   0.00376694
     9.51734   0.00932665
     9.62495    0.0155527
     9.73377    0.0224569
     9.84383    0.0300335
     9.95513    0.0382514
     10.0677    0.0470545
     10.1815    0.0563495
     10.2966    0.0660169
     10.4131    0.0759029
     10.5308    0.0857881
     10.6499    0.0954464
     10.7703     0.104587
      10.892     0.112892
     11.0152     0.120021
     11.1397     0.125584
     11.2657     0.129195
     11.3931     0.130448
     11.5219     0.128955
     11.6522     0.124349
     11.7839     0.116314
     11.9171     0.104593
     12.0519    0.0890036
     12.1881    0.0695129
     12.3259    0.0461673
     12.4653    0.0191857
     12.6063   -0.0110433
     12.7488   -0.0439267
     12.8929   -0.0787308
     13.0387    -0.114542
     13.1861    -0.150224
     13.3352    -0.184537
      13.486    -0.216092
     13.6385    -0.243424
     13.7927    -0.265044
     13.9486     -0.27951
     14.1063    -0.285497
     14.2658    -0.281862
     14.4271    -0.267742
     14.5902    -0.242642
     14.7552    -0.206481
      14.922    -0.159726
     15.0908    -0.103314
     15.2614   -0.0388872
     15.4339    0.0314338
     15.6084     0.105003
     15.7849     0.178667
     15.9634     0.248919
     16.1439     0.312053
     16.3264     0.364351
      16.511     0.402317
     16.6977     0.422853
     16.8865     0.423533
     17.0774     0.402837
     17.2705     0.360325
     17.4658     0.296813
     17.6632     0.214519
     17.8629     0.116892
     18.0649   0.00872399
     18.2692    -0.104093
     18.4757    -0.214808
     18.6846    -0.316417
     18.8959    -0.401836
     19.1095     -0.46452
     19.3256    -0.499104
     19.5441    -0.501747
     19.7651    -0.470688
     19.9885    -0.406568
     20.2145    -0.312494
     20.4431    -0.194132
     20.6742   -0.0595034
      20.908    0.0817248
     21.1444     0.218574
     21.3835     0.339894
     21.6252     0.435113
     21.8697     0.495451
      22.117     0.514624
     22.3671     0.489739
       22.62     0.421822
     22.8757      0.31599
     23.1344      0.18112
     23.3959    0.0295151
     23.6605    -0.124578
      23.928    -0.265761
     24.1985     -0.37951
     24.4721    -0.453579
     24.7488    -0.479461
     25.0287    -0.453615
     25.3116    -0.378221
     25.5978    -0.261105
     25.8873    -0.115275
     26.1799     0.042247
      26.476     0.192745
     26.7753     0.317394
      27.078      0.40028
     27.3842     0.430287
     27.6938     0.402934
     28.0069     0.321395
     28.3236     0.196417
     28.6438    0.0453397
     28.9677    -0.110264
     29.2952    -0.247292
     29.6265    -0.344799
     29.9614    -0.387145
     30.3002    -0.367013
     30.6428    -0.286942
     30.9892    -0.159601
     31.3396  -0.00610571
      31.694     0.146999
     32.0523     0.272189
     32.4147     0.346117
     32.7812     0.354075
     33.1519     0.293475
     33.5267     0.175189
     33.9058    0.0221038
     34.2891    -0.134674
     34.6768    -0.262099
     35.0689    -0.332042
     35.4654    -0.328003
     35.8664    -0.249617
     36.2719     -0.11379
      36.682    0.0482595
     37.0968     0.197699
     37.5162     0.297249
     37.9404     0.320978
     38.3693     0.261665
     38.8032      0.13385
     39.2419   -0.0287084
     39.6856    -0.181561
     40.1343    -0.281504
     40.5881    -0.299337
      41.047    -0.229275
     41.5111    -0.091916
     41.9804    0.0708418
     42.4551      0.20816
     42.9351     0.276169
     43.4205     0.252923
     43.9115     0.146571
      44.408  -0.00618458
     44.9101    -0.152003
     45.4178    -0.239421
     45.9314     -0.23774
     46.4507    -0.149014
     46.9759  -0.00818205
      47.507     0.129691
     48.0442     0.210803
     48.5874     0.204259
     49.1367     0.115244
     49.6923   -0.0167606
     50.2541    -0.134379
     50.8223    -0.187332
      51.397    -0.154742
     51.9781   -0.0547787
     52.5658    0.0637744
     53.1601     0.144559
     53.7612     0.150823
      54.369     0.083288
     54.9838   -0.0205843
     55.6054    -0.106069
     56.2341    -0.130024
     56.8699   -0.0834805
     57.5129   0.00411509
     58.1632    0.0819916
     58.8208     0.107132
     59.4859    0.0687802
     60.1585  -0.00619482
     60.8387   -0.0704894
     61.5265   -0.0858518
     62.2222   -0.0465159
     62.9257     0.018345
     63.6372    0.0648438
     64.3567    0.0638854
     65.0843     0.020115
     65.8202   -0.0328234
     66.5644   -0.0571244
      67.317   -0.0380164
     68.0782   0.00666969
     68.8479    0.0414037
     69.6263    0.0408271
     70.4136   0.00873992
     71.2097   -0.0265255
     72.0148   -0.0363123
     72.8291    -0.015118
     73.6525    0.0162105
     74.4853    0.0299078
     75.3274    0.0158597
     76.1791   -0.0105746
     77.0404   -0.0241444
     77.9115   -0.0136721
     78.7924   0.00839696
     79.6833    0.0195899
     80.5842    0.0101122
     81.4953  -0.00828661
     82.4168   -0.0158491
     83.3486  -0.00590954
      84.291   0.00902122
      85.244    0.0122189
     86.2079   0.00148391
     87.1826  -0.00950916
     88.1683  -0.00811291
     89.1652   0.00261109
     90.1733    0.0087839
     91.1929    0.0034235
      92.224  -0.00547327
     93.2667  -0.00623874
     94.3212   0.00115731
     95.3877   0.00603006
     96.4662   0.00214944
     97.5569  -0.00414551
     98.6599  -0.00380534
     99.7754   0.00189592
     100.904   0.00407457
     102.044 -5.43932e-05
     103.198  -0.00353858
     104.365   -0.0011247
     105.545   0.00271553
     106.738   0.00171448
     107.945  -0.00192636
     109.166  -0.00189044
       110.4   0.00131701
     111.648   0.00183388
     112.911 -0.000915819
     114.187  -0.00166569
     115.478  0.000693926
     116.784   0.00145639
     118.104  -0.00061046
      119.44  -0.00123364
      120.79  0.000619561
     122.156  0.000999854
     123.537 -0.000678349
     124.934 -0.000744943
     126.346  0.000744673
     127.775  0.000461032
      129.22 -0.000775746
     130.681 -0.000152134
     132.158  0.000726533
     133.652 -0.000151649
     135.163 -0.000565611
     136.692  0.000394985
     138.237  0.000292951
       139.8 -0.000501179
     141.381  3.48993e-05
     142.979  0.000414712
     144.596 -0.000301227
     146.231 -0.000152722
     147.884  0.000374002
     149.556 -0.000154022
     151.247 -0.000201982
     152.957  0.000305145
     154.687 -9.34487e-05
     156.436 -0.000180422
     158.204  0.000254937
     159.993 -9.67642e-05
     161.802 -0.000122657
     163.632  0.000216478
     165.482 -0.000133559
     167.353 -3.59434e-05
     169.245  0.000159602
     171.158 -0.000163719
     173.094  6.65709e-05
     175.051  5.71634e-05
      177.03 -0.000134327
     179.032  0.000133292
     181.056 -6.89804e-05
     183.103  -1.7734e-05
     185.173  8.61996e-05
     187.267 -0.000113351
     189.384  9.77925e-05
     191.525 -5.33614e-05
     193.691 -3.98359e-07
     195.881  4.68888e-05
     198.096 -7.62076e-05
     200.335  8.58914e-05
     202.601 -7.87528e-05
     204.891  6.03429e-05
     207.208  -3.6703e-05
     209.551  1.26506e-05
      211.92  8.62752e-06
     214.316 -2.54723e-05
     216.739  3.75668e-05
      219.19 -4.53312e-05
     221.668  4.96853e-05
     224.174 -5.15219e-05
     226.709   5.1666e-05
     229.272 -5.08031e-05
     231.865  4.93302e-05
     234.486    -4.75e-05
     237.137  4.53062e-05
     239.819 -4.25871e-05
      242.53  3.91062e-05
     245.272 -3.44675e-05
     248.045  2.83002e-05
      250.85 -2.02948e-05
     253.686   1.0465e-05
     256.555  8.73283e-07
     259.455 -1.26418e-05
     262.389  2.33064e-05
     265.356 -3.06138e-05
     268.356  3.22765e-05
      271.39  -2.6725e-05
     274.458  1.41241e-05
     277.562  2.82404e-06
       280.7 -1.86582e-05
     283.874  2.68945e-05
     287.083 -2.28847e-05
     290.329  7.36674e-06
     293.612  1.19676e-05
     296.931 -2.32809e-05
     300.289  1.81736e-05
     303.684  5.45423e-07
     307.118 -1.81118e-05
      310.59  1.85808e-05
     314.102 -8.22033e-07
     317.653  -1.6917e-05
     321.245  1.44053e-05
     324.877   5.6037e-06
      328.55 -1.70109e-05
     332.265  3.84701e-06
     336.022  1.40868e-05
     339.821 -8.36041e-06
     343.663 -1.08591e-05
     347.549  9.17356e-06
     351.478  9.39099e-06
     355.452 -7.69719e-06
     359.471 -9.53628e-06
     363.536   4.3112e-06
     367.646  9.85262e-06
     371.803   7.5038e-07
     376.006 -7.90386e-06
     380.258 -5.69483e-06
     384.557  2.29804e-06
     388.905  6.42803e-06
     393.302  3.95938e-06
     397.749 -1.02957e-06
     402.246 -3.93485e-06
     406.794 -3.52354e-06
     411.394 -1.36281e-06
     416.045  5.55384e-07
     420.749   1.2723e-06
     425.507    9.559e-07
     430.318  2.54325e-07
     435.183 -2.73513e-07
     440.103 -3.77825e-07
     445.079 -7.67377e-08
     450.112  4.79412e-07
     455.201  1.12627e-06
     460.348  1.72035e-06
     465.553  2.15206e-06
     470.816  2.31577e-06
      476.14  2.06603e-06
     481.523  1.25429e-06
     486.968 -2.86624e-07
     492.473  -2.5629e-06
     498.042 -5.30946e-06
     503.673 -7.69327e-06
     509.368  -8.3745e-06
     515.127 -5.95794e-06
     520.951 -1.79016e-07
     526.841  6.72489e-06
     532.798  9.98986e-06
     538.822   5.5044e-06
     544.914 -4.67118e-06
     551.075 -1.06712e-05
     557.306 -3.97329e-06
     563.607  8.54464e-06
      569.98  8.40513e-06
     576.424 -5.93468e-06
     582.942 -9.33658e-06
     589.533  6.05961e-06
     596.198  7.87011e-06
     602.939 -8.66365e-06
     609.756 -2.72756e-06
      616.65  9.85006e-06
     623.623 -5.93006e-06
     630.674 -2.75526e-06
     637.804  8.18294e-06
     645.016 -7.88072e-06
     652.309  4.01953e-06
     659.684  3.55246e-07
     667.143 -3.46892e-06
     674.686  5.00236e-06
     682.314 -5.36942e-06
     690.029  5.10474e-06
     697.831 -4.57898e-06
     705.721  3.94223e-06
       713.7  -3.1908e-06
     721.769  2.26887e-06
      729.93  -1.1891e-06
     738.183  1.53308e-07
     746.529  4.56328e-07
      754.97 -3.49438e-07
     763.506 -1.78338e-07
     772.139  1.42939e-07
     780.869  9.68752e-07
     789.698 -1.59714e-06
     798.627 -3.97828e-07
     807.656  2.69227e-06
     816.788 -6.41284e-08
     826.023 -3.45659e-06
     835.363 -1.04018e-06
     844.808  3.32786e-06
     854.359  3.81473e-06
     864.019  4.83836e-07
     873.788 -3.14006e-06
     883.668 -4.74685e-06
     893.659 -4.35597e-06
     903.763 -3.04039e-06
     913.982 -1.75582e-06
     924.316  -9.7591e-07
     934.766 -8.28576e-07
     945.335 -1.30339e-06
     956.024 -2.24861e-06
     966.833 -3.28483e-06
     977.765 -3.71337e-06
      988.82  -2.7209e-06
        1000 -2.42217e-07
