    0.179839  1.44324e-08
    0.181872 -1.38475e-08
    0.183928 -1.44903e-08
    0.186008  4.93109e-10
    0.188111  -2.9483e-09
    0.190238  1.00579e-08
    0.192389 -6.46663e-09
    0.194564  3.35684e-09
    0.196764 -1.05294e-09
    0.198989  4.37817e-09
    0.201238 -4.16033e-09
    0.203514  1.79996e-09
    0.205815   6.9823e-09
    0.208142  1.31601e-08
    0.210495 -3.54343e-09
    0.212875  -7.9555e-09
    0.215282  3.34295e-09
    0.217716 -9.39906e-09
    0.220178  7.50679e-09
    0.222667  5.22791e-09
    0.225185  9.77162e-09
    0.227731 -9.10548e-10
    0.230306 -3.93856e-09
     0.23291  4.26872e-09
    0.235543 -9.31561e-09
    0.238206  7.70608e-09
      0.2409  9.18873e-09
    0.243623  4.48278e-09
    0.246378 -9.19703e-09
    0.249163 -6.67587e-09
    0.251981 -7.92848e-09
     0.25483 -7.12658e-10
    0.257711  6.66219e-10
    0.260625  1.20043e-09
    0.263571  1.35322e-08
    0.266552  9.89124e-09
    0.269565  6.16784e-10
    0.272613  8.65178e-09
    0.275696  8.03324e-10
    0.278813  -2.7517e-10
    0.281965  6.19535e-10
    0.285153  5.30875e-09
    0.288377  5.28832e-09
    0.291638  3.80077e-09
    0.294935  4.60958e-09
     0.29827  4.73586e-09
    0.301642  5.19866e-09
    0.305053  3.93014e-09
    0.308502  3.39112e-09
     0.31199  3.68522e-09
    0.315517  7.37168e-09
    0.319085   8.0516e-09
    0.322693  5.15961e-09
    0.326341  3.27075e-09
    0.330031  5.97358e-09
    0.333762  1.01846e-08
    0.337536  6.36899e-09
    0.341353  8.53526e-09
    0.345212  5.92389e-09
    0.349115    8.237e-09
    0.353062  6.14533e-09
    0.357054  3.84681e-09
    0.361091  3.19007e-09
    0.365174  1.02631e-08
    0.369303  4.40528e-09
    0.373479   4.8474e-09
    0.377701  6.40027e-09
    0.381972  5.89364e-09
    0.386291  8.32061e-09
    0.390658  8.45636e-09
    0.395075  7.18778e-09
    0.399542  1.17552e-08
    0.404059  1.20371e-08
    0.408628  1.30159e-08
    0.413248  1.31809e-08
    0.417921  1.29627e-08
    0.422646  1.62403e-08
    0.427424  1.52591e-08
    0.432257  1.53453e-08
    0.437144  1.85491e-08
    0.442087  1.85376e-08
    0.447086  2.16705e-08
    0.452141  2.21658e-08
    0.457253  2.34567e-08
    0.462423  2.63538e-08
    0.467651  2.75507e-08
    0.472939  2.66741e-08
    0.478286  2.91465e-08
    0.483694  3.14558e-08
    0.489162  3.35508e-08
    0.494693  3.76718e-08
    0.500286  4.02296e-08
    0.505943  4.17204e-08
    0.511663  4.22043e-08
    0.517449  4.75091e-08
    0.523299   4.8349e-08
    0.529216  5.38552e-08
    0.535199  5.66338e-08
    0.541251  6.04096e-08
     0.54737  6.43571e-08
    0.553559  6.76011e-08
    0.559818  7.23367e-08
    0.566148  7.58902e-08
    0.572549  8.19081e-08
    0.579022   8.5807e-08
    0.585569  9.14133e-08
     0.59219  9.69316e-08
    0.598885  1.05149e-07
    0.605657  1.10247e-07
    0.612505  1.18755e-07
     0.61943  1.26229e-07
    0.626434  1.34397e-07
    0.633516  1.41846e-07
    0.640679  1.51409e-07
    0.647923  1.61245e-07
    0.655249  1.71147e-07
    0.662657  1.81662e-07
     0.67015  1.94555e-07
    0.677727  2.04742e-07
     0.68539  2.19264e-07
    0.693139  2.33461e-07
    0.700976  2.47717e-07
    0.708902   2.6373e-07
    0.716917  2.80902e-07
    0.725023  2.98162e-07
     0.73322  3.17823e-07
     0.74151  3.37444e-07
    0.749894  3.59553e-07
    0.758373  3.82703e-07
    0.766947  4.06532e-07
    0.775619  4.32147e-07
    0.784389  4.59863e-07
    0.793257  4.89372e-07
    0.802226  5.21137e-07
    0.811297  5.53247e-07
     0.82047  5.89287e-07
    0.829746   6.2666e-07
    0.839128  6.66888e-07
    0.848615  7.09222e-07
     0.85821   7.5421e-07
    0.867914   8.0225e-07
    0.877727   8.5367e-07
    0.887651  9.07569e-07
    0.897687  9.66222e-07
    0.907837  1.02743e-06
    0.918101  1.09269e-06
    0.928482  1.16261e-06
     0.93898  1.23701e-06
    0.949596  1.31609e-06
    0.960333  1.40003e-06
    0.971191  1.48922e-06
    0.982172  1.58413e-06
    0.993277   1.6852e-06
     1.00451  1.79248e-06
     1.01586  1.90651e-06
     1.02735   2.0281e-06
     1.03897  2.15747e-06
     1.05071  2.29489e-06
     1.06259  2.44112e-06
     1.07461    2.597e-06
     1.08676  2.76249e-06
     1.09905  2.93887e-06
     1.11147  3.12552e-06
     1.12404  3.32495e-06
     1.13675  3.53713e-06
      1.1496  3.76266e-06
      1.1626  4.00237e-06
     1.17574  4.25731e-06
     1.18904   4.5289e-06
     1.20248  4.81758e-06
     1.21608   5.1246e-06
     1.22983  5.45138e-06
     1.24373  5.79854e-06
     1.25779  6.16819e-06
     1.27201  6.56137e-06
      1.2864  6.97978e-06
     1.30094   7.4243e-06
     1.31565  7.89764e-06
     1.33053  8.40113e-06
     1.34557  8.93642e-06
     1.36078  9.50584e-06
     1.37617  1.01117e-05
     1.39173  1.07562e-05
     1.40746  1.14412e-05
     1.42338  1.21706e-05
     1.43947   1.2946e-05
     1.45575  1.37712e-05
     1.47221  1.46487e-05
     1.48885  1.55816e-05
     1.50569  1.65748e-05
     1.52271  1.76308e-05
     1.53993  1.87541e-05
     1.55734  1.99489e-05
     1.57495  2.12199e-05
     1.59275  2.25713e-05
     1.61076  2.40093e-05
     1.62897  2.55385e-05
     1.64739  2.71655e-05
     1.66602  2.88962e-05
     1.68485  3.07362e-05
      1.7039  3.26939e-05
     1.72317  3.47768e-05
     1.74265  3.69914e-05
     1.76236  3.93482e-05
     1.78228  4.18533e-05
     1.80243  4.45183e-05
     1.82281  4.73535e-05
     1.84342  5.03689e-05
     1.86427  5.35774e-05
     1.88534  5.69874e-05
     1.90666  6.06164e-05
     1.92822  6.44762e-05
     1.95002  6.85808e-05
     1.97207  7.29473e-05
     1.99437  7.75917e-05
     2.01691  8.25287e-05
     2.03972  8.77834e-05
     2.06278  9.33703e-05
      2.0861  9.93123e-05
     2.10969  0.000105634
     2.13354  0.000112356
     2.15767  0.000119508
     2.18206  0.000127111
     2.20673  0.000135198
     2.23168    0.0001438
     2.25692  0.000152952
     2.28244  0.000162684
     2.30824   0.00017303
     2.33434  0.000184038
     2.36073  0.000195743
     2.38742  0.000208192
     2.41442  0.000221436
     2.44172  0.000235519
     2.46932  0.000250492
     2.49724   0.00026642
     2.52548  0.000283362
     2.55403  0.000301375
     2.58291  0.000320536
     2.61211  0.000340908
     2.64165  0.000362582
     2.67152  0.000385628
     2.70172  0.000410131
     2.73227  0.000436196
     2.76316   0.00046391
      2.7944  0.000493382
       2.826  0.000524732
     2.85795  0.000558062
     2.89026  0.000593505
     2.92294    0.0006312
     2.95599  0.000671287
     2.98941   0.00071391
     3.02321  0.000759237
      3.0574  0.000807449
     3.09196  0.000858691
     3.12692  0.000913195
     3.16228  0.000971158
     3.19803   0.00103278
     3.23419   0.00109831
     3.27076   0.00116799
     3.30774   0.00124208
     3.34514   0.00132086
     3.38296   0.00140462
     3.42121   0.00149369
     3.45989   0.00158838
     3.49901   0.00168907
     3.53857   0.00179612
     3.57858   0.00190995
     3.61904   0.00203097
     3.65996   0.00215964
     3.70134   0.00229643
     3.74319   0.00244188
     3.78552   0.00259653
     3.82832   0.00276092
      3.8716   0.00293567
     3.91538   0.00312149
     3.95964   0.00331898
     4.00441   0.00352896
     4.04969   0.00375221
     4.09548   0.00398952
     4.14178   0.00424175
     4.18861   0.00450992
     4.23597   0.00479498
     4.28387   0.00509802
      4.3323   0.00542007
     4.38129   0.00576247
     4.43082   0.00612632
     4.48092   0.00651314
     4.53158   0.00692422
     4.58282   0.00736121
     4.63464   0.00782568
     4.68704   0.00831926
     4.74003   0.00884382
     4.79363   0.00940142
     4.84782   0.00999384
     4.90264    0.0106236
     4.95807    0.0112928
     5.01413    0.0120039
     5.07082    0.0127596
     5.12815    0.0135625
     5.18613    0.0144158
     5.24477    0.0153225
     5.30407    0.0162859
     5.36404    0.0173095
     5.42469    0.0183971
     5.48603    0.0195527
     5.54805    0.0207802
     5.61078    0.0220845
     5.67422    0.0234702
     5.73838    0.0249423
     5.80326     0.026506
     5.86887     0.028167
     5.93523    0.0299315
     6.00234    0.0318058
      6.0702    0.0337964
     6.13883    0.0359107
     6.20824    0.0381565
     6.27844    0.0405417
     6.34942    0.0430744
     6.42121    0.0457643
     6.49382    0.0486211
     6.56724    0.0516543
     6.64149     0.054875
     6.71658    0.0582948
     6.79253    0.0619263
     6.86932     0.065781
     6.94699    0.0698739
     7.02554    0.0742191
     7.10497    0.0788313
     7.18531    0.0837279
     7.26655    0.0889249
     7.34871    0.0944411
      7.4318     0.100296
     7.51582     0.106509
      7.6008     0.113103
     7.68674       0.1201
     7.77365     0.127525
     7.86154     0.135403
     7.95043     0.143762
     8.04032      0.15263
     8.13123     0.162038
     8.22317     0.172018
     8.31614     0.182603
     8.41017     0.193831
     8.50526     0.205739
     8.60142     0.218367
     8.69868     0.231759
     8.79703     0.245959
     8.89649     0.261014
     8.99708     0.276977
     9.09881     0.293899
     9.20168     0.311835
     9.30572     0.330848
     9.41094     0.350999
     9.51734     0.372353
     9.62495     0.394982
     9.73377     0.418958
     9.84383     0.444363
     9.95513     0.471274
     10.0677     0.499784
     10.1815     0.529969
     10.2966      0.56194
     10.4131     0.595825
     10.5308     0.631669
     10.6499      0.66964
     10.7703     0.709821
      10.892     0.752329
     11.0152     0.797364
     11.1397     0.844986
     11.2657     0.895413
     11.3931     0.948754
     11.5219      1.00516
     11.6522      1.06485
     11.7839      1.12793
     11.9171      1.19464
     12.0519      1.26522
     12.1881      1.33976
     12.3259      1.41859
     12.4653      1.50191
     12.6063      1.58998
     12.7488      1.68295
     12.8929      1.78115
     13.0387      1.88491
     13.1861      1.99444
     13.3352       2.1101
      13.486       2.2322
     13.6385      2.36106
     13.7927      2.49701
     13.9486       2.6404
     14.1063      2.79167
     14.2658      2.95121
     14.4271      3.11941
     14.5902      3.29669
     14.7552      3.48359
      14.922      3.68043
     15.0908      3.88793
     15.2614      4.10633
     15.4339      4.33623
     15.6084      4.57831
     15.7849      4.83311
     15.9634      5.10119
     16.1439      5.38314
     16.3264      5.67956
      16.511      5.99122
     16.6977      6.31879
     16.8865      6.66292
     17.0774       7.0243
     17.2705      7.40383
     17.4658      7.80224
     17.6632      8.22006
     17.8629      8.65849
     18.0649      9.11832
     18.2692      9.60036
     18.4757      10.1052
     18.6846      10.6342
     18.8959      11.1881
     19.1095      11.7676
     19.3256      12.3742
     19.5441      13.0084
     19.7651      13.6714
     19.9885      14.3639
     20.2145      15.0873
     20.4431      15.8426
     20.6742      16.6304
      20.908      17.4524
     21.1444      18.3089
     21.3835      19.2014
     21.6252      20.1303
     21.8697      21.0972
      22.117       22.103
     22.3671      23.1485
       22.62      24.2344
     22.8757      25.3615
     23.1344      26.5313
     23.3959      27.7436
     23.6605      29.0002
      23.928      30.3008
     24.1985      31.6462
     24.4721      33.0372
     24.7488      34.4741
     25.0287      35.9574
     25.3116      37.4861
     25.5978      39.0616
     25.8873      40.6837
     26.1799      42.3508
      26.476      44.0646
     26.7753      45.8225
      27.078      47.6248
     27.3842      49.4708
     27.6938      51.3586
     28.0069      53.2871
     28.3236       55.255
     28.6438      57.2597
     28.9677      59.2999
     29.2952      61.3723
     29.6265      63.4753
     29.9614      65.6042
     30.3002      67.7573
     30.6428        69.93
     30.9892      72.1181
     31.3396      74.3181
      31.694      76.5249
     32.0523      78.7327
     32.4147      80.9369
     32.7812      83.1313
     33.1519        85.31
     33.5267      87.4656
     33.9058      89.5918
     34.2891      91.6807
     34.6768      93.7251
     35.0689      95.7168
     35.4654      97.6471
     35.8664      99.5076
     36.2719      101.289
      36.682      102.982
     37.0968      104.578
     37.5162      106.065
     37.9404      107.436
     38.3693      108.678
     38.8032      109.784
     39.2419      110.742
     39.6856      111.542
     40.1343      112.175
     40.5881       112.63
      41.047      112.899
     41.5111      112.972
     41.9804      112.841
     42.4551      112.497
     42.9351      111.933
     43.4205      111.142
     43.9115      110.118
      44.408      108.856
     44.9101      107.352
     45.4178      105.603
     45.9314      103.606
     46.4507      101.362
     46.9759      98.8719
      47.507      96.1376
     48.0442      93.1625
     48.5874      89.9531
     49.1367      86.5166
     49.6923      82.8612
     50.2541      78.9988
     50.8223       74.941
      51.397      70.7021
     51.9781      66.2996
     52.5658      61.7505
     53.1601       57.075
     53.7612      52.2936
      54.369      47.4303
     54.9838      42.5078
     55.6054      37.5537
     56.2341      32.5928
     56.8699      27.6532
     57.5129      22.7627
     58.1632      17.9498
     58.8208      13.2435
     59.4859      8.67142
     60.1585      4.26186
     60.8387    0.0417078
     61.5265     -3.96318
     62.2222      -7.7292
     62.9257     -11.2334
     63.6372     -14.4563
     64.3567     -17.3777
     65.0843     -19.9908
     65.8202     -22.2775
     66.5644     -24.2315
      67.317     -25.8506
     68.0782     -27.1344
     68.8479      -28.087
     69.6263      -28.717
     70.4136     -29.0372
     71.2097     -29.0641
     72.0148     -28.8186
     72.8291      -28.325
     73.6525     -27.6111
     74.4853     -26.7076
     75.3274     -25.6476
     76.1791     -24.4658
     77.0404     -23.1983
     77.9115     -21.8811
     78.7924     -20.5501
     79.6833     -19.2395
     80.5842     -17.9814
     81.4953     -16.8043
     82.4168     -15.7328
     83.3486     -14.7862
      84.291     -13.9781
      85.244     -13.3155
     86.2079     -12.7984
     87.1826     -12.4191
     88.1683     -12.1622
     89.1652     -12.0046
     90.1733     -11.9159
     91.1929     -11.8588
      92.224     -11.7901
     93.2667     -11.6618
     94.3212      -11.423
     95.3877     -11.0218
     96.4662     -10.4045
     97.5569      -9.5231
     98.6599      -8.3341
     99.7754     -6.80207
     100.904     -4.90144
     102.044     -2.62426
     103.198    0.0284564
     104.365      3.03768
     105.545      6.35704
     106.738      9.92645
     107.945      13.6669
     109.166      17.4767
       110.4      21.2327
     111.648      24.8024
     112.911       28.041
     114.187      30.7894
     115.478      32.8958
     116.784      34.2123
     118.104      34.6013
      119.44      33.9482
      120.79      32.1691
     122.156      29.2146
     123.537      25.0842
     124.934      19.8249
     126.346      13.5421
     127.775      6.38975
      129.22     -1.40907
     130.681     -9.58206
     132.158     -17.8111
     133.652     -25.7479
     135.163     -33.0167
     136.692      -39.241
     138.237     -44.0479
       139.8     -47.1162
     141.381     -48.1749
     142.979     -47.0358
     144.596     -43.6093
     146.231      -37.925
     147.884     -30.1413
     149.556     -20.5429
     151.247      -9.5472
     152.957      2.31115
     154.687      14.4094
     156.436      26.0464
     158.204      36.5036
     159.993      45.0928
     161.802      51.1766
     163.632      54.2456
     165.482      53.9527
     167.353      50.1608
     169.245      42.9678
     171.158      32.7231
     173.094      20.0099
     175.051      5.65922
      177.03     -9.33517
     179.032     -23.8703
     181.056     -36.7922
     183.103     -47.0222
     185.173     -53.6318
     187.267     -55.9454
     189.384     -53.6168
     191.525     -46.6923
     193.691     -35.6294
     195.881     -21.3035
     198.096     -4.93531
     200.335      11.9783
     202.601      27.8371
     204.891      41.0216
     207.208      50.1436
     209.551      54.1466
      211.92      52.4838
     214.316      45.2003
     216.739      32.9709
      219.19      17.0655
     221.668    -0.746828
     224.174     -18.4043
     226.709     -33.7752
     229.272     -44.9126
     231.865     -50.3444
     234.486     -49.2754
     237.137     -41.7538
     239.819     -28.7004
      242.53     -11.8588
     245.272      6.44628
     248.045      23.5875
      250.85      37.0289
     253.686      44.7068
     256.555      45.4059
     259.455      38.9752
     262.389      26.4177
     265.356      9.78698
     268.356      -8.1197
      271.39      -24.224
     274.458     -35.6937
     277.562     -40.4818
       280.7     -37.7328
     283.874     -28.0088
     287.083     -13.2345
     290.329      3.64909
     293.612      19.2293
     296.931      30.3231
     300.289      34.6789
     303.684       31.473
     307.118      21.5505
      310.59      7.27721
     314.102     -7.98742
     317.653     -20.6471
     321.245     -27.7596
     324.877       -27.76
      328.55     -20.8925
     332.265     -9.15817
     336.022      4.19403
     339.821       15.544
     343.663      21.9078
     347.549      21.7756
     351.478       15.546
     355.452      5.38564
     359.471     -5.44694
     363.536      -13.634
     367.646     -16.6617
     371.803     -14.4866
     376.006     -7.80645
     380.258     0.581054
     384.557      7.67246
     388.905      11.1806
     393.302      10.3198
     397.749      5.99927
     402.246     0.335581
     406.794     -4.30423
     411.394     -6.32659
     416.045     -5.41588
     420.749     -2.68989
     425.507     0.183708
     430.318      1.81297
     435.183      1.80292
     440.103     0.835406
     445.079    0.0969487
     450.112     0.400836
     455.201      1.56149
     460.348      2.46733
     465.553      1.87166
     470.816    -0.571821
      476.14     -3.76252
     481.523      -5.5989
     486.968     -4.31878
     492.473    0.0766898
     498.042       5.3606
     503.673       8.1461
     509.368       6.0747
     515.127    -0.270856
     520.951     -7.20448
     526.841     -10.0312
     532.798     -6.28731
     538.822      2.09801
     544.914      9.58632
     551.075      10.6827
     557.306      4.10238
     563.607     -5.74982
      569.98     -11.5995
     576.424     -8.75778
     582.942     0.888208
     589.533      9.87855
     596.198      10.9414
     602.939      3.10198
     609.756     -7.13878
      616.65     -11.0839
     623.623     -5.41449
     630.674      4.68554
     637.804      10.0794
     645.016      6.08342
     652.309     -3.13539
     659.684     -8.63485
     667.143     -5.48507
     674.686      2.50906
     682.314      7.03983
     690.029      4.04152
     697.831     -2.43068
     705.721     -5.24703
       713.7     -2.19409
     721.769      2.29192
      729.93      3.14468
     738.183      0.54843
     746.529     -1.46902
      754.97    -0.955063
     763.506    0.0650161
     772.139    -0.237698
     780.869    -0.437286
     789.698      1.00395
     798.627      1.97362
     807.656    -0.223451
     816.788      -3.1817
     826.023     -1.77441
     835.363      3.06715
     844.808      3.91436
     854.359     -1.61426
     864.019     -5.27588
     873.788    -0.529018
     883.668      5.53083
     893.659      2.60596
     903.763     -4.88399
     913.982     -4.11423
     924.316      3.82972
     934.766      4.88827
     945.335     -2.66381
     956.024      -4.9977
     966.833      1.79426
     977.765      4.60803
      988.82     -1.26849
        1000     -3.87477
