   0.0251415 -3.74677e-11
   0.0254257  1.80111e-11
   0.0257132 -3.46322e-11
   0.0260039  3.42693e-20
   0.0262979 -1.60056e-11
   0.0265953 -1.53879e-11
    0.026896 -1.47941e-11
   0.0272001 -1.42233e-11
   0.0275076  -2.7349e-11
   0.0278186 -2.62937e-11
   0.0281332 -2.52789e-11
   0.0284513 -2.43035e-11
   0.0287729  7.35321e-20
   0.0290983 -2.24641e-11
   0.0294273  8.68957e-20
     0.02976  9.44351e-20
   0.0300965  1.02502e-19
   0.0304368 -1.91924e-11
   0.0307809 -1.84519e-11
   0.0311289  1.32275e-19
   0.0314809 -1.70554e-11
   0.0318368  1.56562e-19
   0.0321968 -1.57645e-11
   0.0325608  1.85361e-19
    0.032929  2.01767e-19
   0.0333013 -1.40091e-11
   0.0336778  1.34686e-11
   0.0340586 -1.29489e-11
   0.0344437 -1.24492e-11
   0.0348331 -2.39378e-11
   0.0352269 -1.15071e-11
   0.0356252 -1.10631e-11
    0.036028  1.06362e-11
   0.0364354 -2.04514e-11
   0.0368473  4.68763e-19
    0.037264  5.10206e-19
   0.0376853 -9.08707e-12
   0.0381114  8.73643e-12
   0.0385423  8.39932e-12
   0.0389781  7.14768e-19
   0.0394188 -7.76361e-12
   0.0398645  8.45999e-19
   0.0403152  9.20285e-19
    0.040771  1.00121e-18
    0.041232 -1.32659e-11
   0.0416982   1.1853e-18
   0.0421697 -1.22618e-11
   0.0426464 -1.17887e-11
   0.0431286  5.66692e-12
   0.0436163  1.66073e-18
   0.0441094 -5.23802e-12
   0.0446081 -5.03591e-12
   0.0451125 -4.84157e-12
   0.0456226 -4.65474e-12
   0.0461384 -4.47514e-12
   0.0466601  2.75395e-18
   0.0471876 -4.13645e-12
   0.0477212  3.25976e-18
   0.0482607  3.82339e-12
   0.0488064  3.85968e-18
   0.0493582 -3.53401e-12
   0.0499163  4.56768e-18
   0.0504807  -9.7996e-12
   0.0510514   -6.281e-12
   0.0516286 -3.01932e-12
   0.0522124  -2.9028e-12
   0.0528027  6.96298e-18
   0.0533997 -2.68311e-12
   0.0540035 -2.57957e-12
   0.0546141  8.96813e-18
   0.0552316  9.75681e-18
   0.0558561  4.58469e-12
   0.0564876  1.15485e-17
   0.0571263  1.25652e-17
   0.0577722  1.36706e-17
   0.0584254  1.48728e-17
    0.059086  3.76584e-12
    0.059754  3.62054e-12
   0.0604296  3.48084e-12
   0.0611129  3.34652e-12
   0.0618039  6.43475e-12
   0.0625027  6.18646e-12
   0.0632093   2.9739e-12
    0.063924   2.9199e-17
   0.0646468  2.74882e-12
   0.0653777  5.28549e-12
   0.0661169  5.08154e-12
   0.0668645  4.09115e-17
   0.0676205  4.45115e-17
    0.068385  4.51573e-12
   0.0691582   6.5122e-12
   0.0699402  4.17396e-12
   0.0707309  2.00649e-12
   0.0715307  5.78707e-12
   0.0723394  1.85465e-12
   0.0731573  5.34911e-12
   0.0739845  5.14271e-12
    0.074821  6.59234e-12
    0.075667  6.33797e-12
   0.0765225  9.14009e-12
   0.0773877  8.78742e-12
   0.0782627  7.04032e-12
   0.0791476  8.12237e-12
   0.0800424  5.20605e-12
   0.0809474  1.00102e-11
   0.0818627  9.62394e-12
   0.0827883  9.25261e-12
   0.0837243  8.89562e-12
   0.0846709  1.17595e-11
   0.0856283  1.23335e-11
   0.0865964  1.28457e-11
   0.0875755  1.42501e-11
   0.0885657  1.55269e-11
   0.0895671  1.58059e-11
   0.0905798  1.77286e-11
   0.0916039  1.78563e-11
   0.0926396  1.79476e-11
   0.0936871  1.80053e-11
   0.0947464  2.09168e-11
   0.0958176  2.08033e-11
    0.096901  2.46672e-11
   0.0979966  2.56383e-11
   0.0991046  2.71139e-11
    0.100225  2.90301e-11
    0.101358  3.07581e-11
    0.102504   3.2857e-11
    0.103663   3.4748e-11
    0.104835  3.69505e-11
    0.106021  3.89304e-11
    0.107219  4.16399e-11
    0.108432  4.45302e-11
    0.109658  4.75689e-11
    0.110898  4.98907e-11
    0.112151  5.43625e-11
    0.113419  5.76452e-11
    0.114702  6.13313e-11
    0.115999  6.39375e-11
     0.11731  6.96676e-11
    0.118637  7.35447e-11
    0.119978  7.76522e-11
    0.121335  8.31522e-11
    0.122706  8.81154e-11
    0.124094  9.42512e-11
    0.125497  1.00323e-10
    0.126916  1.06305e-10
    0.128351  1.13171e-10
    0.129802  1.20308e-10
     0.13127  1.28568e-10
    0.132754  1.36013e-10
    0.134255  1.45247e-10
    0.135773  1.54384e-10
    0.137308   1.6457e-10
     0.13886  1.74498e-10
     0.14043  1.85597e-10
    0.142018  1.97328e-10
    0.143624  2.09559e-10
    0.145248  2.23786e-10
     0.14689  2.37849e-10
    0.148551  2.52584e-10
     0.15023  2.69281e-10
    0.151929  2.85965e-10
    0.153647  3.04681e-10
    0.155384  3.24083e-10
    0.157141  3.44478e-10
    0.158918  3.66592e-10
    0.160714  3.89674e-10
    0.162531  4.14787e-10
    0.164369  4.41363e-10
    0.166228  4.69302e-10
    0.168107  4.99285e-10
    0.170008  5.31281e-10
     0.17193  5.65268e-10
    0.173874  6.01179e-10
     0.17584  6.39275e-10
    0.177828  6.80229e-10
    0.179839  7.23647e-10
    0.181872  7.69779e-10
    0.183928  8.18917e-10
    0.186008  8.70997e-10
    0.188111  9.26613e-10
    0.190238  9.85818e-10
    0.192389  1.04863e-09
    0.194564  1.11548e-09
    0.196764  1.18689e-09
    0.198989   1.2624e-09
    0.201238  1.34306e-09
    0.203514  1.42869e-09
    0.205815  1.51996e-09
    0.208142  1.61674e-09
    0.210495  1.71961e-09
    0.212875  1.82943e-09
    0.215282  1.94608e-09
    0.217716  2.07015e-09
    0.220178   2.2021e-09
    0.222667  2.34256e-09
    0.225185  2.49194e-09
    0.227731  2.65086e-09
    0.230306  2.81995e-09
     0.23291  2.99955e-09
    0.235543   3.1909e-09
    0.238206   3.3945e-09
      0.2409  3.61084e-09
    0.243623  3.84096e-09
    0.246378  4.08605e-09
    0.249163   4.3465e-09
    0.251981  4.62366e-09
     0.25483  4.91858e-09
    0.257711  5.23197e-09
    0.260625  5.56564e-09
    0.263571  5.92042e-09
    0.266552  6.29798e-09
    0.269565  6.69945e-09
    0.272613  7.12663e-09
    0.275696  7.58112e-09
    0.278813  8.06447e-09
    0.281965  8.57848e-09
    0.285153  9.12535e-09
    0.288377  9.70714e-09
    0.291638   1.0326e-08
    0.294935  1.09842e-08
     0.29827  1.16846e-08
    0.301642  1.24293e-08
    0.305053  1.32217e-08
    0.308502  1.40645e-08
     0.31199   1.4961e-08
    0.315517  1.59144e-08
    0.319085  1.69291e-08
    0.322693  1.80083e-08
    0.326341   1.9156e-08
    0.330031   2.0377e-08
    0.333762  2.16756e-08
    0.337536  2.30572e-08
    0.341353  2.45271e-08
    0.345212  2.60901e-08
    0.349115  2.77528e-08
    0.353062  2.95214e-08
    0.357054  3.14029e-08
    0.361091  3.34042e-08
    0.365174  3.55332e-08
    0.369303  3.77976e-08
    0.373479  4.02065e-08
    0.377701  4.27681e-08
    0.381972  4.54937e-08
    0.386291  4.83928e-08
    0.390658  5.14759e-08
    0.395075  5.47558e-08
    0.399542  5.82447e-08
    0.404059  6.19553e-08
    0.408628  6.59031e-08
    0.413248  7.01017e-08
    0.417921  7.45684e-08
    0.422646  7.93186e-08
    0.427424  8.43709e-08
    0.432257   8.9746e-08
    0.437144  9.54625e-08
    0.442087  1.01544e-07
    0.447086  1.08013e-07
    0.452141  1.14893e-07
    0.457253   1.2221e-07
    0.462423  1.29994e-07
    0.467651  1.38272e-07
    0.472939  1.47079e-07
    0.478286  1.56445e-07
    0.483694  1.66409e-07
    0.489162  1.77004e-07
    0.494693  1.88275e-07
    0.500286  2.00263e-07
    0.505943  2.13015e-07
    0.511663  2.26576e-07
    0.517449  2.41004e-07
    0.523299  2.56345e-07
    0.529216  2.72665e-07
    0.535199   2.9002e-07
    0.541251  3.08484e-07
     0.54737  3.28117e-07
    0.553559  3.49001e-07
    0.559818  3.71214e-07
    0.566148   3.9484e-07
    0.572549  4.19967e-07
    0.579022  4.46689e-07
    0.585569  4.75114e-07
     0.59219  5.05345e-07
    0.598885  5.37494e-07
    0.605657  5.71693e-07
    0.612505  6.08063e-07
     0.61943  6.46742e-07
    0.626434  6.87882e-07
    0.633516  7.31629e-07
    0.640679  7.78162e-07
    0.647923  8.27651e-07
    0.655249  8.80284e-07
    0.662657  9.36254e-07
     0.67015  9.95788e-07
    0.677727   1.0591e-06
     0.68539  1.12643e-06
    0.693139  1.19803e-06
    0.700976  1.27418e-06
    0.708902  1.35517e-06
    0.716917  1.44129e-06
    0.725023  1.53288e-06
     0.73322  1.63028e-06
     0.74151  1.73385e-06
    0.749894  1.84401e-06
    0.758373  1.96115e-06
    0.766947  2.08571e-06
    0.775619  2.21818e-06
    0.784389  2.35906e-06
    0.793257  2.50884e-06
    0.802226  2.66813e-06
    0.811297  2.83753e-06
     0.82047  3.01766e-06
    0.829746  3.20918e-06
    0.839128  3.41285e-06
    0.848615  3.62941e-06
     0.85821  3.85969e-06
    0.867914  4.10457e-06
    0.877727  4.36493e-06
    0.887651  4.64177e-06
    0.897687  4.93613e-06
    0.907837  5.24913e-06
    0.918101  5.58191e-06
    0.928482  5.93576e-06
     0.93898  6.31198e-06
    0.949596  6.71196e-06
    0.960333  7.13726e-06
    0.971191  7.58942e-06
    0.982172  8.07016e-06
    0.993277  8.58126e-06
     1.00451  9.12476e-06
     1.01586  9.70206e-06
     1.02735  1.03164e-05
     1.03897  1.09696e-05
     1.05071  1.16633e-05
     1.06259  1.24012e-05
     1.07461   1.3186e-05
     1.08676  1.40198e-05
     1.09905  1.49065e-05
     1.11147  1.58483e-05
     1.12404  1.68502e-05
     1.13675   1.7915e-05
      1.1496  1.90466e-05
      1.1626  2.02497e-05
     1.17574  2.15279e-05
     1.18904  2.28877e-05
     1.20248  2.43318e-05
     1.21608  2.58676e-05
     1.22983  2.74995e-05
     1.24373  2.92332e-05
     1.25779  3.10761e-05
     1.27201  3.30348e-05
      1.2864  3.51177e-05
     1.30094  3.73294e-05
     1.31565  3.96805e-05
     1.33053  4.21797e-05
     1.34557  4.48339e-05
     1.36078  4.76543e-05
     1.37617  5.06527e-05
     1.39173   5.3838e-05
     1.40746   5.7221e-05
     1.42338  6.08183e-05
     1.43947  6.46379e-05
     1.45575   6.8698e-05
     1.47221  7.30105e-05
     1.48885  7.75901e-05
     1.50569  8.24588e-05
     1.52271  8.76275e-05
     1.53993  9.31206e-05
     1.55734  9.89539e-05
     1.57495  0.000105151
     1.59275   0.00011173
     1.61076  0.000118721
     1.62897  0.000126145
     1.64739  0.000134031
     1.66602  0.000142406
     1.68485  0.000151296
      1.7039  0.000160739
     1.72317  0.000170769
     1.74265  0.000181415
     1.76236  0.000192724
     1.78228  0.000204723
     1.80243  0.000217465
     1.82281  0.000230994
     1.84342  0.000245356
     1.86427  0.000260607
     1.88534  0.000276782
     1.90666  0.000293961
     1.92822  0.000312192
     1.95002  0.000331538
     1.97207  0.000352072
     1.99437  0.000373863
     2.01691  0.000396972
     2.03972  0.000421509
     2.06278  0.000447533
      2.0861  0.000475141
     2.10969  0.000504436
     2.13354  0.000535503
     2.15767   0.00056847
     2.18206  0.000603417
     2.20673  0.000640485
     2.23168  0.000679797
     2.25692  0.000721495
     2.28244  0.000765699
     2.30824  0.000812549
     2.33434  0.000862231
     2.36073  0.000914885
     2.38742  0.000970698
     2.41442   0.00102987
     2.44172   0.00109256
     2.46932   0.00115898
     2.49724   0.00122936
     2.52548   0.00130395
     2.55403   0.00138293
     2.58291   0.00146661
     2.61211   0.00155521
     2.64165   0.00164907
     2.67152   0.00174845
     2.70172   0.00185363
     2.73227   0.00196501
     2.76316   0.00208288
      2.7944   0.00220764
       2.826   0.00233968
     2.85795   0.00247935
     2.89026   0.00262711
     2.92294   0.00278343
     2.95599   0.00294875
     2.98941   0.00312356
     3.02321   0.00330838
      3.0574   0.00350381
     3.09196   0.00371027
     3.12692   0.00392851
     3.16228   0.00415913
     3.19803   0.00440268
     3.23419   0.00465996
     3.27076   0.00493166
     3.30774   0.00521849
     3.34514   0.00552128
     3.38296   0.00584081
     3.42121   0.00617798
     3.45989   0.00653363
     3.49901   0.00690875
     3.53857   0.00730427
     3.57858   0.00772124
     3.61904   0.00816065
     3.65996   0.00862367
     3.70134   0.00911136
     3.74319   0.00962496
     3.78552    0.0101658
     3.82832    0.0107348
      3.8716    0.0113335
     3.91538    0.0119634
     3.95964    0.0126255
     4.00441    0.0133216
     4.04969    0.0140531
     4.09548    0.0148215
     4.14178    0.0156282
     4.18861    0.0164751
     4.23597    0.0173637
     4.28387    0.0182958
      4.3323    0.0192727
     4.38129    0.0202968
     4.43082    0.0213691
     4.48092    0.0224921
     4.53158    0.0236671
     4.58282    0.0248963
     4.63464    0.0261814
     4.68704     0.027524
     4.74003    0.0289261
     4.79363    0.0303897
     4.84782    0.0319158
     4.90264    0.0335073
     4.95807    0.0351649
     5.01413    0.0368907
     5.07082     0.038686
     5.12815    0.0405524
     5.18613    0.0424911
     5.24477    0.0445037
     5.30407    0.0465909
     5.36404    0.0487536
     5.42469    0.0509928
     5.48603    0.0533089
     5.54805    0.0557017
     5.61078    0.0581719
     5.67422    0.0607191
     5.73838    0.0633425
     5.80326    0.0660411
     5.86887    0.0688135
     5.93523    0.0716584
     6.00234    0.0745734
      6.0702    0.0775552
     6.13883    0.0806011
     6.20824    0.0837074
     6.27844    0.0868698
     6.34942    0.0900822
     6.42121    0.0933398
     6.49382    0.0966362
     6.56724    0.0999632
     6.64149     0.103313
     6.71658     0.106677
     6.79253     0.110045
     6.86932     0.113406
     6.94699     0.116749
     7.02554      0.12006
     7.10497     0.123326
     7.18531     0.126532
     7.26655     0.129662
     7.34871     0.132699
      7.4318     0.135626
     7.51582     0.138422
      7.6008     0.141068
     7.68674     0.143543
     7.77365     0.145826
     7.86154     0.147892
     7.95043     0.149719
     8.04032     0.151283
     8.13123     0.152558
     8.22317     0.153519
     8.31614     0.154141
     8.41017     0.154399
     8.50526     0.154267
     8.60142     0.153719
     8.69868     0.152733
     8.79703     0.151283
     8.89649     0.149349
     8.99708     0.146909
     9.09881     0.143946
     9.20168     0.140442
     9.30572     0.136385
     9.41094     0.131764
     9.51734     0.126572
     9.62495     0.120808
     9.73377     0.114473
     9.84383     0.107575
     9.95513     0.100126
     10.0677    0.0921435
     10.1815    0.0836577
     10.2966     0.074696
     10.4131    0.0652902
     10.5308    0.0555044
     10.6499    0.0453775
     10.7703    0.0349811
      10.892    0.0243866
     11.0152    0.0136553
     11.1397   0.00289131
     11.2657  -0.00782894
     11.3931   -0.0183962
     11.5219   -0.0287041
     11.6522   -0.0386489
     11.7839   -0.0481073
     11.9171   -0.0569684
     12.0519   -0.0651178
     12.1881   -0.0724244
     12.3259   -0.0787819
     12.4653   -0.0840764
     12.6063   -0.0882004
     12.7488   -0.0910548
     12.8929   -0.0925573
     13.0387   -0.0926368
     13.1861   -0.0912385
     13.3352   -0.0883273
      13.486     -0.08389
     13.6385    -0.077939
     13.7927   -0.0705144
     13.9486   -0.0616855
     14.1063   -0.0515458
     14.2658    -0.040225
     14.4271   -0.0278855
     14.5902   -0.0147215
     14.7552 -0.000949079
      14.922    0.0131702
     15.0908    0.0273745
     15.2614    0.0413464
     15.4339    0.0547777
     15.6084    0.0673478
     15.7849     0.078724
     15.9634    0.0885776
     16.1439     0.096593
     16.3264     0.102477
      16.511     0.105971
     16.6977     0.106851
     16.8865     0.104949
     17.0774     0.100154
     17.2705    0.0924219
     17.4658    0.0817862
     17.6632    0.0683688
     17.8629    0.0523561
     18.0649    0.0340308
     18.2692    0.0137596
     18.4757  -0.00800082
     18.6846   -0.0307562
     18.8959   -0.0539339
     19.1095   -0.0769075
     19.3256   -0.0990577
     19.5441    -0.119729
     19.7651    -0.138306
     19.9885    -0.154196
     20.2145    -0.166895
     20.4431    -0.175972
     20.6742    -0.181102
      20.908    -0.182095
     21.1444    -0.178892
     21.3835    -0.171579
     21.6252    -0.160391
     21.8697    -0.145681
      22.117    -0.127926
     22.3671    -0.107695
       22.62   -0.0856161
     22.8757   -0.0623391
     23.1344   -0.0384717
     23.3959    -0.014595
     23.6605   0.00886022
      23.928    0.0315562
     24.1985     0.053345
     24.4721    0.0742499
     24.7488    0.0944516
     25.0287     0.114276
     25.3116      0.13412
     25.5978     0.154437
     25.8873     0.175592
     26.1799     0.197772
      26.476     0.220938
     26.7753     0.244619
      27.078     0.267921
     27.3842     0.289417
     27.6938     0.307122
     28.0069     0.318558
     28.3236     0.320832
     28.6438     0.310817
     28.9677     0.285387
     29.2952     0.241756
     29.6265      0.17779
     29.9614    0.0925205
     30.3002   -0.0136559
     30.6428    -0.138406
     30.9892    -0.277312
     31.3396    -0.423819
      31.694    -0.569127
     32.0523     -0.70252
     32.4147    -0.812062
     32.7812    -0.885203
     33.1519    -0.909907
     33.5267    -0.875862
     33.9058    -0.775809
     34.2891    -0.606912
     34.6768    -0.371764
     35.0689   -0.0794185
     35.4654     0.254287
     35.8664     0.607089
     36.2719     0.951127
      36.682      1.25489
     37.0968      1.48563
     37.5162      1.61246
     37.9404      1.61017
     38.3693      1.46269
     38.8032      1.16625
     39.2419     0.732333
     39.6856     0.188331
     40.1343    -0.422488
     40.5881     -1.04369
      41.047     -1.60989
     41.5111     -2.05341
     41.9804     -2.31179
     42.4551     -2.33644
     42.9351     -2.10059
     43.4205     -1.60611
     43.9115    -0.887108
      44.408   -0.0107682
     44.9101     0.927554
     45.4178      1.81295
     45.9314      2.52476
     46.4507      2.95159
     46.9759         3.01
      47.507      2.65973
     48.0442      1.91558
     48.5874      0.85296
     49.1367    -0.396399
     49.6923     -1.65809
     50.2541     -2.73669
     50.8223     -3.44665
      51.397     -3.64365
     51.9781     -3.25512
     52.5658      -2.3019
     53.1601    -0.906177
     53.7612     0.718805
      54.369      2.29603
     54.9838      3.53133
     55.6054      4.16631
     56.2341      4.03577
     56.8699      3.11086
     57.5129      1.52189
     58.1632    -0.450519
     58.8208     -2.41769
     59.4859     -3.95663
     60.1585     -4.69986
     60.8387     -4.42701
     61.5265      -3.1332
     62.2222     -1.05412
     62.9257      1.36274
     63.6372      3.54733
     64.3567      4.93739
     65.0843      5.12641
     65.8202      3.98913
     66.5644      1.74646
      67.317     -1.05742
     68.0782     -3.67438
     68.8479     -5.34558
     69.6263     -5.52697
     70.4136     -4.07513
     71.2097     -1.33584
     72.0148      1.91402
     72.8291      4.67091
     73.6525      6.01005
     74.4853      5.40654
     75.3274      2.95616
     76.1791    -0.594682
     77.0404     -4.04844
     77.9115     -6.15019
     78.7924     -6.04999
     79.6833     -3.66902
     80.5842     0.192855
     81.4953      4.08975
     82.4168      6.45391
     83.3486      6.23496
      84.291      3.39688
      85.244    -0.969593
     86.2079     -5.02346
     87.1826     -6.93243
     88.1683     -5.72277
     89.1652     -1.81579
     90.1733      3.04498
     91.1929      6.53189
      92.224      6.84654
     93.2667      3.69163
     94.3212     -1.44122
     95.3877     -5.91083
     96.4662     -7.26633
     97.5569     -4.63125
     98.6599     0.663379
     99.7754      5.66484
     100.904      7.41244
     102.044       4.7331
     103.198    -0.893255
     104.365     -6.03922
     105.545     -7.38791
     106.738     -3.92613
     107.945      2.19998
     109.166       6.8984
       110.4      6.84591
     111.648       1.9305
     112.911     -4.43659
     114.187     -7.57232
     115.478     -5.01202
     116.784      1.43904
     118.104      6.80048
      119.44      6.72773
      120.79      1.13122
     122.156     -5.44554
     123.537     -7.39373
     124.934      -2.8938
     126.346      4.19775
     127.775      7.49475
      129.22      3.83997
     130.681      -3.4572
     132.158     -7.42032
     133.652     -4.07113
     135.163      3.37237
     136.692      7.34761
     138.237      3.62024
       139.8     -3.96652
     141.381     -7.20787
     142.979     -2.42557
     144.596      5.08852
     146.231      6.67847
     147.884     0.383623
     149.556     -6.33358
     151.247     -5.23527
     152.957      2.40219
     154.687      6.91248
     156.436      2.39168
     158.204     -5.25254
     159.993     -5.72182
     161.802      1.69546
     163.632      6.64354
     165.482       2.0218
     167.353      -5.4849
     169.245     -4.73636
     171.158      3.16767
     173.094      6.06163
     175.051    -0.618665
      177.03     -6.19201
     179.032     -1.56909
     181.056      5.56958
     183.103      3.15068
     185.173     -4.64033
     187.267     -4.12841
     189.384      3.73768
     191.525      4.63075
     193.691     -3.05912
     195.881     -4.79586
     198.096      2.69512
     200.335      4.73073
     202.601     -2.66571
     204.891     -4.46901
     207.208      2.94258
     209.551      3.98172
      211.92     -3.45179
     214.316     -3.19283
     216.739       4.0482
      219.19      2.01008
     221.668     -4.49561
     224.174    -0.414708
     226.709      4.46448
     229.272     -1.44744
     231.865     -3.61121
     234.486      3.14878
     237.137      1.77712
     239.819     -3.99811
      242.53     0.734378
     245.272      3.31027
     248.045     -2.95133
      250.85    -0.988776
     253.686      3.52455
     256.555      -1.8877
     259.455     -1.71539
     262.389        3.258
     265.356     -1.38247
     268.356      -1.7019
      271.39      2.95609
     274.458     -1.46532
     277.562      -1.1478
       280.7      2.59614
     283.874     -1.90081
     287.083    -0.122941
     290.329      1.85202
     293.612     -2.17758
     296.931      1.11803
     300.289     0.462278
     303.684     -1.58965
     307.118      1.75528
      310.59     -1.06574
     314.102    0.0145926
     317.653     0.869843
     321.245     -1.27178
     324.877      1.16029
      328.55    -0.706762
     332.265     0.152745
     336.022     0.303796
     339.821    -0.561597
     343.663     0.614097
     347.549    -0.517454
     351.478     0.350141
     355.452    -0.182432
     359.471    0.0607405
     363.536   -0.0053025
     367.646    0.0158066
     371.803   -0.0793284
     376.006     0.179389
     380.258    -0.299375
     384.557     0.427134
     388.905    -0.554068
     393.302      0.67526
     397.749    -0.787284
     402.246     0.886632
     406.794    -0.967196
     411.394       1.0183
     416.045     -1.02518
     420.749     0.964667
     425.507    -0.809905
     430.318     0.536014
     435.183    -0.126286
     440.103     -0.41288
     445.079      1.03488
     450.112     -1.63789
     455.201      2.06172
     460.348     -2.11724
     465.553      1.64551
     470.816    -0.618595
      476.14    -0.766439
     481.523      2.03925
     486.968     -2.58378
     492.473      1.93084
     498.042    -0.158036
     503.673     -1.87667
     509.368      2.83351
     515.127     -1.78245
     520.951    -0.778918
     526.841      2.82198
     532.798      -2.2888
     538.822    -0.638388
     544.914      2.98506
     551.075     -1.83979
     557.306     -1.71237
     563.607      3.00116
      569.98    0.0917376
     576.424     -3.08711
     582.942     0.992865
     589.533      2.85034
     596.198     -1.40595
     602.939     -2.76941
     609.756      1.20688
      616.65      2.91997
     623.623    -0.367114
     630.674      -2.9679
     637.804     -1.09074
     645.016      2.19189
     652.309      2.55687
     659.684     -0.03752
     667.143     -2.42715
     674.686     -2.36341
     682.314    -0.314262
     690.029      1.79311
     697.831      2.53247
     705.721      1.76528
       713.7     0.233424
     721.769     -1.20507
      729.93     -2.05008
     738.183     -2.22746
     746.529     -1.91927
      754.97     -1.37743
     763.506    -0.804719
     772.139    -0.322553
     780.869    0.0206937
     789.698     0.215891
     798.627     0.271782
     807.656     0.199315
     816.788   0.00170625
     826.023    -0.312979
     835.363    -0.724041
     844.808     -1.17216
     854.359     -1.54269
     864.019     -1.66256
     873.788     -1.34397
     883.668    -0.506907
     893.659     0.648798
     903.763       1.5568
     913.982      1.49634
     924.316     0.225499
     934.766     -1.36864
     945.335     -1.60924
     956.024      0.13166
     966.833      1.82487
     977.765     0.777489
      988.82     -1.69987
        1000     -1.08134
