  0.00337921      1838.02
  0.00341742      2051.11
  0.00345606       2257.3
  0.00349514      2459.02
  0.00353465      2653.21
  0.00357462      2842.29
  0.00361503      3023.14
  0.00365591      3198.16
  0.00369724      3364.33
  0.00373905      3523.92
  0.00378132      3674.08
  0.00382408      3816.93
  0.00386731      3949.73
  0.00391104      4074.48
  0.00395526      4188.58
  0.00399998      4294.05
  0.00404521      4388.22
  0.00409094      4473.11
   0.0041372       4546.2
  0.00418397      4609.45
  0.00423128      4660.38
  0.00427912      4700.97
   0.0043275      4728.83
  0.00437643      4745.89
  0.00442592      4749.91
  0.00447596      4742.79
  0.00452656      4722.36
  0.00457774      4690.59
   0.0046295      4645.36
  0.00468185       4588.7
  0.00473478      4518.56
  0.00478832      4437.03
  0.00484245       4342.2
  0.00489721      4236.12
  0.00495258      4117.05
  0.00500857      3987.14
   0.0050652      3844.71
  0.00512247         3692
  0.00518039      3527.44
  0.00523896      3353.31
   0.0052982      3168.26
   0.0053581      2974.59
  0.00541868       2771.1
  0.00547995      2560.16
  0.00554191      2340.71
  0.00560457      2115.24
  0.00566794      1882.76
  0.00573202      1645.86
  0.00579683      1403.75
  0.00586237      1159.01
  0.00592866       911.03
  0.00599569      662.441
  0.00606348      412.739
  0.00613204      164.624
  0.00620137      -82.279
  0.00627148     -325.268
  0.00634239     -564.617
   0.0064141     -797.618
  0.00648662     -1024.47
  0.00655997     -1242.47
  0.00663414     -1451.79
  0.00670914     -1649.76
    0.006785     -1836.56
  0.00686172     -2009.59
   0.0069393     -2169.05
  0.00701776      -2312.5
   0.0070971     -2440.18
  0.00717735      -2549.8
   0.0072585     -2641.76
  0.00734057     -2713.96
  0.00742356     -2766.95
   0.0075075      -2798.9
  0.00759238      -2810.6
  0.00767823     -2800.47
  0.00776504     -2769.59
  0.00785284     -2716.72
  0.00794162     -2643.26
  0.00803142     -2548.33
  0.00812222     -2433.67
  0.00821406     -2298.81
  0.00830693     -2145.86
  0.00840085     -1974.77
  0.00849584     -1788.02
   0.0085919     -1585.99
  0.00868904     -1371.54
  0.00878728     -1145.44
  0.00888664     -910.889
  0.00898711     -669.029
  0.00908873     -423.364
  0.00919149     -175.338
  0.00929541      71.3589
  0.00940051      315.038
   0.0095068        551.9
  0.00961429       780.17
  0.00972299      996.045
  0.00983293       1197.8
   0.0099441      1381.77
   0.0100565      1546.46
   0.0101702      1688.51
   0.0102852      1806.79
   0.0104015      1898.44
   0.0105191      1962.87
   0.0106381      1997.89
   0.0107583      2003.61
     0.01088      1978.67
    0.011003      1924.03
   0.0111274      1839.26
   0.0112532       1726.3
   0.0113804      1585.71
   0.0115091      1420.43
   0.0116392      1232.07
   0.0117708      1024.53
   0.0119039      800.377
   0.0120385      564.376
   0.0121746      319.897
   0.0123123      72.3526
   0.0124515     -174.343
   0.0125923     -414.426
   0.0127347      -643.78
   0.0128786     -856.674
   0.0130243     -1049.22
   0.0131715     -1216.17
   0.0133204     -1354.33
   0.0134711      -1459.4
   0.0136234     -1529.37
   0.0137774     -1561.36
   0.0139332     -1554.94
   0.0140907     -1509.06
     0.01425     -1425.19
   0.0144111     -1304.33
   0.0145741     -1150.03
   0.0147389     -965.363
   0.0149055     -755.889
    0.015074     -526.556
   0.0152445     -284.582
   0.0154168     -36.3131
   0.0155911      209.998
   0.0157674      447.357
   0.0159457       667.34
    0.016126      863.269
   0.0163083       1027.6
   0.0164927      1155.04
   0.0166792         1240
   0.0168678      1279.65
   0.0170585      1271.31
   0.0172514      1215.43
   0.0174464      1112.93
   0.0176437      967.943
   0.0178432      785.131
   0.0180449      572.219
   0.0182489      337.125
   0.0184553      90.3384
   0.0186639     -158.102
    0.018875      -396.41
   0.0190884     -614.177
   0.0193042     -800.288
   0.0195225      -946.08
   0.0197432     -1043.28
   0.0199664     -1087.06
   0.0201922     -1073.93
   0.0204205     -1004.52
   0.0206513     -881.283
   0.0208848     -710.976
    0.021121     -502.004
   0.0213598     -266.532
   0.0216013     -17.4867
   0.0218455      229.715
   0.0220925      460.448
   0.0223423       659.41
   0.0225949      814.019
   0.0228504       912.99
   0.0231088      949.588
     0.02337      919.974
   0.0236343      826.018
   0.0239015      673.142
   0.0241717      472.462
    0.024445      237.944
   0.0247214     -12.2061
   0.0250009     -259.048
   0.0252836     -482.118
   0.0255695     -663.326
   0.0258586     -786.366
   0.0261509     -840.502
   0.0264466     -819.594
   0.0267456     -725.173
    0.027048     -564.506
   0.0273539     -352.468
   0.0276631      -108.32
   0.0279759      143.747
   0.0282922      378.974
   0.0286121      572.403
   0.0289356       703.68
   0.0292628      757.385
   0.0295936      727.176
   0.0299282      614.906
   0.0302666      433.011
   0.0306088      201.537
   0.0309549      -51.747
   0.0313049     -296.436
   0.0316589     -501.112
   0.0320168     -639.435
   0.0323788     -691.869
   0.0327449     -650.783
   0.0331151     -520.164
   0.0334896     -317.763
   0.0338682     -71.3038
   0.0342511      183.021
   0.0346384       407.55
     0.03503      566.891
   0.0354261      635.654
   0.0358267       601.16
   0.0362317       468.26
   0.0366414      257.574
   0.0370557      4.80997
   0.0374746     -246.615
   0.0378983     -451.021
   0.0383268     -570.716
   0.0387602     -581.645
   0.0391984     -480.769
   0.0396416     -285.972
   0.0400898     -35.6057
   0.0405431       220.13
   0.0410015      427.171
   0.0414651      540.909
   0.0419339      534.689
   0.0424081      408.756
   0.0428875      189.904
   0.0433725     -71.3878
   0.0438628     -313.571
   0.0443588     -476.645
   0.0448603     -519.189
   0.0453675     -428.249
   0.0458805      -226.27
   0.0463992      34.6813
   0.0469239      283.613
   0.0474544      451.238
   0.0479909       488.11
   0.0485336      382.113
   0.0490823      162.487
   0.0496373     -104.859
   0.0501985     -337.606
   0.0507661     -460.577
     0.05134     -432.542
   0.0519205     -260.218
   0.0525076    -0.626625
   0.0531012      257.596
   0.0537016      422.145
   0.0543088      432.257
   0.0549229      281.462
   0.0555438      25.0687
   0.0561718     -239.427
    0.056807     -406.808
   0.0574492     -408.201
   0.0580988     -240.094
   0.0587557      28.4766
     0.05942      283.255
   0.0600919      410.914
   0.0607713      352.179
   0.0614584      130.777
   0.0621533     -151.008
    0.062856     -358.723
   0.0635667     -388.419
   0.0642854     -222.665
   0.0650123      56.9322
   0.0657473      304.916
   0.0664907      388.045
   0.0672425      257.523
   0.0680028     -16.6912
   0.0687716     -280.443
   0.0695492     -378.792
   0.0703356      -250.43
   0.0711308      30.7655
   0.0719351      291.766
   0.0727484      366.342
   0.0735709      202.095
   0.0744028     -95.8413
    0.075244     -328.131
   0.0760947      -332.02
   0.0769551     -100.779
   0.0778252      203.296
   0.0787051      356.511
    0.079595      240.577
    0.080495     -61.1407
   0.0814051     -314.672
   0.0823255      -315.69
   0.0832563     -57.5169
   0.0841976      248.781
   0.0851496      342.695
   0.0861124      137.051
    0.087086     -191.143
   0.0880707     -346.327
   0.0890664     -179.734
   0.0900735      157.934
   0.0910919      344.315
   0.0921218       191.02
   0.0931634     -155.483
   0.0942167     -343.883
    0.095282     -171.773
   0.0963593      185.316
   0.0974488      341.948
   0.0985506      117.229
   0.0996649     -243.056
    0.100792     -324.265
    0.101931     -21.3571
    0.103084       310.29
    0.104249      262.635
    0.105428     -116.588
     0.10662     -350.521
    0.107826     -128.463
    0.109045      268.553
    0.110278      305.216
    0.111524     -81.5614
    0.112785     -359.617
    0.114061     -123.241
     0.11535      298.236
    0.116655       279.93
    0.117973     -167.538
    0.119307     -363.189
    0.120656      13.6741
     0.12202      377.391
      0.1234      127.101
    0.124795     -343.216
    0.126206     -239.113
    0.127633      284.582
    0.129076      317.516
    0.130536     -222.789
    0.132012     -370.569
    0.133504      170.832
    0.135014      403.655
     0.13654     -139.396
    0.138084      -427.53
    0.139645      132.233
    0.141224      442.298
    0.142821     -155.007
    0.144436     -449.493
    0.146069      208.932
     0.14772      437.315
    0.149391     -296.043
     0.15108     -395.502
    0.152788      405.044
    0.154515      297.684
    0.156262     -518.421
    0.158029     -130.723
    0.159816      590.922
    0.161623     -114.767
     0.16345     -567.102
    0.165298      395.993
    0.167167      380.538
    0.169057     -629.756
    0.170969     -23.2064
    0.172902      665.718
    0.174857     -422.556
    0.176834     -397.981
    0.178833      724.151
    0.180855     -150.048
      0.1829     -628.602
    0.184968      669.523
    0.187059      56.6576
    0.189174     -736.321
    0.191313      614.811
    0.193476      144.745
    0.195664     -762.764
    0.197876      613.682
    0.200114      105.594
    0.202376     -721.648
    0.204664      662.204
    0.206978     -50.3371
    0.209319     -586.967
    0.211685      695.803
    0.214079     -271.229
    0.216499     -348.573
    0.218947      637.844
    0.221423     -465.098
    0.223926     -49.2535
    0.226458      458.375
    0.229018     -555.427
    0.231608      238.788
    0.234226       179.83
    0.236875     -514.585
    0.239553      484.108
    0.242261     -229.002
    0.245001     -203.282
    0.247771      460.092
    0.250572     -557.316
    0.253405       323.31
     0.25627      -42.616
    0.259168     -326.413
    0.262098      448.324
    0.265062     -494.248
    0.268059      246.067
    0.271089     -46.1074
    0.274154     -286.966
    0.277254      375.726
    0.280389     -497.173
    0.283559      320.478
    0.286765      -235.18
    0.290008     -72.6908
    0.293287      169.992
    0.296603     -406.973
    0.299956      369.707
    0.303348     -448.441
    0.306777      277.503
    0.310246     -234.022
    0.313754      26.7826
    0.317301      65.3299
    0.320889     -201.118
    0.324517      305.876
    0.328186     -295.083
    0.331897      435.298
    0.335649     -234.485
    0.339444      479.108
    0.343282     -50.4274
    0.347164      495.197
    0.351089      217.236
    0.355059      541.913
    0.359073      548.729
    0.363133      662.364
    0.367239      945.432
    0.371391      868.665
     0.37559      1408.68
    0.379837      1089.91
    0.384131      1909.75
    0.388474       540.63
    0.392867      2057.38
    0.397309      2504.86
    0.401801      376.448
    0.406344      1576.16
    0.410938      1000.73
    0.415584      1086.46
    0.420283      713.323
    0.425035      683.773
    0.429841       442.71
    0.434701      401.349
    0.439616      250.335
    0.444586      218.642
    0.449613      124.401
    0.454697      103.726
    0.459838      45.9342
    0.465037      35.1463
    0.470295      1.57401
    0.475612     -1.00555
     0.48099     -18.6127
    0.486428     -16.0766
    0.491928     -24.1842
     0.49749     -19.2523
    0.503115     -22.5443
    0.508803     -17.1776
    0.514556       -18.13
    0.520374     -13.3966
    0.526258     -13.3957
    0.532208     -9.49474
    0.538225     -9.34139
    0.544311     -6.24781
    0.550465     -6.16915
    0.556689     -3.92196
    0.562983     -3.87426
    0.569348     -2.33126
    0.575786     -2.38307
    0.582296     -1.26604
     0.58888     -1.46738
    0.595538    -0.626161
    0.602271    -0.869992
    0.609081    -0.293384
    0.615967    -0.502308
    0.622932     -0.11957
    0.629975    -0.296884
    0.637098   -0.0309281
    0.644301    -0.182393
    0.651586    0.0269898
    0.658953    -0.136251
    0.666404    0.0652602
    0.673939    -0.118392
    0.681558    0.0809944
    0.689264   -0.0969579
    0.697058    0.0713535
    0.704939   -0.0782221
    0.712909     0.065941
     0.72097    -0.068342
    0.729122     0.056391
    0.737365   -0.0561285
    0.745702    0.0471679
    0.754134   -0.0388451
     0.76266     0.031848
    0.771283   -0.0316239
    0.780004    0.0289619
    0.788823   -0.0299445
    0.797742    0.0286431
    0.806762   -0.0259588
    0.815883    0.0236995
    0.825108    -0.022642
    0.834437    0.0166009
    0.843872    -0.016796
    0.853413    0.0157099
    0.863062   -0.0156695
    0.872821    0.0147235
    0.882689   -0.0172657
    0.892669    0.0145815
    0.902762   -0.0149759
    0.912969    0.0124185
    0.923292   -0.0125237
    0.933731    0.0119973
    0.944288   -0.0125517
    0.954965   0.00703657
    0.965762  -0.00829762
    0.976682   0.00795578
    0.987725  -0.00791398
    0.998892   0.00629936
     1.01019  -0.00921907
     1.02161   0.00592273
     1.03316  -0.00598658
     1.04484   0.00554092
     1.05665  -0.00689309
      1.0686   0.00416728
     1.08068  -0.00599517
      1.0929   0.00453583
     1.10526   -0.0058084
     1.11776   0.00514003
     1.13039  -0.00563198
     1.14317   0.00355874
      1.1561  -0.00475239
     1.16917   0.00447077
     1.18239  -0.00522005
     1.19576   0.00237503
     1.20928  -0.00303099
     1.22295   0.00303702
     1.23678  -0.00388326
     1.25076   0.00131606
      1.2649  -0.00310358
     1.27921    0.0021999
     1.29367  -0.00317001
      1.3083   0.00146317
     1.32309  -0.00250472
     1.33805   0.00194541
     1.35318  -0.00243893
     1.36848   0.00107641
     1.38395  -0.00343036
      1.3996  0.000815148
     1.41542  -0.00263622
     1.43143  0.000276819
     1.44761  -0.00222065
     1.46398  0.000779391
     1.48053  -0.00207566
     1.49727  0.000559691
      1.5142   -0.0015867
     1.53132  0.000468334
     1.54863  -0.00121298
     1.56614  0.000351796
     1.58385  -0.00155252
     1.60176    0.0011522
     1.61987  -0.00236209
     1.63818  0.000302004
     1.65671 -0.000942536
     1.67544 -0.000161271
     1.69438  -0.00161681
     1.71354  0.000713962
     1.73291  -0.00225755
     1.75251 -7.46264e-05
     1.77232  -0.00125608
     1.79236 -0.000252113
     1.81262  -0.00147711
     1.83312  2.52767e-05
     1.85384  -0.00137966
     1.87481 -0.000619339
       1.896 -0.000267349
     1.91744 -0.000546523
     1.93912  -0.00113235
     1.96104  1.49044e-05
     1.98322  -0.00135496
     2.00564  0.000280325
     2.02832  -0.00149984
     2.05125 -0.000410558
     2.07444 -0.000776139
      2.0979  -0.00010914
     2.12162 -0.000803866
     2.14561  -0.00055037
     2.16987  -0.00116126
      2.1944 -0.000528239
     2.21921  -0.00105634
      2.2443 -0.000845133
     2.26968 -0.000513647
     2.29534 -0.000504425
     2.32129  -0.00064943
     2.34754 -0.000445863
     2.37408 -0.000774627
     2.40092 -0.000577228
     2.42807 -0.000933978
     2.45552 -0.000370202
     2.48328  -0.00104185
     2.51136 -0.000446793
     2.53976  -0.00119955
     2.56847 -0.000182724
     2.59751 -0.000864262
     2.62688 -0.000385999
     2.65658  -0.00102647
     2.68662  -0.00038149
       2.717 -0.000910801
     2.74772  -0.00062841
     2.77878 -0.000839404
      2.8102 -0.000420666
     2.84198 -0.000888747
     2.87411 -0.000413477
      2.9066 -0.000984207
     2.93947 -0.000597124
      2.9727 -0.000555205
     3.00631 -0.000492321
      3.0403 -0.000925764
     3.07468 -0.000706527
     3.10944 -0.000801157
      3.1446 -0.000401067
     3.18016 -0.000941678
     3.21611 -0.000597875
     3.25248 -0.000728753
     3.28925 -0.000664535
     3.32644 -0.000812484
     3.36405 -0.000480736
     3.40209 -0.000638501
     3.44055 -0.000545775
     3.47945 -0.000826849
     3.51879 -0.000603723
     3.55858 -0.000842271
     3.59881 -0.000637648
      3.6395 -0.000781045
     3.68065  -0.00073295
     3.72227   -0.0007338
     3.76436 -0.000461953
     3.80692 -0.000574648
     3.84996 -0.000798885
     3.89349 -0.000757761
     3.93751 -0.000524986
     3.98203 -0.000903347
     4.02705  -0.00059826
     4.07259 -0.000807027
     4.11863 -0.000456818
      4.1652  -0.00068797
     4.21229 -0.000696213
     4.25992 -0.000773165
     4.30809 -0.000633371
      4.3568 -0.000655626
     4.40606 -0.000634846
     4.45587 -0.000853534
     4.50625  -0.00067096
      4.5572 -0.000751052
     4.60873 -0.000505999
     4.66084 -0.000682814
     4.71354 -0.000570664
     4.76683  -0.00077903
     4.82073 -0.000764364
     4.87523 -0.000755323
     4.93035 -0.000485989
      4.9861 -0.000858141
     5.04247 -0.000659821
     5.09949 -0.000682313
     5.15714 -0.000443283
     5.21545 -0.000747662
     5.27442 -0.000788391
     5.33406 -0.000755311
     5.39437  -0.00066057
     5.45536 -0.000661859
     5.51704 -0.000569139
     5.57942 -0.000716219
      5.6425  -0.00078716
      5.7063 -0.000601497
     5.77082 -0.000698774
     5.83607 -0.000709797
     5.90205  -0.00060201
     5.96878 -0.000662589
     6.03627 -0.000755235
     6.10452 -0.000735001
     6.17354 -0.000606153
     6.24334 -0.000708205
     6.31393 -0.000654642
     6.38532 -0.000644459
     6.45752 -0.000729697
     6.53053  -0.00067479
     6.60437 -0.000699153
     6.67904  -0.00062664
     6.75456  -0.00072911
     6.83093 -0.000709157
     6.90816 -0.000642364
     6.98627 -0.000619745
     7.06526 -0.000785946
     7.14514 -0.000601527
     7.22593 -0.000712658
     7.30763 -0.000749373
     7.39025 -0.000625261
     7.47381 -0.000654549
     7.55831 -0.000644842
     7.64377 -0.000730003
      7.7302  -0.00071958
      7.8176 -0.000694174
     7.90599 -0.000606687
     7.99538 -0.000699405
     8.08578  -0.00069773
      8.1772 -0.000707968
     8.26966 -0.000628447
     8.36316 -0.000675161
     8.45772 -0.000735015
     8.55334 -0.000686695
     8.65005 -0.000603832
     8.74785 -0.000738946
     8.84676 -0.000647611
     8.94679 -0.000751191
     9.04795 -0.000607006
     9.15025 -0.000713274
      9.2537 -0.000679987
     9.35833 -0.000650013
     9.46414 -0.000724321
     9.57115 -0.000660772
     9.67936  -0.00067947
      9.7888 -0.000690933
     9.89948 -0.000660631
     10.0114 -0.000695478
     10.1246 -0.000657753
     10.2391 -0.000721678
     10.3548 -0.000642107
     10.4719 -0.000690837
     10.5903 -0.000684079
     10.7101 -0.000676512
     10.8312 -0.000697019
     10.9536 -0.000662152
     11.0775 -0.000690997
     11.2027 -0.000664009
     11.3294 -0.000706711
     11.4575 -0.000667965
      11.587 -0.000674341
      11.718 -0.000688654
     11.8505 -0.000677957
     11.9845 -0.000675312
       12.12 -0.000686909
      12.257 -0.000680785
     12.3956 -0.000668296
     12.5358 -0.000692675
     12.6775 -0.000676814
     12.8209   -0.0006784
     12.9658 -0.000675233
     13.1124 -0.000692473
     13.2607 -0.000664933
     13.4106 -0.000692165
     13.5622 -0.000665218
     13.7156 -0.000685296
     13.8707 -0.000685739
     14.0275 -0.000668304
     14.1861  -0.00068653
     14.3465 -0.000676256
     14.5087 -0.000678988
     14.6727  -0.00068505
     14.8386 -0.000671157
     15.0064 -0.000685155
     15.1761 -0.000680573
     15.3477 -0.000674967
     15.5212 -0.000684092
     15.6967 -0.000678128
     15.8742 -0.000679589
     16.0536 -0.000677977
     16.2351 -0.000678662
     16.4187 -0.000681466
     16.6043 -0.000673162
     16.7921 -0.000682313
     16.9819 -0.000673799
      17.174 -0.000682601
     17.3681 -0.000670952
     17.5645 -0.000688219
     17.7631 -0.000667495
     17.9639 -0.000685981
      18.167 -0.000675069
     18.3725 -0.000677943
     18.5802 -0.000676555
     18.7903  -0.00068336
     19.0027 -0.000669532
     19.2176 -0.000684314
     19.4349 -0.000675311
     19.6546  -0.00067537
     19.8768 -0.000681012
     20.1016 -0.000674654
     20.3288 -0.000677442
     20.5587 -0.000679387
     20.7911 -0.000672462
     21.0262 -0.000681859
     21.2639 -0.000672292
     21.5044 -0.000679418
     21.7475 -0.000674147
     21.9934 -0.000676463
     22.2421 -0.000678224
     22.4935 -0.000672807
     22.7479 -0.000677466
     23.0051 -0.000675448
     23.2652 -0.000675122
     23.5282 -0.000675932
     23.7942 -0.000674337
     24.0633 -0.000677258
     24.3353 -0.000673723
     24.6105 -0.000675799
     24.8888 -0.000673084
     25.1702 -0.000676746
     25.4547 -0.000672407
     25.7425 -0.000674884
     26.0336 -0.000673957
      26.328 -0.000673787
     26.6256 -0.000673133
     26.9267 -0.000674414
     27.2311 -0.000672857
      27.539 -0.000673806
     27.8504 -0.000672595
     28.1653 -0.000673057
     28.4837 -0.000671743
     28.8058 -0.000673031
     29.1315  -0.00067086
     29.4609 -0.000672617
      29.794 -0.000670993
     30.1308 -0.000671819
     30.4715 -0.000670944
      30.816 -0.000671068
     31.1644 -0.000670522
     31.5168 -0.000670919
     31.8731 -0.000669878
     32.2335 -0.000670732
      32.598 -0.000668796
     32.9665 -0.000669927
     33.3393 -0.000668193
     33.7162 -0.000669198
     34.0974 -0.000668159
      34.483 -0.000668717
     34.8729 -0.000667753
     35.2671 -0.000667734
     35.6659  -0.00066698
     36.0691 -0.000667141
      36.477 -0.000666264
     36.8894 -0.000666784
     37.3065 -0.000665482
     37.7283 -0.000666113
     38.1549 -0.000664608
     38.5863 -0.000665176
     39.0225 -0.000664045
     39.4638 -0.000664384
       39.91 -0.000663349
     40.3612  -0.00066364
     40.8175  -0.00066259
      41.279 -0.000662509
     41.7458 -0.000661511
     42.2178 -0.000661827
     42.6951 -0.000660858
     43.1778 -0.000660909
      43.666 -0.000659843
     44.1597 -0.000659726
      44.659 -0.000658802
      45.164 -0.000658909
     45.6746 -0.000658095
      46.191 -0.000657742
     46.7133 -0.000656641
     47.2415 -0.000656444
     47.7756 -0.000655649
     48.3158 -0.000655641
     48.8621 -0.000654572
     49.4145 -0.000654143
     49.9732 -0.000653327
     50.5383 -0.000653184
     51.1097 -0.000652019
     51.6875 -0.000651613
      52.272 -0.000650631
      52.863 -0.000650204
     53.4607 -0.000649268
     54.0651 -0.000648874
     54.6764 -0.000647872
     55.2946 -0.000647423
     55.9198 -0.000646398
     56.5521 -0.000645837
     57.1915 -0.000644462
     57.8381  -0.00064402
      58.492 -0.000643152
     59.1534 -0.000642492
     59.8222 -0.000641359
     60.4986  -0.00064075
     61.1826  -0.00063932
     61.8744 -0.000638746
      62.574 -0.000637746
     63.2815 -0.000636864
      63.997 -0.000635424
     64.7205 -0.000634831
     65.4523 -0.000633591
     66.1923 -0.000632773
     66.9408  -0.00063135
     67.6976 -0.000630432
      68.463 -0.000629121
     69.2371 -0.000628135
       70.02 -0.000626795
     70.8116 -0.000625835
     71.6123 -0.000624259
      72.422 -0.000623172
     73.2408 -0.000621744
     74.0689 -0.000620706
     74.9064 -0.000619014
     75.7533 -0.000617899
     76.6098 -0.000616326
      77.476 -0.000614922
      78.352 -0.000613418
     79.2379 -0.000612066
     80.1338 -0.000610304
     81.0398 -0.000608992
     81.9561 -0.000607087
     82.8827 -0.000605677
     83.8198 -0.000603898
     84.7676 -0.000602299
      85.726 -0.000600434
     86.6952 -0.000598788
     87.6755 -0.000596777
     88.6668 -0.000595125
     89.6693 -0.000593131
     90.6831 -0.000591301
     91.7084 -0.000589129
     92.7454 -0.000587345
      93.794 -0.000585103
     94.8545 -0.000583127
     95.9269  -0.00058093
     97.0115 -0.000578833
     98.1084 -0.000576423
     99.2177 -0.000574322
