    0.192389   0.00261023
    0.194564   0.00271482
    0.196764   0.00282361
    0.198989   0.00293677
    0.201238   0.00305439
    0.203514   0.00317681
    0.205815   0.00330409
    0.208142   0.00343646
    0.210495   0.00357411
    0.212875   0.00371729
    0.215282   0.00386621
    0.217716   0.00402107
    0.220178   0.00418216
    0.222667   0.00434964
    0.225185   0.00452388
    0.227731   0.00470505
    0.230306   0.00489349
     0.23291   0.00508946
    0.235543   0.00529323
    0.238206   0.00550516
      0.2409   0.00572564
    0.243623   0.00595482
    0.246378   0.00619326
    0.249163   0.00644113
    0.251981   0.00669905
     0.25483    0.0069672
    0.257711   0.00724604
    0.260625   0.00753607
    0.263571   0.00783759
    0.266552   0.00815133
    0.269565   0.00847742
    0.272613   0.00881664
    0.275696   0.00916947
    0.278813   0.00953629
    0.281965   0.00991773
    0.285153    0.0103144
    0.288377     0.010727
    0.291638    0.0111561
    0.294935    0.0116022
     0.29827    0.0120662
    0.301642    0.0125486
    0.305053    0.0130503
    0.308502    0.0135721
     0.31199    0.0141146
    0.315517    0.0146787
    0.319085    0.0152654
    0.322693    0.0158755
    0.326341    0.0165098
    0.330031    0.0171695
    0.333762    0.0178553
    0.337536    0.0185687
    0.341353    0.0193105
    0.345212    0.0200816
    0.349115    0.0208835
    0.353062    0.0217173
    0.357054    0.0225844
    0.361091    0.0234859
    0.365174    0.0244234
    0.369303    0.0253982
    0.373479    0.0264118
    0.377701    0.0274654
    0.381972    0.0285612
    0.386291    0.0297006
    0.390658    0.0308849
    0.395075    0.0321165
    0.399542    0.0333971
    0.404059    0.0347283
    0.408628    0.0361127
    0.413248    0.0375519
    0.417921    0.0390483
    0.422646    0.0406039
    0.427424    0.0422211
    0.432257    0.0439027
    0.437144    0.0456507
    0.442087    0.0474683
    0.447086     0.049358
    0.452141    0.0513222
    0.457253    0.0533642
    0.462423    0.0554872
    0.467651    0.0576939
    0.472939    0.0599883
    0.478286     0.062373
    0.483694    0.0648523
    0.489162    0.0674291
    0.494693    0.0701081
    0.500286    0.0728927
    0.505943    0.0757876
    0.511663    0.0787963
    0.517449    0.0819243
    0.523299    0.0851748
    0.529216     0.088554
    0.535199    0.0920657
    0.541251    0.0957165
     0.54737    0.0995101
    0.553559     0.103454
    0.559818     0.107552
    0.566148     0.111812
    0.572549     0.116238
    0.579022     0.120839
    0.585569      0.12562
     0.59219     0.130589
    0.598885     0.135752
    0.605657     0.141118
    0.612505     0.146694
     0.61943     0.152488
    0.626434     0.158509
    0.633516     0.164764
    0.640679     0.171265
    0.647923     0.178019
    0.655249     0.185037
    0.662657     0.192328
     0.67015     0.199905
    0.677727     0.207775
     0.68539     0.215952
    0.693139     0.224446
    0.700976     0.233271
    0.708902     0.242439
    0.716917     0.251962
    0.725023     0.261854
     0.73322     0.272128
     0.74151     0.282801
    0.749894     0.293887
    0.758373     0.305401
    0.766947     0.317358
    0.775619     0.329778
    0.784389     0.342676
    0.793257     0.356069
    0.802226     0.369978
    0.811297     0.384421
     0.82047     0.399419
    0.829746     0.414989
    0.839128     0.431158
    0.848615     0.447943
     0.85821     0.465371
    0.867914     0.483464
    0.877727     0.502246
    0.887651     0.521742
    0.897687     0.541979
    0.907837     0.562985
    0.918101     0.584785
    0.928482     0.607413
     0.93898     0.630896
    0.949596     0.655263
    0.960333     0.680551
    0.971191     0.706789
    0.982172     0.734014
    0.993277      0.76226
     1.00451      0.79157
     1.01586     0.821948
     1.02735     0.853493
     1.03897     0.886213
     1.05071     0.920117
     1.06259     0.955301
     1.07461     0.991805
     1.08676      1.02964
     1.09905      1.06888
     1.11147      1.10954
     1.12404      1.15172
     1.13675      1.19544
      1.1496      1.24074
      1.1626      1.28772
     1.17574      1.33638
     1.18904      1.38685
     1.20248      1.43911
     1.21608      1.49329
     1.22983      1.54941
     1.24373      1.60752
     1.25779      1.66772
     1.27201      1.73008
      1.2864       1.7947
     1.30094      1.86156
     1.31565      1.93081
     1.33053      2.00252
     1.34557      2.07671
     1.36078       2.1535
     1.37617      2.23302
     1.39173      2.31528
     1.40746      2.40035
     1.42338      2.48844
     1.43947      2.57949
     1.45575      2.67371
     1.47221      2.77112
     1.48885       2.8718
     1.50569      2.97595
     1.52271      3.08354
     1.53993      3.19478
     1.55734      3.30969
     1.57495      3.42843
     1.59275      3.55103
     1.61076       3.6777
     1.62897      3.80847
     1.64739      3.94351
     1.66602      4.08291
     1.68485      4.22669
      1.7039       4.3751
     1.72317      4.52822
     1.74265      4.68609
     1.76236      4.84895
     1.78228      5.01673
     1.80243      5.18969
     1.82281      5.36793
     1.84342      5.55154
     1.86427       5.7407
     1.88534      5.93531
     1.90666      6.13574
     1.92822      6.34198
     1.95002      6.55411
     1.97207      6.77231
     1.99437      6.99665
     2.01691       7.2271
     2.03972      7.46403
     2.06278       7.7073
      2.0861      7.95707
     2.10969      8.21349
     2.13354      8.47649
     2.15767      8.74634
     2.18206      9.02284
     2.20673      9.30622
     2.23168       9.5965
     2.25692      9.89379
     2.28244       10.198
     2.30824       10.509
     2.33434      10.8271
     2.36073       11.152
     2.38742      11.4839
     2.41442      11.8228
     2.44172      12.1684
     2.46932      12.5206
     2.49724      12.8795
     2.52548       13.245
     2.55403      13.6168
     2.58291      13.9949
     2.61211      14.3789
     2.64165      14.7688
     2.67152      15.1643
     2.70172      15.5649
     2.73227      15.9707
     2.76316       16.381
      2.7944      16.7957
       2.826      17.2143
     2.85795      17.6362
     2.89026      18.0612
     2.92294      18.4886
     2.95599      18.9179
     2.98941      19.3484
     3.02321      19.7796
      3.0574      20.2107
     3.09196      20.6408
     3.12692      21.0693
     3.16228      21.4954
     3.19803      21.9179
     3.23419       22.336
     3.27076      22.7487
     3.30774      23.1548
     3.34514      23.5532
     3.38296      23.9426
     3.42121      24.3219
     3.45989      24.6896
     3.49901      25.0444
     3.53857      25.3847
     3.57858      25.7091
     3.61904      26.0159
     3.65996      26.3035
     3.70134      26.5701
     3.74319       26.814
     3.78552      27.0333
     3.82832      27.2261
      3.8716      27.3904
     3.91538      27.5243
     3.95964      27.6257
     4.00441      27.6925
     4.04969      27.7226
     4.09548      27.7138
     4.14178       27.664
     4.18861       27.571
     4.23597      27.4325
     4.28387      27.2464
      4.3323      27.0105
     4.38129      26.7227
     4.43082      26.3809
     4.48092       25.983
     4.53158       25.527
     4.58282      25.0111
     4.63464      24.4334
     4.68704      23.7923
     4.74003      23.0864
     4.79363       22.314
     4.84782      21.4743
     4.90264       20.566
     4.95807      19.5886
     5.01413      18.5414
     5.07082      17.4245
     5.12815      16.2378
     5.18613      14.9817
     5.24477       13.657
     5.30407      12.2649
     5.36404      10.8071
     5.42469       9.2856
     5.48603      7.70277
     5.54805      6.06213
     5.61078      4.36665
     5.67422      2.62062
     5.73838     0.828661
     5.80326     -1.00376
     5.86887     -2.87082
     5.93523     -4.76639
     6.00234     -6.68312
      6.0702     -8.61303
     6.13883     -10.5481
     6.20824     -12.4793
     6.27844      -14.397
     6.34942     -16.2906
     6.42121     -18.1498
     6.49382     -19.9632
     6.56724     -21.7186
     6.64149     -23.4039
     6.71658     -25.0065
     6.79253     -26.5137
     6.86932     -27.9115
     6.94699     -29.1874
     7.02554     -30.3277
     7.10497      -31.319
     7.18531     -32.1485
     7.26655     -32.8034
     7.34871     -33.2716
      7.4318     -33.5415
     7.51582     -33.6026
      7.6008     -33.4452
     7.68674     -33.0611
     7.77365     -32.4432
     7.86154     -31.5863
     7.95043     -30.4868
     8.04032     -29.1434
     8.13123     -27.5565
     8.22317     -25.7294
     8.31614     -23.6681
     8.41017     -21.3804
     8.50526      -18.878
     8.60142     -16.1753
     8.69868      -13.289
     8.79703     -10.2401
     8.89649     -7.05208
     8.99708     -3.75124
     9.09881    -0.367256
     9.20168      3.06701
     9.30572      6.51706
     9.41094      9.94535
     9.51734       13.312
     9.62495      16.5765
     9.73377       19.696
     9.84383      22.6284
     9.95513      25.3301
     10.0677      27.7595
     10.1815      29.8745
     10.2966      31.6378
     10.4131      33.0143
     10.5308      33.9696
     10.6499      34.4783
     10.7703       34.518
      10.892      34.0739
     11.0152      33.1367
     11.1397      31.7072
     11.2657      29.7914
     11.3931      27.4073
     11.5219      24.5817
     11.6522      21.3481
     11.7839      17.7545
     11.9171      13.8528
     12.0519      9.70277
     12.1881      5.38183
     12.3259     0.961728
     12.4653     -3.47382
     12.6063     -7.83682
     12.7488      -12.034
     12.8929     -15.9779
     13.0387     -19.5823
     13.1861     -22.7599
     13.3352     -25.4349
      13.486     -27.5378
     13.6385     -29.0108
     13.7927       -29.81
     13.9486     -29.9076
     14.1063     -29.2928
     14.2658     -27.9731
     14.4271     -25.9759
     14.5902     -23.3486
     14.7552     -20.1564
      14.922     -16.4868
     15.0908     -12.4372
     15.2614     -8.12879
     15.4339     -3.68673
     15.6084     0.756899
     15.7849      5.06436
     15.9634      9.09964
     16.1439      12.7336
     16.3264       15.849
      16.511       18.347
     16.6977      20.1478
     16.8865      21.1969
     17.0774      21.4683
     17.2705      20.9656
     17.4658      19.7229
     17.6632       17.806
     17.8629      15.3054
     18.0649      12.3379
     18.2692      9.03988
     18.4757      5.56333
     18.6846      2.06159
     18.8959     -1.30973
     19.1095     -4.40244
     19.3256      -7.0893
     19.5441     -9.26218
     19.7651     -10.8445
     19.9885     -11.7916
     20.2145     -12.0956
     20.4431     -11.7829
     20.6742      -10.914
      20.908      -9.5774
     21.1444     -7.88563
     21.3835     -5.96479
     21.6252     -3.94833
     21.8697     -1.96364
      22.117    -0.127398
     22.3671      1.46402
       22.62      2.74074
     22.8757      3.66315
     23.1344      4.22319
     23.3959      4.44111
     23.6605      4.36262
      23.928      4.05126
     24.1985      3.58052
     24.4721      3.02464
     24.7488      2.45062
     25.0287      1.91083
     25.3116      1.43893
     25.5978      1.04667
     25.8873     0.726755
     26.1799     0.456824
      26.476      0.20558
     26.7753   -0.0577588
      27.078    -0.356236
     27.3842    -0.697784
     27.6938     -1.07089
     28.0069     -1.44462
     28.3236     -1.77225
     28.6438     -1.99877
     28.9677     -2.07207
     29.2952     -1.95444
     29.6265     -1.63352
     29.9614      -1.1302
     30.3002    -0.499488
     30.6428     0.173173
     30.9892     0.784671
     31.3396       1.2322
      31.694      1.43332
     32.0523      1.34661
     32.4147     0.986189
     32.7812     0.426714
     33.1519    -0.204151
     33.5267    -0.746238
     33.9058     -1.03988
     34.2891    -0.963462
     34.6768    -0.470436
     35.0689     0.384921
     35.4654       1.4407
     35.8664      2.44651
     36.2719      3.10799
      36.682      3.15317
     37.0968      2.40697
     37.5162     0.859184
     37.9404     -1.29683
     38.3693     -3.66599
     38.8032     -5.71166
     39.2419     -6.85858
     39.6856     -6.63853
     40.1343     -4.83296
     40.5881     -1.58376
      41.047      2.56842
     41.5111        6.748
     41.9804      9.91055
     42.4551      11.0933
     42.9351      9.69057
     43.4205      5.68864
     43.9115    -0.227052
      44.408      -6.7363
     44.9101     -12.1572
     45.4178     -14.8689
     45.9314      -13.796
     46.4507     -8.81394
     46.9759    -0.932255
      47.507      7.84203
     48.0442       14.986
     48.5874      18.1766
     49.1367      16.0704
     49.6923      8.86631
     50.2541     -1.55325
     50.8223       -12.05
      51.397     -19.1436
     51.9781     -20.1859
     52.5658     -14.4016
     53.1601     -3.37719
     53.7612      9.26622
      54.369      19.0034
     54.9838      22.0483
     55.6054      16.8901
     56.2341      5.11632
     56.8699     -8.93499
     57.5129     -19.7066
     58.1632     -22.6386
     58.8208     -16.1995
     59.4859      -2.8024
     60.1585      11.9444
     60.8387      21.5253
     61.5265       21.448
     62.2222      11.4968
     62.9257     -3.86173
     63.6372     -17.3458
     64.3567     -22.2909
     65.0843     -16.0757
     65.8202     -1.71504
     66.5644      13.3946
      67.317      21.2119
     68.0782      17.4251
     68.8479      4.06054
     69.6263     -11.3611
     70.4136     -19.9392
     71.2097     -16.6102
     72.0148     -3.38893
     72.8291      11.5862
     73.6525       18.926
     74.4853      13.9867
     75.3274    0.0839781
     76.1791     -13.4494
     77.0404     -17.4251
     77.9115     -9.20399
     78.7924       5.2333
     79.6833      15.3751
     80.5842      13.8227
     81.4953      1.95058
     82.4168     -10.9437
     83.3486     -14.7484
      84.291     -6.62224
      85.244      6.54447
     86.2079      13.6885
     87.1826      8.89926
     88.1683     -3.36744
     89.1652       -12.08
     90.1733     -9.48948
     91.1929      1.69572
      92.224      10.7298
     93.2667      9.03807
     94.3212     -1.38704
     95.3877     -9.88286
     96.4662     -7.88646
     97.5569      2.17354
     98.6599      9.38495
     99.7754      6.07887
     100.904     -3.72992
     102.044     -8.79552
     103.198     -3.51464
     104.365      5.56071
     105.545      7.48907
     106.738     0.221754
     107.945     -6.88824
     109.166     -4.87981
       110.4      3.28134
     111.648      6.64471
     112.911     0.918259
     114.187     -5.70269
     115.478     -3.99648
     116.784      3.26157
     118.104       5.3567
      119.44    -0.558055
      120.79     -5.25897
     122.156     -1.63144
     123.537      4.30076
     124.934      3.03408
     126.346     -3.04768
     127.775     -3.72259
      129.22       1.8855
     130.681      3.90861
     132.158    -0.990558
     133.652     -3.81594
     135.163     0.418787
     136.692      3.60512
     138.237    -0.152743
       139.8     -3.37076
     141.381     0.147823
     142.979       3.1407
     144.596    -0.358258
     146.231     -2.89238
     147.884     0.740805
     149.556      2.56731
     151.247     -1.23692
     152.957     -2.08585
     154.687      1.75047
     156.436      1.37811
     158.204     -2.12747
     159.993    -0.438335
     161.802      2.17339
     163.632    -0.623071
     165.482     -1.70486
     167.353      1.51903
     169.245     0.691624
     171.158     -1.84792
     173.094      0.59042
     175.051      1.30143
      177.03     -1.51911
     179.032   -0.0163133
     181.056      1.42454
     183.103     -1.21443
     185.173    -0.225826
     187.267      1.33823
     189.384     -1.10332
     191.525    -0.114716
     193.691      1.14153
     195.881      -1.1462
     198.096     0.246526
     200.335     0.769211
     202.601     -1.15657
     204.891     0.733635
     207.208     0.121582
     209.551     -0.83365
      211.92      1.01697
     214.316     -0.64862
     216.739  -0.00649412
      219.19     0.599726
     221.668    -0.885569
     224.174     0.799217
     226.709    -0.435757
     229.272   -0.0340247
     231.865     0.444833
     234.486    -0.694136
     237.137     0.750027
     239.819    -0.640945
      242.53     0.425383
     245.272    -0.168143
     248.045   -0.0783421
      250.85     0.280437
     253.686    -0.424782
     256.555     0.511007
     259.455    -0.549113
     262.389     0.551425
     265.356     -0.53144
     268.356     0.500292
      271.39    -0.466458
     274.458     0.435529
     277.562    -0.410947
       280.7     0.393317
     283.874      -0.3823
     287.083     0.375628
     290.329    -0.370266
     293.612     0.361757
     296.931    -0.344956
     300.289     0.314491
     303.684    -0.265902
     307.118     0.196705
      310.59    -0.108929
     314.102   0.00968572
     317.653    0.0868218
     321.245    -0.162179
     324.877     0.196944
      328.55    -0.179089
     332.265     0.111408
     336.022    -0.016128
     339.821   -0.0695899
     343.663     0.109419
     347.549   -0.0886833
     351.478    0.0276096
     355.452    0.0286334
     359.471   -0.0429915
     363.536    0.0193108
     367.646   0.00171959
     371.803   0.00847851
     376.006   -0.0236702
     380.258  -0.00535677
     384.557    0.0613794
     388.905   -0.0498265
     393.302   -0.0570008
     397.749     0.111352
     402.246    0.0172426
     406.794     -0.15397
     411.394     0.025431
     416.045     0.185534
     420.749   -0.0447643
     425.507    -0.221521
     430.318    0.0176585
     435.183     0.258486
     440.103     0.078323
     445.079    -0.249525
     450.112    -0.236764
     455.201     0.103059
     460.348     0.338918
     465.553     0.202683
     470.816    -0.149786
      476.14    -0.378309
     481.523    -0.304668
     486.968   -0.0118547
     492.473     0.290122
     498.042     0.435527
     503.673     0.384392
     509.368     0.195006
     515.127   -0.0408257
     520.951    -0.249225
     526.841    -0.394226
     532.798    -0.473186
     538.822    -0.502433
     544.914     -0.50357
     551.075    -0.495709
     557.306    -0.491868
     563.607    -0.497742
      569.98    -0.511851
     576.424     -0.52422
     582.942    -0.516497
     589.533    -0.462744
     596.198    -0.336329
     602.939    -0.124056
     609.756     0.149473
      616.65     0.403083
     623.623      0.50776
     630.674     0.353121
     637.804   -0.0328668
     645.016     -0.40917
     652.309    -0.435179
     659.684   -0.0212053
     667.143     0.417577
     674.686     0.308325
     682.314    -0.246884
     690.029    -0.387105
     697.831     0.164391
     705.721     0.370109
       713.7    -0.212141
     721.769    -0.275002
      729.93     0.331331
     738.183    0.0315916
     746.529    -0.323879
      754.97     0.285859
     763.506   -0.0339859
     772.139    -0.204057
     780.869     0.305909
     789.698    -0.277326
     798.627     0.181498
     807.656   -0.0762844
     816.788  -0.00640509
     826.023    0.0576322
     835.363   -0.0784582
     844.808    0.0720703
     854.359   -0.0391442
     864.019   -0.0214808
     873.788     0.105954
     883.668    -0.196889
     893.659     0.253432
     903.763    -0.217954
     913.982    0.0563574
     924.316     0.167305
     934.766    -0.264981
     945.335    0.0760593
     956.024     0.232991
     966.833     -0.20128
     977.765    -0.197973
      988.82     0.214561
        1000     0.261245
