   0.0254257  1.51606e-08
   0.0257132  1.57691e-08
   0.0260039   1.6402e-08
   0.0262979  1.70602e-08
   0.0265953  1.77451e-08
    0.026896  1.84573e-08
   0.0272001  1.91981e-08
   0.0275076  1.99685e-08
   0.0278186  2.07699e-08
   0.0281332  2.16037e-08
   0.0284513  2.24707e-08
   0.0287729  2.33724e-08
   0.0290983  2.43106e-08
   0.0294273  2.52864e-08
     0.02976  2.63012e-08
   0.0300965  2.73568e-08
   0.0304368  2.84548e-08
   0.0307809  2.95967e-08
   0.0311289  3.07845e-08
   0.0314809  3.20202e-08
   0.0318368  3.33052e-08
   0.0321968   3.4642e-08
   0.0325608  3.60322e-08
    0.032929  3.74786e-08
   0.0333013  3.89827e-08
   0.0336778  4.05472e-08
   0.0340586  4.21746e-08
   0.0344437  4.38673e-08
   0.0348331  4.56278e-08
   0.0352269  4.74588e-08
   0.0356252  4.93636e-08
    0.036028  5.13448e-08
   0.0364354  5.34058e-08
   0.0368473  5.55489e-08
    0.037264  5.77788e-08
   0.0376853  6.00976e-08
   0.0381114  6.25097e-08
   0.0385423  6.50184e-08
   0.0389781   6.7628e-08
   0.0394188  7.03422e-08
   0.0398645  7.31654e-08
   0.0403152  7.61017e-08
    0.040771  7.91558e-08
    0.041232  8.23329e-08
   0.0416982  8.56373e-08
   0.0421697  8.90746e-08
   0.0426464  9.26489e-08
   0.0431286  9.63674e-08
   0.0436163  1.00236e-07
   0.0441094  1.04258e-07
   0.0446081  1.08442e-07
   0.0451125  1.12795e-07
   0.0456226  1.17322e-07
   0.0461384   1.2203e-07
   0.0466601  1.26928e-07
   0.0471876  1.32022e-07
   0.0477212  1.37321e-07
   0.0482607  1.42832e-07
   0.0488064  1.48565e-07
   0.0493582  1.54527e-07
   0.0499163  1.60729e-07
   0.0504807   1.6718e-07
   0.0510514  1.73889e-07
   0.0516286  1.80868e-07
   0.0522124  1.88127e-07
   0.0528027  1.95677e-07
   0.0533997   2.0353e-07
   0.0540035  2.11699e-07
   0.0546141  2.20196e-07
   0.0552316  2.29033e-07
   0.0558561  2.38225e-07
   0.0564876  2.47786e-07
   0.0571263  2.57731e-07
   0.0577722  2.68074e-07
   0.0584254  2.78833e-07
    0.059086  2.90024e-07
    0.059754  3.01663e-07
   0.0604296  3.13769e-07
   0.0611129  3.26363e-07
   0.0618039  3.39462e-07
   0.0625027  3.53086e-07
   0.0632093  3.67254e-07
    0.063924  3.81994e-07
   0.0646468  3.97326e-07
   0.0653777  4.13271e-07
   0.0661169  4.29857e-07
   0.0668645   4.4711e-07
   0.0676205  4.65054e-07
    0.068385  4.83717e-07
   0.0691582   5.0313e-07
   0.0699402  5.23323e-07
   0.0707309  5.44324e-07
   0.0715307  5.66171e-07
   0.0723394  5.88892e-07
   0.0731573  6.12526e-07
   0.0739845  6.37109e-07
    0.074821  6.62678e-07
    0.075667  6.89274e-07
   0.0765225  7.16936e-07
   0.0773877  7.45708e-07
   0.0782627  7.75636e-07
   0.0791476  8.06765e-07
   0.0800424  8.39139e-07
   0.0809474  8.72816e-07
   0.0818627  9.07846e-07
   0.0827883  9.44281e-07
   0.0837243  9.82175e-07
   0.0846709  1.02159e-06
   0.0856283  1.06259e-06
   0.0865964  1.10523e-06
   0.0875755  1.14959e-06
   0.0885657  1.19572e-06
   0.0895671  1.24371e-06
   0.0905798  1.29362e-06
   0.0916039  1.34554e-06
   0.0926396  1.39953e-06
   0.0936871   1.4557e-06
   0.0947464  1.51412e-06
   0.0958176  1.57489e-06
    0.096901  1.63809e-06
   0.0979966  1.70383e-06
   0.0991046   1.7722e-06
    0.100225  1.84331e-06
    0.101358  1.91727e-06
    0.102504  1.99422e-06
    0.103663  2.07425e-06
    0.104835  2.15748e-06
    0.106021  2.24411e-06
    0.107219  2.33411e-06
    0.108432  2.42784e-06
    0.109658  2.52527e-06
    0.110898  2.62662e-06
    0.112151  2.73195e-06
    0.113419  2.84158e-06
    0.114702  2.95567e-06
    0.115999  3.07429e-06
     0.11731   3.1976e-06
    0.118637  3.32598e-06
    0.119978  3.45941e-06
    0.121335  3.59828e-06
    0.122706  3.74258e-06
    0.124094  3.89284e-06
    0.125497  4.04904e-06
    0.126916  4.21153e-06
    0.128351  4.38053e-06
    0.129802  4.55629e-06
     0.13127  4.73917e-06
    0.132754  4.92931e-06
    0.134255  5.12712e-06
    0.135773  5.33286e-06
    0.137308  5.54683e-06
     0.13886  5.76934e-06
     0.14043  6.00084e-06
    0.142018  6.24167e-06
    0.143624  6.49216e-06
    0.145248  6.75269e-06
     0.14689   7.0236e-06
    0.148551  7.30546e-06
     0.15023  7.59849e-06
    0.151929  7.90345e-06
    0.153647  8.22062e-06
    0.155384  8.55042e-06
    0.157141  8.89353e-06
    0.158918  9.25043e-06
    0.160714  9.62143e-06
    0.162531  1.00074e-05
    0.164369  1.04091e-05
    0.166228  1.08268e-05
    0.168107  1.12611e-05
    0.170008   1.1713e-05
     0.17193  1.21829e-05
    0.173874  1.26717e-05
     0.17584  1.31802e-05
    0.177828  1.37089e-05
    0.179839  1.42591e-05
    0.181872   1.4831e-05
    0.183928   1.5426e-05
    0.186008   1.6045e-05
    0.188111  1.66887e-05
    0.190238  1.73582e-05
    0.192389  1.80546e-05
    0.194564  1.87789e-05
    0.196764  1.95323e-05
    0.198989   2.0316e-05
    0.201238  2.11307e-05
    0.203514  2.19787e-05
    0.205815  2.28604e-05
    0.208142  2.37774e-05
    0.210495  2.47311e-05
    0.212875  2.57232e-05
    0.215282  2.67551e-05
    0.217716  2.78284e-05
    0.220178  2.89448e-05
    0.222667  3.01057e-05
    0.225185  3.13135e-05
    0.227731  3.25695e-05
    0.230306   3.3876e-05
     0.23291  3.52349e-05
    0.235543  3.66479e-05
    0.238206  3.81178e-05
      0.2409  3.96471e-05
    0.243623  4.12369e-05
    0.246378  4.28911e-05
    0.249163  4.46109e-05
    0.251981  4.64007e-05
     0.25483  4.82616e-05
    0.257711   5.0197e-05
    0.260625  5.22103e-05
    0.263571  5.43036e-05
    0.266552  5.64821e-05
    0.269565  5.87466e-05
    0.272613  6.11026e-05
    0.275696  6.35534e-05
    0.278813  6.61018e-05
    0.281965  6.87522e-05
    0.285153   7.1509e-05
    0.288377  7.43763e-05
    0.291638  7.73591e-05
    0.294935  8.04605e-05
     0.29827  8.36869e-05
    0.301642  8.70419e-05
    0.305053  9.05323e-05
    0.308502  9.41619e-05
     0.31199  9.79369e-05
    0.315517  0.000101863
    0.319085  0.000105947
    0.322693  0.000110195
    0.326341  0.000114612
    0.330031  0.000119206
    0.333762  0.000123984
    0.337536  0.000128954
    0.341353  0.000134124
    0.345212  0.000139499
    0.349115   0.00014509
    0.353062  0.000150905
    0.357054  0.000156953
    0.361091  0.000163244
    0.365174  0.000169786
    0.369303  0.000176591
    0.373479  0.000183668
    0.377701  0.000191027
    0.381972  0.000198682
    0.386291  0.000206644
    0.390658  0.000214922
    0.395075  0.000223533
    0.399542  0.000232489
    0.404059  0.000241802
    0.408628   0.00025149
    0.413248  0.000261564
    0.417921  0.000272043
    0.422646   0.00028294
    0.427424  0.000294271
    0.432257  0.000306058
    0.437144  0.000318315
    0.442087  0.000331064
    0.447086  0.000344323
    0.452141  0.000358111
    0.457253   0.00037245
    0.462423  0.000387364
    0.467651  0.000402872
    0.472939  0.000419002
    0.478286  0.000435776
    0.483694  0.000453221
    0.489162   0.00047136
    0.494693  0.000490228
    0.500286  0.000509848
    0.505943  0.000530254
    0.511663  0.000551473
    0.517449  0.000573544
    0.523299  0.000596491
    0.529216  0.000620358
    0.535199  0.000645175
    0.541251  0.000670988
     0.54737  0.000697826
    0.553559  0.000725739
    0.559818  0.000754767
    0.566148  0.000784954
    0.572549  0.000816343
    0.579022  0.000848982
    0.585569  0.000882928
     0.59219  0.000918228
    0.598885  0.000954931
    0.605657  0.000993106
    0.612505    0.0010328
     0.61943   0.00107407
    0.626434     0.001117
    0.633516   0.00116162
    0.640679   0.00120803
    0.647923   0.00125629
    0.655249   0.00130648
    0.662657   0.00135865
     0.67015   0.00141291
    0.677727   0.00146933
     0.68539     0.001528
    0.693139     0.001589
    0.700976   0.00165242
    0.708902   0.00171838
    0.716917   0.00178695
    0.725023   0.00185825
     0.73322   0.00193238
     0.74151   0.00200947
    0.749894   0.00208961
    0.758373   0.00217295
    0.766947   0.00225959
    0.775619   0.00234967
    0.784389   0.00244334
    0.793257   0.00254071
    0.802226   0.00264195
    0.811297   0.00274722
     0.82047   0.00285666
    0.829746   0.00297043
    0.839128   0.00308872
    0.848615   0.00321169
     0.85821   0.00333954
    0.867914   0.00347246
    0.877727   0.00361063
    0.887651   0.00375428
    0.897687    0.0039036
    0.907837   0.00405884
    0.918101   0.00422021
    0.928482   0.00438798
     0.93898   0.00456237
    0.949596   0.00474363
    0.960333   0.00493208
    0.971191   0.00512795
    0.982172   0.00533156
    0.993277    0.0055432
     1.00451   0.00576323
     1.01586   0.00599173
     1.02735   0.00622948
     1.03897   0.00647659
     1.05071   0.00673318
     1.06259   0.00700003
     1.07461    0.0072775
     1.08676   0.00756575
     1.09905   0.00786539
     1.11147   0.00817656
     1.12404    0.0085002
     1.13675   0.00883648
      1.1496   0.00918585
      1.1626   0.00954904
     1.17574   0.00992625
     1.18904    0.0103186
     1.20248    0.0107259
     1.21608    0.0111494
     1.22983    0.0115894
     1.24373    0.0120464
     1.25779    0.0125213
     1.27201    0.0130147
      1.2864    0.0135277
     1.30094    0.0140602
     1.31565    0.0146137
     1.33053    0.0151888
     1.34557     0.015786
     1.36078    0.0164063
     1.37617    0.0170511
     1.39173    0.0177207
     1.40746    0.0184159
     1.42338    0.0191387
     1.43947    0.0198889
     1.45575    0.0206685
     1.47221     0.021478
     1.48885    0.0223184
     1.50569    0.0231918
     1.52271    0.0240983
     1.53993    0.0250401
     1.55734    0.0260178
     1.57495    0.0270332
     1.59275     0.028087
     1.61076    0.0291817
     1.62897    0.0303181
     1.64739    0.0314981
     1.66602    0.0327233
     1.68485    0.0339945
      1.7039    0.0353146
     1.72317    0.0366853
     1.74265    0.0381074
     1.76236    0.0395842
     1.78228    0.0411159
     1.80243     0.042706
     1.82281    0.0443563
     1.84342    0.0460688
     1.86427    0.0478464
     1.88534    0.0496895
     1.90666    0.0516028
     1.92822    0.0535878
     1.95002    0.0556467
     1.97207    0.0577828
     1.99437    0.0599987
     2.01691    0.0622958
     2.03972    0.0646799
     2.06278    0.0671515
      2.0861    0.0697146
     2.10969     0.072373
     2.13354    0.0751286
     2.15767    0.0779869
     2.18206    0.0809485
     2.20673    0.0840192
     2.23168    0.0872021
     2.25692    0.0905022
     2.28244    0.0939216
     2.30824    0.0974638
     2.33434     0.101135
     2.36073     0.104939
     2.38742     0.108879
     2.41442     0.112963
     2.44172     0.117191
     2.46932      0.12157
     2.49724     0.126105
     2.52548     0.130802
     2.55403     0.135663
     2.58291     0.140697
     2.61211     0.145907
     2.64165     0.151301
     2.67152     0.156882
     2.70172     0.162656
     2.73227     0.168632
     2.76316     0.174813
      2.7944     0.181206
       2.826     0.187819
     2.85795     0.194656
     2.89026     0.201725
     2.92294     0.209033
     2.95599     0.216587
     2.98941     0.224393
     3.02321     0.232459
      3.0574     0.240795
     3.09196     0.249401
     3.12692     0.258291
     3.16228     0.267472
     3.19803     0.276947
     3.23419      0.28673
     3.27076     0.296825
     3.30774     0.307241
     3.34514     0.317986
     3.38296     0.329067
     3.42121     0.340494
     3.45989     0.352273
     3.49901     0.364414
     3.53857     0.376924
     3.57858     0.389813
     3.61904     0.403086
     3.65996     0.416754
     3.70134     0.430822
     3.74319       0.4453
     3.78552     0.460198
     3.82832     0.475518
      3.8716     0.491268
     3.91538     0.507461
     3.95964     0.524095
     4.00441     0.541185
     4.04969     0.558736
     4.09548     0.576751
     4.14178     0.595234
     4.18861     0.614196
     4.23597     0.633639
     4.28387     0.653569
      4.3323     0.673983
     4.38129     0.694894
     4.43082     0.716293
     4.48092     0.738192
     4.53158     0.760585
     4.58282     0.783477
     4.63464     0.806866
     4.68704     0.830746
     4.74003     0.855116
     4.79363     0.879977
     4.84782     0.905312
     4.90264      0.93113
     4.95807      0.95741
     5.01413     0.984149
     5.07082      1.01133
     5.12815      1.03895
     5.18613      1.06699
     5.24477      1.09543
     5.30407      1.12425
     5.36404      1.15344
     5.42469      1.18297
     5.48603      1.21283
     5.54805      1.24296
     5.61078      1.27337
     5.67422        1.304
     5.73838      1.33483
     5.80326      1.36581
     5.86887      1.39691
     5.93523      1.42809
     6.00234      1.45929
      6.0702      1.49047
     6.13883      1.52158
     6.20824      1.55256
     6.27844      1.58335
     6.34942      1.61389
     6.42121      1.64411
     6.49382      1.67395
     6.56724      1.70332
     6.64149      1.73216
     6.71658      1.76037
     6.79253      1.78789
     6.86932      1.81461
     6.94699      1.84045
     7.02554      1.86532
     7.10497      1.88911
     7.18531      1.91173
     7.26655      1.93306
     7.34871      1.95301
      7.4318      1.97145
     7.51582      1.98828
      7.6008      2.00339
     7.68674      2.01665
     7.77365      2.02795
     7.86154      2.03716
     7.95043      2.04418
     8.04032      2.04887
     8.13123      2.05111
     8.22317      2.05079
     8.31614      2.04779
     8.41017        2.042
     8.50526      2.03329
     8.60142      2.02157
     8.69868      2.00673
     8.79703      1.98867
     8.89649      1.96731
     8.99708      1.94255
     9.09881      1.91432
     9.20168      1.88257
     9.30572      1.84723
     9.41094      1.80828
     9.51734      1.76568
     9.62495      1.71942
     9.73377      1.66951
     9.84383      1.61598
     9.95513      1.55886
     10.0677      1.49823
     10.1815       1.4342
     10.2966      1.36684
     10.4131      1.29625
     10.5308      1.22272
     10.6499      1.14633
     10.7703      1.06737
      10.892       0.9861
     11.0152     0.902686
     11.1397     0.817585
     11.2657     0.731016
     11.3931     0.643436
     11.5219     0.555269
     11.6522     0.466898
     11.7839     0.378877
     11.9171     0.291654
     12.0519      0.20571
     12.1881     0.121744
     12.3259    0.0402278
     12.4653   -0.0382161
     12.6063    -0.112947
     12.7488    -0.183262
     12.8929    -0.248554
     13.0387    -0.308199
     13.1861    -0.361486
     13.3352    -0.407795
      13.486    -0.446475
     13.6385    -0.476904
     13.7927    -0.498491
     13.9486     -0.51069
     14.1063    -0.513005
     14.2658    -0.504986
     14.4271    -0.486258
     14.5902    -0.456528
     14.7552    -0.415573
      14.922     -0.36332
     15.0908    -0.299716
     15.2614    -0.224978
     15.4339    -0.139354
     15.6084   -0.0432162
     15.7849    0.0628571
     15.9634      0.17812
     16.1439     0.301649
     16.3264      0.43234
      16.511     0.568981
     16.6977     0.710103
     16.8865     0.854053
     17.0774     0.998996
     17.2705        1.143
     17.4658      1.28388
     17.6632      1.41925
     17.8629       1.5468
     18.0649      1.66394
     18.2692      1.76801
     18.4757      1.85628
     18.6846      1.92609
     18.8959      1.97475
     19.1095       1.9996
     19.3256      1.99815
     19.5441      1.96807
     19.7651      1.90722
     19.9885      1.81384
     20.2145      1.68637
     20.4431      1.52375
     20.6742      1.32548
      20.908      1.09136
     21.1444     0.822078
     21.3835     0.518749
     21.6252     0.183463
     21.8697    -0.181352
      22.117    -0.572233
     22.3671    -0.984903
       22.62     -1.41427
     22.8757     -1.85446
     23.1344     -2.29916
     23.3959     -2.74068
     23.6605     -3.17154
      23.928     -3.58285
     24.1985     -3.96583
     24.4721     -4.31139
     24.7488     -4.61017
     25.0287       -4.853
     25.3116     -5.03078
     25.5978      -5.1353
     25.8873     -5.15886
     26.1799      -5.0949
      26.476     -4.93807
     26.7753     -4.68479
      27.078      -4.3331
     27.3842     -3.88306
     27.6938     -3.33729
     28.0069      -2.7006
     28.3236      -1.9803
     28.6438     -1.18682
     28.9677    -0.332516
     29.2952     0.566912
     29.6265      1.49414
     29.9614      2.42857
     30.3002      3.34914
     30.6428      4.23228
     30.9892      5.05389
     31.3396      5.79003
      31.694      6.41673
     32.0523      6.91115
     32.4147      7.25295
     32.7812      7.42433
     33.1519      7.41123
     33.5267      7.20415
     33.9058      6.79871
     34.2891      6.19664
     34.6768      5.40555
     35.0689      4.43998
     35.4654      3.32128
     35.8664      2.07706
     36.2719     0.741354
      36.682    -0.646705
     37.0968      -2.0436
     37.5162     -3.40202
     37.9404     -4.67408
     38.3693      -5.8112
     38.8032     -6.76799
     39.2419     -7.50206
     39.6856     -7.97818
     40.1343     -8.16898
     40.5881     -8.05729
      41.047     -7.63749
     41.5111     -6.91668
     41.9804      -5.9154
     42.4551     -4.66713
     42.9351     -3.21882
     43.4205     -1.62835
     43.9115    0.0373904
      44.408      1.70379
     44.9101       3.2935
     45.4178      4.72925
     45.9314      5.93892
     46.4507      6.85772
     46.9759      7.43439
      47.507      7.63351
     48.0442      7.43891
     48.5874      6.85566
     49.1367      5.91102
     49.6923      4.65362
     50.2541      3.15268
     50.8223      1.49342
      51.397    -0.226565
     51.9781     -1.90257
     52.5658     -3.43088
     53.1601     -4.71426
     53.7612     -5.66993
      54.369     -6.23499
     54.9838     -6.37267
     55.6054     -6.07541
     56.2341     -5.36678
     56.8699     -4.30087
     57.5129     -2.95907
     58.1632     -1.44469
     58.8208     0.124392
     59.4859       1.6256
     60.1585      2.94079
     60.8387      3.96714
     61.5265      4.62601
     62.2222      4.87074
     62.9257      4.69095
     63.6372      4.11445
     64.3567      3.20513
     65.0843      2.05709
     65.8202     0.785615
     66.5644    -0.483716
      67.317     -1.62828
     68.0782     -2.54099
     68.8479     -3.14116
     69.6263      -3.3837
     70.4136     -3.26309
     71.2097     -2.81366
     72.0148     -2.10466
     72.8291     -1.23127
     73.6525     -0.30279
     74.4853     0.571857
     75.3274       1.2969
     76.1791      1.80194
     77.0404      2.04904
     77.9115      2.03592
     78.7924      1.79341
     79.6833      1.37834
     80.5842     0.862966
     81.4953     0.322571
     82.4168    -0.176054
     83.3486    -0.583045
      84.291    -0.870824
      85.244     -1.03329
     86.2079     -1.08136
     87.1826     -1.03529
     88.1683    -0.916468
     89.1652    -0.740878
     90.1733    -0.516564
     91.1929      -0.2457
      92.224    0.0688039
     93.2667       0.4147
     94.3212     0.762807
     95.3877      1.06405
     96.4662      1.25396
     97.5569      1.26583
     98.6599      1.05047
     99.7754     0.597836
     100.904   -0.0462864
     102.044     -0.77375
     103.198     -1.43088
     104.365     -1.84399
     105.545     -1.86868
     106.738     -1.43656
     107.945     -0.59181
     109.166     0.497142
       110.4      1.56184
     111.648      2.29919
     112.911      2.45534
     114.187      1.91525
     115.478     0.762813
     116.784    -0.712754
     118.104     -2.07801
      119.44     -2.88233
      120.79     -2.80436
     122.156     -1.78765
     123.537   -0.0978077
     124.934         1.73
     126.346      3.04857
     127.775      3.33232
      129.22      2.39068
     130.681     0.490846
     132.158     -1.69397
     133.652     -3.31072
     135.163     -3.65743
     136.692      -2.5005
     138.237    -0.235096
       139.8      2.22475
     141.381      3.79519
     142.979      3.70683
     144.596      1.90152
     146.231    -0.863327
     147.884     -3.30127
     149.556     -4.18888
     151.247     -2.99416
     152.957    -0.226093
     154.687       2.7363
     156.436      4.30561
     158.204      3.55471
     159.993      0.79703
     161.802     -2.47602
     163.632     -4.37139
     165.482      -3.6971
     167.353    -0.760337
     169.245       2.6987
     171.158      4.50005
     173.094      3.41158
     175.051     0.050832
      177.03     -3.38608
     179.032     -4.52722
     181.056     -2.49176
     183.103      1.35401
     185.173      4.23791
     187.267      3.96766
     189.384     0.661525
     191.525     -3.17829
     193.691     -4.50195
     195.881     -2.16738
     198.096      1.97202
     200.335      4.44493
     202.601      3.07517
     204.891     -1.00581
     207.208     -4.17501
     209.551     -3.49843
      211.92     0.454662
     214.316      3.95398
     216.739      3.57462
      219.19    -0.361329
     221.668     -3.89822
     224.174     -3.36573
     226.709     0.718097
     229.272      3.98162
     231.865      2.82827
     234.486     -1.47903
     237.137     -4.03357
     239.819     -1.84602
      242.53      2.49727
     245.272      3.73698
     248.045     0.338017
      250.85      -3.4163
     253.686      -2.7037
     256.555      1.52862
     259.455       3.6182
     262.389     0.739867
     265.356     -3.08251
     268.356     -2.44775
      271.39      1.68201
     274.458        3.218
     277.562   -0.0928294
       280.7     -3.14381
     283.874     -1.22365
     287.083      2.54475
     290.329       2.0834
     293.612     -1.75347
     296.931     -2.50739
     300.289      1.00641
     303.684      2.61573
     307.118    -0.428545
      310.59     -2.54377
     314.102    0.0586142
     317.653      2.39571
     321.245     0.110943
     324.877     -2.23211
      328.55    -0.107283
     332.265      2.07156
     336.022    -0.039992
     339.821     -1.89924
     343.663     0.295077
     347.549       1.6775
     351.478    -0.612885
     355.452     -1.36124
     359.471     0.924114
     363.536     0.919812
     367.646     -1.12317
     371.803    -0.371187
     376.006      1.13305
     380.258    -0.191988
     384.557    -0.863692
     388.905     0.604609
     393.302      0.37577
     397.749    -0.700995
     402.246     0.129677
     406.794     0.449921
     411.394    -0.387621
     416.045   -0.0551836
     420.749     0.285062
     425.507    -0.153338
     430.318   -0.0433886
     435.183    0.0650142
     440.103    0.0087284
     445.079    0.0140575
     450.112    -0.140391
     455.201     0.186879
     460.348   -0.0212343
     465.553    -0.260659
     470.816     0.410348
      476.14    -0.257728
     481.523    -0.133192
     486.968     0.509057
     492.473    -0.615199
     498.042     0.365821
     503.673     0.114401
     509.368    -0.580166
     515.127     0.808963
     520.951    -0.705193
     526.841     0.323172
     532.798     0.182393
     538.822    -0.636209
     544.914     0.908288
     551.075    -0.946176
     557.306     0.771233
     563.607    -0.452099
      569.98    0.0737053
     576.424     0.289956
     582.942    -0.587171
     589.533     0.794761
     596.198    -0.911195
     602.939     0.949889
     609.756    -0.931693
      616.65     0.878412
     623.623    -0.809371
     630.674     0.738871
     637.804    -0.676509
     645.016     0.627862
     652.309    -0.593922
     659.684        0.573
     667.143    -0.561064
     674.686     0.551705
     682.314    -0.537261
     690.029     0.509529
     697.831    -0.461021
     705.721     0.387312
       713.7    -0.289434
     721.769     0.176066
      729.93   -0.0639725
     738.183   -0.0243864
     746.529     0.068381
      754.97   -0.0598621
     763.506     0.013097
     772.139    0.0335192
     780.869   -0.0322144
     789.698   -0.0427197
     798.627     0.161634
     807.656    -0.234713
     816.788     0.162976
     826.023    0.0665197
     835.363     -0.31443
     844.808     0.352156
     854.359   -0.0718386
     864.019    -0.326532
     873.788     0.434115
     883.668   -0.0650807
     893.659    -0.409955
     903.763     0.388211
     913.982     0.157605
     924.316     -0.48492
     934.766     0.074435
     945.335     0.432831
     956.024    -0.187496
     966.833     -0.36164
     977.765     0.191536
      988.82     0.314283
        1000    -0.119311
