  0.00898677      110.096
  0.00908838       366.75
  0.00919114      616.915
  0.00929506      858.035
  0.00940015      1087.52
  0.00950643      1302.84
  0.00961392      1501.49
  0.00972262      1681.08
  0.00983255      1839.35
  0.00994372       1974.2
   0.0100561      2083.74
   0.0101698      2166.32
   0.0102848      2220.57
   0.0104011      2245.45
   0.0105187      2240.25
   0.0106377      2204.68
   0.0107579      2138.82
   0.0108796      2043.23
   0.0110026      1918.89
    0.011127      1767.29
   0.0112528      1590.35
     0.01138      1390.49
   0.0115087      1170.58
   0.0116388      933.923
   0.0117704      684.225
   0.0119035      425.569
   0.0120381      162.321
   0.0121742      -100.88
   0.0123118     -359.257
    0.012451      -607.92
   0.0125918     -842.017
   0.0127342     -1056.78
   0.0128782     -1247.69
   0.0130238     -1410.54
    0.013171     -1541.58
   0.0133199     -1637.59
   0.0134705     -1696.06
   0.0136228     -1715.21
   0.0137769     -1694.13
   0.0139326     -1632.83
   0.0140902     -1532.31
   0.0142495     -1394.59
   0.0144106     -1222.71
   0.0145735     -1020.71
   0.0147383     -793.609
   0.0149049     -547.255
   0.0150735     -288.281
   0.0152439     -23.8951
   0.0154162      238.256
   0.0155905      490.341
   0.0157668      724.538
   0.0159451      933.332
   0.0161254      1109.73
   0.0163077       1247.6
   0.0164921      1341.85
   0.0166785      1388.73
   0.0168671      1386.04
   0.0170578      1333.27
   0.0172507      1231.77
   0.0174457      1084.77
    0.017643      897.367
   0.0178425      676.448
   0.0180442      430.494
   0.0182482      169.338
   0.0184546     -96.2142
   0.0186632     -354.765
   0.0188742     -594.843
   0.0190876     -805.392
   0.0193034     -976.355
   0.0195217     -1099.18
   0.0197424     -1167.38
   0.0199656     -1176.93
   0.0201914     -1126.65
   0.0204197     -1018.44
   0.0206506     -857.351
    0.020884     -651.463
   0.0211202     -411.668
    0.021359     -151.144
   0.0216005       115.24
   0.0218447      371.765
   0.0220917      602.744
   0.0223415      793.552
   0.0225941      931.595
   0.0228495       1007.3
   0.0231079       1014.9
   0.0233691        953.1
   0.0236334      825.375
   0.0239006      640.054
   0.0241708      409.947
   0.0244441       151.67
   0.0247205     -115.443
       0.025     -370.677
   0.0252826     -593.562
   0.0255685     -765.545
   0.0258576     -871.697
   0.0261499     -902.186
   0.0264456     -853.473
   0.0267446     -728.966
    0.027047     -539.145
   0.0273528     -300.951
   0.0276621      -36.563
   0.0279748      228.522
   0.0282911      467.832
    0.028611      656.628
   0.0289345      774.586
   0.0292617      808.275
   0.0295925      753.009
   0.0299271      613.919
   0.0302655      405.898
   0.0306077      152.446
   0.0309537     -116.696
   0.0313037     -368.817
   0.0316576     -572.221
   0.0320156     -700.338
   0.0323776     -735.557
   0.0327436     -672.086
   0.0331139     -517.471
   0.0334883     -292.275
   0.0338669     -27.9006
   0.0342498      237.435
   0.0346371      464.032
   0.0350287      616.764
   0.0354247      670.842
   0.0358253       616.44
   0.0362303      461.145
     0.03664      229.722
   0.0370542     -39.1805
   0.0374732     -298.992
   0.0378969     -503.169
   0.0383254     -613.719
   0.0387587     -608.874
   0.0391969     -488.177
   0.0396401     -273.841
   0.0400883     -7.57109
   0.0405416      256.845
   0.0409999      464.156
   0.0414635      569.388
   0.0419323      548.341
   0.0424064      404.187
   0.0428859      168.352
   0.0433708     -105.242
   0.0438612     -351.771
   0.0443571      -510.79
   0.0448586     -541.593
   0.0453658     -434.806
   0.0458787     -216.621
   0.0463975       56.128
   0.0469221      309.763
   0.0474526       473.36
   0.0479891      499.196
   0.0485317      378.008
   0.0490804      144.001
   0.0496354     -133.106
   0.0501966     -367.748
   0.0507641     -484.907
   0.0513381     -445.144
   0.0519185     -259.812
   0.0525055      9.90326
   0.0530992      271.373
   0.0536996      431.676
   0.0543067      431.336
   0.0549207      268.371
   0.0555417      2.33979
   0.0561697     -265.189
   0.0568048      -428.51
    0.057447     -420.351
   0.0580966     -241.976
   0.0587534      33.4194
   0.0594177      288.183
   0.0600895      409.657
   0.0607689      341.307
    0.061456      112.067
   0.0621509       -172.4
   0.0628536     -376.167
   0.0635643     -398.236
   0.0642829      -225.33
   0.0650098      56.2058
   0.0657448      300.018
   0.0664881      374.787
   0.0672399      237.089
   0.0680001     -39.2359
    0.068769     -298.538
   0.0695465     -389.623
   0.0703329     -256.251
   0.0711281      23.0714
   0.0719323      276.254
   0.0727456      341.718
   0.0735681      174.057
   0.0743999     -119.137
   0.0752411     -341.402
   0.0760918     -338.379
   0.0769522     -109.435
   0.0778222      182.987
   0.0787021      323.835
    0.079592      204.443
   0.0804919      -87.685
    0.081402     -326.334
   0.0823223     -320.081
   0.0832531     -71.1841
   0.0841944      215.116
   0.0851464      294.164
   0.0861091      93.0306
   0.0870827     -214.591
   0.0880673     -351.942
    0.089063     -190.063
     0.09007      121.463
   0.0910884      282.963
   0.0921183      131.748
   0.0931598     -186.029
   0.0942131      -347.68
   0.0952783     -182.395
   0.0963556      136.936
   0.0974451        262.6
   0.0985468      49.7164
   0.0996611     -266.943
    0.100788     -323.291
    0.101927     -49.7625
     0.10308      227.203
    0.104245      164.392
    0.105424     -167.286
    0.106616     -349.155
    0.107821     -142.136
    0.109041        183.3
    0.110273      184.981
     0.11152     -147.146
    0.112781     -350.743
    0.114056      -130.28
    0.115346      197.604
     0.11665      142.254
    0.117969     -220.447
    0.119303     -331.503
    0.120652     -8.09894
    0.122016      236.592
    0.123395     -1.92557
    0.124791     -331.117
    0.126202     -184.525
    0.127628      198.507
    0.129071      147.448
    0.130531     -249.706
    0.132007     -259.287
    0.133499      158.223
    0.135009       225.86
    0.136535     -185.613
    0.138079     -255.483
     0.13964      188.699
    0.141219      269.341
    0.142816      -170.32
     0.14443     -177.389
    0.146063      315.967
    0.147715      275.233
    0.149385     -183.236
    0.151074      32.4487
    0.152782      513.437
    0.154509      200.633
    0.156256     -99.7709
    0.158023      460.839
     0.15981      646.907
    0.161617      103.699
    0.163444      372.339
    0.165292      1004.38
    0.167161      558.498
    0.169051      452.846
    0.170962      1349.03
    0.172895      1168.59
     0.17485      755.992
    0.176827      1820.42
    0.178826      1900.54
    0.180848      1203.92
    0.182893      2487.97
    0.184961      2683.27
    0.187052       1448.4
    0.189167      2776.24
    0.191306      1637.82
    0.193469     -1531.22
    0.195656      4240.21
    0.197869      9805.66
    0.200106      2992.24
    0.202368     -1441.17
    0.204656      1862.43
     0.20697      1810.03
    0.209311      1412.71
    0.211677      2241.64
     0.21407       1108.1
    0.216491      1312.59
    0.218939      1178.81
    0.221414      594.487
    0.223917      927.171
    0.226449      382.847
     0.22901      491.936
    0.231599      368.518
    0.234217      170.364
    0.236866      315.153
    0.239544      38.2462
    0.242252      202.495
    0.244991      18.3812
    0.247761      89.5999
    0.250563      27.3371
    0.253396      12.5173
    0.256261      28.3245
    0.259158     -26.6756
    0.262088      18.9071
    0.265051     -40.1685
    0.268048      6.01428
    0.271079     -41.0437
    0.274144     -4.54873
    0.277244       -36.36
    0.280378     -10.4114
    0.283548     -29.7533
    0.286754     -12.3887
    0.289996     -23.4763
    0.293275     -12.0142
    0.296591     -17.6448
    0.299945     -10.0557
    0.303336     -13.0357
    0.306766     -8.14573
    0.310234     -9.55741
    0.313742     -6.09431
    0.317289     -6.60251
    0.320877      -4.5119
    0.324505     -4.82934
    0.328174     -3.22503
    0.331884     -3.21015
    0.335637     -2.15286
    0.339431     -2.25183
    0.343269     -1.54242
     0.34715     -1.45005
    0.351075    -0.861419
    0.355045    -0.987099
    0.359059    -0.675538
    0.363119    -0.618664
    0.367225    -0.290352
    0.371377    -0.387194
    0.375576    -0.284234
    0.379822    -0.257688
    0.384117   -0.0470935
     0.38846    -0.158729
    0.392852    -0.117652
    0.397293    -0.120376
    0.401785      0.05405
    0.406328    -0.059383
    0.410922   -0.0950701
    0.415569   0.00586295
    0.420267    0.0665535
    0.425019   -0.0951896
    0.429824   -0.0265545
    0.434684    0.0539863
    0.439599   -0.0190212
    0.444569   -0.0515696
    0.449596    0.0307433
    0.454679    0.0298144
     0.45982   -0.0520809
    0.465019   -0.0035082
    0.470277    0.0601845
    0.475594   -0.0561688
    0.480971  -0.00783308
    0.486409    0.0509084
    0.491909     -0.02392
    0.497471   -0.0323168
    0.503096    0.0524656
    0.508784   -0.0232596
    0.514536   -0.0282643
    0.520354    0.0565664
    0.526237   -0.0380977
    0.532187  -0.00991872
    0.538205     0.051011
     0.54429   -0.0576946
    0.550444    0.0262445
    0.556667    0.0203671
    0.562961   -0.0467727
    0.569327    0.0395816
    0.575764   -0.0114053
    0.582274   -0.0221924
    0.588857    0.0456445
    0.595515   -0.0487074
    0.602248    0.0331591
    0.609057   -0.0073555
    0.615944   -0.0164658
    0.622908    0.0359487
    0.629951   -0.0460123
    0.637073     0.044214
    0.644277   -0.0317544
    0.651561    0.0145291
    0.658928   0.00451503
    0.666378   -0.0177698
    0.673913    0.0280828
    0.681532   -0.0383372
    0.689238    0.0385309
    0.697031   -0.0379729
    0.704912    0.0361639
    0.712882     -0.03469
    0.720942    0.0320892
    0.729094   -0.0277241
    0.737337    0.0246668
    0.745674   -0.0196647
    0.754105    0.0130464
    0.762631   -0.0106493
    0.771254    0.0114594
    0.779974   -0.0069929
    0.788793   0.00181896
    0.797711  -0.00127079
    0.806731  0.000344716
    0.815852  -0.00110088
    0.825076    0.0022676
    0.834405  -0.00168525
    0.843839   0.00246587
     0.85338  -0.00160747
    0.863029 -0.000972881
    0.872787  -0.00117273
    0.882655   0.00376358
    0.892635  -0.00281807
    0.902728   0.00221936
    0.912934  -0.00283606
    0.923256   0.00174972
    0.933695 -0.000682739
    0.944252   0.00158026
    0.954928 -0.000949754
    0.965725  0.000333749
    0.976644 -0.000157739
    0.987687  -0.00138099
    0.998854   0.00120624
     1.01015   0.00044691
     1.02157 -1.31569e-05
     1.03312  0.000163379
      1.0448 -0.000737264
     1.05661  0.000662843
     1.06856  0.000673237
     1.08064 -0.000406037
     1.09286  -0.00014971
     1.10522 -0.000671568
     1.11771   1.2247e-05
     1.13035   0.00119344
     1.14313  -0.00114189
     1.15606 -0.000288055
     1.16913  0.000876118
     1.18234   0.00023834
     1.19571 -0.000631542
     1.20923 -0.000384525
      1.2229  0.000311487
     1.23673 -0.000368994
     1.25071  0.000694355
     1.26486 -0.000255878
     1.27916 -0.000215923
     1.29362 -0.000339785
     1.30825   0.00101691
     1.32304  -0.00030044
       1.338 -0.000854929
     1.35313  0.000629183
     1.36842  0.000495806
      1.3839 -0.000948236
     1.39954  0.000427821
     1.41537   0.00036157
     1.43137 -0.000463327
     1.44755 -0.000302105
     1.46392  0.000304602
     1.48047  0.000290162
     1.49721   1.8896e-05
     1.51414  1.88858e-05
     1.53126  0.000367769
     1.54857 -0.000599969
     1.56608  0.000326403
     1.58379  -0.00027155
      1.6017 -0.000172208
     1.61981 -7.35952e-05
     1.63812  0.000204131
     1.65664 -2.16277e-05
     1.67537 -0.000231675
     1.69432  0.000445966
     1.71347 -0.000135341
     1.73285 -0.000203788
     1.75244  0.000654349
     1.77225 -0.000636359
     1.79229  0.000524087
     1.81255  -0.00012344
     1.83305 -0.000528406
     1.85377  0.000398663
     1.87473 -0.000311681
     1.89593  0.000134283
     1.91737   0.00026929
     1.93905  -0.00015915
     1.96097 -5.67207e-05
     1.98314  0.000183191
     2.00556 -0.000271502
     2.02824  0.000158219
     2.05117 -0.000218248
     2.07436 -2.78995e-05
     2.09782  0.000300992
     2.12154 -0.000264252
     2.14552  0.000218627
     2.16978 -9.78196e-05
     2.19431  0.000206382
     2.21912 -0.000119147
     2.24422  4.55892e-05
     2.26959 -7.55623e-05
     2.29525  0.000119183
      2.3212 -0.000120092
     2.34745 -1.26871e-05
     2.37399 -4.26351e-05
     2.40083  0.000183777
     2.42798 -0.000280978
     2.45543  0.000122443
     2.48319 -1.90706e-05
     2.51127  0.000104825
     2.53966 -0.000126617
     2.56837  3.59309e-05
     2.59741 -2.38377e-05
     2.62678  8.88706e-05
     2.65648 -4.14196e-05
     2.68652  4.81847e-05
     2.71689 -6.70606e-05
     2.74761  2.72259e-05
     2.77868  5.57143e-05
     2.81009 -9.88261e-06
     2.84187 -4.12011e-05
       2.874 -5.90261e-07
     2.90649 -6.25215e-06
     2.93935 -1.63938e-06
     2.97259 -4.80022e-05
      3.0062  1.97268e-05
     3.04019  2.77655e-05
     3.07456  2.59009e-05
     3.10932 -0.000100894
     3.14448  5.74263e-05
     3.18003  5.42558e-05
     3.21599  5.41046e-05
     3.25235 -8.93837e-05
     3.28912 -4.48307e-05
     3.32631  9.94681e-05
     3.36392 -5.36618e-05
     3.40196 -2.56803e-05
     3.44042  1.76802e-05
     3.47932  9.99205e-06
     3.51866 -6.81482e-05
     3.55844  5.84219e-05
     3.59868  6.44588e-05
     3.63936 -6.11271e-06
     3.68051 -8.74723e-05
     3.72213   6.4301e-05
     3.76421 -1.13004e-05
     3.80677 -2.44754e-05
     3.84981 -1.21902e-05
     3.89334 -8.11408e-07
     3.93736  8.05963e-06
     3.98188  1.49108e-05
      4.0269  1.73162e-05
     4.07243 -1.49606e-05
     4.11847  2.16147e-05
     4.16504 -3.52731e-05
     4.21213  3.45043e-05
     4.25976 -5.67689e-05
     4.30792  5.75447e-05
     4.35663 -1.77474e-05
     4.40589 -2.13246e-05
      4.4557  1.92817e-06
     4.50608  1.95264e-05
     4.55703  1.13718e-05
     4.60855 -1.09211e-05
     4.66066 -4.29671e-05
     4.71336  3.01184e-05
     4.76665  2.30039e-05
     4.82054  1.78687e-06
     4.87504  -1.6759e-05
     4.93016   9.5655e-06
     4.98591 -4.25771e-06
     5.04228 -2.33478e-05
     5.09929   1.7572e-05
     5.15695 -2.60572e-05
     5.21525  1.72739e-05
     5.27422  1.33269e-05
     5.33385  4.46233e-05
     5.39416 -1.59661e-05
     5.45515  -6.0724e-05
     5.51683  2.92933e-05
     5.57921 -2.76234e-05
     5.64229  8.94843e-06
     5.70608  1.11017e-05
      5.7706  4.40686e-05
     5.83584 -3.51061e-05
     5.90183  1.96933e-05
     5.96856 -2.18154e-05
     6.03604 -1.47591e-05
     6.10429  7.27246e-06
      6.1733  7.23283e-06
      6.2431 -9.56791e-06
     6.31369  2.16818e-05
     6.38508  1.44245e-05
     6.45727 -2.68417e-05
     6.53028  5.76998e-06
     6.60411 -1.41689e-06
     6.67878 -2.24846e-05
      6.7543  1.81014e-05
     6.83066  2.38009e-05
      6.9079 -1.88588e-05
       6.986  4.39198e-06
     7.06499 -4.33943e-06
     7.14487 -3.91605e-06
     7.22565  -9.0906e-06
     7.30735  2.60371e-05
     7.38997 -7.48847e-06
     7.47352 -1.38014e-05
     7.55802  2.25123e-05
     7.64348 -2.21475e-05
      7.7299  2.05404e-05
      7.8173 -4.53482e-06
     7.90569  -2.3039e-05
     7.99507  2.15293e-05
     8.08547 -1.32502e-06
     8.17689  6.96151e-06
     8.26934 -1.93316e-06
     8.36284 -2.37642e-05
     8.45739  2.85346e-05
     8.55301 -1.40775e-05
     8.64972  8.60221e-06
     8.74752 -1.82279e-06
     8.84642 -4.58179e-07
     8.94644 -1.16493e-06
      9.0476 -2.09171e-06
     9.14989  3.81066e-07
     9.25335  1.45298e-05
     9.35797 -1.58403e-05
     9.46378  1.27128e-05
     9.57078 -1.54793e-05
     9.67899  1.27328e-05
     9.78843 -1.72007e-06
      9.8991  3.31688e-06
      10.011  -5.6978e-06
     10.1242  6.68222e-07
     10.2387  5.44667e-06
     10.3544 -1.17678e-06
     10.4715 -1.66179e-06
     10.5899  2.55688e-06
     10.7097 -9.50207e-07
     10.8307  3.63417e-06
     10.9532 -4.11454e-06
      11.077  3.92034e-06
     11.2023  3.15656e-07
     11.3289  3.13226e-06
      11.457 -5.23223e-06
     11.5866  2.17954e-06
     11.7176  5.03626e-06
     11.8501 -4.60648e-07
      11.984 -5.18025e-06
     12.1195  5.28217e-06
     12.2566  2.82921e-06
     12.3952 -2.51598e-06
     12.5353  3.10004e-08
      12.677  3.37238e-06
     12.8204   7.1856e-07
     12.9653 -1.16579e-06
     13.1119  2.20343e-06
     13.2602  2.89596e-07
     13.4101    1.967e-06
     13.5617 -1.03939e-06
      13.715  2.83781e-06
     13.8701  9.40533e-07
     14.0269 -2.19091e-06
     14.1855  5.11336e-06
     14.3459 -2.57395e-07
     14.5081 -1.05732e-06
     14.6722   3.6509e-06
     14.8381  5.49217e-07
     15.0058 -9.14404e-08
     15.1755  2.18471e-06
     15.3471  8.76812e-07
     15.5206  1.40622e-06
     15.6961  4.59649e-07
     15.8735  2.38022e-06
      16.053  5.83657e-07
     16.2345  1.40754e-06
     16.4181  1.47945e-06
     16.6037   7.8559e-07
     16.7914  2.29005e-06
     16.9813  5.28105e-07
     17.1733  2.02609e-06
     17.3675  1.36238e-06
     17.5638  1.63226e-06
     17.7624  5.45642e-07
     17.9632  3.98378e-06
     18.1663 -1.69675e-06
     18.3717     4.63e-06
     18.5795  6.00487e-07
     18.7895  4.77926e-07
      19.002  4.40588e-06
     19.2168 -6.04348e-07
     19.4341  2.85283e-06
     19.6538  2.60691e-06
     19.8761  2.56854e-07
     20.1008   3.7153e-06
     20.3281  8.81661e-07
     20.5579  2.35431e-06
     20.7903  2.63267e-06
     21.0254  1.34578e-06
     21.2631   2.9578e-06
     21.5035  1.88447e-06
     21.7467  2.24155e-06
     21.9925  2.96979e-06
     22.2412   1.3439e-06
     22.4927  3.82891e-06
      22.747  1.42731e-06
     23.0042  3.34138e-06
     23.2643  2.09349e-06
     23.5273  3.13038e-06
     23.7933  2.63359e-06
     24.0623  2.83335e-06
     24.3344  2.94034e-06
     24.6095  2.95893e-06
     24.8878  3.13863e-06
     25.1692  2.89594e-06
     25.4538  3.36374e-06
     25.7416  3.26008e-06
     26.0326  3.21499e-06
     26.3269  3.48043e-06
     26.6246  3.44907e-06
     26.9256  3.57736e-06
     27.2301  3.63149e-06
      27.538  3.74707e-06
     27.8493  3.76668e-06
     28.1642  3.92659e-06
     28.4826   3.9774e-06
     28.8047  4.03258e-06
     29.1304  4.21826e-06
     29.4597  4.21561e-06
     29.7928  4.35452e-06
     30.1297   4.4813e-06
     30.4703  4.51767e-06
     30.8148  4.69405e-06
     31.1632  4.70929e-06
     31.5156   4.8989e-06
     31.8719  4.98616e-06
     32.2323  5.06215e-06
     32.5967  5.23815e-06
     32.9653  5.28573e-06
      33.338  5.46751e-06
     33.7149  5.54994e-06
     34.0961  5.68381e-06
     34.4816  5.84017e-06
     34.8715  5.93439e-06
     35.2658   6.1002e-06
     35.6645  6.18857e-06
     36.0678  6.39193e-06
     36.4756  6.49415e-06
      36.888  6.63275e-06
     37.3051  6.83174e-06
     37.7268  6.93062e-06
     38.1534  7.11996e-06
     38.5848  7.26034e-06
      39.021  7.44185e-06
     39.4622  7.59687e-06
     39.9084  7.76709e-06
     40.3596  7.95152e-06
      40.816  8.12367e-06
     41.2775  8.30911e-06
     41.7442  8.48229e-06
     42.2161  8.69019e-06
     42.6935  8.88503e-06
     43.1762  9.06673e-06
     43.6644  9.28925e-06
      44.158  9.49321e-06
     44.6573  9.68381e-06
     45.1622  9.94041e-06
     45.6729  1.01289e-05
     46.1893  1.03789e-05
     46.7115  1.05939e-05
     47.2397  1.08388e-05
     47.7738  1.10794e-05
     48.3139   1.1331e-05
     48.8602  1.15828e-05
     49.4126  1.18385e-05
     49.9713   1.2097e-05
     50.5363  1.23907e-05
     51.1077  1.26358e-05
     51.6856   1.2943e-05
     52.2699  1.32146e-05
     52.8609  1.35198e-05
     53.4586  1.38126e-05
      54.063  1.41295e-05
     54.6743  1.44323e-05
     55.2925  1.47671e-05
     55.9176  1.50787e-05
     56.5499   1.5435e-05
     57.1893  1.57529e-05
     57.8359  1.61215e-05
     58.4898  1.64691e-05
     59.1511  1.68423e-05
     59.8199  1.72033e-05
     60.4963  1.76011e-05
     61.1803  1.79711e-05
      61.872  1.83834e-05
     62.5716  1.87812e-05
      63.279  1.92045e-05
     63.9945  1.96146e-05
     64.7181  2.00618e-05
     65.4498  2.04921e-05
     66.1898  2.09531e-05
     66.9382  2.14055e-05
      67.695  2.18822e-05
     68.4604  2.23588e-05
     69.2345   2.2853e-05
     70.0173    2.335e-05
     70.8089  2.38675e-05
     71.6095  2.43834e-05
     72.4192  2.49223e-05
      73.238  2.54617e-05
     74.0661  2.60242e-05
     74.9035  2.65847e-05
     75.7504  2.71696e-05
     76.6069  2.77582e-05
      77.473  2.83625e-05
      78.349  2.89782e-05
     79.2348  2.96092e-05
     80.1307  3.02469e-05
     81.0367  3.09072e-05
     81.9529  3.15701e-05
     82.8795  3.22564e-05
     83.8166  3.29496e-05
     84.7643  3.36617e-05
     85.7227   3.4384e-05
     86.6919  3.51255e-05
     87.6721  3.58765e-05
     88.6634  3.66485e-05
     89.6658  3.74305e-05
     90.6797   3.8233e-05
     91.7049  3.90459e-05
     92.7418  3.98814e-05
     93.7904   4.0727e-05
     94.8508  4.15944e-05
     95.9233   4.2475e-05
     97.0078  4.33761e-05
     98.1046  4.42908e-05
     99.2139  4.52274e-05
