     0.02976 -8.56881e-07
   0.0300965 -8.23816e-07
   0.0304368  6.78591e-14
   0.0307809  7.61468e-07
   0.0311289 -7.32087e-07
   0.0314809  7.03835e-07
   0.0318368  -7.8318e-14
   0.0321968 -6.50566e-07
   0.0325608  6.25465e-07
    0.032929  1.20266e-06
   0.0333013   1.9083e-13
   0.0336778 -1.11164e-06
   0.0340586  -5.3437e-07
   0.0344437   5.1375e-07
   0.0348331 -5.54267e-14
   0.0352269  4.74871e-07
   0.0356252  9.13094e-07
    0.036028  -4.3893e-07
   0.0364354 -4.21991e-07
   0.0368473 -8.11421e-07
    0.037264  7.80105e-07
   0.0376853  3.75003e-07
   0.0381114  3.60532e-07
   0.0385423 -3.46621e-07
   0.0389781   6.6649e-07
   0.0394188 -3.20386e-07
   0.0398645  4.52718e-14
   0.0403152 -4.45147e-14
    0.040771 -5.36843e-14
    0.041232 -5.47451e-07
   0.0416982 -5.19037e-14
   0.0421697 -5.06016e-07
   0.0426464  4.86494e-07
   0.0431286  7.98048e-14
   0.0436163  4.49671e-07
   0.0441094 -4.32322e-07
   0.0446081 -4.15641e-07
   0.0451125  1.03687e-13
   0.0456226 -8.26321e-14
   0.0461384 -3.69358e-07
   0.0466601 -4.38486e-14
   0.0471876 -1.64983e-14
   0.0477212  3.28229e-07
   0.0482607 -7.53952e-14
   0.0488064 -4.48398e-21
   0.0493582 -7.71104e-15
   0.0499163 -7.58208e-15
   0.0504807 -2.69605e-07
   0.0510514  7.84061e-15
   0.0516286 -2.49201e-07
   0.0522124  -1.4668e-14
   0.0528027 -1.39379e-14
   0.0533997 -8.58117e-14
   0.0540035  5.69566e-14
   0.0546141 -4.60907e-16
   0.0552316  3.93586e-07
   0.0558561 -3.78398e-07
   0.0564876 -4.81928e-21
   0.0571263  -1.7488e-07
   0.0577722 -1.15553e-13
   0.0584254 -1.64651e-13
    0.059086  1.55407e-07
    0.059754 -1.49411e-07
   0.0604296 -1.43645e-07
   0.0611129 -1.38102e-07
   0.0618039  -1.0405e-13
   0.0625027   1.2765e-07
   0.0632093 -4.53487e-14
    0.063924 -1.17989e-07
   0.0646468 -1.13436e-07
   0.0653777  1.01167e-14
   0.0661169  5.23379e-14
   0.0668645  1.00805e-07
   0.0676205  9.69151e-08
    0.068385  5.34103e-21
   0.0691582 -3.93017e-14
   0.0699402 -8.61236e-08
   0.0707309  8.28008e-08
   0.0715307  7.50328e-14
   0.0723394  7.31734e-14
   0.0731573 -1.47162e-07
   0.0739845 -7.07413e-08
    0.074821  6.80117e-08
    0.075667  6.53873e-08
   0.0765225 -1.88593e-07
   0.0773877 -6.04385e-08
   0.0782627  -1.7949e-13
   0.0791476 -3.94318e-14
   0.0800424 -1.07418e-07
   0.0809474 -1.46861e-14
   0.0818627  3.05173e-14
   0.0827883  3.73535e-14
   0.0837243 -9.17731e-08
   0.0846709  5.85011e-14
   0.0856283  8.48274e-08
   0.0865964 -8.15543e-08
   0.0875755 -3.41059e-14
   0.0885657  7.53818e-08
   0.0895671  6.00793e-14
   0.0905798  6.96766e-08
   0.0916039   3.1881e-14
   0.0926396  1.26589e-20
   0.0936871  -6.1918e-08
   0.0947464 -5.95287e-08
   0.0958176 -5.99992e-14
    0.096901  5.50234e-08
   0.0979966  4.69838e-14
   0.0991046  -5.7976e-15
    0.100225 -4.88967e-08
    0.101358 -1.23477e-20
    0.102504 -4.39191e-14
    0.103663 -1.23868e-20
    0.104835  9.96439e-15
    0.106021  3.16135e-14
    0.107219   3.8614e-08
    0.108432  7.42464e-08
    0.109658   1.0518e-21
    0.110898  7.77379e-14
    0.112151  1.48465e-20
    0.113419  3.17173e-08
    0.114702 -3.04928e-08
    0.115999 -2.93161e-08
     0.11731  5.63708e-08
    0.118637  2.67073e-14
    0.119978   2.6052e-08
    0.121335  2.50463e-08
    0.122706  -4.8161e-08
    0.124094 -2.31509e-08
    0.125497 -2.22577e-08
    0.126916  6.37557e-14
    0.128351  3.87002e-14
    0.129802  1.97792e-08
     0.13127  1.90159e-08
    0.132754  -2.3049e-14
    0.134255  3.51536e-08
    0.135773 -6.99579e-15
    0.137308  2.31289e-16
     0.13886 -3.12397e-08
     0.14043 -1.50171e-08
    0.142018  5.36416e-14
    0.143624  4.16412e-08
    0.145248  2.66895e-08
     0.14689  1.95943e-14
    0.148551 -2.46696e-08
     0.15023   2.3718e-08
    0.151929  1.14013e-08
    0.153647  1.09613e-08
    0.155384  1.05384e-08
    0.157141 -3.03953e-08
    0.158918 -5.52453e-15
    0.160714 -5.52409e-14
    0.162531 -5.16175e-15
    0.164369  3.81822e-14
    0.166228 -2.60839e-14
    0.168107 -1.60021e-08
    0.170008  1.53845e-08
     0.17193 -1.56383e-14
    0.173874 -1.42202e-08
     0.17584 -1.51196e-14
    0.177828  2.94203e-14
    0.179839 -8.41566e-14
    0.181872   1.2149e-08
    0.183928 -1.16804e-08
    0.186008  1.12297e-08
    0.188111 -1.75216e-14
    0.190238 -1.03797e-08
    0.192389  3.38817e-14
    0.194564  9.59421e-09
    0.196764 -2.69224e-16
    0.198989  3.24752e-14
    0.201238  2.41785e-14
    0.203514 -1.10514e-14
    0.205815  5.45015e-14
    0.208142  3.03571e-14
    0.210495 -5.96971e-14
    0.212875  3.62378e-14
    0.215282  6.73284e-09
    0.217716 -3.50343e-14
    0.220178  6.22328e-09
    0.222667 -1.19664e-08
    0.225185  1.15045e-08
    0.227731 -5.53033e-09
    0.230306  1.06338e-08
     0.23291 -5.11173e-09
    0.235543 -4.91449e-09
    0.238206  6.83649e-14
      0.2409  2.43818e-14
    0.243623  5.62734e-15
    0.246378   2.0281e-18
    0.249163  2.29903e-14
    0.251981 -3.88094e-09
     0.25483 -7.46246e-09
    0.257711  -2.1851e-14
    0.260625  -1.7371e-16
    0.263571  9.94731e-09
    0.266552  3.18783e-09
    0.269565 -6.12963e-09
    0.272613  2.94652e-09
    0.275696 -4.66811e-15
    0.278813 -5.44708e-09
    0.281965 -2.61846e-09
    0.285153 -2.51744e-09
    0.288377 -4.84063e-09
    0.291638  3.64633e-14
    0.294935 -4.47419e-09
     0.29827 -2.15075e-09
    0.301642  -4.0737e-15
    0.305053  1.01576e-17
    0.308502  -1.9113e-09
     0.31199 -1.83753e-09
    0.315517 -1.76663e-09
    0.319085  1.94986e-14
    0.322693 -3.26583e-09
    0.326341 -3.44096e-14
    0.330031 -1.86287e-14
    0.333762  -2.9022e-09
    0.337536  -9.8265e-17
    0.341353  2.68255e-09
    0.345212  2.57902e-09
    0.349115  2.47953e-09
    0.353062  3.06108e-17
    0.357054  5.38548e-14
    0.361091 -2.20338e-09
    0.365174  1.32083e-14
    0.369303  1.29916e-14
    0.373479 -2.91703e-15
    0.377701  5.55503e-14
    0.381972  -1.8099e-09
    0.386291  7.47171e-14
    0.390658  1.67288e-09
    0.395075  1.60836e-09
    0.399542  1.54623e-09
    0.404059 -2.54958e-15
    0.408628  2.21614e-14
    0.413248  1.65308e-14
    0.417921  3.76026e-14
    0.422646  -1.2701e-09
    0.427424  -1.2211e-09
    0.432257    1.174e-09
    0.437144  1.51525e-16
    0.442087  -1.4845e-14
    0.447086 -1.89473e-14
    0.452141    1.003e-09
    0.457253  9.64264e-10
    0.462423 -2.22539e-14
    0.467651  8.91307e-10
    0.472939 -8.56911e-10
    0.478286 -3.79202e-15
    0.483694 -3.38095e-14
    0.489162  7.61524e-10
    0.494693  1.46425e-09
    0.500286  1.40774e-09
    0.505943  6.76707e-10
    0.511663   3.6483e-16
    0.517449  1.25097e-09
    0.523299  1.20272e-09
    0.529216 -5.78161e-10
    0.535199  5.55862e-10
    0.541251  2.95877e-14
     0.54737  1.50532e-14
    0.553559 -9.87925e-10
    0.559818   4.7489e-10
    0.566148  9.13125e-10
    0.572549 -8.77925e-10
    0.579022  1.24805e-15
    0.585569  4.37672e-15
     0.59219  3.90106e-10
    0.598885 -3.75071e-10
    0.605657  3.60561e-10
    0.612505  6.93284e-10
     0.61943  6.66534e-10
    0.626434  3.69403e-14
    0.633516 -3.08024e-10
    0.640679 -8.57506e-15
    0.647923  5.69481e-10
    0.655249  5.47512e-10
    0.662657   5.2633e-10
     0.67015 -2.77007e-14
    0.677727  2.23008e-14
     0.68539   6.8044e-15
    0.693139 -7.44152e-15
    0.700976 -4.32347e-10
    0.708902  7.95872e-15
    0.716917   7.9928e-10
    0.725023  3.84202e-10
     0.73322 -1.31841e-14
     0.74151  3.55129e-10
    0.749894  3.41434e-10
    0.758373  3.28255e-10
    0.766947 -4.87756e-15
    0.775619  6.06829e-10
    0.784389  2.91701e-10
    0.793257  5.60908e-10
    0.802226  2.69631e-10
    0.811297  7.77719e-10
     0.82047  4.98456e-10
    0.829746  4.79209e-10
    0.839128  4.60716e-10
    0.848615  4.42978e-10
     0.85821  8.51703e-10
    0.867914  8.18854e-10
    0.877727   7.8723e-10
    0.887651  7.56902e-10
    0.897687  7.27671e-10
    0.907837   8.7451e-10
    0.918101  8.40789e-10
    0.928482  9.69992e-10
     0.93898  1.08798e-09
    0.949596  1.04603e-09
    0.960333  1.29295e-09
    0.971191  1.38119e-09
    0.982172   1.3279e-09
    0.993277  1.40433e-09
     1.00451  1.71835e-09
     1.01586   1.6521e-09
     1.02735  1.58832e-09
     1.03897  1.96329e-09
     1.05071  2.09733e-09
     1.06259   1.9156e-09
     1.07461  1.93857e-09
     1.08676  2.32971e-09
     1.09905  2.41899e-09
     1.11147  2.49796e-09
     1.12404  3.06406e-09
     1.13675  2.78664e-09
      1.1496   3.2149e-09
      1.1626  3.31162e-09
     1.17574  3.60843e-09
     1.18904  3.87727e-09
     1.20248  4.18546e-09
     1.21608  4.40121e-09
     1.22983  4.77541e-09
     1.24373  4.99802e-09
     1.25779   5.3081e-09
     1.27201  5.53308e-09
      1.2864  5.99085e-09
     1.30094  6.35559e-09
     1.31565  6.77869e-09
     1.33053   7.1596e-09
     1.34557  7.58944e-09
     1.36078  8.14512e-09
     1.37617  8.64648e-09
     1.39173  9.17551e-09
     1.40746  9.80179e-09
     1.42338  1.03658e-08
     1.43947  1.10113e-08
     1.45575  1.18594e-08
     1.47221  1.26258e-08
     1.48885  1.33774e-08
     1.50569  1.42306e-08
     1.52271  1.51701e-08
     1.53993  1.61807e-08
     1.55734  1.70909e-08
     1.57495   1.8212e-08
     1.59275  1.93681e-08
     1.61076  2.05957e-08
     1.62897  2.18808e-08
     1.64739  2.32532e-08
     1.66602  2.48212e-08
     1.68485   2.6395e-08
      1.7039  2.80031e-08
     1.72317   2.9819e-08
     1.74265  3.17391e-08
     1.76236  3.37406e-08
     1.78228  3.58713e-08
     1.80243  3.82312e-08
     1.82281  4.06911e-08
     1.84342  4.32268e-08
     1.86427  4.59851e-08
     1.88534  4.89825e-08
     1.90666  5.20441e-08
     1.92822  5.53478e-08
     1.95002  5.89217e-08
     1.97207   6.2693e-08
     1.99437  6.66866e-08
     2.01691  7.09011e-08
     2.03972  7.54509e-08
     2.06278  8.02574e-08
      2.0861   8.5418e-08
     2.10969  9.08831e-08
     2.13354  9.66093e-08
     2.15767  1.02771e-07
     2.18206  1.09356e-07
     2.20673  1.16327e-07
     2.23168  1.23723e-07
     2.25692  1.31616e-07
     2.28244  1.40037e-07
     2.30824  1.48975e-07
     2.33434  1.58465e-07
     2.36073  1.68569e-07
     2.38742  1.79318e-07
     2.41442  1.90754e-07
     2.44172  2.02917e-07
     2.46932  2.15863e-07
     2.49724  2.29646e-07
     2.52548  2.44275e-07
     2.55403  2.59826e-07
     2.58291  2.76415e-07
     2.61211   2.9406e-07
     2.64165  3.12793e-07
     2.67152  3.32751e-07
     2.70172  3.53971e-07
     2.73227  3.76563e-07
     2.76316  4.00588e-07
      2.7944  4.26112e-07
       2.826   4.5329e-07
     2.85795  4.82205e-07
     2.89026  5.12946e-07
     2.92294  5.45646e-07
     2.95599  5.80476e-07
     2.98941  6.17483e-07
     3.02321  6.56878e-07
      3.0574  6.98763e-07
     3.09196  7.43317e-07
     3.12692  7.90728e-07
     3.16228  8.41148e-07
     3.19803  8.94771e-07
     3.23419  9.51846e-07
     3.27076  1.01254e-06
     3.30774   1.0771e-06
     3.34514  1.14578e-06
     3.38296  1.21885e-06
     3.42121  1.29658e-06
     3.45989  1.37925e-06
     3.49901   1.4672e-06
     3.53857  1.56075e-06
     3.57858  1.66027e-06
     3.61904  1.76615e-06
     3.65996  1.87876e-06
     3.70134  1.99855e-06
     3.74319  2.12598e-06
     3.78552  2.26156e-06
     3.82832  2.40576e-06
      3.8716  2.55914e-06
     3.91538  2.72233e-06
     3.95964  2.89586e-06
     4.00441   3.0805e-06
     4.04969  3.27692e-06
     4.09548  3.48585e-06
     4.14178  3.70807e-06
     4.18861  3.94449e-06
     4.23597  4.19597e-06
     4.28387   4.4635e-06
      4.3323  4.74804e-06
     4.38129  5.05077e-06
     4.43082  5.37271e-06
     4.48092  5.71525e-06
     4.53158  6.07957e-06
     4.58282  6.46716e-06
     4.63464  6.87946e-06
     4.68704  7.31798e-06
     4.74003  7.78443e-06
     4.79363  8.28071e-06
     4.84782  8.80845e-06
     4.90264  9.37001e-06
     4.95807  9.96724e-06
     5.01413  1.06026e-05
     5.07082  1.12783e-05
     5.12815  1.19971e-05
     5.18613  1.27618e-05
     5.24477  1.35752e-05
     5.30407  1.44404e-05
     5.36404  1.53607e-05
     5.42469  1.63397e-05
     5.48603  1.73811e-05
     5.54805  1.84886e-05
     5.61078  1.96669e-05
     5.67422  2.09202e-05
     5.73838  2.22534e-05
     5.80326  2.36714e-05
     5.86887  2.51796e-05
     5.93523  2.67841e-05
     6.00234  2.84908e-05
      6.0702   3.0306e-05
     6.13883  3.22368e-05
     6.20824  3.42907e-05
     6.27844  3.64756e-05
     6.34942  3.87992e-05
     6.42121  4.12709e-05
     6.49382  4.39004e-05
     6.56724  4.66968e-05
     6.64149  4.96713e-05
     6.71658  5.28352e-05
     6.79253  5.62009e-05
     6.86932  5.97801e-05
     6.94699  6.35877e-05
     7.02554  6.76377e-05
     7.10497   7.1945e-05
     7.18531  7.65272e-05
     7.26655  8.14005e-05
     7.34871   8.6584e-05
      7.4318  9.20974e-05
     7.51582  9.79609e-05
      7.6008  0.000104198
     7.68674  0.000110832
     7.77365  0.000117888
     7.86154  0.000125393
     7.95043  0.000133376
     8.04032  0.000141865
     8.13123  0.000150895
     8.22317    0.0001605
     8.31614  0.000170714
     8.41017  0.000181579
     8.50526  0.000193134
     8.60142  0.000205423
     8.69868  0.000218495
     8.79703  0.000232397
     8.89649  0.000247181
     8.99708  0.000262906
     9.09881  0.000279631
     9.20168  0.000297417
     9.30572  0.000316333
     9.41094  0.000336452
     9.51734  0.000357848
     9.62495  0.000380603
     9.73377  0.000404802
     9.84383  0.000430539
     9.95513   0.00045791
     10.0677   0.00048702
     10.1815  0.000517967
     10.2966  0.000550881
     10.4131  0.000585914
     10.5308  0.000623133
     10.6499  0.000662736
     10.7703  0.000704834
      10.892  0.000749578
     11.0152  0.000797208
     11.1397  0.000847819
     11.2657  0.000901677
     11.3931  0.000958938
     11.5219   0.00101981
     11.6522   0.00108456
     11.7839   0.00115337
     11.9171   0.00122654
     12.0519    0.0013044
     12.1881   0.00138711
     12.3259    0.0014751
     12.4653   0.00156868
     12.6063    0.0016682
     12.7488   0.00177394
     12.8929   0.00188636
     13.0387   0.00200594
     13.1861   0.00213304
     13.3352    0.0022682
      13.486   0.00241191
     13.6385   0.00256469
     13.7927   0.00272708
     13.9486   0.00289968
     14.1063   0.00308321
     14.2658   0.00327833
     14.4271   0.00348575
     14.5902    0.0037062
     14.7552   0.00394063
      14.922   0.00418972
     15.0908   0.00445468
     15.2614   0.00473614
     15.4339   0.00503524
     15.6084   0.00535324
     15.7849   0.00569129
     15.9634   0.00605058
     16.1439    0.0064324
     16.3264    0.0068381
      16.511   0.00726933
     16.6977   0.00772764
     16.8865   0.00821464
     17.0774   0.00873206
     17.2705     0.009282
     17.4658    0.0098664
     17.6632     0.010487
     17.8629    0.0111466
     18.0649    0.0118476
     18.2692    0.0125924
     18.4757    0.0133832
     18.6846    0.0142236
     18.8959    0.0151165
     19.1095    0.0160647
     19.3256    0.0170722
     19.5441    0.0181421
     19.7651    0.0192786
     19.9885    0.0204851
     20.2145    0.0217669
     20.4431    0.0231283
     20.6742    0.0245735
      20.908    0.0261087
     21.1444    0.0277384
     21.3835    0.0294689
     21.6252    0.0313054
     21.8697    0.0332555
      22.117    0.0353259
     22.3671    0.0375237
       22.62    0.0398561
     22.8757     0.042331
     23.1344    0.0449586
     23.3959    0.0477456
     23.6605    0.0507044
      23.928    0.0538428
     24.1985    0.0571721
     24.4721    0.0607045
     24.7488    0.0644516
     25.0287     0.068427
     25.3116    0.0726408
     25.5978     0.077111
     25.8873    0.0818522
     26.1799    0.0868762
      26.476    0.0922059
     26.7753    0.0978529
      27.078     0.103839
     27.3842     0.110184
     27.6938     0.116908
     28.0069     0.124031
     28.3236      0.13158
     28.6438     0.139575
     28.9677     0.148045
     29.2952     0.157014
     29.6265     0.166514
     29.9614     0.176568
     30.3002     0.187216
     30.6428     0.198485
     30.9892     0.210409
     31.3396     0.223029
      31.694     0.236383
     32.0523     0.250505
     32.4147     0.265443
     32.7812      0.28124
     33.1519     0.297945
     33.5267     0.315599
     33.9058     0.334261
     34.2891     0.353977
     34.6768     0.374811
     35.0689     0.396818
     35.4654     0.420059
     35.8664     0.444598
     36.2719     0.470501
      36.682     0.497839
     37.0968     0.526691
     37.5162     0.557121
     37.9404     0.589218
     38.3693     0.623055
     38.8032     0.658737
     39.2419     0.696332
     39.6856     0.735947
     40.1343     0.777672
     40.5881     0.821613
      41.047     0.867868
     41.5111      0.91655
     41.9804     0.967763
     42.4551      1.02164
     42.9351      1.07828
     43.4205      1.13782
     43.9115      1.20039
      44.408      1.26611
     44.9101      1.33512
     45.4178      1.40755
     45.9314      1.48358
     46.4507      1.56331
     46.9759      1.64691
      47.507      1.73453
     48.0442      1.82635
     48.5874      1.92249
     49.1367      2.02313
     49.6923      2.12846
     50.2541       2.2386
     50.8223      2.35376
      51.397      2.47411
     51.9781      2.59979
     52.5658        2.731
     53.1601      2.86789
     53.7612      3.01068
      54.369      3.15948
     54.9838      3.31452
     55.6054       3.4759
     56.2341      3.64385
     56.8699       3.8185
     57.5129      4.00001
     58.1632      4.18854
     58.8208      4.38421
     59.4859      4.58718
     60.1585      4.79756
     60.8387      5.01547
     61.5265      5.24097
     62.2222      5.47423
     62.9257      5.71524
     63.6372      5.96412
     64.3567      6.22085
     65.0843      6.48545
     65.8202      6.75796
     66.5644       7.0383
      67.317      7.32641
     68.0782      7.62225
     68.8479       7.9256
     69.6263      8.23634
     70.4136      8.55432
     71.2097      8.87922
     72.0148      9.21079
     72.8291      9.54874
     73.6525      9.89261
     74.4853       10.242
     75.3274      10.5965
     76.1791      10.9554
     77.0404      11.3182
     77.9115      11.6843
     78.7924      12.0528
     79.6833      12.4229
     80.5842      12.7938
     81.4953      13.1644
     82.4168      13.5338
     83.3486      13.9008
      84.291      14.2642
      85.244      14.6226
     86.2079      14.9748
     87.1826      15.3191
     88.1683       15.654
     89.1652      15.9779
     90.1733       16.289
     91.1929      16.5854
      92.224      16.8652
     93.2667      17.1264
     94.3212      17.3669
     95.3877      17.5844
     96.4662      17.7768
     97.5569      17.9418
     98.6599      18.0768
     99.7754      18.1795
     100.904      18.2475
     102.044      18.2782
     103.198      18.2691
     104.365      18.2179
     105.545      18.1219
     106.738      17.9787
     107.945      17.7859
     109.166      17.5412
       110.4      17.2427
     111.648      16.8881
     112.911      16.4754
     114.187      16.0034
     115.478      15.4703
     116.784      14.8748
     118.104      14.2165
      119.44       13.494
      120.79      12.7084
     122.156      11.8587
     123.537      10.9465
     124.934      9.97225
     126.346      8.93872
     127.775      7.84677
      129.22      6.70017
     130.681      5.50261
     132.158      4.25856
     133.652      2.97219
     135.163      1.64931
     136.692     0.295599
     138.237     -1.07985
       139.8     -2.47072
     141.381     -3.86817
     142.979      -5.2617
     144.596     -6.64275
     146.231     -7.99943
     147.884     -9.32012
     149.556     -10.5934
     151.247     -11.8066
     152.957     -12.9465
     154.687     -14.0005
     156.436     -14.9543
     158.204     -15.7946
     159.993      -16.509
     161.802      -17.084
     163.632     -17.5074
     165.482     -17.7675
     167.353     -17.8539
     169.245     -17.7574
     171.158     -17.4702
     173.094     -16.9861
     175.051     -16.3018
      177.03     -15.4155
     179.032     -14.3279
     181.056     -13.0439
     183.103     -11.5701
     185.173     -9.91708
     187.267     -8.09812
     189.384     -6.13177
     191.525     -4.03851
     193.691     -1.84234
     195.881       0.4271
     198.096      2.73881
     200.335      5.05658
     202.601       7.3455
     204.891      9.56226
     207.208      11.6678
     209.551      13.6179
      211.92      15.3696
     214.316      16.8807
     216.739      18.1106
      219.19      19.0214
     221.668      19.5785
     224.174      19.7534
     226.709      19.5233
     229.272      18.8733
     231.865      17.7965
     234.486      16.2974
     237.137      14.3891
     239.819      12.0964
      242.53      9.45836
     245.272      6.52269
     248.045      3.35055
      250.85    0.0131227
     253.686     -3.40588
     256.555     -6.81767
     259.455     -10.1222
     262.389     -13.2208
     265.356     -16.0093
     268.356     -18.3866
      271.39     -20.2582
     274.458     -21.5387
     277.562     -22.1566
       280.7     -22.0572
     283.874     -21.2079
     287.083     -19.6015
     290.329     -17.2569
     293.612     -14.2236
     296.931     -10.5832
     300.289     -6.44333
     303.684     -1.94586
     307.118      2.74654
      310.59      7.44659
     314.102      11.9567
     317.653      16.0688
     321.245      19.5811
     324.877      22.3015
      328.55      24.0635
     332.265      24.7346
     336.022      24.2266
     339.821      22.5058
     343.663      19.5995
     347.549         15.6
     351.478       10.669
     355.452      5.02897
     359.471     -1.03758
     363.536     -7.20338
     367.646     -13.1117
     371.803     -18.3835
     376.006     -22.6721
     380.258     -25.6556
     384.557     -27.0741
     388.905     -26.7568
     393.302     -24.6388
     397.749     -20.7768
     402.246     -15.3585
     406.794     -8.69878
     411.394     -1.22928
     416.045      6.52078
     420.749      13.9664
     425.507      20.5018
     430.318      25.5494
     435.183      28.6181
     440.103      29.3511
     445.079      27.5706
     450.112      23.3118
     455.201      16.8433
     460.348      8.65871
     465.553      -0.5448
     470.816     -9.91906
      476.14     -18.5427
     481.523     -25.4971
     486.968     -29.9808
     492.473     -31.3966
     498.042     -29.4452
     503.673     -24.1849
     509.368     -16.0586
     515.127     -5.88018
     520.951      5.23321
     526.841      15.9703
     532.798      24.9746
     538.822      31.0156
     544.914      33.1687
     551.075       30.967
     557.306        24.51
     563.607      14.5044
      569.98      2.21374
     576.424     -10.6693
     582.942     -22.2533
     589.533     -30.7083
     596.198     -34.5752
     602.939     -33.0311
     609.756     -26.0848
      616.65     -14.6537
     623.623    -0.485608
     630.674      14.0659
     637.804      26.4229
     645.016      34.2376
     652.309      35.8495
     659.684      30.6795
     667.143      19.4374
     674.686      4.09929
     682.314     -12.3872
     690.029     -26.6383
     697.831     -35.5179
     705.721     -36.8585
       713.7      -30.035
     721.769     -16.2483
      729.93      1.59495
     738.183      19.4203
     746.529      32.8885
      754.97      38.4607
     763.506      34.3774
     772.139      21.2835
     780.869      2.27394
     789.698     -17.7398
     798.627     -33.2374
     807.656      -39.619
     816.788     -34.6374
     826.023     -19.2796
     835.363      2.24234
     844.808      23.5124
     854.359      37.7703
     864.019      40.0875
     873.788      29.1733
     883.668      8.14919
     893.659      -16.138
     903.763      -35.228
     913.982     -41.9794
     924.316     -33.3468
     934.766     -11.9288
     945.335      14.5628
     956.024      35.8747
     966.833      43.1631
     977.765      32.7983
      988.82      8.37548
        1000     -20.1898
