    0.361091   2.9511e-12
    0.365174  3.13935e-12
    0.369303  -6.0733e-12
    0.373479  1.26023e-11
    0.377701  1.24798e-11
    0.381972  4.02032e-12
    0.386291  4.27678e-12
    0.390658  1.22812e-11
    0.395075  4.83974e-12
    0.399542   1.2295e-11
    0.404059 -1.39398e-12
    0.408628   5.8262e-12
    0.413248  1.25486e-11
    0.417921  1.88046e-11
    0.422646  1.14364e-12
    0.427424  1.81743e-12
    0.432257  2.51115e-12
    0.437144  8.44322e-12
    0.442087  8.98183e-12
    0.447086 -8.84893e-14
    0.452141  1.47999e-11
    0.457253   1.9726e-11
    0.462423  1.15023e-11
    0.467651  8.11645e-12
    0.472939  1.69769e-11
    0.478286  2.14619e-11
    0.483694  1.10692e-11
    0.489162  1.91888e-11
    0.494693  1.66688e-11
    0.500286  1.44788e-11
    0.505943  1.57355e-11
    0.511663  2.00661e-11
    0.517449  2.42371e-11
    0.523299  2.27077e-11
    0.529216  2.14841e-11
    0.535199  3.08347e-11
    0.541251  2.23963e-11
     0.54737  2.90794e-11
    0.553559  2.18026e-11
    0.559818  2.85178e-11
    0.566148  3.92268e-11
    0.572549  3.72393e-11
    0.579022  3.96143e-11
    0.585569  4.21412e-11
     0.59219  4.12235e-11
    0.598885  4.07552e-11
    0.605657  4.73975e-11
    0.612505   5.3966e-11
     0.61943  5.12469e-11
    0.626434  5.81081e-11
    0.633516  6.21171e-11
    0.640679  6.63706e-11
    0.647923  7.35161e-11
    0.655249  7.56749e-11
    0.662657  7.83275e-11
     0.67015  8.61607e-11
    0.677727  8.96469e-11
     0.68539  9.58253e-11
    0.693139  1.00301e-10
    0.700976  1.09335e-10
    0.708902  1.12876e-10
    0.716917  1.22708e-10
    0.725023  1.31102e-10
     0.73322  1.38301e-10
     0.74151  1.49462e-10
    0.749894  1.57921e-10
    0.758373  1.67122e-10
    0.766947  1.77098e-10
    0.775619  1.93497e-10
    0.784389  2.02225e-10
    0.793257  2.14653e-10
    0.802226  2.29272e-10
    0.811297  2.44788e-10
     0.82047  2.60107e-10
    0.829746  2.76531e-10
    0.839128  2.93059e-10
    0.848615  3.11923e-10
     0.85821   3.3209e-10
    0.867914  3.54581e-10
    0.877727  3.75724e-10
    0.887651  4.01176e-10
    0.897687  4.23989e-10
    0.907837  4.54454e-10
    0.918101   4.8423e-10
    0.928482  5.12221e-10
     0.93898  5.44722e-10
    0.949596  5.78138e-10
    0.960333  6.17412e-10
    0.971191  6.57821e-10
    0.982172  6.98443e-10
    0.993277  7.42083e-10
     1.00451  7.90615e-10
     1.01586  8.40142e-10
     1.02735  8.95404e-10
     1.03897  9.53785e-10
     1.05071  1.01211e-09
     1.06259  1.07767e-09
     1.07461  1.14591e-09
     1.08676   1.2198e-09
     1.09905  1.29668e-09
     1.11147  1.38017e-09
     1.12404   1.4679e-09
     1.13675   1.5625e-09
      1.1496  1.66068e-09
      1.1626  1.76663e-09
     1.17574  1.88055e-09
     1.18904  1.99981e-09
     1.20248  2.12676e-09
     1.21608  2.26272e-09
     1.22983  2.40807e-09
     1.24373  2.56064e-09
     1.25779  2.72347e-09
     1.27201  2.89722e-09
      1.2864  3.08223e-09
     1.30094  3.27855e-09
     1.31565  3.48776e-09
     1.33053  3.70946e-09
     1.34557  3.94658e-09
     1.36078  4.19855e-09
     1.37617  4.46627e-09
     1.39173  4.75112e-09
     1.40746  5.05358e-09
     1.42338  5.37607e-09
     1.43947  5.71884e-09
     1.45575  6.08318e-09
     1.47221  6.47106e-09
     1.48885  6.88406e-09
     1.50569  7.32221e-09
     1.52271  7.78938e-09
     1.53993  8.28618e-09
     1.55734  8.81399e-09
     1.57495  9.37612e-09
     1.59275   9.9732e-09
     1.61076  1.06088e-08
     1.62897  1.12851e-08
     1.64739  1.20051e-08
     1.66602  1.27702e-08
     1.68485  1.35844e-08
      1.7039    1.445e-08
     1.72317   1.5371e-08
     1.74265  1.63507e-08
     1.76236   1.7393e-08
     1.78228  1.85013e-08
     1.80243  1.96805e-08
     1.82281  2.09346e-08
     1.84342  2.22687e-08
     1.86427  2.36884e-08
     1.88534  2.51974e-08
     1.90666  2.68037e-08
     1.92822  2.85117e-08
     1.95002  3.03286e-08
     1.97207  3.22611e-08
     1.99437  3.43174e-08
     2.01691  3.65032e-08
     2.03972  3.88299e-08
     2.06278  4.13035e-08
      2.0861  4.39348e-08
     2.10969  4.67345e-08
     2.13354  4.97115e-08
     2.15767  5.28795e-08
     2.18206  5.62476e-08
     2.20673  5.98307e-08
     2.23168   6.3642e-08
     2.25692  6.76976e-08
     2.28244  7.20102e-08
     2.30824  7.65958e-08
     2.33434  8.14752e-08
     2.36073   8.6664e-08
     2.38742  9.21833e-08
     2.41442  9.80561e-08
     2.44172  1.04301e-07
     2.46932  1.10942e-07
     2.49724  1.18007e-07
     2.52548  1.25523e-07
     2.55403  1.33515e-07
     2.58291  1.42017e-07
     2.61211  1.51059e-07
     2.64165  1.60679e-07
     2.67152   1.7091e-07
     2.70172  1.81788e-07
     2.73227  1.93362e-07
     2.76316  2.05671e-07
      2.7944  2.18762e-07
       2.826  2.32689e-07
     2.85795  2.47499e-07
     2.89026  2.63249e-07
     2.92294  2.80004e-07
     2.95599  2.97825e-07
     2.98941  3.16776e-07
     3.02321  3.36934e-07
      3.0574  3.58378e-07
     3.09196  3.81174e-07
     3.12692  4.05426e-07
     3.16228  4.31222e-07
     3.19803  4.58651e-07
     3.23419  4.87827e-07
     3.27076  5.18859e-07
     3.30774  5.51859e-07
     3.34514  5.86957e-07
     3.38296  6.24282e-07
     3.42121   6.6398e-07
     3.45989  7.06197e-07
     3.49901  7.51098e-07
     3.53857  7.98848e-07
     3.57858  8.49633e-07
     3.61904  9.03639e-07
     3.65996  9.61076e-07
     3.70134  1.02216e-06
     3.74319  1.08712e-06
     3.78552  1.15621e-06
     3.82832  1.22967e-06
      3.8716  1.30779e-06
     3.91538  1.39088e-06
     3.95964  1.47921e-06
     4.00441  1.57317e-06
     4.04969  1.67309e-06
     4.09548  1.77934e-06
     4.14178  1.89231e-06
     4.18861  2.01245e-06
     4.23597  2.14021e-06
     4.28387  2.27608e-06
      4.3323  2.42053e-06
     4.38129  2.57416e-06
     4.43082  2.73748e-06
     4.48092  2.91118e-06
     4.53158  3.09584e-06
     4.58282  3.29223e-06
     4.63464  3.50105e-06
     4.68704  3.72307e-06
     4.74003  3.95911e-06
     4.79363  4.21015e-06
     4.84782  4.47698e-06
     4.90264  4.76077e-06
     4.95807  5.06245e-06
     5.01413  5.38322e-06
     5.07082  5.72424e-06
     5.12815   6.0868e-06
     5.18613  6.47228e-06
     5.24477  6.88213e-06
     5.30407  7.31783e-06
     5.36404  7.78104e-06
     5.42469   8.2735e-06
     5.48603  8.79707e-06
     5.54805  9.35355e-06
     5.61078   9.9452e-06
     5.67422  1.05742e-05
     5.73838  1.12428e-05
     5.80326  1.19535e-05
     5.86887   1.2709e-05
     5.93523  1.35121e-05
     6.00234  1.43658e-05
      6.0702  1.52731e-05
     6.13883  1.62375e-05
     6.20824  1.72626e-05
     6.27844  1.83523e-05
     6.34942  1.95103e-05
     6.42121  2.07411e-05
     6.49382  2.20495e-05
     6.56724  2.34398e-05
     6.64149  2.49173e-05
     6.71658  2.64876e-05
     6.79253  2.81567e-05
     6.86932  2.99299e-05
     6.94699  3.18146e-05
     7.02554  3.38174e-05
     7.10497  3.59455e-05
     7.18531  3.82071e-05
     7.26655    4.061e-05
     7.34871  4.31632e-05
      7.4318   4.5876e-05
     7.51582  4.87581e-05
      7.6008  5.18205e-05
     7.68674  5.50742e-05
     7.77365  5.85307e-05
     7.86154  6.22027e-05
     7.95043  6.61039e-05
     8.04032   7.0248e-05
     8.13123  7.46502e-05
     8.22317  7.93265e-05
     8.31614  8.42932e-05
     8.41017  8.95691e-05
     8.50526  9.51726e-05
     8.60142  0.000101124
     8.69868  0.000107445
     8.79703  0.000114157
     8.89649  0.000121286
     8.99708  0.000128856
     9.09881  0.000136895
     9.20168   0.00014543
     9.30572  0.000154493
     9.41094  0.000164116
     9.51734  0.000174332
     9.62495  0.000185179
     9.73377  0.000196693
     9.84383  0.000208917
     9.95513  0.000221893
     10.0677  0.000235667
     10.1815  0.000250282
     10.2966  0.000265795
     10.4131  0.000282273
     10.5308  0.000299742
     10.6499  0.000318292
     10.7703  0.000337967
      10.892  0.000358833
     11.0152  0.000380994
     11.1397  0.000404488
     11.2657   0.00042943
     11.3931  0.000455883
     11.5219  0.000483935
     11.6522  0.000513699
     11.7839  0.000545248
     11.9171  0.000578709
     12.0519  0.000614217
     12.1881  0.000651834
     12.3259  0.000691737
     12.4653  0.000734055
     12.6063  0.000778925
     12.7488  0.000826459
     12.8929  0.000876839
     13.0387   0.00093026
     13.1861  0.000986857
     13.3352   0.00104685
      13.486   0.00111042
     13.6385   0.00117777
     13.7927   0.00124911
     13.9486   0.00132466
     14.1063    0.0014047
     14.2658   0.00148948
     14.4271   0.00157926
     14.5902   0.00167431
     14.7552   0.00177498
      14.922   0.00188152
     15.0908   0.00199437
     15.2614   0.00211373
     15.4339   0.00224003
     15.6084   0.00237372
     15.7849   0.00251519
     15.9634   0.00266485
     16.1439   0.00282314
     16.3264   0.00299052
      16.511   0.00316756
     16.6977   0.00335477
     16.8865   0.00355267
     17.0774   0.00376182
     17.2705   0.00398292
     17.4658   0.00421659
     17.6632   0.00446334
     17.8629   0.00472409
     18.0649   0.00499957
     18.2692   0.00529052
     18.4757   0.00559757
     18.6846   0.00592182
     18.8959   0.00626414
     19.1095   0.00662525
     19.3256   0.00700642
     19.5441   0.00740845
     19.7651   0.00783254
     19.9885   0.00827955
     20.2145     0.008751
     20.4431   0.00924805
     20.6742   0.00977167
      20.908    0.0103236
     21.1444    0.0109049
     21.3835    0.0115171
     21.6252    0.0121615
     21.8697      0.01284
      22.117    0.0135542
     22.3671    0.0143056
       22.62    0.0150959
     22.8757    0.0159268
     23.1344    0.0168007
     23.3959    0.0177187
     23.6605    0.0186838
      23.928    0.0196972
     24.1985    0.0207613
     24.4721    0.0218785
     24.7488     0.023051
     25.0287    0.0242813
     25.3116     0.025571
     25.5978    0.0269235
     25.8873    0.0283413
     26.1799    0.0298258
      26.476    0.0313816
     26.7753    0.0330095
      27.078    0.0347131
     27.3842    0.0364958
     27.6938    0.0383594
     28.0069    0.0403073
     28.3236    0.0423428
     28.6438     0.044468
     28.9677    0.0466869
     29.2952    0.0490016
     29.6265    0.0514162
     29.9614     0.053932
     30.3002    0.0565539
     30.6428    0.0592838
     30.9892    0.0621242
     31.3396    0.0650795
      31.694     0.068152
     32.0523    0.0713434
     32.4147    0.0746575
     32.7812    0.0780966
     33.1519    0.0816637
     33.5267    0.0853595
     33.9058    0.0891878
     34.2891    0.0931489
     34.6768    0.0972461
     35.0689      0.10148
     35.4654     0.105852
     35.8664     0.110363
     36.2719     0.115013
      36.682     0.119803
     37.0968     0.124734
     37.5162     0.129802
     37.9404     0.135008
     38.3693     0.140349
     38.8032     0.145826
     39.2419     0.151433
     39.6856     0.157169
     40.1343     0.163028
     40.5881     0.169007
      41.047     0.175098
     41.5111     0.181298
     41.9804     0.187597
     42.4551     0.193989
     42.9351     0.200464
     43.4205     0.207013
     43.9115     0.213625
      44.408     0.220287
     44.9101     0.226987
     45.4178     0.233709
     45.9314     0.240441
     46.4507     0.247163
     46.9759     0.253859
      47.507      0.26051
     48.0442     0.267096
     48.5874     0.273594
     49.1367     0.279982
     49.6923     0.286235
     50.2541     0.292328
     50.8223     0.298235
      51.397     0.303927
     51.9781     0.309374
     52.5658     0.314545
     53.1601     0.319409
     53.7612     0.323933
      54.369     0.328082
     54.9838     0.331822
     55.6054     0.335115
     56.2341     0.337926
     56.8699     0.340216
     57.5129     0.341947
     58.1632     0.343082
     58.8208      0.34358
     59.4859     0.343402
     60.1585      0.34251
     60.8387     0.340866
     61.5265     0.338426
     62.2222     0.335162
     62.9257     0.331033
     63.6372     0.326005
     64.3567      0.32006
     65.0843     0.313118
     65.8202     0.305198
     66.5644     0.296262
      67.317     0.286278
     68.0782     0.275228
     68.8479     0.263099
     69.6263     0.249876
     70.4136     0.235549
     71.2097     0.220119
     72.0148     0.203586
     72.8291     0.185954
     73.6525     0.167243
     74.4853     0.147467
     75.3274     0.126659
     76.1791     0.104848
     77.0404    0.0820772
     77.9115    0.0583946
     78.7924    0.0338604
     79.6833   0.00853814
     80.5842   -0.0174945
     81.4953   -0.0441566
     82.4168   -0.0713596
     83.3486   -0.0989938
      84.291    -0.126955
      85.244    -0.155122
     86.2079     -0.18337
     87.1826    -0.211558
     88.1683    -0.239542
     89.1652    -0.267173
     90.1733    -0.294286
     91.1929    -0.320721
      92.224      -0.3463
     93.2667    -0.370847
     94.3212    -0.394179
     95.3877    -0.416113
     96.4662    -0.436462
     97.5569    -0.455038
     98.6599    -0.471655
     99.7754    -0.486131
     100.904     -0.49829
     102.044    -0.507943
     103.198    -0.514942
     104.365    -0.519138
     105.545    -0.520374
     106.738    -0.518533
     107.945    -0.513502
     109.166     -0.50519
       110.4    -0.493541
     111.648    -0.478506
     112.911    -0.460059
     114.187    -0.438246
     115.478    -0.413085
     116.784    -0.384656
     118.104    -0.353101
      119.44    -0.318528
      120.79    -0.281185
     122.156    -0.241253
     123.537    -0.199036
     124.934     -0.15482
     126.346    -0.108989
     127.775   -0.0618706
      129.22   -0.0139261
     130.681    0.0343805
     132.158    0.0825685
     133.652     0.130146
     135.163      0.17658
     136.692     0.221349
     138.237     0.263838
       139.8     0.303548
     141.381     0.339926
     142.979     0.372421
     144.596     0.400567
     146.231     0.423876
     147.884     0.441928
     149.556     0.454368
     151.247     0.460895
     152.957     0.461284
     154.687     0.455391
     156.436     0.443172
     158.204     0.424685
     159.993     0.400065
     161.802     0.369588
     163.632     0.333613
     165.482     0.292647
     167.353     0.247269
     169.245     0.198178
     171.158     0.146172
     173.094    0.0920781
     175.051    0.0369044
      177.03   -0.0183601
     179.032   -0.0726891
     181.056    -0.124992
     183.103    -0.174226
     185.173    -0.219356
     187.267    -0.259417
     189.384    -0.293489
     191.525    -0.320793
     193.691    -0.340674
     195.881    -0.352611
     198.096    -0.356277
     200.335    -0.351537
     202.601    -0.338451
     204.891    -0.317324
     207.208    -0.288637
     209.551    -0.253121
      211.92    -0.211718
     214.316     -0.16553
     216.739     -0.11584
      219.19    -0.064051
     221.668   -0.0116996
     224.174    0.0396675
     226.709    0.0884994
     229.272     0.133256
     231.865     0.172555
     234.486     0.205107
     237.137     0.229892
     239.819     0.246117
      242.53     0.253275
     245.272     0.251204
     248.045     0.240074
      250.85     0.220403
     253.686     0.193062
     256.555     0.159228
     259.455     0.120378
     262.389    0.0781636
     265.356    0.0344428
     268.356  -0.00886394
      271.39   -0.0498622
     274.458   -0.0867454
     277.562    -0.117921
       280.7    -0.142032
     283.874    -0.158114
     287.083    -0.165595
     290.329    -0.164362
     293.612     -0.15476
     296.931      -0.1376
     300.289    -0.114084
     303.684   -0.0857942
     307.118   -0.0545405
      310.59   -0.0223049
     314.102   0.00893645
     317.653    0.0372891
     321.245    0.0611185
     324.877    0.0791188
      328.55     0.090439
     332.265    0.0947261
     336.022    0.0921499
     339.821    0.0833903
     343.663    0.0695723
     347.549    0.0521657
     351.478    0.0328668
     355.452    0.0134215
     359.471  -0.00451042
     363.536   -0.0195219
     367.646   -0.0308232
     371.803   -0.0371227
     376.006   -0.0391067
     380.258   -0.0369798
     384.557   -0.0316181
     388.905   -0.0241996
     393.302   -0.0160461
     397.749  -0.00843943
     402.246  -0.00244701
     406.794   0.00123113
     411.394   0.00233338
     416.045    0.0011957
     420.749  -0.00155011
     425.507  -0.00484502
     430.318  -0.00751246
     435.183  -0.00845754
     440.103   -0.0068889
     445.079  -0.00250474
     450.112   0.00439393
     455.201    0.0128888
     460.348    0.0215594
     465.553    0.0286943
     470.816    0.0326004
      476.14    0.0319436
     481.523    0.0260656
     486.968    0.0152107
     492.473  0.000615575
     498.042   -0.0156189
     503.673    -0.030795
     509.368   -0.0421015
     515.127   -0.0471396
     520.951    -0.044458
     526.841   -0.0339474
     532.798    -0.017008
     538.822   0.00357784
     544.914    0.0240926
     551.075    0.0405739
     557.306    0.0496311
     563.607    0.0492201
      569.98    0.0391868
     576.424    0.0214328
     582.942 -0.000401995
     589.533   -0.0216559
     596.198   -0.0377014
     602.939   -0.0450378
     609.756   -0.0421726
      616.65   -0.0300487
     623.623   -0.0118515
     630.674   0.00776684
     637.804    0.0239154
     645.016    0.0327759
     652.309    0.0326305
     659.684    0.0243146
     667.143    0.0108905
     674.686   -0.0033479
     682.314   -0.0142604
     690.029   -0.0191658
     697.831   -0.0176197
     705.721    -0.011388
       713.7  -0.00360574
     721.769   0.00255196
      729.93   0.00515908
     738.183   0.00424374
     746.529   0.00159403
      754.97  -0.00027772
     763.506   0.00045748
     772.139   0.00384656
     780.869   0.00796564
     789.698   0.00984069
     798.627   0.00710946
     807.656 -0.000390731
     816.788   -0.0100274
     826.023   -0.0172706
     835.363     -0.01786
     844.808   -0.0102303
     854.359   0.00313213
     864.019    0.0163703
     873.788    0.0229153
     883.668    0.0189487
     893.659    0.0057861
     903.763   -0.0103378
     913.982   -0.0212873
     924.316    -0.021307
     934.766   -0.0107789
     945.335   0.00460701
     956.024    0.0162659
     966.833    0.0181588
     977.765     0.010228
      988.82  -0.00183606
        1000   -0.0105047
