  0.00305401 -0.000194232
  0.00308854  0.000280485
  0.00312346 -0.000609714
  0.00315878   0.00079644
  0.00319449 -0.000709152
  0.00323061  0.000424682
  0.00326714 -0.000277621
  0.00330408 -5.15294e-05
  0.00334143  0.000133048
  0.00337921 -0.000234463
  0.00341742  5.76672e-05
  0.00345606 -0.000260105
  0.00349514  0.000205034
  0.00353465 -0.000290597
  0.00357462  0.000244815
  0.00361503 -0.000400558
  0.00365591  5.80131e-05
  0.00369724 -0.000158244
  0.00373905 -6.15134e-05
  0.00378132  0.000138397
  0.00382408 -0.000391053
  0.00386731   5.0743e-05
  0.00391104 -0.000259458
  0.00395526   0.00017418
  0.00399998 -0.000350148
  0.00404521 -4.29587e-05
  0.00409094 -0.000148212
   0.0041372  2.19922e-06
  0.00418397 -0.000245644
  0.00423128 -6.18191e-05
  0.00427912 -0.000182462
   0.0043275 -7.94014e-05
  0.00437643 -0.000162146
  0.00442592 -0.000111333
  0.00447596 -0.000158418
  0.00452656  -0.00014033
  0.00457774 -0.000109239
   0.0046295 -0.000159718
  0.00468185  -0.00017541
  0.00473478 -0.000143786
  0.00478832  -6.4383e-05
  0.00484245  -0.00027386
  0.00489721 -0.000122887
  0.00495258 -0.000142586
  0.00500857 -0.000117762
   0.0050652 -0.000115076
  0.00512247 -0.000209225
  0.00518039 -0.000193049
  0.00523896 -0.000111448
   0.0052982  -0.00017626
   0.0053581 -0.000126452
  0.00541868 -0.000183199
  0.00547995 -0.000139653
  0.00554191 -8.76841e-05
  0.00560457 -0.000246493
  0.00566794 -0.000127486
  0.00573202 -0.000115502
  0.00579683 -0.000171793
  0.00586237 -0.000133725
  0.00592866 -0.000130614
  0.00599569 -0.000182117
  0.00606348 -0.000123422
  0.00613204 -0.000121406
  0.00620137  -0.00013562
  0.00627148 -0.000123548
  0.00634239 -0.000152608
   0.0064141 -0.000120792
  0.00648662 -0.000122166
  0.00655997 -0.000125515
  0.00663414 -0.000105475
  0.00670914 -0.000123712
    0.006785 -0.000113075
  0.00686172  -8.4004e-05
   0.0069393 -0.000157307
  0.00701776  -6.7919e-05
   0.0070971  -0.00010803
  0.00717735  -9.2206e-05
   0.0072585 -0.000108428
  0.00734057 -7.05205e-05
  0.00742356 -0.000107652
   0.0075075 -8.12482e-05
  0.00759238  -8.4215e-05
  0.00767823 -8.64302e-05
  0.00776504 -5.81032e-05
  0.00785284 -0.000107741
  0.00794162 -6.11533e-05
  0.00803142 -6.82972e-05
  0.00812222 -8.55813e-05
  0.00821406 -5.67107e-05
  0.00830693  -9.3902e-05
  0.00840085 -3.97088e-05
  0.00849584 -9.02646e-05
   0.0085919 -6.16401e-05
  0.00868904  -6.6488e-05
  0.00878728 -7.81115e-05
  0.00888664 -5.12563e-05
  0.00898711 -8.01772e-05
  0.00908873 -8.04778e-05
  0.00919149 -4.34856e-05
  0.00929541 -0.000101564
  0.00940051 -5.07006e-05
   0.0095068 -9.10341e-05
  0.00961429 -6.04982e-05
  0.00972299 -9.47113e-05
  0.00983293 -6.96645e-05
   0.0099441 -8.31136e-05
   0.0100565 -8.78431e-05
   0.0101702 -8.03542e-05
   0.0102852 -9.50245e-05
   0.0104015 -8.49521e-05
   0.0105191  -9.3973e-05
   0.0106381 -9.46632e-05
   0.0107583 -9.38413e-05
     0.01088 -9.98014e-05
    0.011003 -0.000104884
   0.0111274 -8.54748e-05
   0.0112532 -0.000118367
   0.0113804 -9.58512e-05
   0.0115091 -0.000106807
   0.0116392 -0.000100471
   0.0117708 -0.000110209
   0.0119039 -0.000103446
   0.0120385 -0.000106752
   0.0121746 -0.000103066
   0.0123123 -0.000105102
   0.0124515 -0.000106891
   0.0125923 -9.97825e-05
   0.0127347 -0.000103431
   0.0128786 -9.89033e-05
   0.0130243 -0.000103423
   0.0131715  -9.2973e-05
   0.0133204  -9.9208e-05
   0.0134711 -9.36054e-05
   0.0136234 -9.34991e-05
   0.0137774 -9.12119e-05
   0.0139332 -8.89748e-05
   0.0140907 -9.06475e-05
     0.01425 -8.58682e-05
   0.0144111 -8.56332e-05
   0.0145741 -8.74208e-05
   0.0147389 -8.26581e-05
   0.0149055  -8.5214e-05
    0.015074 -8.36389e-05
   0.0152445 -8.46948e-05
   0.0154168 -8.35005e-05
   0.0155911 -8.53291e-05
   0.0157674 -8.51611e-05
   0.0159457 -8.72949e-05
    0.016126 -8.61433e-05
   0.0163083 -9.01579e-05
   0.0164927 -8.87274e-05
   0.0166792 -9.20935e-05
   0.0168678 -9.18614e-05
   0.0170585 -9.43775e-05
   0.0172514  -9.4016e-05
   0.0174464 -9.69746e-05
   0.0176437 -9.53882e-05
   0.0178432 -9.84621e-05
   0.0180449  -9.6597e-05
   0.0182489  -9.8576e-05
   0.0184553 -9.73444e-05
   0.0186639 -9.69473e-05
    0.018875 -9.77232e-05
   0.0190884 -9.46876e-05
   0.0193042 -9.63022e-05
   0.0195225 -9.31483e-05
   0.0197432 -9.32007e-05
   0.0199664 -9.20662e-05
   0.0201922 -9.00529e-05
   0.0204205 -9.06528e-05
   0.0206513 -8.80837e-05
   0.0208848 -8.88977e-05
    0.021121 -8.75021e-05
   0.0213598 -8.79479e-05
   0.0216013 -8.75041e-05
   0.0218455 -8.83472e-05
   0.0220925 -8.81894e-05
   0.0223423 -8.97924e-05
   0.0225949 -8.95064e-05
   0.0228504 -9.16612e-05
   0.0231088 -9.13014e-05
     0.02337 -9.34815e-05
   0.0236343 -9.29736e-05
   0.0239015 -9.47773e-05
   0.0241717   -9.412e-05
    0.024445 -9.51836e-05
   0.0247214 -9.43151e-05
   0.0250009 -9.46866e-05
   0.0252836 -9.35679e-05
   0.0255695 -9.33008e-05
   0.0258586 -9.21496e-05
   0.0261509 -9.15615e-05
   0.0264466 -9.04491e-05
   0.0267456 -8.99712e-05
    0.027048  -8.9183e-05
   0.0273539 -8.89771e-05
   0.0276631 -8.87285e-05
   0.0279759 -8.89304e-05
   0.0282922 -8.92188e-05
   0.0286121  -8.9822e-05
   0.0289356 -9.04075e-05
   0.0292628 -9.11775e-05
   0.0295936 -9.18363e-05
   0.0299282 -9.24283e-05
   0.0302666 -9.28137e-05
   0.0306088 -9.29918e-05
   0.0309549  -9.2925e-05
   0.0313049 -9.26167e-05
   0.0316589 -9.20772e-05
   0.0320168 -9.14531e-05
   0.0323788  -9.0695e-05
   0.0327449 -9.00543e-05
   0.0331151 -8.94298e-05
   0.0334896 -8.90879e-05
   0.0338682 -8.88987e-05
   0.0342511 -8.90275e-05
   0.0346384 -8.93275e-05
     0.03503 -8.98078e-05
   0.0354261 -9.03802e-05
   0.0358267 -9.09234e-05
   0.0362317 -9.13414e-05
   0.0366414 -9.16015e-05
   0.0370557 -9.15863e-05
   0.0374746 -9.13492e-05
   0.0378983 -9.08878e-05
   0.0383268 -9.03005e-05
   0.0387602 -8.96658e-05
   0.0391984 -8.91183e-05
   0.0396416 -8.87246e-05
   0.0400898 -8.85706e-05
   0.0405431  -8.8643e-05
   0.0410015 -8.89509e-05
   0.0414651 -8.93726e-05
   0.0419339 -8.98286e-05
   0.0424081 -9.01816e-05
   0.0428875 -9.03645e-05
   0.0433725 -9.02793e-05
   0.0438628 -8.99809e-05
   0.0443588  -8.9478e-05
   0.0448603 -8.89163e-05
   0.0453675 -8.83892e-05
   0.0458805 -8.80306e-05
   0.0463992 -8.78958e-05
   0.0469239 -8.80128e-05
   0.0474544 -8.82947e-05
   0.0479909 -8.86743e-05
   0.0485336 -8.89719e-05
   0.0490823  -8.9113e-05
   0.0496373 -8.89931e-05
   0.0501985 -8.86554e-05
   0.0507661 -8.81478e-05
     0.05134 -8.76282e-05
   0.0519205 -8.72087e-05
   0.0525076 -8.70179e-05
   0.0531012 -8.70588e-05
   0.0537016   -8.729e-05
   0.0543088 -8.75788e-05
   0.0549229 -8.77819e-05
   0.0555438 -8.77722e-05
   0.0561718 -8.75195e-05
    0.056807 -8.70669e-05
   0.0574492 -8.65603e-05
   0.0580988 -8.61381e-05
   0.0587557 -8.59384e-05
     0.05942 -8.59682e-05
   0.0600919 -8.61691e-05
   0.0607713  -8.6369e-05
   0.0614584 -8.64333e-05
   0.0621533 -8.62399e-05
    0.062856 -8.58409e-05
   0.0635667 -8.53329e-05
   0.0642854 -8.49132e-05
   0.0650123 -8.46933e-05
   0.0657473 -8.47189e-05
   0.0664907 -8.48673e-05
   0.0672425 -8.49818e-05
   0.0680028 -8.48879e-05
   0.0687716 -8.45573e-05
   0.0695492 -8.40657e-05
   0.0703356 -8.36072e-05
   0.0711308 -8.33329e-05
   0.0719351 -8.33028e-05
   0.0727484 -8.33958e-05
   0.0735709 -8.34351e-05
   0.0744028 -8.32505e-05
    0.075244 -8.28394e-05
   0.0760947 -8.23285e-05
   0.0769551 -8.19365e-05
   0.0778252  -8.1768e-05
   0.0787051  -8.1793e-05
    0.079595 -8.18023e-05
    0.080495 -8.16254e-05
   0.0814051 -8.12007e-05
   0.0823255 -8.06865e-05
   0.0832563 -8.02834e-05
   0.0841976 -8.01237e-05
   0.0851496 -8.01051e-05
   0.0861124  -8.0025e-05
    0.087086 -7.97043e-05
   0.0880707 -7.91959e-05
   0.0890664 -7.86978e-05
   0.0900735 -7.84154e-05
   0.0910919 -7.83237e-05
   0.0921218 -7.82259e-05
   0.0931634 -7.79067e-05
   0.0942167 -7.73848e-05
    0.095282  -7.6864e-05
   0.0963593 -7.65601e-05
   0.0974488 -7.64309e-05
   0.0985506 -7.62534e-05
   0.0996649  -7.5833e-05
    0.100792 -7.52615e-05
    0.101931 -7.47817e-05
    0.103084 -7.45372e-05
    0.104249  -7.4362e-05
    0.105428 -7.40108e-05
     0.10662 -7.34357e-05
    0.107826 -7.28813e-05
    0.109045 -7.25427e-05
    0.110278 -7.23294e-05
    0.111524 -7.19573e-05
    0.112785 -7.13643e-05
    0.114061 -7.07778e-05
     0.11535  -7.0417e-05
    0.116655 -7.01451e-05
    0.117973 -6.96917e-05
    0.119307 -6.90395e-05
    0.120656 -6.84801e-05
     0.12202 -6.81327e-05
      0.1234  -6.7771e-05
    0.124795 -6.71675e-05
    0.126206 -6.64972e-05
    0.127633 -6.60241e-05
    0.129076 -6.56625e-05
    0.130536 -6.51041e-05
    0.132012 -6.43898e-05
    0.133504  -6.3822e-05
    0.135014  -6.3419e-05
     0.13654 -6.28594e-05
    0.138084 -6.21169e-05
    0.139645 -6.15009e-05
    0.141224 -6.10536e-05
    0.142821 -6.04455e-05
    0.144436 -5.96713e-05
    0.146069 -5.90503e-05
     0.14772 -5.85562e-05
    0.149391 -5.78577e-05
     0.15108 -5.70663e-05
    0.152788 -5.64751e-05
    0.154515  -5.5898e-05
    0.156262 -5.50897e-05
    0.158029 -5.43395e-05
    0.159816 -5.37654e-05
    0.161623 -5.30335e-05
     0.16345  -5.2179e-05
    0.165298 -5.15274e-05
    0.167167 -5.08502e-05
    0.169057 -4.99688e-05
    0.170969 -4.92195e-05
    0.172902 -4.85577e-05
    0.174857 -4.76728e-05
    0.176834 -4.68551e-05
    0.178833 -4.61733e-05
    0.180855 -4.52866e-05
      0.1829 -4.44243e-05
    0.184968 -4.37178e-05
    0.187059 -4.28075e-05
    0.189174 -4.19317e-05
    0.191313 -4.11922e-05
    0.193476 -4.02476e-05
    0.195664 -3.93797e-05
    0.197876    -3.86e-05
    0.200114 -3.76152e-05
    0.202376 -3.67826e-05
    0.204664 -3.59301e-05
    0.206978 -3.49389e-05
    0.209319 -3.41369e-05
    0.211685 -3.31866e-05
    0.214079 -3.22505e-05
    0.216499 -3.14212e-05
    0.218947 -3.04036e-05
    0.221423 -2.95613e-05
    0.223926 -2.86125e-05
    0.226458 -2.76587e-05
    0.229018 -2.68062e-05
    0.231608 -2.57857e-05
    0.234226 -2.49489e-05
    0.236875 -2.39546e-05
    0.239553 -2.30626e-05
    0.242261 -2.21401e-05
    0.245001 -2.11841e-05
    0.247771 -2.03226e-05
    0.250572 -1.93337e-05
    0.253405 -1.85022e-05
     0.25627 -1.75157e-05
    0.259168 -1.66907e-05
    0.262098  -1.5729e-05
    0.265062 -1.49018e-05
    0.268059 -1.39739e-05
    0.271089 -1.31467e-05
    0.274154 -1.22543e-05
    0.277254 -1.14341e-05
    0.280389 -1.05765e-05
    0.283559 -9.77119e-06
    0.286765 -8.94831e-06
    0.290008 -8.16515e-06
    0.293287 -7.37774e-06
    0.296603 -6.62304e-06
    0.299956 -5.87303e-06
    0.303348 -5.15224e-06
    0.306777 -4.44234e-06
    0.310246 -3.76032e-06
    0.313754 -3.09372e-06
    0.317301 -2.45493e-06
    0.320889 -1.83507e-06
    0.324517 -1.24367e-06
    0.328186 -6.74075e-07
    0.331897 -1.33977e-07
    0.335649  3.81868e-07
    0.339444     8.67e-07
    0.343282  1.32576e-06
    0.347164  1.75255e-06
    0.351089  2.15112e-06
    0.355059  2.51651e-06
    0.359073  2.85211e-06
    0.363133  3.15344e-06
    0.367239  3.42366e-06
    0.371391  3.65873e-06
     0.37559  3.86166e-06
    0.379837  4.02879e-06
    0.384131  4.16307e-06
    0.388474  4.26118e-06
    0.392867   4.3261e-06
    0.397309  4.35481e-06
    0.401801  4.35035e-06
    0.406344  4.31004e-06
    0.410938  4.23699e-06
    0.415584  4.12886e-06
    0.420283  3.98888e-06
    0.425035  3.81504e-06
    0.429841  3.61072e-06
    0.434701  3.37423e-06
    0.439616  3.10915e-06
    0.444586  2.81409e-06
    0.449613  2.49283e-06
    0.454697  2.14432e-06
    0.459838  1.77254e-06
    0.465037  1.37676e-06
    0.470295  9.61164e-07
    0.475612  5.25347e-07
     0.48099  7.36833e-08
    0.486428 -3.93918e-07
    0.491928 -8.72893e-07
     0.49749 -1.36305e-06
    0.503115 -1.85965e-06
    0.508803 -2.36226e-06
    0.514556 -2.86598e-06
    0.520374 -3.37015e-06
    0.526258 -3.86977e-06
    0.532208 -4.36402e-06
    0.538225 -4.84782e-06
    0.544311 -5.32021e-06
    0.550465 -5.77612e-06
    0.556689 -6.21453e-06
    0.562983 -6.63041e-06
    0.569348 -7.02273e-06
    0.575786 -7.38661e-06
    0.582296 -7.72109e-06
     0.58888 -8.02147e-06
    0.595538 -8.28696e-06
    0.602271 -8.51314e-06
    0.609081 -8.69946e-06
    0.615967 -8.84185e-06
    0.622932 -8.94011e-06
    0.629975 -8.99059e-06
    0.637098 -8.99351e-06
    0.644301 -8.94577e-06
    0.651586 -8.84806e-06
    0.658953 -8.69787e-06
    0.666404 -8.49649e-06
    0.673939 -8.24208e-06
    0.681558 -7.93656e-06
    0.689264 -7.57882e-06
    0.697058 -7.17149e-06
    0.704939 -6.71421e-06
    0.712909 -6.21036e-06
     0.72097 -5.66041e-06
    0.729122 -5.06848e-06
    0.737365 -4.43586e-06
    0.745702 -3.76746e-06
    0.754134 -3.06538e-06
     0.76266 -2.33527e-06
    0.771283 -1.58004e-06
    0.780004 -8.06059e-07
    0.788823  -1.6968e-08
    0.797742  7.80201e-07
    0.806762  1.58114e-06
    0.815883  2.37824e-06
    0.825108  3.16665e-06
    0.834437  3.93831e-06
    0.843872  4.68794e-06
    0.853413   5.4072e-06
    0.863062  6.09057e-06
    0.872821  6.72965e-06
    0.882689  7.31889e-06
    0.892669  7.85008e-06
    0.902762  8.31797e-06
    0.912969  8.71482e-06
    0.923292  9.03607e-06
    0.933731  9.27484e-06
    0.944288  9.42764e-06
    0.954965  9.48896e-06
    0.965762  9.45685e-06
    0.976682  9.32766e-06
    0.987725  9.10155e-06
    0.998892  8.77728e-06
     1.01019  8.35763e-06
     1.02161  7.84431e-06
     1.03316  7.24325e-06
     1.04484  6.55954e-06
     1.05665  5.80263e-06
      1.0686  4.98126e-06
     1.08068  4.10852e-06
      1.0929   3.1968e-06
     1.10526  2.26264e-06
     1.11776  1.32162e-06
     1.13039  3.93037e-07
     1.14317 -5.05271e-07
      1.1561 -1.35248e-06
     1.16917 -2.13003e-06
     1.18239 -2.81739e-06
     1.19576  -3.3974e-06
     1.20928 -3.85214e-06
     1.22295 -4.16837e-06
     1.23678 -4.33348e-06
     1.25076 -4.34084e-06
      1.2649 -4.18579e-06
     1.27921 -3.87081e-06
     1.29367 -3.40133e-06
      1.3083 -2.79065e-06
     1.32309 -2.05541e-06
     1.33805 -1.22009e-06
     1.35318 -3.12068e-07
     1.36848  6.34466e-07
     1.38395  1.58388e-06
      1.3996  2.49584e-06
     1.41542  3.33109e-06
     1.43143  4.04875e-06
     1.44761  4.61237e-06
     1.46398  4.98752e-06
     1.48053  5.14795e-06
     1.49727  5.07309e-06
      1.5142  4.75391e-06
     1.53132  4.18994e-06
     1.54863  3.39439e-06
     1.56614  2.39039e-06
     1.58385  1.21493e-06
     1.60176 -8.59604e-08
     1.61987 -1.45453e-06
     1.63818 -2.82724e-06
     1.65671 -4.13319e-06
     1.67544  -5.3008e-06
     1.69438 -6.25681e-06
     1.71354 -6.93303e-06
     1.73291 -7.26487e-06
     1.75251 -7.19709e-06
     1.77232 -6.68061e-06
     1.79236 -5.67572e-06
     1.81262 -4.14564e-06
     1.83312 -2.05542e-06
     1.85384  6.39775e-07
     1.87481  4.00216e-06
       1.896  8.13092e-06
     1.91744  1.31793e-05
     1.93912  1.93858e-05
     1.96104  2.71059e-05
     1.98322  3.68609e-05
     2.00564  4.93927e-05
     2.02832  6.57412e-05
     2.05125  8.73355e-05
     2.07444  0.000116117
      2.0979   0.00015469
     2.12162  0.000206515
     2.14561  0.000276155
     2.16987  0.000369577
      2.1944  0.000494533
     2.21921  0.000661025
      2.2443  0.000881875
     2.26968    0.0011734
     2.29534   0.00155624
     2.32129   0.00205624
     2.34754   0.00270557
     2.37408   0.00354387
     2.40092    0.0046195
     2.42807   0.00599087
     2.45552   0.00772771
     2.48328   0.00991225
     2.51136    0.0126402
     2.53976    0.0160216
     2.56847     0.020181
     2.59751    0.0252575
     2.62688    0.0314042
     2.65658    0.0387874
     2.68662    0.0475859
       2.717    0.0579895
     2.74772    0.0701989
     2.77878    0.0844246
      2.8102     0.100887
     2.84198     0.119815
     2.87411     0.141442
      2.9066     0.165995
     2.93947     0.193673
      2.9727      0.22461
     3.00631     0.258812
      3.0403     0.296069
     3.07468     0.335827
     3.10944     0.377047
      3.1446     0.418043
     3.18016     0.456342
     3.21611     0.488614
     3.25248     0.510715
     3.28925     0.517912
     3.32644     0.505335
     3.36405     0.468656
     3.40209     0.404961
     3.44055     0.313686
     3.47945     0.197424
     3.51879    0.0623514
     3.55858   -0.0819587
     3.59881    -0.223506
      3.6395    -0.349607
     3.68065    -0.449176
     3.72227     -0.51507
     3.76436    -0.545872
     3.80692    -0.546481
     3.84996    -0.527118
     3.89349    -0.500759
     3.93751    -0.479547
     3.98203     -0.47116
     4.02705      -0.4763
     4.07259    -0.488233
     4.11863    -0.494709
      4.1652    -0.481813
     4.21229    -0.438535
     4.25992    -0.360584
     4.30809    -0.252129
      4.3568    -0.124925
     4.40606   0.00482104
     4.45587     0.120715
     4.50625     0.210112
      4.5572     0.266543
     4.60873     0.290113
     4.66084     0.286115
     4.71354     0.262651
     4.76683     0.228209
     4.82073       0.1899
     4.87523     0.152646
     4.93035     0.119213
      4.9861    0.0907197
     5.04247    0.0672844
     5.09949    0.0485403
     5.15714    0.0339469
     5.21545    0.0229242
     5.27442    0.0148905
     5.33406     0.009272
     5.39437   0.00551928
     5.45536   0.00313395
     5.51704   0.00169451
     5.57942  0.000871032
      5.6425   0.00042484
      5.7063  0.000196125
     5.77082  8.55132e-05
     5.83607  3.53187e-05
     5.90205  1.40677e-05
     5.96878  5.57449e-06
     6.03627  2.11193e-06
     6.10452  4.68256e-07
     6.17354 -3.51346e-07
     6.24334 -5.32577e-07
     6.31393  -2.5396e-07
     6.38532  9.41803e-08
     6.45752   1.2367e-07
     6.53053  -2.2355e-07
     6.60437 -6.07373e-07
     6.67904 -5.74524e-07
     6.75456  1.49481e-08
     6.83093  8.10734e-07
     6.90816  1.22255e-06
     6.98627  9.33468e-07
     7.06526  2.15257e-07
     7.14514 -2.67829e-07
     7.22593 -5.92017e-08
     7.30763   6.4111e-07
     7.39025  1.12442e-06
     7.47381  8.34254e-07
     7.55831 -9.44614e-08
     7.64377 -9.32256e-07
      7.7302 -1.02576e-06
      7.8176 -4.04913e-07
     7.90599  2.37476e-07
     7.99538  2.24684e-07
     8.08578 -4.04072e-07
      8.1772  -8.8461e-07
     8.26966 -5.32056e-07
     8.36316   4.4014e-07
     8.45772  1.03736e-06
     8.55334  6.00761e-07
     8.65005 -2.94847e-07
     8.74785 -3.94226e-07
     8.84676   5.9917e-07
     8.94679  1.37824e-06
     9.04795  6.27386e-07
     9.15025 -9.38747e-07
      9.2537 -1.23629e-06
     9.35833  1.73132e-07
     9.46414  1.07332e-06
     9.57115 -2.42358e-07
     9.67936 -2.06467e-06
      9.7888 -1.51471e-06
     9.89948  9.35544e-07
     10.0114  1.83512e-06
     10.1246  -3.2616e-08
     10.2391 -1.61801e-06
     10.3548   -3.533e-07
     10.4719   1.6818e-06
     10.5903   1.1152e-06
     10.7101 -1.15517e-06
     10.8312 -1.57725e-06
     10.9536  1.28947e-07
     11.0775   1.0116e-06
     11.2027  1.53306e-07
     11.3294 -5.34663e-07
     11.4575 -8.37808e-08
      11.587  7.03792e-07
      11.718  1.00078e-06
     11.8505  3.34135e-07
     11.9845 -6.20596e-07
       12.12 -3.34447e-07
      12.257  4.99965e-07
     12.3956  6.76981e-08
     12.5358 -8.25452e-07
     12.6775 -5.72548e-07
     12.8209   4.0095e-07
     12.9658   5.4844e-07
     13.1124 -2.63335e-07
     13.2607 -3.44085e-07
     13.4106  4.25612e-07
     13.5622  2.94651e-07
     13.7156  -5.4375e-07
     13.8707 -5.69641e-07
     14.0275  2.54764e-07
     14.1861  5.01399e-07
     14.3465 -4.79707e-07
     14.5087  -5.5673e-07
     14.6727   7.9388e-07
     14.8386   5.1053e-07
     15.0064 -7.58068e-07
     15.1761  1.78036e-07
     15.3477  1.13264e-06
     15.5212 -6.70876e-07
     15.6967 -8.81815e-07
     15.8742    9.288e-07
     16.0536 -4.45106e-07
     16.2351 -6.78632e-07
     16.4187  1.03308e-06
     16.6043  3.55028e-08
     16.7921 -2.77529e-07
     16.9819  4.76365e-07
      17.174 -9.11843e-08
     17.3681 -4.63878e-07
     17.5645  4.90955e-08
     17.7631 -1.90372e-07
     17.9639 -2.64931e-07
      18.167  1.42002e-07
     18.3725  5.88659e-07
     18.5802 -1.78914e-07
     18.7903  7.93404e-08
     19.0027 -2.66363e-07
     19.2176 -4.88425e-07
     19.4349  4.76287e-07
     19.6546  1.84842e-07
     19.8768  3.45579e-07
     20.1016 -7.35777e-08
     20.3288 -1.54155e-07
     20.5587 -8.64004e-08
     20.7911 -1.79853e-07
     21.0262 -4.69898e-09
     21.2639 -1.69383e-07
     21.5044  3.23631e-07
     21.7475 -1.74816e-07
     21.9934  2.57012e-07
     22.2421 -1.93991e-07
     22.4935 -1.29416e-07
     22.7479  2.52574e-07
     23.0051 -4.06488e-07
     23.2652  5.84197e-07
     23.5282  -4.0752e-07
     23.7942  4.59042e-07
     24.0633 -4.54322e-07
     24.3353  3.07792e-07
     24.6105 -2.72402e-07
     24.8888  3.08971e-07
     25.1702 -2.37391e-07
     25.4547  1.19565e-07
     25.7425  -2.8598e-07
     26.0336  1.71748e-07
      26.328  9.20224e-08
     26.6256  1.16988e-07
     26.9267 -2.97325e-07
     27.2311 -1.06375e-07
      27.539  1.56169e-07
     27.8504  1.68691e-07
     28.1653  -4.1254e-09
     28.4837  4.74082e-08
     28.8058  -1.2367e-07
     29.1315 -5.49647e-08
     29.4609  3.54053e-08
      29.794  1.62996e-08
     30.1308 -1.43795e-07
     30.4715  6.73644e-08
      30.816  1.19044e-07
     31.1644  2.35307e-08
     31.5168 -8.38404e-08
     31.8731  6.16498e-09
     32.2335  5.47767e-08
      32.598  -8.4294e-08
     32.9665   -2.817e-08
     33.3393  7.87184e-08
     33.7162 -1.46803e-08
     34.0974 -3.70286e-09
      34.483  2.60757e-09
     34.8729 -4.28856e-08
     35.2671   5.0143e-09
     35.6659  3.48295e-08
     36.0691  1.76276e-08
      36.477  2.30599e-08
     36.8894  1.30496e-08
     37.3065 -5.17192e-08
     37.7283 -1.01322e-07
     38.1549   2.9423e-08
     38.5863  1.43172e-07
     39.0225 -4.30967e-08
     39.4638 -7.45449e-08
       39.91  9.88974e-08
     40.3612 -7.40836e-08
     40.8175 -8.64856e-08
      41.279   1.5427e-07
     41.7458 -2.03383e-08
     42.2178 -8.67032e-09
     42.6951 -8.75284e-09
     43.1778 -3.29447e-08
      43.666  -2.6207e-08
     44.1597  3.01654e-08
      44.659  7.60135e-08
      45.164 -1.68477e-08
     45.6746 -1.42476e-07
      46.191  8.16111e-08
     46.7133  9.12608e-08
     47.2415 -1.10619e-07
     47.7756    9.368e-08
     48.3158 -8.74566e-08
     48.8621  9.63677e-10
     49.4145  4.14974e-08
     49.9732  1.14506e-08
     50.5383 -2.35669e-08
     51.1097 -2.02304e-08
     51.6875 -9.68219e-09
      52.272  5.49661e-08
      52.863  5.00434e-08
     53.4607 -1.52713e-07
     54.0651  6.89474e-08
